segmentnr	original	analyzed	folio	translated
['ZH_T52_2114_001:0638a20_14']	列子學孔子者也。	列子學孔子者也。	001	Liezi was a student of Confucius.
['ZH_T52_2114_001:0638a21_1']	而遽述此說。	而遽述此說。	001	And yet he suddenly spoke of this.
['ZH_T52_2114_001:0638a21_6']	信不誣矣。	信不誣矣。	001	It is truly not false.
['ZH_T52_2114_001:0638a21_12']	孔子聖人也。	孔子聖人也。	001	Confucius was a sage.
['ZH_T52_2114_001:0638a21_17']	尚尊其道。	尚尊其道。	001	He still revered his Way.
['ZH_T52_2114_001:0638a22_4']	而今之學孔子者。	而今之學孔子者。	001	Yet those who study Confucius today,
['ZH_T52_2114_001:0638a22_12']	未讀百十卷之書。	未讀百十卷之書。	001	before reading the hundred or so scrolls of his writings,
['ZH_T52_2114_001:0638a23_4']	先以排佛為急務者何也。	先以排佛為急務者何也。	001	first consider refuting Buddhism to be an urgent task. Why is this?
['ZH_T52_2114_001:0638a23_13']	豈獨孔子尊其道哉。	豈獨孔子尊其道哉。	001	Is it only because Confucius revered his way?
['ZH_T52_2114_001:0638a24_1']	至於上下神祇。	至於上下神祇。	001	Even the gods above and below,
['ZH_T52_2114_001:0638a24_6']	無不宗奉。	無不宗奉。	001	none do not revere and serve him.
['ZH_T52_2114_001:0638a24_11']	矧茲凡夫。	矧茲凡夫。	001	How much more so for ordinary people,
['ZH_T52_2114_001:0638a24_16']	輒恣毀斥。	輒恣毀斥。	001	who recklessly indulge in slander and criticism.
['ZH_T52_2114_001:0638a25_1']	自昧已靈。	自昧已靈。	001	They obscure their own spiritual nature.
['ZH_T52_2114_001:0638a25_6']	可不哀歟。	可不哀歟。	001	Is this not lamentable?
['ZH_T52_2114_001:0638a25_10']	韓愈曰。	韓愈曰。	001	Han Yu said:
['ZH_T52_2114_001:0638a25_15']	夫為史者。	夫為史者。	001	As for those who write history,
['ZH_T52_2114_001:0638a25_20']	不有人禍。	不有人禍。	001	if there is no human calamity,
['ZH_T52_2114_001:0638a26_4']	則有天刑。	則有天刑。	001	then there is heavenly punishment.
['ZH_T52_2114_001:0638a26_15']	豈可不畏懼而輕為之哉。	豈可不畏懼而輕為之哉。	001	How can one not fear and lightly engage in it?
['ZH_T52_2114_001:0638a27_7']	蓋為史者採摭人之實迹。	蓋為史者採摭人之實迹。	001	It is because those who write history collect the true traces of others,
['ZH_T52_2114_001:0638a27_12']	尚有刑禍。	尚有刑禍。	001	and still there is punishment and calamity.
['ZH_T52_2114_001:0638a27_18']	況無故輕薄。	況無故輕薄。	001	How much more so for those who, without reason, are light and shallow,
['ZH_T52_2114_001:0638a28_5']	以毀大聖人哉。	以毀大聖人哉。	001	and slander the great sages?
['ZH_T52_2114_001:0638a28_10']	且茲人也。	且茲人也。	001	Moreover, this person,
['ZH_T52_2114_001:0638a28_15']	無量劫來。	無量劫來。	001	for innumerable kalpas,
['ZH_T52_2114_001:0638a28_20']	沈淪諸趣。	沈淪諸趣。	001	has been sinking in the various destinies.
['ZH_T52_2114_001:0638a29_4']	乘少善力。	乘少善力。	001	Relying on a little wholesome power,
['ZH_T52_2114_001:0638a29_9']	而得此身。	而得此身。	001	he has obtained this body.
['ZH_T52_2114_001:0638a29_16', 'ZH_T52_2114_001:0638b01_5']	壽夭特未定也。🔽縱及耳順從心之年。	壽夭特未定也。🔽縱及耳順從心之年。	001	The length of his life is not yet determined.🔽Even if he reaches the age of seventy, when one can do as they please,
['ZH_T52_2114_001:0638b01_12']	亦暫寄人間耳。	亦暫寄人間耳。	001	They are only temporarily staying in the human realm.
['ZH_T52_2114_001:0638b01_18']	以善根微劣。	以善根微劣。	001	Because their wholesome roots are weak and inferior,
['ZH_T52_2114_001:0638b02_7']	不能親炙究竟其道。	不能親炙究竟其道。	001	they are unable to personally approach and fully understand the Way.
['ZH_T52_2114_001:0638b02_14']	須臾老之將至。	須臾老之將至。	001	Old age is about to arrive in an instant.
['ZH_T52_2114_001:0638b03_3']	為虛生浪死之人。	為虛生浪死之人。	001	They are people who have lived a vain life and died in vain.
['ZH_T52_2114_001:0638b03_8']	自可悲痛。	自可悲痛。	001	They should feel sad and distressed themselves.
['ZH_T52_2114_001:0638b03_17']	何暇更縱無明業識。	何暇更縱無明業識。	001	How can they have the leisure to indulge in the karma of ignorance and delusion,
['ZH_T52_2114_001:0638b04_3']	造端倡始。	造端倡始。	001	to initiate and lead,
['ZH_T52_2114_001:0638b04_12']	誘引後世闡提之黨。	誘引後世闡提之黨。	001	to guide the followers of the icchantika path in later generations,
['ZH_T52_2114_001:0638b04_17']	背覺合塵。	背覺合塵。	001	to turn their backs on enlightenment and merge with the dust,
['ZH_T52_2114_001:0638b05_2']	同入惡道。	同入惡道。	001	to enter the evil realms together,
['ZH_T52_2114_001:0638b05_7']	罪萃厥身。	罪萃厥身。	001	with their sins accumulating on their bodies?
['ZH_T52_2114_001:0638b05_12']	可不慎哉。	可不慎哉。	001	Shouldn't they be cautious?
['ZH_T52_2114_001:0638b05_19']	且佛何求於世。	且佛何求於世。	001	Moreover, what does the Buddha seek in the world?
['ZH_T52_2114_001:0638b06_9']	但以慈悲廣大願力深重。	但以慈悲廣大願力深重。	001	He only uses his vast compassion and profound vows,
['ZH_T52_2114_001:0638b06_16']	哀見一切眾生。	哀見一切眾生。	001	with sorrowful pity for all sentient beings,
['ZH_T52_2114_001:0638b07_2']	往來六道。	往來六道。	001	transmigrating through the six realms,
['ZH_T52_2114_001:0638b07_7']	受種種苦。	受種種苦。	001	experiencing various sufferings,
['ZH_T52_2114_001:0638b07_12']	無有已時。	無有已時。	001	without end.
['ZH_T52_2114_001:0638b07_19']	故從兜率天宮。	故從兜率天宮。	001	Therefore, from the Tuṣita Heaven Palace,
['ZH_T52_2114_001:0638b08_7']	示現淨飯國王之家。	示現淨飯國王之家。	001	he manifests in the family of King Śuddhodana,
['ZH_T52_2114_001:0638b08_13']	為第一太子。	為第一太子。	001	as the eldest prince.
['ZH_T52_2114_001:0638b08_18']	道德文武。	道德文武。	001	In morality, virtue, literature, and martial arts,
['ZH_T52_2114_001:0638b09_3']	端嚴殊特。	端嚴殊特。	001	he is upright and extraordinary.
['ZH_T52_2114_001:0638b09_8']	於聖人中。	於聖人中。	001	Among the sages,
['ZH_T52_2114_001:0638b09_13']	而所未有。	而所未有。	001	he has never existed before.🔽In the year of coming of age,
['ZH_T52_2114_001:0638b09_19']	於弱冠之年。	於弱冠之年。	001	At the age of twenty.🔽
['ZH_T52_2114_001:0638b10_4']	棄金輪寶位。	棄金輪寶位。	001	Abandoning the precious position of the golden wheel,
['ZH_T52_2114_001:0638b10_9']	出家修道。	出家修道。	001	He left home to cultivate the Way.
['ZH_T52_2114_001:0638b10_14']	成等正覺。	成等正覺。	001	He attained perfect supreme enlightenment.
['ZH_T52_2114_001:0638b10_19']	為天人師。	為天人師。	001	He became the teacher of gods and humans.
['ZH_T52_2114_001:0638b11_7']	隨機演說三乘五教。	隨機演說三乘五教。	001	He expounded the three vehicles and five teachings according to the capacities of beings.
['ZH_T52_2114_001:0638b12_1']	末後以正法眼藏涅槃妙心。	末後以正法眼藏涅槃妙心。	001	In the end, he entrusted the treasury of the true Dharma eye and the wondrous mind of nirvana
['ZH_T52_2114_001:0638b12_8', 'ZH_T52_2114_001:0638b12_14']	付囑摩訶迦葉。🔽為教外別傳。	付囑摩訶迦葉。 為教外別傳。	001	To Mahākāśyapa.🔽It is transmitted separately outside the teachings.
['ZH_T52_2114_001:0638b12_19']	更相傳授。	更相傳授。	001	It is transmitted from one to another.
['ZH_T52_2114_001:0638b13_3']	接上根輩。	接上根輩。	001	It connects with those of the highest capacities.
['ZH_T52_2114_001:0638b14_1']	故我本朝太宗皇帝之序金剛般若也。	故我本朝太宗皇帝之序金剛般若也。	001	Therefore, the preface to the Diamond Prajñāpāramitā Sūtra by Emperor Taizong of our dynasty
['ZH_T52_2114_001:0638b14_10']	則曰歎不修之業溥。	則曰歎不修之業溥。	001	Says, I lament the vastness of the karma of those who do not cultivate,
['ZH_T52_2114_001:0638b14_17']	傷強執之愚迷。	傷強執之愚迷。	001	And pity the foolish delusion of those who strongly cling.
['ZH_T52_2114_001:0638b15_4']	非下士之所知。	非下士之所知。	001	It is not known by those of lower status.
['ZH_T52_2114_001:0638b15_11']	豈淺識之能究。	豈淺識之能究。	001	How could it be investigated by those with shallow knowledge?
['ZH_T52_2114_001:0638b15_18']	大哉聖人之言。	大哉聖人之言。	001	How great are the words of the sage!
['ZH_T52_2114_001:0638b16_3']	深可信服。	深可信服。	001	They are deeply believable and acceptable.
['ZH_T52_2114_001:0638b16_12']	一從佛法東播之後。	一從佛法東播之後。	001	Since the Buddha's teachings first spread to the east,
['ZH_T52_2114_001:0638b16_17']	大藏教乘。	大藏教乘。	001	The great canon of teachings
['ZH_T52_2114_001:0638b17_2']	無處不有。	無處不有。	001	Is present everywhere.
['ZH_T52_2114_001:0638b17_7']	故余嘗謂。	故余嘗謂。	001	Therefore, I have always said,
['ZH_T52_2114_001:0638b17_12']	欲排其教。	欲排其教。	001	If you want to eliminate its teachings,
['ZH_T52_2114_001:0638b18_3']	則當盡讀其書深求其理。	則當盡讀其書深求其理。	001	You should read all its books and deeply seek its principles.
['ZH_T52_2114_001:0638b18_11']	摭其不合吾儒者。	摭其不合吾儒者。	001	Select what does not agree with our Confucianism,
['ZH_T52_2114_001:0638b18_17']	與學佛之見。	與學佛之見。	001	and the views of those who study Buddhism.
['ZH_T52_2114_001:0638b19_2']	折疑辨惑。	折疑辨惑。	001	To resolve doubts and discern delusions.
['ZH_T52_2114_001:0638b19_9']	而後排之可也。	而後排之可也。	001	Only then can it be rejected.
['ZH_T52_2114_001:0638b19_15', 'ZH_T52_2114_001:0638b20_7']	今不通其理。🔽而妄排之則是斥鷃笑鵾鵬。	今不通其理。 而妄排之則是斥鷃笑鵾鵬。	001	Now, if one does not understand its principles,🔽and recklessly rejects it, it is like a sparrow laughing at a peng bird.
['ZH_T52_2114_001:0638b20_14']	朝菌輕松柏耳。	朝菌輕松柏耳。	001	It is like a morning fungus despising pine and cypress trees.
['ZH_T52_2114_001:0638b21_10']	歐陽脩曰佛者善施無驗不實之事。	歐陽脩曰佛者善施無驗不實之事。	001	Ouyang Xiu said, Buddhists are good at performing unverifiable and unreal things.
['ZH_T52_2114_001:0638b21_17']	蓋亦未之思耳。	蓋亦未之思耳。	001	This is also due to not having thought about it.
['ZH_T52_2114_001:0638b22_6']	嘗原人之造妄者。	嘗原人之造妄者。	001	I have always investigated the delusions created by people.
['ZH_T52_2114_001:0638b22_11']	豈其心哉。	豈其心哉。	001	How could it be their intention?
['ZH_T52_2114_001:0638b22_18']	誠以賙急饑寒。	誠以賙急饑寒。	001	It is truly to relieve the urgent hunger and cold.
['ZH_T52_2114_001:0638b23_5']	苟免患難而已。	苟免患難而已。	001	Just to avoid suffering and difficulties.
['ZH_T52_2114_001:0638b23_14']	佛者捨其至貴極富。	佛者捨其至貴極富。	001	Buddhists abandon their utmost nobility and extreme wealth.
['ZH_T52_2114_001:0638b23_19']	為道忘身。	為道忘身。	001	They devote themselves to the Way.
['ZH_T52_2114_001:0638b24_5']	非饑寒之急。	非饑寒之急。	001	It is not the urgency of hunger and cold.
['ZH_T52_2114_001:0638b24_11']	無患難可免。	無患難可免。	001	There are no sufferings and difficulties to avoid.
['ZH_T52_2114_001:0638b24_16']	其施妄也。	其施妄也。	001	In their performance of delusions,
['ZH_T52_2114_001:0638b25_1']	何所圖哉。	何所圖哉。	001	what do they seek?
['ZH_T52_2114_001:0638b25_18']	若以造妄垂裕其徒凡夫尚知我躬不閱。	若以造妄垂裕其徒凡夫尚知我躬不閱。	001	If they create delusions to benefit their disciples, ordinary people still know to not experience it themselves.
['ZH_T52_2114_001:0638b26_4']	遑恤我後。	遑恤我後。	001	How can they worry about their descendants?
['ZH_T52_2114_001:0638b26_11']	而佛豈不知耶。	而佛豈不知耶。	001	How could the Buddha not know this?
['ZH_T52_2114_001:0638b26_16']	古今世人。	古今世人。	001	People of ancient and modern times,
['ZH_T52_2114_001:0638b27_3']	有稍挾欺紿者。	有稍挾欺紿者。	001	those who slightly engage in deception and falsehood,
['ZH_T52_2114_001:0638b27_10']	必為眾人所棄。	必為眾人所棄。	001	will certainly be abandoned by the multitude.
['ZH_T52_2114_001:0638b27_18']	況有識之賢者乎。	況有識之賢者乎。	001	How much more so for a wise person with consciousness?
['ZH_T52_2114_001:0638b28_7']	若使佛有纖毫妄心。	若使佛有纖毫妄心。	001	If the Buddha had even a trace of a deluded mind,
['ZH_T52_2114_001:0638b28_15']	則安能俾其佛教。	則安能俾其佛教。	001	how could he have caused his teachings
['ZH_T52_2114_001:0638b29_1']	綿亘千古。	綿亘千古。	001	to extend throughout the ages,
['ZH_T52_2114_001:0638b29_6']	周匝十方。	周匝十方。	001	reaching everywhere in the ten directions?
['ZH_T52_2114_001:0638b29_15']	天龍神鬼無不傾心。	天龍神鬼無不傾心。	001	Devas, dragons, spirits, and ghosts would not all be moved to submit their hearts.
['ZH_T52_2114_001:0638b29_20']	菩薩羅漢。	菩薩羅漢。	001	Bodhisattvas and arhats
['ZH_T52_2114_001:0638c01_4']	更相弘化。	更相弘化。	001	would further spread and transform each other.
['ZH_T52_2114_001:0638c01_9']	試此論之。	試此論之。	001	Let us examine this argument.
['ZH_T52_2114_001:0638c01_15']	有詐妄心者。	有詐妄心者。	001	One who has a deceitful and deluded mind,
['ZH_T52_2114_001:0638c02_3']	求信於卑凡下愚。	求信於卑凡下愚。	001	seeking to gain trust from lowly and ignorant people,
['ZH_T52_2114_001:0638c02_8']	尚不可得。	尚不可得。	001	cannot even do that.
['ZH_T52_2114_001:0638c03_2']	況能攝伏於具神通之聖人哉。	況能攝伏於具神通之聖人哉。	001	How much less could they subdue and tame the sages with spiritual powers?
['ZH_T52_2114_001:0638c03_5']	經云。	經云。	001	The sutra says:
['ZH_T52_2114_001:0638c03_12']	如來是真語者。	如來是真語者。	001	The Tathagata is one who speaks truthfully,
['ZH_T52_2114_001:0638c03_16']	實語者。	實語者。	001	one who speaks realistically,
['ZH_T52_2114_001:0638c03_20']	如語者。	如語者。	001	one who speaks as it is,
['ZH_T52_2114_001:0638c04_4']	不誑語者。	不誑語者。	001	one who does not speak deceptively,
['ZH_T52_2114_001:0638c04_9']	不異語者。	不異語者。	001	one who does not speak differently.
['ZH_T52_2114_001:0638c05_1']	又云諸佛如來無妄語者。	又云諸佛如來無妄語者。	001	It also says, The Buddhas, the Tathagatas, do not speak falsely.
['ZH_T52_2114_001:0638c05_6']	信哉斯言。	信哉斯言。	001	One can believe these words.
['ZH_T52_2114_001:0638c05_11']	明如皎日。	明如皎日。	001	They are as clear as the bright sun.
['ZH_T52_2114_001:0638c05_19']	孟子曰誦堯之言。	孟子曰誦堯之言。	001	Mengzi said, Reciting the words of Yao
['ZH_T52_2114_001:0638c06_3']	行堯之行。	行堯之行。	001	and practicing the conduct of Yao,
['ZH_T52_2114_001:0638c06_9']	是堯而已矣。	是堯而已矣。	001	that is Yao himself.
['ZH_T52_2114_001:0638c06_13']	余則曰。	余則曰。	001	I would say:
['ZH_T52_2114_001:0638c06_18']	誦佛之言。	誦佛之言。	001	Reciting the words of the Buddha,
['ZH_T52_2114_001:0638c07_2']	行佛之行。	行佛之行。	001	Practicing the Buddha's practice.
['ZH_T52_2114_001:0638c07_8']	是佛而已矣。	是佛而已矣。	001	This is the Buddha himself.
['ZH_T52_2114_001:0638c07_13', 'ZH_T52_2114_001:0638c07_18']	何慊乎哉。🔽佛祖修行。	何慊乎哉。 佛祖修行。	001	What dissatisfaction is there?
['ZH_T52_2114_001:0638c08_2']	入道蹊徑。	入道蹊徑。	001	The cultivation and entry into the Way by Buddhas and Patriarchs.
['ZH_T52_2114_001:0638c08_7']	其捷如此。	其捷如此。	001	The shortcut is like this.
['ZH_T52_2114_001:0638c08_14']	而人反以為難。	而人反以為難。	001	And people on the contrary think it difficult.
['ZH_T52_2114_001:0638c08_19']	深可閔悼。	深可閔悼。	001	It is deeply to be pitied and lamented.
['ZH_T52_2114_001:0638c09_3']	撮其樞要。	撮其樞要。	001	Grasping its essential points.
['ZH_T52_2114_001:0638c09_9']	戒定慧而已。	戒定慧而已。	001	It is nothing but precepts, concentration, and wisdom.
['ZH_T52_2114_001:0638c09_14']	若能持戒。	若能持戒。	001	If one is able to uphold the precepts.
['ZH_T52_2114_001:0638c10_2']	決定不落三塗。	決定不落三塗。	001	One will definitely not fall into the three evil paths.
['ZH_T52_2114_001:0638c10_7']	若能定力。	若能定力。	001	If one is able to concentrate the power.
['ZH_T52_2114_001:0638c10_14']	決定功超六欲。	決定功超六欲。	001	One's merits will definitely surpass the six heavens of desire.
['ZH_T52_2114_001:0638c11_1']	若能定慧圓明。	若能定慧圓明。	001	If one is able to perfect concentration and wisdom.
['ZH_T52_2114_001:0638c11_12']	則達佛知見入大乘位矣。	則達佛知見入大乘位矣。	001	One will then attain the Buddha's insight and enter the stage of the Great Vehicle.
['ZH_T52_2114_001:0638c11_18']	何難之有哉。	何難之有哉。	001	What difficulty is there?
['ZH_T52_2114_001:0638c12_1']	詩云。	詩云。	001	The poem says:
['ZH_T52_2114_001:0638c12_11']	德輶如毛民鮮克舉之。	德輶如毛民鮮克舉之。	001	Virtuous conduct is as light as a hair, few people can uphold it.
['ZH_T52_2114_001:0638c12_17']	其是之謂乎。	其是之謂乎。	001	Is this not so?
['ZH_T52_2114_001:0638c13_10']	韓愈與大顛論議往復數千言。	韓愈與大顛論議往復數千言。	001	Han Yu and Dazhi discussed back and forth for several thousand words.
['ZH_T52_2114_001:0638c13_18']	卒為大顛一問曰。	卒為大顛一問曰。	001	In the end, Dazhi asked:
['ZH_T52_2114_001:0638c14_8', 'ZH_T52_2114_001:0638c14_17']	公自揣量學問知識。🔽能如晉之佛圖澄乎。	公自揣量學問知識。 能如晉之佛圖澄乎。	001	You should examine your own learning and knowledge.🔽Can you be like Fotudeng of the Jin dynasty?
['ZH_T52_2114_001:0638c15_7']	能如姚秦之羅什乎。	能如姚秦之羅什乎。	001	Can you be like Kumarajiva of the Yao Qin dynasty?
['ZH_T52_2114_001:0638c15_16']	能如蕭梁之寶誌乎。	能如蕭梁之寶誌乎。	001	Can he be like Baozhi of the Liang dynasty?
['ZH_T52_2114_001:0638c16_4']	愈曰吾於斯人。	愈曰吾於斯人。	001	Yu said, As for this person,
['ZH_T52_2114_001:0638c16_9']	則不如矣。	則不如矣。	001	I am not as good as him.
['ZH_T52_2114_001:0638c16_13']	大顛曰。	大顛曰。	001	Dayuan said,
['ZH_T52_2114_001:0638c16_20', 'ZH_T52_2114_001:0638c17_7']	公不如彼明矣。🔽而彼之所從事者。	公不如彼明矣。 而彼之所從事者。	001	You are clearly not as good as him.
['ZH_T52_2114_001:0638c17_14']	子以為非何也。	子以為非何也。	001	But what do you think is wrong with what he is doing?
['ZH_T52_2114_001:0638c18_1']	愈不能加答。	愈不能加答。	001	Yu was unable to respond further.
['ZH_T52_2114_001:0638c18_9']	其天下之公言乎。	其天下之公言乎。	001	Is it not the public words of the world?
['ZH_T52_2114_001:0638c18_17']	佛豈妨人世務哉。	佛豈妨人世務哉。	001	How can the Buddha hinder people's worldly affairs?
['ZH_T52_2114_001:0638c19_3']	金剛般若云。	金剛般若云。	001	The Diamond Prajñāpāramitā Sūtra says,
['ZH_T52_2114_001:0638c19_16']	是故如來說一切法皆是佛法。	是故如來說一切法皆是佛法。	001	Therefore the Tathāgata says that all dharmas are the Buddha's Dharma.
['ZH_T52_2114_001:0638c20_3', 'ZH_T52_2114_001:0638c20_9']	維摩經偈云。🔽經書呪禁術。	維摩經偈云。 經書呪禁術。	001	The Vimalakīrti Sūtra says in verse,🔽Scriptures, spells, and techniques,
['ZH_T52_2114_001:0638c20_15']	工巧諸伎藝。	工巧諸伎藝。	001	Crafts and various skills,
['ZH_T52_2114_001:0638c21_1']	盡現行此事。	盡現行此事。	001	Fully manifesting in practicing these things,
['ZH_T52_2114_001:0638c21_7']	饒益諸群生。	饒益諸群生。	001	Benefiting all beings.
['ZH_T52_2114_001:0638c21_12']	法華經云。	法華經云。	001	The Lotus Sūtra says,
['ZH_T52_2114_001:0638c21_17']	資生業等。	資生業等。	001	Means of livelihood and so forth,
['ZH_T52_2114_001:0638c22_1']	皆順正法。	皆順正法。	001	All in accordance with the true Dharma.
['ZH_T52_2114_001:0638c22_13']	傅大士龐道元豈無妻子哉。	傅大士龐道元豈無妻子哉。	001	Did Fu Dashi and Pang Dao Yuan not have wives and children?
['ZH_T52_2114_001:0638c23_1']	若也身處塵勞。	若也身處塵勞。	001	If one's body is in the midst of worldly affairs,
['ZH_T52_2114_001:0638c23_6']	心常清淨。	心常清淨。	001	The mind is always pure,
['ZH_T52_2114_001:0638c23_14']	則便能轉識為智。	則便能轉識為智。	001	Then one can transform consciousness into wisdom,
['ZH_T52_2114_001:0638c24_1']	猶如握土成金。	猶如握土成金。	001	Just like grasping earth to form gold.
['ZH_T52_2114_001:0638c24_6']	一切煩惱。	一切煩惱。	001	All afflictions
['ZH_T52_2114_001:0638c24_11']	皆是菩提。	皆是菩提。	001	are all bodhi.
['ZH_T52_2114_001:0638c24_16']	一切世法。	一切世法。	001	All worldly phenomena
['ZH_T52_2114_001:0638c24_21']	無非佛去。	無非佛去。	001	are none other than the Buddha's teachings.
['ZH_T52_2114_001:0638c25_4']	若能如是。	若能如是。	001	If one can be like this,
['ZH_T52_2114_001:0638c25_16']	則為在家菩薩了事凡夫矣。	則為在家菩薩了事凡夫矣。	001	then one is a lay bodhisattva who understands the affairs of ordinary people.
['ZH_T52_2114_001:0638c26_2']	豈不偉哉。	豈不偉哉。	001	Isn't that great?
['ZH_T52_2114_001:0638c26_7']	歐陽脩曰。	歐陽脩曰。	001	Ouyang Xiu said:
['ZH_T52_2114_001:0638c26_14']	佛為中國大患。	佛為中國大患。	001	The Buddha is a great calamity for China.
['ZH_T52_2114_001:0638c26_20']	何言之甚歟。	何言之甚歟。	001	How could his words be so extreme?
['ZH_T52_2114_001:0638c27_4']	豈不爾思。	豈不爾思。	001	Isn't it so?
['ZH_T52_2114_001:0638c27_11']	凡有害於人者。	凡有害於人者。	001	Those who harm others
['ZH_T52_2114_001:0638c28_3']	奚不為人所厭而天誅哉。	奚不為人所厭而天誅哉。	001	are not despised by people and punished by heaven?
['ZH_T52_2114_001:0638c28_14']	安能深根固蒂於天下也。	安能深根固蒂於天下也。	001	How could they have deep roots and a firm foundation in the world?
['ZH_T52_2114_001:0638c29_3']	桀紂為中國天子。	桀紂為中國天子。	001	Jie and Zhou were the Son of Heaven of China.
['ZH_T52_2114_001:0638c29_8']	害跡一彰。	害跡一彰。	001	As soon as their harmful deeds were revealed,
['ZH_T52_2114_001:0638c29_17']	而天下後世共怨之。	而天下後世共怨之。	001	the world and later generations resented them together.
['ZH_T52_2114_001:0639a01_7']	況佛遠方上古之人也。	況佛遠方上古之人也。	001	How much more so for the Buddha, who was a person of a distant land and ancient times!
['ZH_T52_2114_001:0639a01_16']	但載空言傳於此土。	但載空言傳於此土。	001	He merely transmitted empty words to this land,
['ZH_T52_2114_001:0639a02_2']	人天向化。	人天向化。	001	and people and gods turned towards his teachings,
['ZH_T52_2114_001:0639a02_8']	若偃風之草。	若偃風之草。	001	like grass bending in the wind.
['ZH_T52_2114_001:0639a02_15']	苟非大善大慧。	苟非大善大慧。	001	If it were not for great goodness, great wisdom,
['ZH_T52_2114_001:0639a03_2']	大利益大因緣。	大利益大因緣。	001	great benefits, and great causes and conditions,
['ZH_T52_2114_001:0639a03_11']	以感格人天之心者。	以感格人天之心者。	001	to move the hearts of people and gods,
['ZH_T52_2114_001:0639a03_16']	疇克爾耶。	疇克爾耶。	001	who could have done that?
['ZH_T52_2114_001:0639a04_1']	一切重罪。	一切重罪。	001	All grave offenses
['ZH_T52_2114_001:0639a04_6']	皆可懺悔。	皆可懺悔。	001	can all be repented of.
['ZH_T52_2114_001:0639a04_11']	謗佛法罪。	謗佛法罪。	001	The offense of slandering the Buddha's teachings
['ZH_T52_2114_001:0639a04_16']	不可懺悔。	不可懺悔。	001	cannot be repented of.
['ZH_T52_2114_001:0639a05_1']	誠哉是言也。	誠哉是言也。	001	These are truly the words of the Buddha.
['ZH_T52_2114_001:0639a05_12']	謗佛法則是自昧其心耳。	謗佛法則是自昧其心耳。	001	Slandering the Buddha's teachings is to be ignorant of one's own mind.
['ZH_T52_2114_001:0639a05_17']	其心自昧。	其心自昧。	001	If one's mind is ignorant,
['ZH_T52_2114_001:0639a06_10']	則猶破瓦不復完灰不重木矣。	則猶破瓦不復完灰不重木矣。	001	it is like broken pottery that cannot be mended or ashes that cannot be used to make wood again.
['ZH_T52_2114_001:0639a06_15']	可懺悔哉。	可懺悔哉。	001	Can it be repented of?
['ZH_T52_2114_001:0639a06_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T52_2114_001:0639a07_9', 'ZH_T52_2114_001:0639a07_14']	唯有流通佛法是報佛恩。🔽今之浮圖。	唯有流通佛法是報佛恩。 今之浮圖。	001	Only by spreading the Buddha's teachings is one repaying the Buddha's kindness.🔽Now, among the thousands and hundreds of Buddhists,
['ZH_T52_2114_001:0639a08_8']	雖千百中無一能髣髴古人者。	雖千百中無一能髣髴古人者。	001	not a single one can faintly resemble the ancients.
['ZH_T52_2114_001:0639a08_15']	豈佛法之罪也。	豈佛法之罪也。	001	Is this the fault of the Buddha's teachings?
