segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_03a:0863b03_9']	故知此中有二行力能生．能引。	故知此中有二行力能生．能引。	03a	Therefore, it is known that there are two powers of action here, which are productive and projecting.
['ZH_T43_1833_03a:0863b04_1']	疏。	疏。	03a	The treatise says:
['ZH_T43_1833_03a:0863b04_12']	若爾空等至假法不論者。	若爾空等至假法不論者。	03a	If so, space and so forth... up to... hypothetical dharmas are not discussed.
['ZH_T43_1833_03a:0863b04_15']	此質。	此質。	03a	This substance.
['ZH_T43_1833_03a:0863b04_18']	意云。	意云。	03a	The meaning is:
['ZH_T43_1833_03a:0863b05_6']	若假是無故不須簡。	若假是無故不須簡。	03a	If the hypothetical is nonexistent, there is no need to distinguish it.
['ZH_T43_1833_03a:0863b05_15']	無為應爾亦不須簡。	無為應爾亦不須簡。	03a	Unconditioned dharmas should be the same and also do not need to be distinguished.
['ZH_T43_1833_03a:0863b06_6']	真如無為善言攝故。	真如無為善言攝故。	03a	Because the unconditioned suchness is included in the category of good.
['ZH_T43_1833_03a:0863b06_15']	非擇滅等同生等故。	非擇滅等同生等故。	03a	Because non-discriminative cessation and so forth are born together and so forth.
['ZH_T43_1833_03a:0863b07_6']	雖善等攝猶更別簡。	雖善等攝猶更別簡。	03a	Although it is included in the category of good and so forth, it still needs to be distinguished separately.
['ZH_T43_1833_03a:0863b07_15']	假法雖無遮亦何失。	假法雖無遮亦何失。	03a	Even if hypothetical dharmas are prohibited, what is the loss?
['ZH_T43_1833_03a:0863b08_1']	疏。	疏。	03a	The treatise says:
['ZH_T43_1833_03a:0863b08_11']	由此故應第一說善者。	由此故應第一說善者。	03a	For this reason, the first statement that good is...
['ZH_T43_1833_03a:0863b09_1']	即前說言依他攝假。	即前說言依他攝假。	03a	It is the same as the previous statement that the dependent nature includes the imagined.
['ZH_T43_1833_03a:0863b09_6']	此解勝也。	此解勝也。	03a	This explanation is superior.
['ZH_T43_1833_03a:0863b10_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0863b10_9']	無明熏真如等者。	無明熏真如等者。	03a	Ignorance perfuming the true suchness, etc.
['ZH_T43_1833_03a:0863b10_18']	自古諸德多為此計。	自古諸德多為此計。	03a	Many ancient masters have made this argument.
['ZH_T43_1833_03a:0863b11_4']	此論明簡。	此論明簡。	03a	This treatise clarifies the distinction.
['ZH_T43_1833_03a:0863b11_9']	故知古非。	故知古非。	03a	Therefore, we know that the ancient [view] is incorrect.
['ZH_T43_1833_03a:0863b12_3']	馬鳴菩薩亦言真如受熏持種。	馬鳴菩薩亦言真如受熏持種。	03a	Māyādāna Bodhisattva also says that true suchness receives perfuming and holds seeds.
['ZH_T43_1833_03a:0863b12_8']	恐譯者誤。	恐譯者誤。	03a	It is feared that the translator made a mistake.
['ZH_T43_1833_03a:0863b13_7']	疏其無性人等者。	疏其無性人等者。	03a	The commentary states: The people of Asaṅga, etc.
['ZH_T43_1833_03a:0863b13_17']	問縱不言染亦非受熏。	問縱不言染亦非受熏。	03a	The question is: Even if one does not say it is defiled, it is still not perfumable.
['ZH_T43_1833_03a:0863b14_4']	何煩斯簡。	何煩斯簡。	03a	Why bother with this distinction?
['ZH_T43_1833_03a:0863b14_15']	答正取心王名為可熏體。	答正取心王名為可熏體。	03a	The answer is: The mind-king is taken as the basis for perfuming.
['ZH_T43_1833_03a:0863b15_6']	第七豈非是心王耶。	第七豈非是心王耶。	03a	Isn't the seventh consciousness also a mind-king?
['ZH_T43_1833_03a:0863b15_15']	由此但以染污簡之。	由此但以染污簡之。	03a	Therefore, it is only distinguished as defiled.
['ZH_T43_1833_03a:0863b16_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0863b16_11']	即成一種生二芽過者。	即成一種生二芽過者。	03a	It would result in the fault of one kind of seed producing two sprouts.
['ZH_T43_1833_03a:0863b17_6']	如一識種色．心兩處皆悉持之。	如一識種色．心兩處皆悉持之。	03a	For example, a single seed of consciousness is held in both form and mind.
['ZH_T43_1833_03a:0863b17_11']	熏既同時。	熏既同時。	03a	Perfuming occurs simultaneously.
['ZH_T43_1833_03a:0863b17_16', 'ZH_T43_1833_03a:0863b18_6']	勢力復等。🔽後遇生緣兩處齊生。	勢力復等。 後遇生緣兩處齊生。	03a	The power is also equal.🔽Later, encountering the conditions for birth, both places arise equally.
['ZH_T43_1833_03a:0863b18_15']	故有兩識一時而起。	故有兩識一時而起。	03a	Therefore, there are two consciousnesses that arise simultaneously.
['ZH_T43_1833_03a:0863b21_4']	處雖有二是一識故名一種也　若爾何故下難彼云即有多種生一之過　答理實而有一種生多。	處雖有二是一識故名一種也　若爾何故下難彼云即有多種生一之過　答理實而有一種生多。	03a	The answer is that in reality there is one kind giving rise to many.
['ZH_T43_1833_03a:0863b21_9']	多生一失。	多生一失。	03a	There is the fault of many arising from one.
['ZH_T43_1833_03a:0863b21_18']	前後互舉亦無過矣。	前後互舉亦無過矣。	03a	Alternately presenting them in sequence, there is no fault.
['ZH_T43_1833_03a:0863b22_1']	論。	論。	03a	The treatise says:
['ZH_T43_1833_03a:0863b22_11']	二有勝用是能熏等者。	二有勝用是能熏等者。	03a	Second, those with superior function are able to perfume, and so on.
['ZH_T43_1833_03a:0863b22_14']	有說。	有說。	03a	Some say:
['ZH_T43_1833_03a:0863b23_9']	業感六識之中有勝有劣劣不能熏。	業感六識之中有勝有劣劣不能熏。	03a	Among the six consciousnesses that are retribution, some are superior and some are inferior. The inferior ones are unable to perfume.
['ZH_T43_1833_03a:0863b24_1']	論言不熏而據劣者。	論言不熏而據劣者。	03a	The treatise says they are not perfumable, but this is based on the inferior ones.
['ZH_T43_1833_03a:0863b24_14']	若以論文無所簡別總說不熏。	若以論文無所簡別總說不熏。	03a	If, without any distinction in the treatise, it is said in general that they are not perfumable,
['ZH_T43_1833_03a:0863b25_5']	亦應法執非能熏攝。	亦應法執非能熏攝。	03a	then conceptualization of dharmas should not be included among the perfumers.
['ZH_T43_1833_03a:0863b25_10']	名異熟故。	名異熟故。	03a	Because it is called retribution.
['ZH_T43_1833_03a:0863b26_1']	故知業感勝者能熏。	故知業感勝者能熏。	03a	Therefore know that the superior ones among those that are retribution are able to perfume.
['ZH_T43_1833_03a:0863b26_6']	勝者是何。	勝者是何。	03a	What is the superior one?
['ZH_T43_1833_03a:0863b26_11']	謂受三分。	謂受三分。	03a	It refers to the three feelings.
['ZH_T43_1833_03a:0863b26_20']	捨受俱者唯是劣故。	捨受俱者唯是劣故。	03a	That associated with the feeling of indifference is only inferior,
['ZH_T43_1833_03a:0863b27_4']	故非能熏。	故非能熏。	03a	and therefore it is not able to perfume.
['ZH_T43_1833_03a:0863b27_14']	苦．樂受俱名行相勝。	苦．樂受俱名行相勝。	03a	That associated with the feelings of pain and pleasure is called superior in mode of activity,
['ZH_T43_1833_03a:0863b27_19']	是能熏也。	是能熏也。	03a	and it is able to perfume.
['ZH_T43_1833_03a:0863b28_8']	或捨受中復分三種。	或捨受中復分三種。	03a	Or, among the feelings of indifference, there are also divided into three kinds.
['ZH_T43_1833_03a:0863b28_15']	違．順．中容。	違．順．中容。	03a	The three feelings of pain, pleasure, and neither pain nor pleasure.
['ZH_T43_1833_03a:0863b28_20']	中容不熏。	中容不熏。	03a	The feeling of neither pain nor pleasure cannot perfume.🔽The other two can perfume.
['ZH_T43_1833_03a:0863b29_9']	餘二能熏　復有說云。	餘二能熏　復有說云。	03a	There is another explanation.
['ZH_T43_1833_03a:0863b29_18']	此中但遮第八心品。	此中但遮第八心品。	03a	Here only the eighth consciousness is prohibited.
['ZH_T43_1833_03a:0863c01_8']	六識異熟無非能熏。	六識異熟無非能熏。	03a	The other six consciousnesses, as retribution, are all able to perfume.
['ZH_T43_1833_03a:0863c01_17']	無別聖教說不熏故。	無別聖教說不熏故。	03a	There is no holy teaching that says they do not perfume.
['ZH_T43_1833_03a:0863c02_8']	八無所熏可非能熏。	八無所熏可非能熏。	03a	The eighth consciousness has nothing to perfume and therefore is not able to perfume.
['ZH_T43_1833_03a:0863c03_1']	六有所熏無不熏者。	六有所熏無不熏者。	03a	The other six have something to perfume and therefore cannot not perfume.
['ZH_T43_1833_03a:0863c03_15']	又心．心所若非能熏即是所熏。	又心．心所若非能熏即是所熏。	03a	Also, if mind and mental activities are not able to perfume, then they are perfumed.
['ZH_T43_1833_03a:0863c04_9']	何有心法非能．所熏　詳曰。	何有心法非能．所熏　詳曰。	03a	How can there be any mind or mental activities that are neither able to perfume nor perfumed?
['ZH_T43_1833_03a:0863c04_14']	二俱非理。	二俱非理。	03a	The answer is that both explanations are unreasonable.
['ZH_T43_1833_03a:0863c05_4']	初師之義斥如義燈。	初師之義斥如義燈。	03a	The first explanation is refuted in the Yiqie yixing zhang.
['ZH_T43_1833_03a:0863c05_13']	又約三受以辨勝劣。	又約三受以辨勝劣。	03a	Also, the three feelings are distinguished in terms of superiority and inferiority.🔽Since this is not a holy teaching, is it not just an opinion?
['ZH_T43_1833_03a:0863c06_9']	既非聖教無乃意乎　若後師言。	既非聖教無乃意乎　若後師言。	03a	As for the second explanation,
['ZH_T43_1833_03a:0863c07_1']	但遮第八餘並能熏。	但遮第八餘並能熏。	03a	only the eighth consciousness is prohibited, and the rest are able to perfume.
['ZH_T43_1833_03a:0863c07_14']	此論應結唯七轉識可是能熏。	此論應結唯七轉識可是能熏。	03a	This treatise should conclude that only the seven evolving consciousnesses are able to perfume.
['ZH_T43_1833_03a:0863c08_5']	何假須說有勝勢用。	何假須說有勝勢用。	03a	Why is it necessary to say that they have a superior power?
['ZH_T43_1833_03a:0863c08_14']	既言勝等明有遮簡。	既言勝等明有遮簡。	03a	Since it is said that they are superior, etc., it is clear that there is a prohibition and a selection.
['ZH_T43_1833_03a:0863c09_9']	又餘六識有所熏故皆令能熏。	又餘六識有所熏故皆令能熏。	03a	Also, because the other six consciousnesses are perfumable, they should all be able to perfume.
['ZH_T43_1833_03a:0863c10_1']	第八心所亦應能熏。	第八心所亦應能熏。	03a	The mental factors associated with the eighth consciousness should also be able to perfume.
['ZH_T43_1833_03a:0863c10_17']	有所熏故　又言何有心法非能所熏。	有所熏故　又言何有心法非能所熏。	03a	Because they are perfumable. Also, what mental factors are not able to perfume?
['ZH_T43_1833_03a:0863c11_8']	第八相應應非心所。	第八相應應非心所。	03a	The associated [mental factors] of the eighth consciousness should not be mental factors.
['ZH_T43_1833_03a:0863c11_14']	非能所熏故。	非能所熏故。	03a	Because they are neither able to perfume nor perfumable.
['ZH_T43_1833_03a:0863c12_1']	既有多失。	既有多失。	03a	Since there are many errors,
['ZH_T43_1833_03a:0863c12_6', 'ZH_T43_1833_03a:0863c13_1']	故不可依。🔽疏。	故不可依。 疏。	03a	they cannot be relied upon.🔽The commentary says:
['ZH_T43_1833_03a:0863c13_8']	二種所生等者。	二種所生等者。	03a	The two kinds of perfumed...
['ZH_T43_1833_03a:0863c13_18']	自名言種．及業種也。	自名言種．及業種也。	03a	Refers to the seeds of one's own names and words, and the seeds of karma.
['ZH_T43_1833_03a:0863c14_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c14_8']	或此法爾等者。	或此法爾等者。	03a	Or this is the nature of things...
['ZH_T43_1833_03a:0863c14_17']	不須約彼二種所生。	不須約彼二種所生。	03a	Does not need to be based on the two kinds of perfumed.
['ZH_T43_1833_03a:0863c15_7']	但由無用不能熏也。	但由無用不能熏也。	03a	It is simply because of having no function that it cannot perfume.
['ZH_T43_1833_03a:0863c16_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c16_7']	如耶見等者。	如耶見等者。	03a	Like wrong views and so on...
['ZH_T43_1833_03a:0863c16_17']	問品類雖同增減有別。	問品類雖同增減有別。	03a	Although the categories are the same, there are differences in increase and decrease.
['ZH_T43_1833_03a:0863c18_1']	豈唯增長即名能熏　答論言增減名能熏者。	豈唯增長即名能熏　答論言增減名能熏者。	03a	How can it be that only increase is called able to perfume? The treatise says that increase and decrease are called able to perfume.
['ZH_T43_1833_03a:0863c18_10']	二隨有一即是能熏。	二隨有一即是能熏。	03a	Either one of the two is able to perfume.
['ZH_T43_1833_03a:0863c19_12']	若不爾者見道已去所生無漏唯增不減應不能熏。	若不爾者見道已去所生無漏唯增不減應不能熏。	03a	If it were not so, the uncontaminated dharmas produced after the path of insight would only increase and not decrease, and should not be able to perfume.
['ZH_T43_1833_03a:0863c20_3']	彼尚能熏此何不許。	彼尚能熏此何不許。	03a	How can it not be allowed that they can also perfume this [consciousness]?
['ZH_T43_1833_03a:0863c21_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c21_11']	已前頓斷有得義不者。	已前頓斷有得義不者。	03a	Before, it was said that sudden severance is possible. Is this so?
['ZH_T43_1833_03a:0863c22_5']	十地已前諸地之中能頓斷不。	十地已前諸地之中能頓斷不。	03a	Can the stages before the ten grounds suddenly sever [afflictions]?
['ZH_T43_1833_03a:0863c22_10']	此縱問也。	此縱問也。	03a	This is a hypothetical question.
['ZH_T43_1833_03a:0863c22_15']	易知不答。	易知不答。	03a	It is easy to understand and does not require an answer.
['ZH_T43_1833_03a:0863c23_5']	理准菩薩有力可斷。	理准菩薩有力可斷。	03a	According to principle, bodhisattvas have the power to sever [afflictions].
['ZH_T43_1833_03a:0863c23_10']	一故意留。	一故意留。	03a	First, they intentionally retain [afflictions].
['ZH_T43_1833_03a:0863c23_15']	二不障地。	二不障地。	03a	Second, they do not obstruct the grounds.
['ZH_T43_1833_03a:0863c24_9']	所以必無不至金剛斷修道惑。	所以必無不至金剛斷修道惑。	03a	Therefore, they definitely do not reach the adamantine [stage] without severing the afflictions of the path of cultivation.
['ZH_T43_1833_03a:0863c25_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c25_11']	一一地通三界所斷者。	一一地通三界所斷者。	03a	Each ground severs what is severed in the three realms.
['ZH_T43_1833_03a:0863c25_16']	此言倒也。	此言倒也。	03a	This statement is reversed.
['ZH_T43_1833_03a:0863c26_11']	意說一一地中能斷三界所知障也。	意說一一地中能斷三界所知障也。	03a	The meaning is that each ground is able to sever the cognitive hindrances in the three realms.
['ZH_T43_1833_03a:0863c27_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c27_7']	若有九品者。	若有九品者。	03a	If there are nine grades,
['ZH_T43_1833_03a:0863c27_16']	三界九地合為九品。	三界九地合為九品。	03a	the nine grounds in the three realms are combined into nine grades.
['ZH_T43_1833_03a:0863c28_6']	非一一地別有九品。	非一一地別有九品。	03a	It is not that each ground separately has nine grades.
['ZH_T43_1833_03a:0863c29_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0863c29_7']	前解方成者。	前解方成者。	03a	The previous explanation is correct.
['ZH_T43_1833_03a:0864a01_1']	即第一釋唯增之義而得成也。	即第一釋唯增之義而得成也。	03a	This refers to the first explanation of the meaning of only increasing, which is correct.
['ZH_T43_1833_03a:0864a01_10']	故疏自云今日為增。	故疏自云今日為增。	03a	Therefore, the commentary itself says, Today it increases.
['ZH_T43_1833_03a:0864a02_12']	明不結成前第二釋故　問雖生三界所緣無異。	明不結成前第二釋故　問雖生三界所緣無異。	03a	It clarifies that the second explanation above does not hold. Question: Although the objects of perception are no different in the three realms,
['ZH_T43_1833_03a:0864a03_4']	能緣行相唯作一常。	能緣行相唯作一常。	03a	The modes of perception are only of one permanence.
['ZH_T43_1833_03a:0864a04_10']	有何別因得成九品　答無明漸增三界法爾有九品差。	有何別因得成九品　答無明漸增三界法爾有九品差。	03a	What specific causes are there to form the nine grades? Answer: The gradual increase of ignorance is naturally of nine grades in the three realms.
['ZH_T43_1833_03a:0864a04_15']	斯亦何失。	斯亦何失。	03a	What fault is there in this?
['ZH_T43_1833_03a:0864a05_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864a05_12']	若以無性有情第七等者。	若以無性有情第七等者。	03a	If it is said that sentient beings without nature have the seventh, etc.,
['ZH_T43_1833_03a:0864a06_5']	顯前第二釋非理也　詳曰。	顯前第二釋非理也　詳曰。	03a	It shows that the second explanation above is unreasonable.
['ZH_T43_1833_03a:0864a06_10']	觀第二釋。	觀第二釋。	03a	Examining the second explanation,
['ZH_T43_1833_03a:0864a07_1']	不以有性．無性相例。	不以有性．無性相例。	03a	It does not take those with nature and those without nature as parallels.
['ZH_T43_1833_03a:0864a08_8']	餘有此釋故敘非之　問疏二釋中何者為優　答初釋為勝。	餘有此釋故敘非之　問疏二釋中何者為優　答初釋為勝。	03a	Because others have this explanation, it is recorded as incorrect. Question: Which of the two explanations in the commentary is superior? Answer: The first explanation is superior.
['ZH_T43_1833_03a:0864a08_13']	有增義顯。	有增義顯。	03a	It clearly shows the meaning of increase.
['ZH_T43_1833_03a:0864a09_3']	若第二釋減義難知。	若第二釋減義難知。	03a	If the second explanation, the meaning of decrease is difficult to understand.
['ZH_T43_1833_03a:0864a09_12']	雖三界殊能所緣等。	雖三界殊能所緣等。	03a	Although the three realms are different, the objects of perception and the perceiver are the same.
['ZH_T43_1833_03a:0864a10_3']	何為而有行相減耶。	何為而有行相減耶。	03a	Why is there a decrease in the modes of perception?
['ZH_T43_1833_03a:0864a10_8']	故第一勝。	故第一勝。	03a	Therefore, the first is superior.
['ZH_T43_1833_03a:0864a11_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864a11_12']	若相分相熏何法為礙者。	若相分相熏何法為礙者。	03a	If the seen part perfumesthe mind, what dharma obstructs it?
['ZH_T43_1833_03a:0864a12_7']	有何法障不令變為相分熏耶。	有何法障不令變為相分熏耶。	03a	What dharma obstacle prevents it from transforming into the seen part and perfuming?
['ZH_T43_1833_03a:0864a12_12']	障法既無。	障法既無。	03a	Since there are no obstacles to dharmas,
['ZH_T43_1833_03a:0864a12_17']	故得熏矣。	故得熏矣。	03a	it can be perfumed.
['ZH_T43_1833_03a:0864a13_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864a13_8']	如自證分等者。	如自證分等者。	03a	Like the self-authenticating part, etc.
['ZH_T43_1833_03a:0864a14_6']	若爾何故言見．相熏　答約用而說。	若爾何故言見．相熏　答約用而說。	03a	If that is so, why is it said that the seeing part and the seen part perfume? The answer is that it is spoken of in terms of function.
['ZH_T43_1833_03a:0864a15_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864a15_11']	即是本識同此無妨者。	即是本識同此無妨者。	03a	This is the same as the fundamental consciousness, and there is no contradiction.
['ZH_T43_1833_03a:0864a16_5']	說本識中種生現行名俱有因。	說本識中種生現行名俱有因。	03a	It is said that the seeds in the fundamental consciousness give rise to actual dharmas, which is called the co-existent cause.
['ZH_T43_1833_03a:0864a16_10']	同此唯識。	同此唯識。	03a	This is the same as the Vijñaptimātratā.
['ZH_T43_1833_03a:0864a17_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864a17_13']	如俱有因體至不能熏故者。	如俱有因體至不能熏故者。	03a	Like the co-existent cause, its substance is not the co-existent cause. It cannot perfume.
['ZH_T43_1833_03a:0864a18_13']	結小乘因體非俱有因　言不熏者釋所以也。	結小乘因體非俱有因　言不熏者釋所以也。	03a	It concludes that the substance of the Hīnayāna cause is not the co-existent cause. The words it cannot perfume explain the reason.
['ZH_T43_1833_03a:0864a19_5']	便以自義而顯他非。	便以自義而顯他非。	03a	It then uses its own meaning to show that the other is not correct.
['ZH_T43_1833_03a:0864a20_1', 'ZH_T43_1833_03a:0864a20_14']	疏。🔽非現望現為因緣攝同類因者。	疏。 非現望現為因緣攝同類因者。	03a	The commentary says:🔽The present dharmas are not included in the co-existent cause in terms of the present dharmas.
['ZH_T43_1833_03a:0864a21_8']	不是現行而望於現為同類因。	不是現行而望於現為同類因。	03a	It is not that the actual dharmas are the homogeneous cause in terms of the present dharmas.
['ZH_T43_1833_03a:0864a22_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864a22_7']	依義為問者。	依義為問者。	03a	The question is asked based on the meaning.
['ZH_T43_1833_03a:0864a22_12']	義謂體義。	義謂體義。	03a	Meaning refers to the meaning of substance.
['ZH_T43_1833_03a:0864a23_6', 'ZH_T43_1833_03a:0864a24_1']	以不可知而無別體故不問也。🔽疏。	以不可知而無別體故不問也。🔽疏。	03a	Because it is imperceptible and has no separate substance, it is not asked about.
['ZH_T43_1833_03a:0864a24_11']	次解釋中依頌而牒者。	次解釋中依頌而牒者。	03a	Next, in the explanation, the verse is quoted.
['ZH_T43_1833_03a:0864a25_2']	釋在問後名之為次。	釋在問後名之為次。	03a	The explanation comes after the question and is called next.
['ZH_T43_1833_03a:0864a25_11']	言不可知即本頌矣。	言不可知即本頌矣。	03a	Cannot be known is the original verse.
['ZH_T43_1833_03a:0864a26_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864a26_12']	對法唯據至故略不說者。	對法唯據至故略不說者。	03a	The Abhidharma only refers to... therefore it is not discussed in detail.
['ZH_T43_1833_03a:0864a26_17']	故彼論云。	故彼論云。	03a	Therefore that treatise says:
['ZH_T43_1833_03a:0864a27_5']	為何義觀執受耶。	為何義觀執受耶。	03a	For what meaning is the appropriation observed?
['ZH_T43_1833_03a:0864a27_17']	謂受生所依色故是執受義。	謂受生所依色故是執受義。	03a	It means that because form is the basis for the arising of feeling, it is the meaning of appropriation.
['ZH_T43_1833_03a:0864a28_11']	若依此色受得生是名執受。	若依此色受得生是名執受。	03a	If feeling can arise based on this form, it is called appropriation.
['ZH_T43_1833_03a:0864a29_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864a29_12']	不相離大所發之聲等者。	不相離大所發之聲等者。	03a	The sounds produced by the inseparable great elements, etc.
['ZH_T43_1833_03a:0864b01_2']	四大既為第八所執。	四大既為第八所執。	03a	Since the four great elements are grasped by the eighth consciousness,
['ZH_T43_1833_03a:0864b01_15']	故彼所發不離大聲亦名執受。	故彼所發不離大聲亦名執受。	03a	the sounds produced by them, which are not separate from the great elements, are also called appropriation.
['ZH_T43_1833_03a:0864b02_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864b02_7']	猶如毛輪者。	猶如毛輪者。	03a	Like a hair wheel.
['ZH_T43_1833_03a:0864b02_12']	所緣幻化。	所緣幻化。	03a	The perceived illusions.
['ZH_T43_1833_03a:0864b02_17']	有為不實。	有為不實。	03a	The conditioned is unreal.
['ZH_T43_1833_03a:0864b03_5']	故譬毛輪　有云。	故譬毛輪　有云。	03a	Therefore it is likened to a hair wheel. Some say:
['ZH_T43_1833_03a:0864b03_10']	說境微細。	說境微細。	03a	It is said that the object is subtle.
['ZH_T43_1833_03a:0864b03_15']	或境多故。	或境多故。	03a	Or because the object is numerous,
['ZH_T43_1833_03a:0864b04_2']	故類毛輪勘。	故類毛輪勘。	03a	Therefore it is compared to a hair wheel.
['ZH_T43_1833_03a:0864b05_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0864b05_13']	不爾心等相應是彼所緣者。	不爾心等相應是彼所緣者。	03a	If it were not so, the mind and so forth would be associated with it as its object.
['ZH_T43_1833_03a:0864b06_8']	若也不取如前會爾四蘊名名。	若也不取如前會爾四蘊名名。	03a	If one does not take the four aggregates as name as explained above,
['ZH_T43_1833_03a:0864b07_4']	心既名攝心應即是梨耶所緣。	心既名攝心應即是梨耶所緣。	03a	since mind is included in name, mind should be the object of ālaya consciousness.
['ZH_T43_1833_03a:0864b07_14']	餘相亦爾　或是字錯。	餘相亦爾　或是字錯。	03a	The same is true for the other characteristics. This may be a mistake in the text.
['ZH_T43_1833_03a:0864b08_1']	應為豈字。	應為豈字。	03a	It should be the word how instead.
['ZH_T43_1833_03a:0864b08_6']	前釋為本。	前釋為本。	03a	The previous explanation is the original.
['ZH_T43_1833_03a:0864b09_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864b09_9']	因執心所執等者。	因執心所執等者。	03a	The reason for grasping is that what is grasped by the mind, etc.
['ZH_T43_1833_03a:0864b09_19']	善．無記心是能遍計。	善．無記心是能遍計。	03a	Wholesome and indeterminate minds are the universal grabbers.
['ZH_T43_1833_03a:0864b10_7']	是妄執心所執之法。	是妄執心所執之法。	03a	The dharmas grasped by this mind of false grasping
['ZH_T43_1833_03a:0864b11_2']	所執之法從彼能執以立彼名。	所執之法從彼能執以立彼名。	03a	are named according to their ability to grasp.
['ZH_T43_1833_03a:0864b11_12']	所執自以見．相熏種。	所執自以見．相熏種。	03a	What is grasped itself perfumesthe seeds of seeing and characteristics.
['ZH_T43_1833_03a:0864b13_3']	亦得名為遍計所執妄執習氣　或能遍計相分之中熏所執種子。	亦得名為遍計所執妄執習氣　或能遍計相分之中熏所執種子。	03a	It can also be called the perfuming of habitual tendencies of false grasping by the universal grabbers. Or, within the image part of the universal grabbers, it perfumes the seeds that are grasped.
['ZH_T43_1833_03a:0864b13_12']	所執種子名執習氣。	所執種子名執習氣。	03a	The seeds that are grasped are called the perfuming of grasping.
['ZH_T43_1833_03a:0864b13_17']	前釋為勝。	前釋為勝。	03a	The previous explanation is superior.
['ZH_T43_1833_03a:0864b14_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0864b14_10']	一切色至應不緣者。	一切色至應不緣者。	03a	All forms, etc., should not be objects of perception.
['ZH_T43_1833_03a:0864b15_1']	色非能熏亦非能計。	色非能熏亦非能計。	03a	Form cannot perfume and also cannot grasp.
['ZH_T43_1833_03a:0864b15_6']	八復無執。	八復無執。	03a	The eighth consciousness is also without grasping.
['ZH_T43_1833_03a:0864b15_15']	此色相中又無種子。	此色相中又無種子。	03a	Within this form image, there are also no seeds.
['ZH_T43_1833_03a:0864b16_5']	亦應第八不緣此相。	亦應第八不緣此相。	03a	The eighth consciousness should also not take this as its object,
['ZH_T43_1833_03a:0864b16_14']	以彼說言緣執種故。	以彼說言緣執種故。	03a	because it is said to take the seeds of grasping as its object.
['ZH_T43_1833_03a:0864b17_6']	若言雖實而得緣色。	若言雖實而得緣色。	03a	If it is said that although it actually takes form as its object,
['ZH_T43_1833_03a:0864b17_15']	且據種論言緣執習。	且據種論言緣執習。	03a	it is based on the seeds and is said to take the habitual tendencies of grasping as its object,
['ZH_T43_1833_03a:0864b18_7']	既爾何妨實緣三性種。	既爾何妨實緣三性種。	03a	then why not allow that it actually takes the seeds of the three natures as its objects?
['ZH_T43_1833_03a:0864b18_13']	且依染種說。	且依染種說。	03a	It is said based on defiled seeds.
['ZH_T43_1833_03a:0864b19_1']	疏。	疏。	03a	The treatise says:
['ZH_T43_1833_03a:0864b19_11']	既爾第八應亦能熏者。	既爾第八應亦能熏者。	03a	If that is so, then the eighth consciousness should also be able to perfume.
['ZH_T43_1833_03a:0864b19_16']	此破伏執。	此破伏執。	03a	This refutes a hidden attachment.
['ZH_T43_1833_03a:0864b20_1']	執者說云。	執者說云。	03a	The attached person says:
['ZH_T43_1833_03a:0864b20_10']	既言第八緣執習氣。	既言第八緣執習氣。	03a	Since it is said that the eighth consciousness takes the habitual tendencies of grasping as its object,
['ZH_T43_1833_03a:0864b20_15']	何無執耶。	何無執耶。	03a	why is there no grasping?
['ZH_T43_1833_03a:0864b21_1']	故有斯責。	故有斯責。	03a	Therefore, this question is raised.
['ZH_T43_1833_03a:0864b22_1']	疏。	疏。	03a	The treatise says:
['ZH_T43_1833_03a:0864b22_8']	即以此為證者。	即以此為證者。	03a	This very fact is used as evidence.
['ZH_T43_1833_03a:0864b22_18']	問所熏種子名執習氣。	問所熏種子名執習氣。	03a	The question is: The perfumed seeds are called the habitual tendencies of grasping.
['ZH_T43_1833_03a:0864b23_8']	證能熏識為執可然。	證能熏識為執可然。	03a	It is reasonable to prove that the perfuming consciousness is grasping.
