segmentnr	original	analyzed	folio	translated
['ZH_T39_1785_001:0046c09_2']	前師果弟因既為正，後師弟因果何得為流通邪？	前師果弟因既為正，後師弟因果何得為流通邪？	001	Since the previous chapters on the fruition of the teacher and the causes of the disciples are the main part, how can the later chapters on the causes and effects of the teacher and disciples be considered the circulation?
['ZH_T39_1785_001:0046c09_7']	」今師謂：	」今師謂：	001	 The present teacher says:
['ZH_T39_1785_001:0046c09_14']	分文本是人情。	分文本是人情。	001	The division of the text is originally a matter of human sentiment.
['ZH_T39_1785_001:0046c09_19']	人情咸謂：	人情咸謂：	001	People all think:
['ZH_T39_1785_001:0046c10_14']	序未辨道，流通歇末不得論師弟因果。	序未辨道，流通歇末不得論師弟因果。	001	The introduction has not yet clarified the Way, and the circulation is at the end and cannot discuss the causes and effects of the teacher and disciples.
['ZH_T39_1785_001:0046c12_4']	是義不然，夫三段者不可杜斷隔絕，序本序於正通，序則有三義；	是義不然，夫三段者不可杜斷隔絕，序本序於正通，序則有三義；	001	This is not correct. The three parts cannot be cut off and isolated from each other. The introduction originally introduces the main and the circulation. The introduction has three meanings;
['ZH_T39_1785_001:0046c12_16']	正本正於序通，正亦三義；	正本正於序通，正亦三義；	001	The main part originally clarifies the introduction and the circulation. The main part also has three meanings;
['ZH_T39_1785_001:0046c13_8']	通本通於正序，通亦三義。	通本通於正序，通亦三義。	001	The circulation originally circulates the main and the introduction. The circulation also has three meanings.
['ZH_T39_1785_001:0046c13_16']	上中下語皆善故。	上中下語皆善故。	001	The words in the upper, middle, and lower parts are all good.
['ZH_T39_1785_001:0046c14_19']	又眾生得道根性不定，何容序無滋味、流通歇末邪？	又眾生得道根性不定，何容序無滋味、流通歇末邪？	001	Moreover, the spiritual capacities of sentient beings in attaining the Way are not fixed. How could it be that the introduction has no flavor and the circulation is at the end?
['ZH_T39_1785_001:0046c15_14']	既不歇末，說師弟因果亦應何妨？	既不歇末，說師弟因果亦應何妨？	001	Since the end is not yet finished, it should not be a problem to explain the causes and effects of the master and disciples.
['ZH_T39_1785_001:0046c16_4']	如序中說正，亦應無妨。	如序中說正，亦應無妨。	001	As explained in the preface, it should not be a problem.
['ZH_T39_1785_001:0046c17_3']	流通中有正意，彌是督勵宣行，不乖經意。	流通中有正意，彌是督勵宣行，不乖經意。	001	The main point in the circulation section is to urge the propagation, which does not contradict the meaning of the sutra.
['ZH_T39_1785_001:0046c18_12']	又《法華》中明，阿私仙是師因，持品授弟子果記，諸師咸判是流通。	又《法華》中明，阿私仙是師因，持品授弟子果記，諸師咸判是流通。	001	Also, in the Lotus Sutra, it is clarified that Ashi Xian is the cause of the master, and in the chapter on upholding the sutra, the disciples are given the prediction of the fruit. All the masters unanimously judge this to be the circulation section.
['ZH_T39_1785_001:0046c19_2']	此有其例，於義無妨。	此有其例，於義無妨。	001	This has its examples, and there is no problem with the meaning.
['ZH_T39_1785_001:0046c19_13']	與奪由人，不須苦執也。	與奪由人，不須苦執也。	001	The acceptance and rejection depend on the person, so there is no need to insist on it.
['ZH_T39_1785_001:0046c20_19']	今從「如是我聞」入〈壽量〉，訖天龍集信相菩薩室，為序段；	今從「如是我聞」入〈壽量〉，訖天龍集信相菩薩室，為序段；	001	Now, from Thus have I heard entering the Chapter on Life Span to the gathering of devas, nagas, and so forth in the room of Bodhisattva Faith-Appearance, this is the introductory section;
['ZH_T39_1785_001:0046c21_15']	從「爾時四佛」下，訖〈空品〉，正說段；	從「爾時四佛」下，訖〈空品〉，正說段；	001	From At that time, the four buddhas onward, up to the Chapter on Emptiness, is the main teaching section;
['ZH_T39_1785_001:0046c22_3', 'ZH_T39_1785_001:0046c22_12']	從〈四王品〉下訖經，流通段。🔽序者，序將有利益。	從〈四王品〉下訖經，流通段。 序者，序將有利益。	001	From the Chapter on the Four Heavenly Kings onward, up to the end of the sutra, is the circulation section.🔽The introduction is the introduction to the upcoming benefits.
['ZH_T39_1785_001:0046c22_21']	正者，正當機辨道。	正者，正當機辨道。	001	The main teaching is the main teaching for the sake of the audience.
['ZH_T39_1785_001:0046c24_15']	流通者，流名下注，通名不壅，欲使正法之水從今以注當，聖教筌󱇮不壅於來世。	流通者，流名下注，通名不壅，欲使正法之水從今以注當，聖教筌󱇮不壅於來世。	001	Transmission means flowing down and unobstructed. It wishes to make the water of the true Dharma flow down from the present to the future, and the fishing nets and traps of the holy teachings unobstructed in the coming world.
['ZH_T39_1785_001:0046c25_11']	經曰「上中下語皆善」，即此義也。	經曰「上中下語皆善」，即此義也。	001	The sutra says, The words of the upper, middle, and lower [teachings] are all good, which is exactly this meaning.
['ZH_T39_1785_001:0046c25_15']	疑者云：	疑者云：	001	Those with doubts say:
['ZH_T39_1785_001:0046c26_3']	序分何得入正品中？	序分何得入正品中？	001	How can the introduction be included in the main chapter?
['ZH_T39_1785_001:0046c26_8']	眾經例爾。	眾經例爾。	001	It is the same in all sutras.
['ZH_T39_1785_001:0046c27_1']	如《維摩》無序品，序在正說中；	如《維摩》無序品，序在正說中；	001	Like the Vimalakirti Sutra, which has no introduction chapter, the introduction is in the main text;
['ZH_T39_1785_001:0046c27_12']	《大品》正說在序品中；	《大品》正說在序品中；	001	The Large Sutra's main text is in the introduction chapter;
['ZH_T39_1785_001:0046c27_23']	《涅槃》序分入正品中。	《涅槃》序分入正品中。	001	The Nirvana Sutra's introduction is in the main chapter.
['ZH_T39_1785_001:0046c28_14']	眾經皆然，不以為疑，何獨或此？	眾經皆然，不以為疑，何獨或此？	001	All sutras are like this, so why doubt only this one?
['ZH_T39_1785_001:0047a01_7']	斯乃出經者意，為四佛斷疑孤然而起其文嶄絕，引序分安〈壽量〉中。	斯乃出經者意，為四佛斷疑孤然而起其文嶄絕，引序分安〈壽量〉中。	001	This is the intention of the sutra compiler, to make the four Buddhas' resolution of doubts arise alone and abruptly, and to bring the introduction and place it in the Lifespan chapter.
['ZH_T39_1785_001:0047a01_20', 'ZH_T39_1785_001:0047a02_3']	今從義便，不得齊品分割也。🔽序有三義：	今從義便，不得齊品分割也。 序有三義：	001	Now, following the meaning, it cannot be divided equally by chapters.🔽There are three meanings to the introduction:
['ZH_T39_1785_001:0047a02_15']	一次緒、二敘述、三發起。	一次緒、二敘述、三發起。	001	First, beginning; second, narration; third, instigation.
['ZH_T39_1785_001:0047a03_15']	次緒者，居一部之初冠、眾說之首，故言次緒。	次緒者，居一部之初冠、眾說之首，故言次緒。	001	Next, the beginning is the first of a section and the head of many explanations, so it is called the beginning.
['ZH_T39_1785_001:0047a04_13']	敘述者，敘於方將、述於當益，故言敘述。	敘述者，敘於方將、述於當益，故言敘述。	001	The narration is about the future and the benefit to come, so it is called narration.
['ZH_T39_1785_001:0047a05_6']	發起者，發其信心、起於教也。	發起者，發其信心、起於教也。	001	The instigation is to arouse faith and initiate the teaching.
['ZH_T39_1785_001:0047a06_1']	一段經文含此三義，故題為序品。	一段經文含此三義，故題為序品。	001	Since this section of the text contains these three meanings, it is titled the Introduction Chapter.
['ZH_T39_1785_001:0047a06_21']	品者，梵語稱為跋渠，此為品也，品是類義。	品者，梵語稱為跋渠，此為品也，品是類義。	001	The chapter is called p.i.n.d.a in Sanskrit, which means chapter. The chapter has the meaning of category.
['ZH_T39_1785_001:0047a07_14']	此中文句氣類相從，節之為跋渠。	此中文句氣類相從，節之為跋渠。	001	The text and sentences here follow each other in categories, and are divided into p.i.n.d.a.
['ZH_T39_1785_001:0047a08_10']	例如律中有篇聚、毘曇有犍度爾。	例如律中有篇聚、毘曇有犍度爾。	001	It is similar to the sections in the Vinaya and the chapters in the Abhidharma.
['ZH_T39_1785_001:0047a08_21']	從「如是」下，是次緒；	從「如是」下，是次緒；	001	From Thus have I heard, is the beginning;
['ZH_T39_1785_001:0047a09_11']	從「是時如來」下，是敘述；	從「是時如來」下，是敘述；	001	From At that time, the Tathāgata, is the narration;
['ZH_T39_1785_001:0047a10_5']	從「其室自然廣博嚴事」下，是發起。	從「其室自然廣博嚴事」下，是發起。	001	From The room naturally became vast and majestic, is the instigation.
['ZH_T39_1785_001:0047a10_15']	次緒之序，舊云五事；	次緒之序，舊云五事；	001	The introduction in the beginning is said by the old masters to be five things;
['ZH_T39_1785_001:0047a11_3']	地人開佛，是為六事。	地人開佛，是為六事。	001	The people of the land open up the Buddha, which is six things.
['ZH_T39_1785_001:0047a12_14']	此經天龍集信相室，不聞前序、不聞後夢，亦得是同聞，亦得是非也。	此經天龍集信相室，不聞前序、不聞後夢，亦得是同聞，亦得是非也。	001	This sutra's assembly of devas and dragons gathered in the room of Faith and Form, did not hear the preface before, did not hear the dream after, also attained this same hearing, also attained this is not.
['ZH_T39_1785_001:0047a13_4']	同聞眾少不次第云云。	同聞眾少不次第云云。	001	The assembly of the same hearing is few, not in order, and so on.
['ZH_T39_1785_001:0047a14_10']	此之五六，亦名印定序，三世諸佛經，初皆安「如是」故。	此之五六，亦名印定序，三世諸佛經，初皆安「如是」故。	001	This five and six, is also called the seal-determining preface, because the sutras of the Buddhas of the three periods all place thus at the beginning.
['ZH_T39_1785_001:0047a14_20']	亦名通序，與諸經同。	亦名通序，與諸經同。	001	It is also called the general preface, the same as the other sutras.
['ZH_T39_1785_001:0047a15_6', 'ZH_T39_1785_001:0047a15_19']	亦為通名，作本故。🔽亦名經後序，結集者所置故。	亦為通名，作本故。 亦名經後序，結集者所置故。	001	It is also the general name, because it serves as the basis.🔽It is also called the preface after the sutra, because it was placed by the compiler.
['ZH_T39_1785_001:0047a16_10']	亦名經前序，遺囑令安故。	亦名經前序，遺囑令安故。	001	It is also called the preface before the sutra, because it was ordered to be placed.
['ZH_T39_1785_001:0047a17_4']	亦名破邪序，對破外道阿漚故。	亦名破邪序，對破外道阿漚故。	001	It is also called the preface that breaks the wrong, because it breaks the wrong of the non-Buddhists' A-ou.
['ZH_T39_1785_001:0047a17_17']	亦名證信序，令聞者不疑故。	亦名證信序，令聞者不疑故。	001	It is also called the preface that inspires confidence, because it causes the listeners to have no doubts.
['ZH_T39_1785_001:0047a18_2']	天台師云：	天台師云：	001	The Tiantai master said:
['ZH_T39_1785_001:0047a18_15']	總此六說，都是四悉檀意也。	總此六說，都是四悉檀意也。	001	In summary, these six explanations are all the meaning of the four siddhāntas.
['ZH_T39_1785_001:0047a19_8']	諸佛諸經同，是世界悉檀也；	諸佛諸經同，是世界悉檀也；	001	The same of the Buddhas and the sutras is the world siddhānta.
['ZH_T39_1785_001:0047a20_4']	經前經後為利來世，是為人悉檀也；	經前經後為利來世，是為人悉檀也；	001	The preface before and after the sutra is for the benefit of the future, which is the siddhānta for the sake of others.
['ZH_T39_1785_001:0047a20_16']	對破外道，是對治悉檀也；	對破外道，是對治悉檀也；	001	It refutes non-Buddhist paths, which is the counteractive persuasion;
['ZH_T39_1785_001:0047a21_9']	信順無疑，是第一義悉檀也。	信順無疑，是第一義悉檀也。	001	It inspires faith and understanding without doubt, which is the ultimate persuasion.
['ZH_T39_1785_001:0047a22_1']	舊解如名不異，是曰無非。	舊解如名不異，是曰無非。	001	The old interpretation says that not deviating from the name is called suchness.
['ZH_T39_1785_001:0047a23_4']	阿難所傳文句似瀉水分瓶，與佛一種，故不異稱如；	阿難所傳文句似瀉水分瓶，與佛一種，故不異稱如；	001	What Ānanda transmitted, the phrases and sentences, are like pouring water from one vessel to another, the same as the Buddha's, therefore called suchness;
['ZH_T39_1785_001:0047a23_19']	文下之理允當無謬，故無非曰是。	文下之理允當無謬，故無非曰是。	001	The principle below the text is correct and without error, therefore called not deviating.
['ZH_T39_1785_001:0047a24_9']	略而言之，文如理是。	略而言之，文如理是。	001	In brief, the text is such and the principle is thus.
['ZH_T39_1785_001:0047a24_13']	肇師云：	肇師云：	001	Zongmi said:
['ZH_T39_1785_001:0047a25_2']	「如是者，信順之辭也。	「如是者，信順之辭也。	001	Suchness is a phrase of faith and understanding.
['ZH_T39_1785_001:0047a25_18']	信則所聞之理會，順則師資之道成。	信則所聞之理會，順則師資之道成。	001	If one has faith, then the principles one hears will accord; if one is compliant, then the way of teacher and student will be accomplished.
['ZH_T39_1785_001:0047a26_4']	」真諦三藏云：	」真諦三藏云：	001	Paramārtha Tripiṭaka Master said:
['ZH_T39_1785_001:0047a26_13']	「如是者，決定也。	「如是者，決定也。	001	Suchness means definite.
['ZH_T39_1785_001:0047a26_21']	數決定、理決定。	數決定、理決定。	001	Numerically definite, logically definite.
['ZH_T39_1785_001:0047a28_19']	佛說此經有若干文句，若多成增謗、若少成減謗，阿難傳之如瀉水，不多不少，故數決定。	佛說此經有若干文句，若多成增謗、若少成減謗，阿難傳之如瀉水，不多不少，故數決定。	001	The Buddha spoke this sūtra with several phrases and sentences. If too many, it would be the fault of exaggeration; if too few, it would be the fault of omission. Ānanda transmitted it like pouring water, neither more nor less, therefore numerically definite.
['ZH_T39_1785_001:0047b01_13']	佛說無相之理不有不無，若有墮增、若無墮減，阿難傳之無增無減，故理決定。	佛說無相之理不有不無，若有墮增、若無墮減，阿難傳之無增無減，故理決定。	001	The Buddha taught the principle of non-characteristics as neither existent nor non-existent. If existent, it falls into increase; if non-existent, it falls into decrease. Ānanda transmitted it without increase or decrease, therefore the principle is certain.
['ZH_T39_1785_001:0047b02_8']	」龍樹解如是者，「信順之辭也。	」龍樹解如是者，「信順之辭也。	001	Nāgârjuna's explanation is as follows: The words of faith and obedience.
['ZH_T39_1785_001:0047b03_5']	信者言是事如是，不信者言是事不如是。	信者言是事如是，不信者言是事不如是。	001	Those who have faith say this matter is so, those who do not have faith say this matter is not so.
['ZH_T39_1785_001:0047b03_18']	」此之四解，各據一悉檀意。	」此之四解，各據一悉檀意。	001	These four explanations each rely on the intention of one of the four siddhāntas.
['ZH_T39_1785_001:0047b04_11']	舊解語總不顯文詮何等理為如？	舊解語總不顯文詮何等理為如？	001	The old explanations of the words are not clear. What principle does the text expound as thus?
['ZH_T39_1785_001:0047b05_3']	何等理為文所詮為是？	何等理為文所詮為是？	001	What principle is expounded by the text as this?
['ZH_T39_1785_001:0047b05_16']	既不顯了，只是世界悉檀意；	既不顯了，只是世界悉檀意；	001	Since it is not clear, it is merely the intention of the worldly siddhânta;
['ZH_T39_1785_001:0047b06_5']	肇師據信順是為人；	肇師據信順是為人；	001	Master Zhào relies on faith and obedience as being for the benefit of others;
['ZH_T39_1785_001:0047b06_15']	三藏文理決定為對治；	三藏文理決定為對治；	001	The textual principle of the Tripiṭaka is certain as the counteractive;
['ZH_T39_1785_001:0047b07_9']	龍樹信順如是為第一義云云。	龍樹信順如是為第一義云云。	001	Nāgârjuna's faith and obedience as thus is the ultimate truth and so on.
['ZH_T39_1785_001:0047b07_16']	今作通別二釋。	今作通別二釋。	001	Now I make two general and specific explanations.
['ZH_T39_1785_001:0047b08_17']	佛如法相而說，阿難如聞相而傳，故言如也。	佛如法相而說，阿難如聞相而傳，故言如也。	001	The Buddha spoke in accordance with the characteristics of the Dharma, and Ānanda transmitted it in accordance with what he heard, therefore it is called thus.
['ZH_T39_1785_001:0047b09_19']	佛如法相而解，阿難如海量而受，故言是也云云。	佛如法相而解，阿難如海量而受，故言是也云云。	001	The Buddha explained according to the characteristics of the Dharma, and Ānanda received it according to the vastness of the ocean, therefore it is said to be so and so.
['ZH_T39_1785_001:0047b12_2']	別釋者，外曰阿漚稱吉，文乖其理故非如，理異其文故非是，不可見阿漚在初而中後皆吉也。	別釋者，外曰阿漚稱吉，文乖其理故非如，理異其文故非是，不可見阿漚在初而中後皆吉也。	001	The separate explanation is as follows: The opponent says that the initial a and au are auspicious, but the text contradicts the principle, so it is not so. The principle differs from the text, so it is not is. One cannot see that the initial a and au are auspicious in the middle and later parts.
['ZH_T39_1785_001:0047b12_18']	文如其理故言如，理如其文故言是。	文如其理故言如，理如其文故言是。	001	The text is like the principle, so it is said to be so. The principle is like the text, so it is said to be is.
['ZH_T39_1785_001:0047b13_1']	今謂：	今謂：	001	Now, it is said:
['ZH_T39_1785_001:0047b14_3']	三藏經初云如是，二諦各異故非如，理淺故非是。	三藏經初云如是，二諦各異故非如，理淺故非是。	001	The initial thus in the Tripiṭaka sūtras is not so because the two truths are different, and the principle is shallow, so it is not is.
['ZH_T39_1785_001:0047b15_1']	摩訶衍二諦相即故言如，理深故言是。	摩訶衍二諦相即故言如，理深故言是。	001	The Mahāyāna says thus because the two truths are mutually inclusive, and the principle is profound, so it is said to be is.
['ZH_T39_1785_001:0047b16_3']	今謂三人同聞而各解故非如，證入優劣故非是。	今謂三人同聞而各解故非如，證入優劣故非是。	001	Now, it is said: The three people heard it together but each understood differently, so it is not so. The superiority and inferiority of the realization is not is.
['ZH_T39_1785_001:0047b17_1']	唯菩薩所聞者為如，菩薩所到者為是。	唯菩薩所聞者為如，菩薩所到者為是。	001	Only what is heard by the bodhisattvas is so, and what is reached by the bodhisattvas is is.
['ZH_T39_1785_001:0047b18_6']	今謂離邊明中之文則非如，出二諦之外有中道則非是。	今謂離邊明中之文則非如，出二諦之外有中道則非是。	001	Now, it is said: The text that clarifies the middle by leaving behind the extremes is not so. If there is a middle way outside of the two truths, it is not is.
['ZH_T39_1785_001:0047b19_10']	文字性離即是於如故言如，一切法即佛法名之為是。	文字性離即是於如故言如，一切法即佛法名之為是。	001	The nature of letters is detached, which is the same as thusness. Therefore, it is said that thusness is the Buddha Dharma, which is called correctness.
['ZH_T39_1785_001:0047b20_3', 'ZH_T39_1785_001:0047b20_16']	初破邪明正，即三藏經如是。🔽次破異明同，即通教經如是。	初破邪明正，即三藏經如是。 次破異明同，即通教經如是。	001	First, refuting wrong views and clarifying the correct, which is the same as the sutras of the Tripiṭaka.🔽Next, refuting differences and clarifying sameness, which is the same as the sutras of the Shared Teaching.
['ZH_T39_1785_001:0047b21_9']	次破淺明深，即別教經如是。	次破淺明深，即別教經如是。	001	Next, refuting shallowness and clarifying profundity, which is the same as the sutras of the Distinct Teaching.
['ZH_T39_1785_001:0047b22_2']	次破離明中，即圓教經如是。	次破離明中，即圓教經如是。	001	Next, refuting detachment and clarifying the middle, which is the same as the sutras of the Perfect Teaching.
['ZH_T39_1785_001:0047b23_3']	此經既是方等，通被根性不同，作種種說無咎。	此經既是方等，通被根性不同，作種種說無咎。	001	Since this sutra is a Vaipulya sutra, it universally applies to different capacities, and it is not a fault to speak in various ways.
['ZH_T39_1785_001:0047b24_4']	觀心解者，觀與境冥故為如，境即正觀故為是。	觀心解者，觀與境冥故為如，境即正觀故為是。	001	As for the explanation of contemplating the mind, since contemplation and objects merge, it is thusness. Since objects are the correct contemplation, it is correctness.
['ZH_T39_1785_001:0047b25_5']	經言「如此觀者即是正觀，若他觀者名為邪觀。	經言「如此觀者即是正觀，若他觀者名為邪觀。	001	The sutra says, One who contemplates in this way is engaged in correct contemplation. If one contemplates in a different way, it is called deviant contemplation.
['ZH_T39_1785_001:0047b25_11']	」即其義也。	」即其義也。	001	This is the meaning.
['ZH_T39_1785_001:0047b25_20']	「我聞」者，舊云：	「我聞」者，舊云：	001	As for I have heard, the old explanation says:
['ZH_T39_1785_001:0047b26_12']	阿難不師心，親承佛旨，故曰我聞。	阿難不師心，親承佛旨，故曰我聞。	001	Ānanda did not rely on his own mind, but personally received the Buddha's teachings, so it is said I have heard.
['ZH_T39_1785_001:0047b26_16']	真諦曰：	真諦曰：	001	Paramārtha says:
['ZH_T39_1785_001:0047b26_22']	「我是器義。	「我是器義。	001	I means the meaning of a vessel.
['ZH_T39_1785_001:0047b27_11']	一散心名覆器，無聞慧故。	一散心名覆器，無聞慧故。	001	The first is called the covered vessel, because it lacks the wisdom of hearing.
['ZH_T39_1785_001:0047b28_8']	二忘心名漏器，雖得而失，無思慧故。	二忘心名漏器，雖得而失，無思慧故。	001	The second is called the leaking vessel, because although one obtains it, one loses it, lacking the wisdom of reflection.
['ZH_T39_1785_001:0047b29_4']	三倒心名穢器，非而謂是，無修慧故。	三倒心名穢器，非而謂是，無修慧故。	001	The third is called the defiled vessel, because it is not so but claims to be, lacking the wisdom of cultivation.
['ZH_T39_1785_001:0047c01_6']	阿難無三過，唯是善好器，親承有在，故言我聞。	阿難無三過，唯是善好器，親承有在，故言我聞。	001	Ānanda has none of these three faults, and is only a good vessel. He personally received the Buddha's presence, so he says I have heard.
['ZH_T39_1785_001:0047c02_12']	」《釋論》云「耳根不壞，聲在可聞處，作心諦聽，因緣和合故稱聞。	」《釋論》云「耳根不壞，聲在可聞處，作心諦聽，因緣和合故稱聞。	001	The Treatise on the Interpretation of the Mahāyāna Sūtras says: The ear faculty is undamaged, the sound is in a place that can be heard, and the mind is focused on listening. Because of the combination of these causes and conditions, it is called hearing.
['ZH_T39_1785_001:0047c03_13']	阿難與聽眾述佛遺旨，親承不謬，故言我聞。	阿難與聽眾述佛遺旨，親承不謬，故言我聞。	001	Ānanda and the assembly of listeners recount the Buddha's last words, personally receiving them without error, so he says 'I have heard.'
['ZH_T39_1785_001:0047c05_8']	」師釋我有四義，謂我我、我無我、無我我、我無我而不二真我，義配四根性人云云。	」師釋我有四義，謂我我、我無我、無我我、我無我而不二真我，義配四根性人云云。	001	The teacher's interpretation has four meanings: the self of self, the self of no-self, the no-self of self, and the non-dual true self of self and no-self. It is matched with the four kinds of people with different faculties, and so on.
['ZH_T39_1785_001:0047c06_18']	聞亦四義，謂聞聞、聞不聞、不聞聞、不聞不聞，配四教法人云云。	聞亦四義，謂聞聞、聞不聞、不聞聞、不聞不聞，配四教法人云云。	001	Hearing also has four meanings: hearing of hearing, hearing of non-hearing, non-hearing of hearing, and non-hearing of non-hearing. It is matched with the people of the four teachings, and so on.
['ZH_T39_1785_001:0047c08_10']	有四種阿難，謂歡喜阿難、賢阿難、典藏阿難、海阿難，為四種緣立四種名。	有四種阿難，謂歡喜阿難、賢阿難、典藏阿難、海阿難，為四種緣立四種名。	001	There are four kinds of Ananda, namely, Ananda of joy, wise Ananda, Ananda of the treasury, and Ananda of the ocean. The four kinds of conditions establish the four kinds of names.
['ZH_T39_1785_001:0047c10_1']	歡喜阿難是我我用聞聞，親承丈六身佛，持三藏法，故言我我聞聞。	歡喜阿難是我我用聞聞，親承丈六身佛，持三藏法，故言我我聞聞。	001	Ananda of joy is the use of my self and my hearing, personally receiving the Buddha with a body of sixteen feet, and upholding the Dharma of the Tripiṭaka, therefore it is said my self and my hearing.
['ZH_T39_1785_001:0047c11_17']	賢阿難是我無我用聞不聞，親承丈六尊特合身佛，持通法，故言我無我聞不聞。	賢阿難是我無我用聞不聞，親承丈六尊特合身佛，持通法，故言我無我聞不聞。	001	Wise Ananda is the use of my non-self and hearing not hearing, personally receiving the Buddha with a body of sixteen feet and a special body combined, and upholding the Dharma of the Shared Teaching, therefore it is said my non-self and hearing not hearing.
['ZH_T39_1785_001:0047c13_11']	典藏阿難是無我我用不聞聞，親承尊特身佛，持別法，故言無我我不聞聞。	典藏阿難是無我我用不聞聞，親承尊特身佛，持別法，故言無我我不聞聞。	001	Ananda of the treasury is the use of non-self and self and hearing not hearing, personally receiving the Buddha with a special body, and upholding the Dharma of the Distinct Teaching, therefore it is said non-self and self and hearing not hearing.
['ZH_T39_1785_001:0047c15_12']	海阿難是我無我而不二用不聞不聞，親承法身佛，持圓法，故言我無我而不二用不聞不聞。	海阿難是我無我而不二用不聞不聞，親承法身佛，持圓法，故言我無我而不二用不聞不聞。	001	Ananda of the ocean is the use of neither my self nor my non-self and neither hearing nor not hearing, personally receiving the Dharma body Buddha, and upholding the perfect Dharma, therefore it is said the use of neither my self nor my non-self and neither hearing nor not hearing.
['ZH_T39_1785_001:0047c16_12']	此經通三乘說，聽一音各解，故須分別云云。	此經通三乘說，聽一音各解，故須分別云云。	001	This sūtra is taught for the three vehicles. The listener understands each according to the one sound. Therefore, it is necessary to distinguish them.
['ZH_T39_1785_001:0047c17_11']	觀解者，若作攀上厭下觀，是為我我聞聞。	觀解者，若作攀上厭下觀，是為我我聞聞。	001	As for contemplation and understanding, if one cultivates the contemplation of ascending and despising the lower, this is the self, the self hearing, the hearing.
['ZH_T39_1785_001:0047c18_13']	若作析體兩種從假入空觀，皆是我無我聞不聞。	若作析體兩種從假入空觀，皆是我無我聞不聞。	001	If one cultivates the two kinds of contemplation from the provisional to emptiness, they are all the self, the self without self, the hearing, the not hearing.
['ZH_T39_1785_001:0047c19_10']	若作從空出假觀，是無我我不聞聞。	若作從空出假觀，是無我我不聞聞。	001	If one cultivates the contemplation from emptiness to the provisional, this is the self without self, the not hearing, the hearing.
['ZH_T39_1785_001:0047c20_4']	若作中道觀，是真我不聞不聞。	若作中道觀，是真我不聞不聞。	001	If one cultivates the contemplation of the middle way, this is the true self, the not hearing, the not hearing.
['ZH_T39_1785_001:0047c20_14']	「一時」者，肇師云：	「一時」者，肇師云：	001	As for at one time, Master Zhao said:
['ZH_T39_1785_001:0047c21_2']	「法王啟運嘉會之時也。	「法王啟運嘉會之時也。	001	It is the time of the auspicious assembly when the Dharma King begins his work.
