segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_018:0916c08_9']	是殺生加行罪。	是殺生加行罪。	018	This is the preparatory sin of killing.
['ZH_T41_1823_018:0916c08_18']	以如來身不可害故。	以如來身不可害故。	018	Because the body of the Tathāgata cannot be harmed.
['ZH_T41_1823_018:0916c09_12']	無根本也　問破僧是虛誑語。	無根本也　問破僧是虛誑語。	018	There is no fundamental [sin]. Question: Breaking the saṃgha is false speech.
['ZH_T41_1823_018:0916c10_1']	何緣名破僧。	何緣名破僧。	018	Why is it called breaking the saṃgha?
['ZH_T41_1823_018:0916c10_7']	答因受果名。	答因受果名。	018	Answer: The effect is named after the cause.
['ZH_T41_1823_018:0916c10_12']	誑語是因。	誑語是因。	018	False speech is the cause.
['ZH_T41_1823_018:0916c10_17']	僧破是果。	僧破是果。	018	Breaking the saṃgha is the effect.
['ZH_T41_1823_018:0916c11_2']	謂因誑語。	謂因誑語。	018	That is to say, because of false speech,
['ZH_T41_1823_018:0916c11_7']	僧方破故。	僧方破故。	018	the saṃgha is then broken.
['ZH_T41_1823_018:0916c11_12', 'ZH_T41_1823_018:0916c11_17']	或此誑語。🔽能破僧故。	或此誑語。 能破僧故。	018	Or this false speech,🔽is able to break the saṃgha,
['ZH_T41_1823_018:0916c12_2']	名為破僧。	名為破僧。	018	therefore it is called breaking the saṃgha.
['ZH_T41_1823_018:0916c12_7']	從用為名。	從用為名。	018	The name is taken from the function.
['ZH_T41_1823_018:0916c13_4']	從此第二。	從此第二。	018	From here is the second part,
['ZH_T41_1823_018:0916c13_8']	明破僧。	明破僧。	018	clarifying breaking the saṃgha.
['ZH_T41_1823_018:0916c13_13', 'ZH_T41_1823_018:0916c14_2', 'ZH_T41_1823_018:0916c14_10']	就中分五。🔽一明僧破體及成。🔽二明能破成時處。	就中分五。 一明僧破體及成。 二明能破成時處。	018	Within this, it is divided into five parts.🔽First, clarifying the essence and completion of breaking the saṃgha.🔽Second, clarifying the time and place of the completion of the one who breaks.
['ZH_T41_1823_018:0916c14_18']	三明具緣成破僧。	三明具緣成破僧。	018	Third, clarifying the conditions necessary for the completion of breaking the saṃgha.
['ZH_T41_1823_018:0916c15_6']	四明破二僧別。	四明破二僧別。	018	Fourth, clarifying the breaking of the two saṅghas separately.
['ZH_T41_1823_018:0916c15_14']	五明無破法輪時。	五明無破法輪時。	018	Fifth, clarifying the time when the wheel of the Dharma is not broken.
['ZH_T41_1823_018:0916c16_7']	且第一明破僧體及成者。	且第一明破僧體及成者。	018	First, clarifying the essence and completion of breaking the saṅgha.
['ZH_T41_1823_018:0916c16_10', 'ZH_T41_1823_018:0916c16_15']	論云。🔽若爾僧破。	論云。 若爾僧破。	018	The treatise says:
['ZH_T41_1823_018:0916c17_1', 'ZH_T41_1823_018:0916c17_6']	其體是何。🔽能所破人。	其體是何。 能所破人。	018	If so, what is the essence of the saṅgha's schism?
['ZH_T41_1823_018:0916c17_11']	誰所成就。	誰所成就。	018	Who accomplishes the one who breaks and the one who is broken?
['ZH_T41_1823_018:0916c17_14']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0916c18_0']	僧破不和合　　心不相應行	僧破不和合　　心不相應行	018	The saṅgha's schism is non-cohesion, a non-associated compositional factor,
['ZH_T41_1823_018:0916c19_0']	無覆無記性　　所破僧所成	無覆無記性　　所破僧所成	018	Without obstruction, with an indeterminate nature, accomplished by the saṅgha that is broken.
['ZH_T41_1823_018:0916c20_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0916c20_9']	僧破不和合者。	僧破不和合者。	018	The saṅgha's schism is non-cohesion.
['ZH_T41_1823_018:0916c20_14', 'ZH_T41_1823_018:0916c20_20']	謂僧破體。🔽是不和合性。	謂僧破體。 是不和合性。	018	This refers to the essence of the saṅgha's schism.
['ZH_T41_1823_018:0916c21_4', 'ZH_T41_1823_018:0916c21_13']	此不和合。🔽於和合上非得為體。	此不和合。 於和合上非得為體。	018	This non-cohesion is the non-acquisition of cohesion.
['ZH_T41_1823_018:0916c21_18']	謂僧未破。	謂僧未破。	018	This means that before the saṅgha is broken,
['ZH_T41_1823_018:0916c22_4', 'ZH_T41_1823_018:0916c22_9']	眾共和合。🔽許有聖道。	眾共和合。 許有聖道。	018	the assembly is in cohesion.🔽It is accepted that the noble path can be attained.
['ZH_T41_1823_018:0916c22_14']	能得入聖。	能得入聖。	018	One can enter the noble path.
['ZH_T41_1823_018:0916c23_4']	僧被破已失和合性。	僧被破已失和合性。	018	Once the saṅgha is broken, the nature of cohesion is lost.
['ZH_T41_1823_018:0916c23_13']	於和合上有非得生。	於和合上有非得生。	018	The non-acquisition of cohesion arises.
['ZH_T41_1823_018:0916c23_18']	名不和合。	名不和合。	018	This is called non-cohesion.
['ZH_T41_1823_018:0916c24_5']	故不和合性。	故不和合性。	018	Therefore, the nature of non-cohesion🔽is
['ZH_T41_1823_018:0916c25_2']	是和合上非得為體　心不相應行。	是和合上非得為體　心不相應行。	018	The substance of this non-acquisition is the same as that of the combination. It is a mental activity that is not associated with the mind.
['ZH_T41_1823_018:0916c25_9']	無覆無記性者。	無覆無記性者。	018	It is a nature that is neither obscured nor indeterminate.
['ZH_T41_1823_018:0916c25_14']	此不和合。	此不和合。	018	This non-combination
['ZH_T41_1823_018:0916c25_19']	心不相應。	心不相應。	018	is not associated with the mind.
['ZH_T41_1823_018:0916c26_3']	行蘊所攝。	行蘊所攝。	018	It is included in the aggregate of mental activities.
['ZH_T41_1823_018:0916c26_8']	是無記性。	是無記性。	018	It is a nature that is indeterminate.
['ZH_T41_1823_018:0916c26_14']	問既無記性。	問既無記性。	018	Question: Since it is an indeterminate nature,
['ZH_T41_1823_018:0916c26_19']	豈成無間。	豈成無間。	018	how can it be an uninterrupted [karma]?
['ZH_T41_1823_018:0916c27_5']	答如是破僧。	答如是破僧。	018	Answer: This breaking of the Sangha
['ZH_T41_1823_018:0916c27_10']	因誑語生。	因誑語生。	018	arises from the cause of false speech.
['ZH_T41_1823_018:0916c27_17']	誑語是無間故。	誑語是無間故。	018	Because false speech is an uninterrupted [karma],
['ZH_T41_1823_018:0916c28_6']	說破僧是無間果。	說破僧是無間果。	018	it is said that the fruit of breaking the Sangha is an uninterrupted [karma].
['ZH_T41_1823_018:0916c28_11']	非無間體。	非無間體。	018	It is not the substance of an uninterrupted [karma].
['ZH_T41_1823_018:0916c28_16']	因受果名。	因受果名。	018	It is named after the cause.
['ZH_T41_1823_018:0916c29_2']	故說無間。	故說無間。	018	Therefore it is said to be uninterrupted.
['ZH_T41_1823_018:0916c29_7']	名為破僧。	名為破僧。	018	It is called breaking the Sangha.
['ZH_T41_1823_018:0916c29_14']	所破僧所成者。	所破僧所成者。	018	As for the Sangha that is broken,
['ZH_T41_1823_018:0916c29_19']	僧破無記。	僧破無記。	018	the breaking of the Sangha is indeterminate.
['ZH_T41_1823_018:0917a01_12']	非能破者成此僧破但是所破。	非能破者成此僧破但是所破。	018	The one who breaks the Sangha does not accomplish this breaking of the Sangha. It is only that which is broken.
['ZH_T41_1823_018:0917a01_17']	僧眾所成。	僧眾所成。	018	It is accomplished by the assembly of the Sangha.
['ZH_T41_1823_018:0917a02_4']	從此第二。	從此第二。	018	From here, the second [part]
['ZH_T41_1823_018:0917a02_11']	明能破成時處。	明能破成時處。	018	clarifies the time and place where the one who breaks [the Sangha] accomplishes [it].
['ZH_T41_1823_018:0917a02_14', 'ZH_T41_1823_018:0917a02_19']	論云。🔽此能破人。	論云。 此能破人。	018	The treatise states:
['ZH_T41_1823_018:0917a03_4', 'ZH_T41_1823_018:0917a03_9']	何所成就。🔽破僧異熟。	何所成就。 破僧異熟。	018	What does this one who is able to break [the Sangha] accomplish?
['ZH_T41_1823_018:0917a03_14']	何處幾時。	何處幾時。	018	Where and for how long is the retribution for breaking the Sangha?
['ZH_T41_1823_018:0917a03_17']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0917a04_0']	能破者唯成　　此虛誑語罪	能破者唯成　　此虛誑語罪	018	Only the one who breaks the Sangha commits this offense of false speech.
['ZH_T41_1823_018:0917a05_0']	無間一劫熟　　隨罪增苦增	無間一劫熟　　隨罪增苦增	018	In the Avīci hell, it ripens for one eon. The suffering increases according to the increase in the offense.
['ZH_T41_1823_018:0917a06_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0917a06_9']	初兩句明罪體。	初兩句明罪體。	018	The first two lines clarify the nature of the offense.
['ZH_T41_1823_018:0917a06_16']	次一句明處時。	次一句明處時。	018	The next line clarifies the place and time.
['ZH_T41_1823_018:0917a07_4']	後一句明苦增。	後一句明苦增。	018	The last line clarifies the increase in suffering.
['ZH_T41_1823_018:0917a07_16', 'ZH_T41_1823_018:0917a08_2']	能破者唯成此虛誑語罪者。🔽能破僧者。	能破者唯成此虛誑語罪者。 能破僧者。	018	Only the one who breaks the Sangha commits this offense of false speech.
['ZH_T41_1823_018:0917a08_7']	提婆達多。	提婆達多。	018	The one who breaks the Sangha is Devadatta.
['ZH_T41_1823_018:0917a08_12']	成破僧罪。	成破僧罪。	018	He commits the offense of breaking the Sangha.
['ZH_T41_1823_018:0917a08_17']	誑語為性。	誑語為性。	018	It has the nature of false speech.
['ZH_T41_1823_018:0917a09_3']	即破僧俱生。	即破僧俱生。	018	It arises together with the breaking of the Sangha.
['ZH_T41_1823_018:0917a09_8']	語表無表。	語表無表。	018	The manifest and unmanifest speech are
['ZH_T41_1823_018:0917a09_13']	為此罪體。	為此罪體。	018	the substance of this offense.
['ZH_T41_1823_018:0917a10_1']	無間一劫熟者。	無間一劫熟者。	018	In the Avīci hell, it ripens for one eon.
['ZH_T41_1823_018:0917a10_6']	此必無間。	此必無間。	018	This definitely occurs without interruption.
['ZH_T41_1823_018:0917a10_11']	大地獄中。	大地獄中。	018	In the Avīci hell,
['ZH_T41_1823_018:0917a10_16']	一劫受苦。	一劫受苦。	018	one suffers for one eon.
['ZH_T41_1823_018:0917a11_5']	餘逆不必生無間獄。	餘逆不必生無間獄。	018	The remaining offenses do not necessarily lead to rebirth in Avīci hell.
['ZH_T41_1823_018:0917a11_11']	問若造多逆。	問若造多逆。	018	If one commits many offenses,
['ZH_T41_1823_018:0917a11_16']	皆次生熟。	皆次生熟。	018	they all ripen in the next life.
['ZH_T41_1823_018:0917a12_2']	如何多逆。	如何多逆。	018	How can many offenses
['ZH_T41_1823_018:0917a12_7']	同感一生。	同感一生。	018	lead to the same rebirth?
['ZH_T41_1823_018:0917a12_16']	答頌言隨罪增苦增。	答頌言隨罪增苦增。	018	The verse says: The suffering increases according to the increase in the offense.
['ZH_T41_1823_018:0917a13_2']	隨彼罪增。	隨彼罪增。	018	According to the increase in the offense,
['ZH_T41_1823_018:0917a13_7']	苦還增劇。	苦還增劇。	018	the suffering also increases.
['ZH_T41_1823_018:0917a14_1']	謂由多逆感地獄中多猛苦。	謂由多逆感地獄中多猛苦。	018	It means that due to many transgressions, one experiences intense suffering in hell.
['ZH_T41_1823_018:0917a14_11']	具受二三四五倍重苦。	具受二三四五倍重苦。	018	One fully experiences two, three, four, or five times heavier suffering.
['ZH_T41_1823_018:0917a15_4']	從此第三。	從此第三。	018	From here, third,
['ZH_T41_1823_018:0917a15_11']	明具緣成破僧。	明具緣成破僧。	018	Clarifying the conditions necessary for the schism of the Saṅgha.
['ZH_T41_1823_018:0917a15_14']	論云。	論云。	018	The treatise states:
['ZH_T41_1823_018:0917a16_5', 'ZH_T41_1823_018:0917a16_10']	誰於何處能破於誰。🔽破在何時。	誰於何處能破於誰。 破在何時。	018	Who, where, and whom can one schism?🔽When does the schism occur?
['ZH_T41_1823_018:0917a16_15']	經幾時破。	經幾時破。	018	For how long is the schism?
['ZH_T41_1823_018:0917a16_18']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0917a17_0']	苾芻見淨行　　破異處愚夫	苾芻見淨行　　破異處愚夫	018	Bhikṣus who see pure conduct can schism elsewhere, among the foolish.
['ZH_T41_1823_018:0917a18_0']	忍異師道時　　名破不經宿	忍異師道時　　名破不經宿	018	When they tolerate a different teacher's path, it is called a schism, not lasting overnight.
['ZH_T41_1823_018:0917a19_2']	釋曰。	釋曰。	018	The commentary says:
['ZH_T41_1823_018:0917a19_6']	苾芻者。	苾芻者。	018	Bhikṣus.
['ZH_T41_1823_018:0917a19_11']	要大苾芻。	要大苾芻。	018	Great bhikṣus are necessary.
['ZH_T41_1823_018:0917a19_16']	方能破僧。	方能破僧。	018	Only they can schism the Saṅgha.
['ZH_T41_1823_018:0917a20_6']	必非在家苾芻尼等。	必非在家苾芻尼等。	018	It is definitely not householders, bhikṣuṇīs, and so forth.
['ZH_T41_1823_018:0917a20_11']	見淨行者。	見淨行者。	018	Those who see pure conduct.
['ZH_T41_1823_018:0917a20_17']	見謂見行人。	見謂見行人。	018	Seeing refers to those who see and practice.
['ZH_T41_1823_018:0917a21_3']	非愛行者。	非愛行者。	018	Not those who practice what is unloved.
['ZH_T41_1823_018:0917a21_9']	淨謂持戒者。	淨謂持戒者。	018	Pure refers to those who uphold the precepts.
['ZH_T41_1823_018:0917a21_14']	非犯戒人。	非犯戒人。	018	Not those who violate the precepts.
['ZH_T41_1823_018:0917a22_3']	以犯戒者言無威故。	以犯戒者言無威故。	018	Because those who violate the precepts have no authoritative words.
['ZH_T41_1823_018:0917a22_12']	破異處者要異處破。	破異處者要異處破。	018	Those who schism elsewhere must schism elsewhere.
['ZH_T41_1823_018:0917a22_17']	非對世尊。	非對世尊。	018	Not in the presence of the World-Honored One.
['ZH_T41_1823_018:0917a23_14']	以諸如來言詞威肅對必無能異處者。	以諸如來言詞威肅對必無能異處者。	018	Because the authoritative words of the Tathāgatas are awe-inspiring. In their presence, there is definitely no one who can schism. Elsewhere means:
['ZH_T41_1823_018:0917a23_20']	謂象頭山中。	謂象頭山中。	018	On the Elephant's Head Mountain.
['ZH_T41_1823_018:0917a23_25']	調達在彼。	調達在彼。	018	Devadatta was there.
['ZH_T41_1823_018:0917a24_5']	破僧去鷲峰山。	破僧去鷲峰山。	018	He went to the Vulture Peak to break up the Sangha.
['ZH_T41_1823_018:0917a24_11']	北可三四里。	北可三四里。	018	Three or four li north of the Vulture Peak.
['ZH_T41_1823_018:0917a24_18']	佛在鷲峰山也。	佛在鷲峰山也。	018	The Buddha was on the Vulture Peak.
['ZH_T41_1823_018:0917a24_22']	愚夫者。	愚夫者。	018	The foolish person.
['ZH_T41_1823_018:0917a24_27']	唯破異生。	唯破異生。	018	Only breaks up ordinary beings.
['ZH_T41_1823_018:0917a25_2']	非破聖者。	非破聖者。	018	Not breaking up the noble ones.
['ZH_T41_1823_018:0917a25_7']	以諸聖者。	以諸聖者。	018	Because the noble ones.
['ZH_T41_1823_018:0917a25_12', 'ZH_T41_1823_018:0917a25_17']	證法性故。🔽有說得忍。	證法性故。 有說得忍。	018	Realize the nature of dharmas.
['ZH_T41_1823_018:0917a26_3']	亦不可破。	亦不可破。	018	Some say that even those who have attained acceptance cannot be broken.
['ZH_T41_1823_018:0917a26_10']	前說未得聖者。	前說未得聖者。	018	The previous explanation of those who have not yet attained the noble path.
['ZH_T41_1823_018:0917a26_14']	名愚夫。	名愚夫。	018	Is called a foolish person.
['ZH_T41_1823_018:0917a27_3']	後說未得忍者。	後說未得忍者。	018	The later explanation of those who have not yet attained acceptance.
['ZH_T41_1823_018:0917a27_7']	名愚夫。	名愚夫。	018	Is called a foolish person.
['ZH_T41_1823_018:0917a27_16']	頌言愚夫含此二義。	頌言愚夫含此二義。	018	The verse says that the foolish person includes these two meanings.
['ZH_T41_1823_018:0917a28_7']	忍異師道時名破者。	忍異師道時名破者。	018	When accepting a different teacher's path, it is called breaking.
['ZH_T41_1823_018:0917a28_12']	忍言謂信。	忍言謂信。	018	The word accepting means believing.
['ZH_T41_1823_018:0917a28_17']	信師異佛。	信師異佛。	018	Believing in a teacher different from the Buddha.
['ZH_T41_1823_018:0917a29_3']	信異佛說。	信異佛說。	018	Believing in something different from what the Buddha taught.
['ZH_T41_1823_018:0917a29_8']	於此時中。	於此時中。	018	At this time.
['ZH_T41_1823_018:0917a29_13']	名破法輪。	名破法輪。	018	It is called breaking the wheel of the Dharma.
['ZH_T41_1823_018:0917a29_19']	謂提婆達多。	謂提婆達多。	018	It refers to Devadatta.
['ZH_T41_1823_018:0917b01_4']	作如是言。	作如是言。	018	Making such statements.
['ZH_T41_1823_018:0917b01_9']	我是大師。	我是大師。	018	I am the great teacher.
['ZH_T41_1823_018:0917b01_16']	非沙門喬答摩。	非沙門喬答摩。	018	Not the śramaṇa Gautama.
['ZH_T41_1823_018:0917b02_5']	我所說五法是道。	我所說五法是道。	018	The five dharmas I teach are the path.
['ZH_T41_1823_018:0917b02_12']	非喬答摩所說。	非喬答摩所說。	018	Not what Gautama teaches.
['ZH_T41_1823_018:0917b02_17']	八支是道。	八支是道。	018	The eight branches are the path.
['ZH_T41_1823_018:0917b03_13']	愚癡苾芻信提婆達多是我大師。	愚癡苾芻信提婆達多是我大師。	018	Foolish bhikṣus believe Devadatta is their great teacher.
['ZH_T41_1823_018:0917b04_4']	信彼五法是出離道。	信彼五法是出離道。	018	They believe the five dharmas are the path to liberation.
['ZH_T41_1823_018:0917b04_9']	正起此信。	正起此信。	018	As soon as they give rise to this belief,
['ZH_T41_1823_018:0917b04_14']	即法輪破。	即法輪破。	018	the wheel of the Dharma is broken.
['ZH_T41_1823_018:0917b04_19']	言五法者。	言五法者。	018	As for the five dharmas,
['ZH_T41_1823_018:0917b05_3']	正理云。	正理云。	018	The Correct Principles says:
['ZH_T41_1823_018:0917b05_16']	一不應受用乳等等取酪生蘇。	一不應受用乳等等取酪生蘇。	018	One should not consume milk and so forth, including yogurt, fresh butter,
['ZH_T41_1823_018:0917b05_19']	熟蘇。	熟蘇。	018	clarified butter,
['ZH_T41_1823_018:0917b05_23']	醍醐也。	醍醐也。	018	and ghee.
['ZH_T41_1823_018:0917b06_3']	二斷肉。	二斷肉。	018	Two, to cut off meat.
['ZH_T41_1823_018:0917b06_7']	三斷鹽。	三斷鹽。	018	Three, to cut off salt.
['ZH_T41_1823_018:0917b06_15']	四應被不截衣服。	四應被不截衣服。	018	Four, one should wear uncut robes.
['ZH_T41_1823_018:0917b07_5']	五應居聚落邊寺。	五應居聚落邊寺。	018	Five, one should dwell in a temple on the outskirts of a village.
['ZH_T41_1823_018:0917b07_9']	婆沙云。	婆沙云。	018	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1823_018:0917b07_17']	一盡形著糞掃衣。	一盡形著糞掃衣。	018	One, to wear discarded clothes for one's whole life.
['ZH_T41_1823_018:0917b08_5']	二盡形常乞食。	二盡形常乞食。	018	Two, to always beg for food for one's whole life.
['ZH_T41_1823_018:0917b08_12']	三盡形一坐食。	三盡形一坐食。	018	Three, to eat in one sitting for one's whole life.
['ZH_T41_1823_018:0917b09_1']	四盡壽常居逈露。	四盡壽常居逈露。	018	Four, to always dwell in the open for one's whole life.
['ZH_T41_1823_018:0917b09_15']	五盡壽不食一切肉味鹽蘇乳等。	五盡壽不食一切肉味鹽蘇乳等。	018	Five, to not eat any meat, salt, oil, milk, and so forth for one's whole life.
['ZH_T41_1823_018:0917b10_1']	不經宿者。	不經宿者。	018	Not staying overnight.
['ZH_T41_1823_018:0917b10_6']	此夜必和。	此夜必和。	018	This night must be reconciled.
['ZH_T41_1823_018:0917b10_11', 'ZH_T41_1823_018:0917b10_17']	不經宿住。🔽謂日暮時破。	不經宿住。 謂日暮時破。	018	Not staying overnight.🔽It means breaking at dusk.
['ZH_T41_1823_018:0917b11_3']	至夜三更和。	至夜三更和。	018	By the third watch of the night, it is reconciled.
['ZH_T41_1823_018:0917b11_12']	如是名曰破法輪僧。	如是名曰破法輪僧。	018	This is called the schism of the Saṅgha that breaks the wheel of the Dharma.
['ZH_T41_1823_018:0917b11_18']	能障聖道輪。	能障聖道輪。	018	It obstructs the wheel of the noble path,
['ZH_T41_1823_018:0917b12_5']	名破法輪也。	名破法輪也。	018	and is therefore called the schism of the wheel of the Dharma.
['ZH_T41_1823_018:0917b12_10']	壞僧和合。	壞僧和合。	018	It destroys the harmony of the Saṅgha,
['ZH_T41_1823_018:0917b12_16']	名為破僧也。	名為破僧也。	018	and is therefore called the schism of the Saṅgha.
['ZH_T41_1823_018:0917b13_4']	從此第四。	從此第四。	018	From here, the fourth point is
['ZH_T41_1823_018:0917b13_10']	明破二僧別。	明破二僧別。	018	clarifying the difference between the two types of schisms.
['ZH_T41_1823_018:0917b13_13']	論云。	論云。	018	The treatise states:
['ZH_T41_1823_018:0917b14_3']	何洲人幾破法輪僧。	何洲人幾破法輪僧。	018	In which continent and by how many people is the Saṅgha that breaks the wheel of the Dharma formed?
['ZH_T41_1823_018:0917b14_12']	何洲人幾破羯磨僧。	何洲人幾破羯磨僧。	018	In which continent and by how many people is the Saṅgha that breaks the karman of the Saṅgha formed?
['ZH_T41_1823_018:0917b14_15']	頌曰。	頌曰。	018	The verse says:
['ZH_T41_1823_018:0917b15_0']	贍部洲九等　　方破法輪僧	贍部洲九等　　方破法輪僧	018	In Jambudvīpa, nine or more people can break the Saṅgha that breaks the wheel of the Dharma.
['ZH_T41_1823_018:0917b16_0']	唯破羯磨僧　　通三洲八等	唯破羯磨僧　　通三洲八等	018	Only the Saṅgha that breaks the karman of the Saṅgha is found in the three continents, with eight or more people.
['ZH_T41_1823_018:0917b17_2', 'ZH_T41_1823_018:0917b17_7']	釋曰。🔽贍部洲者。	釋曰。 贍部洲者。	018	The commentary explains:🔽Jambudvīpa refers to
['ZH_T41_1823_018:0917b17_12']	唯贍部洲。	唯贍部洲。	018	only Jambudvīpa.
['ZH_T41_1823_018:0917b17_17']	能破法輪。	能破法輪。	018	It can break the wheel of the Dharma.
['ZH_T41_1823_018:0917b18_2']	以有佛故。	以有佛故。	018	Because there is a Buddha there.
['ZH_T41_1823_018:0917b18_6']	九等者。	九等者。	018	Nine or more means
['ZH_T41_1823_018:0917b18_11']	要須九人。	要須九人。	018	it must be nine or more people.
['ZH_T41_1823_018:0917b18_16']	謂八苾芻。	謂八苾芻。	018	That is, eight bhikṣus
['ZH_T41_1823_018:0917b19_1']	分為二眾。	分為二眾。	018	are divided into two groups.
['ZH_T41_1823_018:0917b19_6', 'ZH_T41_1823_018:0917b19_11']	以為所破。🔽四為正眾。	以為所破。 四為正眾。	018	They become the Saṅgha that is broken.🔽Four are the correct group.
['ZH_T41_1823_018:0917b19_16']	四是邪眾。	四是邪眾。	018	Four are the heretical group.
['ZH_T41_1823_018:0917b20_1']	能破第九。	能破第九。	018	The breaker is the ninth.
['ZH_T41_1823_018:0917b20_6']	故眾極少。	故眾極少。	018	Therefore, the minimum number of people is required.
['ZH_T41_1823_018:0917b20_11']	由須九人。	由須九人。	018	Because it must be nine people.
['ZH_T41_1823_018:0917b21_2']	等言為明多亦無限。	等言為明多亦無限。	018	The word etc. is used to clarify that there are many, and also that they are limitless.
['ZH_T41_1823_018:0917b21_9']	通三洲八等者。	通三洲八等者。	018	The eight and so forth are common to the three continents.
['ZH_T41_1823_018:0917b21_14']	唯破羯磨。	唯破羯磨。	018	They only break the karman.
['ZH_T41_1823_018:0917b21_19']	通在三洲。	通在三洲。	018	They are common to the three continents.
['ZH_T41_1823_018:0917b22_4']	有聖法故。	有聖法故。	018	Because there is the holy Dharma.
['ZH_T41_1823_018:0917b22_9']	極少八人。	極少八人。	018	The least is eight people.
['ZH_T41_1823_018:0917b22_14']	多亦無限。	多亦無限。	018	Many are also limitless.
['ZH_T41_1823_018:0917b22_19']	謂一界中。	謂一界中。	018	It means that in one realm,
['ZH_T41_1823_018:0917b23_4']	僧分二部。	僧分二部。	018	The Sangha is divided into two groups.
['ZH_T41_1823_018:0917b23_9']	別作羯磨。	別作羯磨。	018	They perform karman separately.
