segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0777b11_8']	合六因中諸因緣種。	合六因中諸因緣種。	combine the seeds that are causes and conditions among the six causes.
['ZH_T43_1832_06b:0777b11_17']	未潤已前亦未成熟。	未潤已前亦未成熟。	Before being moistened, they are also not yet mature.
['ZH_T43_1832_06b:0777b12_4']	皆名牽引種。	皆名牽引種。	They are all called the seeds that attract.
['ZH_T43_1832_06b:0777b12_14']	即牽引因全四因少分。	即牽引因全四因少分。	They are the entire attracting cause and a small part of the four causes.
['ZH_T43_1832_06b:0777b13_2']	除生起因故。	除生起因故。	Excluding the giving rise cause.
['ZH_T43_1832_06b:0777b13_12']	若被潤已去皆名已熟。	若被潤已去皆名已熟。	If they have been moistened and so forth, they are all called already mature.
['ZH_T43_1832_06b:0777b14_4']	即生起因全四因少分。	即生起因全四因少分。	They are the entire giving rise cause and a small part of the four causes.
['ZH_T43_1832_06b:0777b14_9']	除牽引因。	除牽引因。	Excluding the attracting cause.
['ZH_T43_1832_06b:0777b14_19']	是此生起因　西明云。	是此生起因　西明云。	This is the giving rise cause. Ximing says:
['ZH_T43_1832_06b:0777b15_14']	於六因諸因緣未潤未成名牽引種。	於六因諸因緣未潤未成名牽引種。	Among the six causes, the causes and conditions that have not yet been moistened and have not yet been formed are called the seeds that attract.
['ZH_T43_1832_06b:0777b16_10', 'ZH_T43_1832_06b:0777b16_17']	已潤已熟名生起種　要集云。🔽有說順前違後。	已潤已熟名生起種　要集云。 有說順前違後。	Those that have been moistened and have matured are called the seeds that give rise [to things].🔽The Yaoshan Collection says:🔽Some say it accords with the former and contradicts the latter.
['ZH_T43_1832_06b:0777b17_6']	有釋順後違前。	有釋順後違前。	Some explain that it accords with the latter and contradicts the former.🔽However, it is said that some explanations are superior in principle.
['ZH_T43_1832_06b:0777b18_3']	然云有釋於理為勝　今謂不爾。	然云有釋於理為勝　今謂不爾。	Now it is said that this is not so.
['ZH_T43_1832_06b:0777b18_8']	准西明釋。	准西明釋。	According to the Ximing interpretation,
['ZH_T43_1832_06b:0777b18_19']	六因俱通牽引．生起者。	六因俱通牽引．生起者。	The six causes are both attracting and giving rise to.
['ZH_T43_1832_06b:0777b19_10']	即牽引．生起二種何殊。	即牽引．生起二種何殊。	What is the difference between the two kinds of attracting and giving rise to?
['ZH_T43_1832_06b:0777b20_3']	若云望果位分二因緣種。	若云望果位分二因緣種。	If it is said that the two causes are distinguished based on the stage of the effect,
['ZH_T43_1832_06b:0777b20_16', 'ZH_T43_1832_06b:0777b21_7']	正生現果已潤熟故名生起種。🔽即此因種望後自果。	正生現果已潤熟故名生起種。 即此因種望後自果。	the seeds that are already moistened and ripe are called the seeds that give rise to, because they directly give rise to present effects.🔽These causal seeds,
['ZH_T43_1832_06b:0777b21_16']	未潤熟故名牽引種。	未潤熟故名牽引種。	with regard to their own future effects, are not yet moistened and ripe, and are therefore called the seeds that attract.
['ZH_T43_1832_06b:0777b22_4']	由此俱通者。	由此俱通者。	Because of this, they are both attracting and giving rise to.
['ZH_T43_1832_06b:0777b22_9']	此說亦非。	此說亦非。	This explanation is also not correct.
['ZH_T43_1832_06b:0777b23_4']	准此即應生起在初牽引居後。	准此即應生起在初牽引居後。	According to this, the giving rise to should come first and the attracting should come later.
['ZH_T43_1832_06b:0777b24_1']	又不可有潤望果遠近亦分成二。	又不可有潤望果遠近亦分成二。	Moreover, it is not possible to divide them into two based on whether the moistening is far or near with regard to the effect.
['ZH_T43_1832_06b:0777b24_6']	前文自云。	前文自云。	The previous text itself says:
['ZH_T43_1832_06b:0777b24_11']	未成熟位。	未成熟位。	The stage that is not yet mature,
['ZH_T43_1832_06b:0777b25_1']	謂能牽引遠自果故。	謂能牽引遠自果故。	is called attracting, because it can attract its own distant effect.
['ZH_T43_1832_06b:0777b25_6']	已成熟位。	已成熟位。	The stage that is already mature,
['ZH_T43_1832_06b:0777b25_15']	謂能生起近自果故。	謂能生起近自果故。	is called giving rise to, because it can give rise to its own near effect.
['ZH_T43_1832_06b:0777b26_4']	故知牽引即牽引種。	故知牽引即牽引種。	Therefore, it is known that attracting is the seeds that attract,
['ZH_T43_1832_06b:0777b26_11']	生起即生起種。	生起即生起種。	and giving rise to is the seeds that give rise to.
['ZH_T43_1832_06b:0777b27_2']	違彼等文不可更分。	違彼等文不可更分。	It is not possible to further divide them, contradicting those texts.
['ZH_T43_1832_06b:0777b27_7']	彼後文云。	彼後文云。	The later text says:
['ZH_T43_1832_06b:0777b27_16']	彼六因中諸因緣種。	彼六因中諸因緣種。	Among the six causes, the seeds that are causes with conditions,
['ZH_T43_1832_06b:0777b28_6']	皆攝在此二位中故者。	皆攝在此二位中故者。	Because they are all included in these two stages.
['ZH_T43_1832_06b:0777b28_9']	意說。	意說。	The meaning is explained as follows.
['ZH_T43_1832_06b:0777b29_5']	已潤之種却說未潤之時名牽引種。	已潤之種却說未潤之時名牽引種。	The seeds that have already been moistened are said to be the seeds of attraction at the time before they are moistened.
['ZH_T43_1832_06b:0777b29_12']	未潤之種影論。	未潤之種影論。	The seeds that have not yet been moistened are referred to in the commentary.
['ZH_T43_1832_06b:0777c01_2']	若潤已去名生起種。	若潤已去名生起種。	If they have been moistened, they are called the seeds of birth.
['ZH_T43_1832_06b:0777c01_15']	云彼六因皆攝在此二位中故。	云彼六因皆攝在此二位中故。	It is said that the six causes are all included in these two stages.
['ZH_T43_1832_06b:0777c02_2']	據談其體。	據談其體。	According to the discussion of their essence,
['ZH_T43_1832_06b:0777c02_12']	只是未潤全名牽引種。	只是未潤全名牽引種。	they are simply called the seeds of attraction when they are not yet moistened.
['ZH_T43_1832_06b:0777c03_1']	已潤全名生起種。	已潤全名生起種。	They are called the seeds of birth when they have been moistened.
['ZH_T43_1832_06b:0777c03_6']	故不違後。	故不違後。	Therefore, it does not contradict the later [stages].
['ZH_T43_1832_06b:0777c04_1']	然下論釋尋伺地文言生起因。	然下論釋尋伺地文言生起因。	However, the commentary below explains the text on the stage of investigation and analysis, saying it is the cause of birth.
['ZH_T43_1832_06b:0777c04_10']	與釋菩薩地文有別。	與釋菩薩地文有別。	It is different from the explanation in the Bodhisattva Stage text.
['ZH_T43_1832_06b:0777c05_2']	彼文不約潤未潤分。	彼文不約潤未潤分。	That text does not divide it according to whether it has been moistened or not.
['ZH_T43_1832_06b:0777c05_15']	但據親能生自果者即是生起。	但據親能生自果者即是生起。	It simply takes what is able to directly give rise to its own effect as being the cause of birth.
['ZH_T43_1832_06b:0777c06_2']	不為一例。	不為一例。	It is not a single example.
['ZH_T43_1832_06b:0777c07_14']	論若增上果十因四緣一切容得者。	論若增上果十因四緣一切容得者。	The treatise says, As for the dominant effect, the ten causes and four conditions are all possible.
['ZH_T43_1832_06b:0777c08_10']	問相違因以何為增上果　要集云。	問相違因以何為增上果　要集云。	The question is, what is the dominant effect of the contradictory cause? The Essentials of the Collection says:
['ZH_T43_1832_06b:0777c09_9']	有說章云如霜等與青葉等為相違因。	有說章云如霜等與青葉等為相違因。	Some say the chapter says that frost, etc., is the contradictory cause of green leaves, etc.
['ZH_T43_1832_06b:0777c09_16']	黃葉為相違果。	黃葉為相違果。	The yellow leaves are the counteracted effect.
['ZH_T43_1832_06b:0777c10_3']	西明釋云。	西明釋云。	The Ximing commentary says:
['ZH_T43_1832_06b:0777c10_17']	即由霜故令青等不生即相違果。	即由霜故令青等不生即相違果。	It is precisely because of the frost that the blue and so forth are prevented from arising, which is the counteracted effect.
['ZH_T43_1832_06b:0777c11_3']	要集云。	要集云。	The Yaoshan Collection says:
['ZH_T43_1832_06b:0777c11_8']	今有釋勝。	今有釋勝。	There is now a superior interpretation.
['ZH_T43_1832_06b:0777c11_17']	若由霜等黃葉生者。	若由霜等黃葉生者。	If the yellow leaves arise because of the frost and so forth,
['ZH_T43_1832_06b:0777c12_7']	是不相違非相違因。	是不相違非相違因。	it is not a counteracting cause, but a non-counteracting cause.
['ZH_T43_1832_06b:0777c12_17']	又云由霜等損青葉故。	又云由霜等損青葉故。	It also says: Because the frost and so forth damage the blue leaves,
['ZH_T43_1832_06b:0777c13_12']	令青葉等失緣不生得非擇滅。	令青葉等失緣不生得非擇滅。	it causes the blue leaves and so forth to lose their conditions and not arise, attaining non-analytical cessation.
['ZH_T43_1832_06b:0777c13_17']	霜為違因。	霜為違因。	The frost is the counteracting cause.
['ZH_T43_1832_06b:0777c14_14']	非擇滅為相違果　今謂二釋俱難。	非擇滅為相違果　今謂二釋俱難。	The non-analytical cessation is the counteracted effect. The present view is that both interpretations are difficult.
['ZH_T43_1832_06b:0777c15_9']	何者若青等不生即相違果者。	何者若青等不生即相違果者。	Why is it that if the blue and so forth do not arise, it is the counteracted effect?
['ZH_T43_1832_06b:0777c15_16']	不生者是何法。	不生者是何法。	What is the dharma of non-arising?
['ZH_T43_1832_06b:0777c16_8']	若彼青等不生即無體法。	若彼青等不生即無體法。	If the blue and so forth do not arise, they are dharmas without substance.
['ZH_T43_1832_06b:0777c16_17']	如何無法與有為果。	如何無法與有為果。	How can a non-existent dharma be the effect of an existent one?
['ZH_T43_1832_06b:0777c17_5']	又不相違因云。	又不相違因云。	Moreover, the non-counteracting cause says:
['ZH_T43_1832_06b:0777c17_14']	此相違因若闕若離。	此相違因若闕若離。	This counteracting cause, if lacking or absent,
['ZH_T43_1832_06b:0777c18_1']	是不相違因。	是不相違因。	is the non-counteracting cause.
['ZH_T43_1832_06b:0777c19_6']	不可無法與有為因　若云青等失緣不生得非擇滅。	不可無法與有為因　若云青等失緣不生得非擇滅。	It is impossible for a non-existent dharma to be the cause of an existent one. If it is said that the blue and so forth lose their conditions and do not arise, attaining non-analytical cessation,
['ZH_T43_1832_06b:0777c19_16']	霜為違因非擇為果者。	霜為違因非擇為果者。	As for frost being a contradictory cause but not a non-selecting result,
['ZH_T43_1832_06b:0777c20_2']	亦不爾。	亦不爾。	it is not so.
['ZH_T43_1832_06b:0777c20_11']	若望非擇還是順因。	若望非擇還是順因。	If it is considered in relation to non-selecting, it is still a concordant cause.
['ZH_T43_1832_06b:0777c21_4']	不可與青等為相違因。	不可與青等為相違因。	It cannot be a contradictory cause for blue, etc.
['ZH_T43_1832_06b:0777c21_11']	別取非擇為果。	別取非擇為果。	It is separately taken as a non-selecting result.
['ZH_T43_1832_06b:0777c21_15']	又論釋。	又論釋。	Moreover, the treatise explains:
['ZH_T43_1832_06b:0777c22_1']	因順益義。	因順益義。	The meaning of cause is that of benefiting.
['ZH_T43_1832_06b:0777c22_6']	緣是建立。	緣是建立。	Conditions are that of establishing.
['ZH_T43_1832_06b:0777c22_17']	故知不與不生住等為因。	故知不與不生住等為因。	Therefore, it is known that it is not a cause for non-arising, abiding, etc.
['ZH_T43_1832_06b:0777c23_10']	若云望不生住等是順益者。	若云望不生住等是順益者。	If it is said that in relation to non-arising, abiding, etc., it is beneficial,
['ZH_T43_1832_06b:0777c24_1']	復不得云相違因。	復不得云相違因。	it cannot be said to be a contradictory cause.
['ZH_T43_1832_06b:0777c26_15']	又無體故誰為果耶　問若爾相違誰之因果　答今謂本釋取黃等為果即黃等因　若爾相順何名相違　答此言無過。	又無體故誰為果耶　問若爾相違誰之因果　答今謂本釋取黃等為果即黃等因　若爾相順何名相違　答此言無過。	Moreover, because it has no substance, whose result is it? Question: If so, whose cause and effect is contradiction? Answer: Now, the original explanation takes yellow, etc. as the result and yellow, etc. as the cause. If so, why is concordance called contradiction? Answer: This statement is without fault.
['ZH_T43_1832_06b:0777c27_9']	如四相違因與相違法為因故。	如四相違因與相違法為因故。	It is like the four contradictory causes being the cause of contradictory phenomena.
['ZH_T43_1832_06b:0777c27_14']	菩薩地云。	菩薩地云。	The Bodhisattva Stage says:
['ZH_T43_1832_06b:0777c28_5']	若雜染品諸相違因。	若雜染品諸相違因。	If the contradictory causes of defiled phenomena
['ZH_T43_1832_06b:0777c28_14']	當知即是清淨法因。	當知即是清淨法因。	are known to be the causes of pure dharmas,
['ZH_T43_1832_06b:0777c29_4']	若清淨品諸相違因。	若清淨品諸相違因。	if the contradictory causes of pure phenomena
['ZH_T43_1832_06b:0777c29_13']	當知即是雜染法因。	當知即是雜染法因。	One should know that this is the cause of defiled dharmas.
['ZH_T43_1832_06b:0778a01_7']	是故此論總說十因得增上果。	是故此論總說十因得增上果。	Therefore, this treatise generally says that the ten causes obtain the dominant fruit.
['ZH_T43_1832_06b:0778a01_17']	望義別故　要集問云。	望義別故　要集問云。	Because they are distinguished according to meaning. The Yaoji asks:
['ZH_T43_1832_06b:0778a02_12']	十因．四緣但約有法有為而說。	十因．四緣但約有法有為而說。	The ten causes and four conditions are only discussed in terms of existing dharmas and conditioned dharmas.
['ZH_T43_1832_06b:0778a03_2']	亦通無法及無為耶。	亦通無法及無為耶。	Do they also apply to non-existing dharmas and unconditioned dharmas?
['ZH_T43_1832_06b:0778a03_9']	答云有說章云。	答云有說章云。	The answer says that some say in the chapter:
['ZH_T43_1832_06b:0778a03_16', 'ZH_T43_1832_06b:0778a04_2']	但依有為為論。🔽無法無體。	但依有為為論。 無法無體。	Only conditioned dharmas are discussed.🔽Non-existing dharmas have no substance.
['ZH_T43_1832_06b:0778a04_8']	無為無作用。	無為無作用。	Unconditioned dharmas have no function.
['ZH_T43_1832_06b:0778a04_13']	故非因果。	故非因果。	Therefore, they are not causes and effects.
['ZH_T43_1832_06b:0778a04_18']	要集自云。	要集自云。	The Yaoji itself says:
['ZH_T43_1832_06b:0778a05_11']	今謂觀待應有無法無為為因。	今謂觀待應有無法無為為因。	Now, it is said that the causal condition should have non-existing dharmas and unconditioned dharmas as causes.
['ZH_T43_1832_06b:0778a06_3']	境界依處亦通無為。	境界依處亦通無為。	The object-domain condition also applies to unconditioned dharmas.🔽How can it be said that they are not established as causes and effects?
['ZH_T43_1832_06b:0778a07_6']	如何得說非立因果　今謂要集大有朋附之心。	如何得說非立因果　今謂要集大有朋附之心。	Now, it is said that the Yaoji has a mind that greatly favors existence.🔽The original commentary correctly explains this passage: the ten causes and four conditions obtain the dominant fruit.
['ZH_T43_1832_06b:0778a08_14']	本疏正釋此文十因四緣得增上果　問云然不相違中攝無為。	本疏正釋此文十因四緣得增上果　問云然不相違中攝無為。	The question is: But in the 'non-obstruction' [category], unconditioned dharmas are included.
['ZH_T43_1832_06b:0778a09_12']	如何得增上　答十因皆得無不得者。	如何得增上　答十因皆得無不得者。	How can they obtain the dominant [fruit]? The answer says: The ten causes all obtain [the dominant fruit], there is none that does not obtain it.
['ZH_T43_1832_06b:0778a10_11']	不同小乘無為非六因．五果之因果。	不同小乘無為非六因．五果之因果。	It is not the same as the unconditioned of the Hinayana, which is neither cause nor effect of the six causes and five fruits.
['ZH_T43_1832_06b:0778a11_1']	不言有取與為因。	不言有取與為因。	It does not say that there is taking and giving as a cause.
['ZH_T43_1832_06b:0778a11_10']	然與所不障礙為因。	然與所不障礙為因。	However, it is a cause for what is not obstructed.
['ZH_T43_1832_06b:0778a12_5']	所不疑即是此無為之果也。	所不疑即是此無為之果也。	What is not doubted is precisely the effect of this unconditioned.🔽The meaning of not taking is not the same as that of the Hinayana.
['ZH_T43_1832_06b:0778a13_8']	無與取義不同小乘也　又撿本章得果門中云。	無與取義不同小乘也　又撿本章得果門中云。	Also, examining the chapter on attaining fruits, it says:
['ZH_T43_1832_06b:0778a13_16']	問既由假者所證。	問既由假者所證。	Question: Since it is realized by the provisional person,
['ZH_T43_1832_06b:0778a14_8']	何故真如不名士用果。	何故真如不名士用果。	why is true suchness not called the effect of human effort?
['ZH_T43_1832_06b:0778a15_1']	答若五蘊假者為士夫。	答若五蘊假者為士夫。	Answer: If the five aggregates provisionally are the person,
['ZH_T43_1832_06b:0778a15_8']	真如非士用果。	真如非士用果。	true suchness is not the effect of human effort.
['ZH_T43_1832_06b:0778a16_2']	若約懃劬之所得別別法所顯。	若約懃劬之所得別別法所顯。	If it is the separately obtained dharma that is attained through diligent effort,
['ZH_T43_1832_06b:0778a16_8']	何妨士用果。	何妨士用果。	how can it be the effect of human effort?
['ZH_T43_1832_06b:0778a16_14']	以正智證故。	以正智證故。	Because it is realized by right wisdom,
['ZH_T43_1832_06b:0778a17_5']	不說無為非是因果。	不說無為非是因果。	it is not said that the unconditioned is not a cause or effect.
['ZH_T43_1832_06b:0778a18_7']	重總略問　問依雜集論名．想．見三是語因。	重總略問　問依雜集論名．想．見三是語因。	Repeatedly summarizing the questions. Question: According to the Abhidharmasamuccaya, name, thought, and view are the causes of speech.
['ZH_T43_1832_06b:0778a20_2']	即得名為隨說因不　答准前釋語為隨說因非名想見　問既是語因。	即得名為隨說因不　答准前釋語為隨說因非名想見　問既是語因。	Can they also be called the cause of designation? Answer: According to the previous explanation, speech is the cause of designation, not name, thought, or view. Question: Since they are the causes of speech,
['ZH_T43_1832_06b:0778a21_4']	何不名為隨說因耶　答此不說為隨說因者。	何不名為隨說因耶　答此不說為隨說因者。	Why is it not called the reason for subsequent explanation? The answer is: this is not called the reason for subsequent explanation.
['ZH_T43_1832_06b:0778a21_13']	意以一切法為所說。	意以一切法為所說。	The meaning is that all dharmas are what is explained.
['ZH_T43_1832_06b:0778a22_4']	語隨彼說名隨說因。	語隨彼說名隨說因。	Speech subsequently explains them, and is called the reason for subsequent explanation.
['ZH_T43_1832_06b:0778a22_12']	此即隨所說之因。	此即隨所說之因。	This is the reason for what is subsequently explained.
['ZH_T43_1832_06b:0778a22_18']	即能說為體。	即能說為體。	It is the body of what can subsequently explain.
['ZH_T43_1832_06b:0778a23_10']	不欲明彼語因為隨說因。	不欲明彼語因為隨說因。	It does not clarify that speech is the reason for subsequent explanation.
['ZH_T43_1832_06b:0778a23_16']	若說此為因。	若說此為因。	If it is said to be the reason,
['ZH_T43_1832_06b:0778a24_10']	即言隨所說家能說之因。	即言隨所說家能說之因。	it is said to be the reason for what can subsequently explain in the family of what is subsequently explained.
['ZH_T43_1832_06b:0778a26_2']	望所說法以疎遠故　問論言謂除前四所餘得果是增上果者。	望所說法以疎遠故　問論言謂除前四所餘得果是增上果者。	Because it is distant from what is explained. The treatise says: Excluding the previous four, the remaining fruits obtained are dominant fruits.
['ZH_T43_1832_06b:0778a26_13']	為據法士用．假者士用。	為據法士用．假者士用。	Is it based on the function of dharmas or the function of a person?
['ZH_T43_1832_06b:0778a27_3']	若法士用攝法盡故。	若法士用攝法盡故。	If the function of dharmas includes all dharmas,
['ZH_T43_1832_06b:0778a27_17']	更有何法得增上果　答俱無失。	更有何法得增上果　答俱無失。	what other dharmas obtain dominant fruits? The answer is: both are without fault.
['ZH_T43_1832_06b:0778a28_9']	然法士用中不攝無為。	然法士用中不攝無為。	However, among the functions of dharmas, unconditioned dharmas are not included.
['ZH_T43_1832_06b:0778a29_1']	無為不障餘法得生。	無為不障餘法得生。	Unconditioned dharmas do not obstruct other dharmas from arising.
['ZH_T43_1832_06b:0778a29_14']	皆增上果　問相違因即染善。	皆增上果　問相違因即染善。	They are all dominant fruits. The question is: The contradictory cause is defiled and wholesome.
['ZH_T43_1832_06b:0778b01_5']	云何不說得異熟果耶。	云何不說得異熟果耶。	Why is it not said to obtain the retribution fruit?
['ZH_T43_1832_06b:0778b02_1']	無聞滅依及根依處俱通三性。	無聞滅依及根依處俱通三性。	The support of the immediately preceding cessation and the support of the faculties are both of the three natures.
['ZH_T43_1832_06b:0778b03_12']	何故攝受不得異熟果耶　答無間滅依及根依處并相違因俱是現行。	何故攝受不得異熟果耶　答無間滅依及根依處并相違因俱是現行。	Why do the appropriated [aggregates] not obtain the result of karmic maturation? The support of the immediately preceding cessation and the support of the faculties, as well as the opposing cause, are all present.
['ZH_T43_1832_06b:0778b05_7']	異熟果者約望種得　問若爾如何名有異熟　答據實能有名有異熟。	異熟果者約望種得　問若爾如何名有異熟　答據實能有名有異熟。	The result of karmic maturation is obtained in relation to the seeds. If that is so, how is it called having karmic maturation? In reality, that which has the name has karmic maturation.
['ZH_T43_1832_06b:0778b05_16']	去果稍遙不說得之。	去果稍遙不說得之。	Since the result is somewhat distant, it is not said to be obtained.
['ZH_T43_1832_06b:0778b06_1']	論。	論。	The treatise [says]:
['ZH_T43_1832_06b:0778b06_7']	傍論已了等。	傍論已了等。	The digression is already finished.
['ZH_T43_1832_06b:0778b06_12']	本有二解。	本有二解。	There are two interpretations of the original text.
['ZH_T43_1832_06b:0778b07_7']	意云四緣依十五依處下是傍論。	意云四緣依十五依處下是傍論。	The meaning is that the four conditions and the fifteen supports below are digressions.
['ZH_T43_1832_06b:0778b07_16']	前解四緣並是正論。	前解四緣並是正論。	The previous interpretation is that the four conditions are all the main discussion.
['ZH_T43_1832_06b:0778b08_2']	何以故。	何以故。	Why is this?
['ZH_T43_1832_06b:0778b08_12']	以結止傍應辨正論已。	以結止傍應辨正論已。	Because it concludes the digression and should discuss the main discussion.
['ZH_T43_1832_06b:0778b09_12']	下即辨本識中種容作三緣生現分別等。	下即辨本識中種容作三緣生現分別等。	Below, it then discusses how the seeds in the fundamental consciousness can give rise to the present discriminating factors through the three conditions.
['ZH_T43_1832_06b:0778b10_10']	西明二釋即取四緣已下皆為傍論。	西明二釋即取四緣已下皆為傍論。	The two interpretations of Ximing take the text below the four conditions as the digression.
['ZH_T43_1832_06b:0778b11_2']	頌意為顯緣生分別。	頌意為顯緣生分別。	The meaning of the verse is to show the arising of discrimination through conditions.
['ZH_T43_1832_06b:0778b11_11']	意非欲辨緣差別故。	意非欲辨緣差別故。	The intention is not to explain the distinctions in conditions.
['ZH_T43_1832_06b:0778b11_15']	要集云。	要集云。	The Yaoshan Collection says:
['ZH_T43_1832_06b:0778b12_4']	若扶頌意為正論。	若扶頌意為正論。	If we take the meaning of the verse as the main discussion,🔽if we do not take the meaning of the verse as the main discussion, then the later explanation is superior.
['ZH_T43_1832_06b:0778b13_7']	不扶頌意為傍論即有釋後解為勝　今謂不然。	不扶頌意為傍論即有釋後解為勝　今謂不然。	Now, this is not so.
['ZH_T43_1832_06b:0778b14_4']	本釋外難若無外境分別不生難。	本釋外難若無外境分別不生難。	If there is no external object, the difficulty of non-arising of discrimination,
['ZH_T43_1832_06b:0778b15_4']	論主頌答由種子識展轉力故彼分別生。	論主頌答由種子識展轉力故彼分別生。	the treatise master's verse answer is: By the power of the transformation of the seeds and consciousness, those discriminations arise.
['ZH_T43_1832_06b:0778b15_13']	即顯由緣分別方起。	即顯由緣分別方起。	This clearly shows that discrimination arises only by conditions.
['ZH_T43_1832_06b:0778b16_4']	故辨四緣緣生分別。	故辨四緣緣生分別。	Therefore, the four conditions and dependent origination are discussed in terms of discrimination.
['ZH_T43_1832_06b:0778b16_9']	俱為正論。	俱為正論。	Both are the main discussion.
['ZH_T43_1832_06b:0778b17_1']	如下生死果因皆正論。	如下生死果因皆正論。	As below, the fruits and causes of birth and death are all the main discussion.
['ZH_T43_1832_06b:0778b17_10']	若說四緣非為正論。	若說四緣非為正論。	If it is said that the four conditions are not the main discussion,
['ZH_T43_1832_06b:0778b18_2']	云何論結止傍論已。	云何論結止傍論已。	how is it that the treatise concludes by stopping the secondary discussion?
['ZH_T43_1832_06b:0778b18_11']	猶約四緣辨生分別。	猶約四緣辨生分別。	Still, in terms of the four conditions, discrimination is discussed.
['ZH_T43_1832_06b:0778b19_7']	如何後結依斯內識互為緣起。	如何後結依斯內識互為緣起。	How is it that the later conclusion states: Based on this, the internal consciousnesses mutually serve as conditions for arising?
['ZH_T43_1832_06b:0778b19_16']	分別因果理教皆成。	分別因果理教皆成。	The principle and teachings of the causes and effects of discrimination are all established.
['ZH_T43_1832_06b:0778b20_6']	捨正執邪何固執也。	捨正執邪何固執也。	Abandoning the correct and grasping the false, what is so stubbornly adhered to?
['ZH_T43_1832_06b:0778b21_1']	論。	論。	Treatise.
['ZH_T43_1832_06b:0778b21_11']	前七於八所緣容有者。	前七於八所緣容有者。	The first seven may have objects in the eighth.
['ZH_T43_1832_06b:0778b21_15']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_06b:0778b22_11']	第六所緣變虛空心心所等以為相分。	第六所緣變虛空心心所等以為相分。	The sixth consciousness takes the form of space, mind, mental factors, etc. as its perceived part.
['ZH_T43_1832_06b:0778b23_3']	亦熏生彼空等相種。	亦熏生彼空等相種。	It also perfuses and produces seeds of the images of space, etc.
['ZH_T43_1832_06b:0778b23_17']	非是能熏生第八現行見．相種。	非是能熏生第八現行見．相種。	It is not able to perfume and produce the seen and seen-as parts of the eighth consciousness.🔽The eighth consciousness does not take space, etc., as objects.
['ZH_T43_1832_06b:0778b24_12']	第八不緣空等種故　今謂不然。	第八不緣空等種故　今謂不然。	We reply, this is not so.
['ZH_T43_1832_06b:0778b25_5']	若緣虛空等別熏成種。	若緣虛空等別熏成種。	If it takes space, etc., as objects and perfumes and produces seeds,
['ZH_T43_1832_06b:0778b25_16']	虛空．極微等皆應非假。	虛空．極微等皆應非假。	then space, atoms, etc., must not be unreal.
['ZH_T43_1832_06b:0778b26_2']	從種生故。	從種生故。	Because they are produced from seeds.
['ZH_T43_1832_06b:0778b26_11']	多過如前第一卷辨。	多過如前第一卷辨。	Many errors such as this are discussed in Volume One.
['ZH_T43_1832_06b:0778b26_16']	又許成種。	又許成種。	Also, you admit that they are seeds,
['ZH_T43_1832_06b:0778b27_2']	雖見種別。	雖見種別。	and although you see that they are different,
['ZH_T43_1832_06b:0778b27_7']	非必無漏。	非必無漏。	they are not necessarily pure.
['ZH_T43_1832_06b:0778b27_12']	八何不緣。	八何不緣。	Why does the eighth consciousness not take them as objects?
['ZH_T43_1832_06b:0778b28_2']	若云假故八不緣者。	若云假故八不緣者。	If you say that the eighth consciousness does not take them as objects because they are unreal,
['ZH_T43_1832_06b:0778b28_11']	即應如無不能成種。	即應如無不能成種。	then they must be unable to produce seeds.
['ZH_T43_1832_06b:0778b29_3']	既許成種即體實有。	既許成種即體實有。	Since you admit that they produce seeds, they must be real existents.
['ZH_T43_1832_06b:0778b29_8']	八定能緣。	八定能緣。	The eighth consciousness must be able to take them as objects.
['ZH_T43_1832_06b:0778b29_13']	八既不緣。	八既不緣。	Since the eighth consciousness does not take them as objects,
['ZH_T43_1832_06b:0778c01_4']	明虛空．極微不別成種。	明虛空．極微不別成種。	it is clear that space, etc., do not produce seeds separately.
['ZH_T43_1832_06b:0778c01_17']	雖本釋云第六熏成空等種子。	雖本釋云第六熏成空等種子。	Although the original commentary says that the sixth consciousness perfumes and produces seeds of space, etc.,
['ZH_T43_1832_06b:0778c02_8']	不生第八現行相分。	不生第八現行相分。	it does not produce the seen part of the eighth consciousness as its actual result,
['ZH_T43_1832_06b:0778c02_17']	以八不緣虛空等故。	以八不緣虛空等故。	because the eighth consciousness does not take space, etc., as objects.
['ZH_T43_1832_06b:0778c03_8']	不言離見別熏成種。	不言離見別熏成種。	It does not say that apart from the seeing part, there is a separate perfuming to form seeds.
['ZH_T43_1832_06b:0778c04_5']	不言此種非八所緣故言無過。	不言此種非八所緣故言無過。	It does not say that these seeds are not the objects of the eight consciousnesses, so it is said to be without fault.
['ZH_T43_1832_06b:0778c05_1']	論。	論。	The treatise says:
['ZH_T43_1832_06b:0778c05_12']	唯除見分非相所緣等者。	唯除見分非相所緣等者。	Only the seeing part is not the object of the image part, etc.
['ZH_T43_1832_06b:0778c06_3']	本釋如疏　西明四釋。	本釋如疏　西明四釋。	The original explanation is as in the commentary. Ximing has four explanations.
['ZH_T43_1832_06b:0778c06_12']	於四釋中初釋分二。	於四釋中初釋分二。	Among the four explanations, the first explanation is divided into two.
['ZH_T43_1832_06b:0778c07_1']	第二釋中分三。	第二釋中分三。	In the second explanation, it is divided into three.
['ZH_T43_1832_06b:0778c07_8']	第三釋中分四。	第三釋中分四。	In the third explanation, it is divided into four.
