segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_009:0606b06_17']	持陀羅尼法王者，　　我為欲故而殺彼；	持陀羅尼法王者，　　我為欲故而殺彼；	009	The king who upholds the Dharma of dhāraṇīs, I killed him out of desire and love;
['ZH_T15_0639_009:0606b07_0']	為世演說勝妙法，　　甚深微細難可見，	為世演說勝妙法，　　甚深微細難可見，	009	For the world, he expounds the supreme and wonderful Dharma, profound and subtle, difficult to see,
['ZH_T15_0639_009:0606b08_17']	顯說趣於道場路，　　我為愛故殺彼人。	顯說趣於道場路，　　我為愛故殺彼人。	009	Clearly explaining the path to the site of enlightenment, I killed that person out of love and desire.
['ZH_T15_0639_009:0606b09_0']	其智清淨無穢雜，　　凝靜寂滅恒在定，	其智清淨無穢雜，　　凝靜寂滅恒在定，	009	Their wisdom is pure and unadulterated, calm and still, eternally in samādhi.
['ZH_T15_0639_009:0606b10_17']	為愛所盲遂便殺，　　欲是苦因應棄捨。	為愛所盲遂便殺，　　欲是苦因應棄捨。	009	Blind with desire, they kill, desire is the cause of suffering, one should abandon it.
['ZH_T15_0639_009:0606b11_0']	過去、未來所有佛，　　及今現在人中尊，	過去、未來所有佛，　　及今現在人中尊，	009	The Buddhas of the past, future, and present, and the Honored Ones among humans,
['ZH_T15_0639_009:0606b12_17']	功德無量如大海，　　一切合掌歸命彼。	功德無量如大海，　　一切合掌歸命彼。	009	Their immeasurable merits are like the great ocean, all join palms and take refuge in them.
['ZH_T15_0639_009:0606b13_0']	此死趣惡阿鼻獄，　　於彼無有能救者，	此死趣惡阿鼻獄，　　於彼無有能救者，	009	This leads to the evil Avīci Hell, where there is no one who can save you,
['ZH_T15_0639_009:0606b14_17']	不愛果業既自造，　　正由殺害勝法師。	不愛果業既自造，　　正由殺害勝法師。	009	Having yourself created unloved karmic fruits, it is precisely due to killing the Dharma Master.
['ZH_T15_0639_009:0606b15_2']	咄哉！	咄哉！	009	Alas!
['ZH_T15_0639_009:0606b15_8']	惡心造苦業。	惡心造苦業。	009	With an evil mind, one creates painful karma.
['ZH_T15_0639_009:0606b15_13']	　　咄哉！	　　咄哉！	009	Alas!
['ZH_T15_0639_009:0606b15_19']	王位自傲慢。	王位自傲慢。	009	The king's position is arrogant and conceited.
['ZH_T15_0639_009:0606b16_17']	此處究竟無堅實，　　當捨一切而獨去。	此處究竟無堅實，　　當捨一切而獨去。	009	This place is ultimately without solidity, one must abandon everything and go alone.
['ZH_T15_0639_009:0606b17_0']	初無欲染修淨業，　　悲心愛語真佛子，	初無欲染修淨業，　　悲心愛語真佛子，	009	Without initial desire, one cultivates pure karma, with a compassionate mind and loving speech, a true Buddha's disciple,
['ZH_T15_0639_009:0606b18_17']	獨為世親離諸過，　　我善花月何處去？	獨為世親離諸過，　　我善花月何處去？	009	Alone as a friend to the world, free from faults, where has my good friend Sumana gone?
['ZH_T15_0639_009:0606b19_2']	嗚呼！	嗚呼！	009	Alas!
['ZH_T15_0639_009:0606b19_8']	聖者具忍財。	聖者具忍財。	009	The sage is endowed with the wealth of patience.
['ZH_T15_0639_009:0606b19_13']	　　嗚呼！	　　嗚呼！	009	Alas!
['ZH_T15_0639_009:0606b19_19']	妙色德相應。	妙色德相應。	009	The wondrous form and excellent characteristics are in harmony.
['ZH_T15_0639_009:0606b20_17']	無諂戲論功德聚，　　汝今捨我何處去？	無諂戲論功德聚，　　汝今捨我何處去？	009	The mass of merit of being without flattery and dispute, where have you now left me?
['ZH_T15_0639_009:0606b21_0']	我今始知大仙言，　　世間為欲之所壞，	我今始知大仙言，　　世間為欲之所壞，	009	I now for the first time know the words of the great sage, that the world is destroyed by desire,
['ZH_T15_0639_009:0606b22_17']	身心熱惱惡道因，　　如是知已捨欲行。	身心熱惱惡道因，　　如是知已捨欲行。	009	The cause of the suffering and evil paths of body and mind, knowing this I abandon the practice of desire.
['ZH_T15_0639_009:0606b23_0']	此死趣惡地獄中，　　無有能得救濟者，	此死趣惡地獄中，　　無有能得救濟者，	009	This death leads to the evil hells, there is no one who can save and deliver,
['ZH_T15_0639_009:0606b24_17']	造於極重之惡業，　　正由害彼比丘故。	造於極重之惡業，　　正由害彼比丘故。	009	It is precisely because of harming that bhikṣu that one creates extremely grave evil karma.
['ZH_T15_0639_009:0606b25_0']	捨怖疲勞王位處，　　奉持禁戒修梵行，	捨怖疲勞王位處，　　奉持禁戒修梵行，	009	Abandoning fear, fatigue, and the position of king, upholding the precepts and cultivating pure conduct,
['ZH_T15_0639_009:0606b26_0']	我今為彼自在者，　　歡喜淨心造大塔，	我今為彼自在者，　　歡喜淨心造大塔，	009	I now for that sovereign, with a joyful and pure mind, build a great stūpa,
['ZH_T15_0639_009:0606b27_0']	為供無惱智慧人、　　智慧之藏慚愧者，	為供無惱智慧人、　　智慧之藏慚愧者，	009	In order to make offerings to the one without affliction, the one of wisdom, the treasury of wisdom, the one with a sense of shame,
['ZH_T15_0639_009:0606b28_17']	勿令我墮三惡趣、　　亦離惡名及譏毀。	勿令我墮三惡趣、　　亦離惡名及譏毀。	009	Do not let me fall into the three evil destinies, and also be free from evil reputation and slander.🔽Here is the corrected and aligned text:
['ZH_T15_0639_009:0606b29_0']	妃后、宮人、諸親慼、　　最勝輔相及僮僕、	妃后、宮人、諸親慼、　　最勝輔相及僮僕、	009	The most excellent ministers and servants,
['ZH_T15_0639_009:0606c01_17']	剎利長者并諸官，　　王時哀泣向彼言：	剎利長者并諸官，　　王時哀泣向彼言：	009	The kshatriyas, elders, and officials, the king then wept piteously and said to them:
['ZH_T15_0639_009:0606c02_0']	『汝等為我速具辦，　　種種勝妙諸香木、	『汝等為我速具辦，　　種種勝妙諸香木、	009	You should quickly prepare for me various excellent and wonderful fragrant woods,
['ZH_T15_0639_009:0606c03_17']	名衣上服及蘇油，　　俟用燒此比丘身。	名衣上服及蘇油，　　俟用燒此比丘身。	009	Namely, upper garments and sesame oil, to be used to burn the body of this bhikṣu.
['ZH_T15_0639_009:0606c04_0']	汝今於斯速積集，　　一切勝妙眾香薪、	汝今於斯速積集，　　一切勝妙眾香薪、	009	You should now quickly accumulate here all the excellent and wonderful fragrant firewood,
['ZH_T15_0639_009:0606c05_0']	隨時栴檀沈香汁、　　蘇卑力迦及龍腦、	隨時栴檀沈香汁、　　蘇卑力迦及龍腦、	009	According to the season, sandalwood, agarwood, sesame oil, subhūti, and camphor,
['ZH_T15_0639_009:0606c06_17']	百千衣服蘇油塗，　　悉皆纏彼尊者身。	百千衣服蘇油塗，　　悉皆纏彼尊者身。	009	Hundreds of thousands of garments and sesame oil to be applied, all to wrap the body of the Venerable One.
['ZH_T15_0639_009:0606c07_17']	我以增上信重心，　　種種供具而供養。	我以增上信重心，　　種種供具而供養。	009	With my utmost faith and respect, I will make offerings with various ritual implements.
['ZH_T15_0639_009:0606c08_0']	聞彼大王教勅已，　　第一輔相城中民，	聞彼大王教勅已，　　第一輔相城中民，	009	Having heard the great king's instructions, the foremost minister and the citizens of the city,
['ZH_T15_0639_009:0606c09_0']	以諸香油塗香木、　　種種勝妙眾香末、	以諸香油塗香木、　　種種勝妙眾香末、	009	With fragrant oils, fragrant woods, various excellent and wonderful powdered incense,
['ZH_T15_0639_009:0606c10_0']	諸末香水而洗之，　　復用眾香塗其身，	諸末香水而洗之，　　復用眾香塗其身，	009	Washing it with various fine fragrances, and again anointing the body with various fragrances,
['ZH_T15_0639_009:0606c11_17']	以蘇油衣纏彼體，　　置於此身香𧂐上。	以蘇油衣纏彼體，　　置於此身香𧂐上。	009	Wrapping the body with ghee and oil-soaked cloth, and placing it on a fragrant pyre.
['ZH_T15_0639_009:0606c12_0']	古昔牟尼尊妙軀，　　舍利三斛有六㪷，	古昔牟尼尊妙軀，　　舍利三斛有六㪷，	009	The wondrous body of the ancient Sage, the relics, three bushels and six pecks,
['ZH_T15_0639_009:0606c13_17']	彼王造作勝妙塔，　　種種供養恒禮拜。	彼王造作勝妙塔，　　種種供養恒禮拜。	009	The king built a supreme and wondrous stupa, making various offerings and always paying homage.
['ZH_T15_0639_009:0606c14_0']	塗末、香鬘、百種讚，　　懸諸妙鈴及幡蓋，	塗末、香鬘、百種讚，　　懸諸妙鈴及幡蓋，	009	Anointing, burning incense, flower garlands, and hundreds of praises, hanging various wondrous bells, flags, and canopies,
['ZH_T15_0639_009:0606c15_18']	妃后、宮人并子孫，　　從此出城而往彼。	妃后、宮人并子孫，　　從此出城而往彼。	009	The queen, palace ladies, and his descendants, leaving the city from here, going there.
['ZH_T15_0639_009:0606c16_0']	王於一日三供養，　　然後乃從塔所還，	王於一日三供養，　　然後乃從塔所還，	009	The king making offerings three times a day, then returning from the stupa site,
['ZH_T15_0639_009:0606c17_17']	勝妙花鬘以供養，　　寶幢幡蓋而莊嚴。	勝妙花鬘以供養，　　寶幢幡蓋而莊嚴。	009	Making offerings with wondrous flower garlands, adorning with jeweled banners, flags, and canopies.
['ZH_T15_0639_009:0606c18_0']	正以癡故造眾罪，　　於彼塔所悉懺悔，	正以癡故造眾罪，　　於彼塔所悉懺悔，	009	Just because of delusion, he committed various offenses, repenting of them all at the stupa site,
['ZH_T15_0639_009:0606c19_17']	乃經九十五億歲，　　恒常懺悔不疲倦。	乃經九十五億歲，　　恒常懺悔不疲倦。	009	For ninety-five koṭīs of years, always repenting without weariness.
['ZH_T15_0639_009:0606c20_0']	智慧所攝勝清淨，　　堅持禁戒無缺漏，	智慧所攝勝清淨，　　堅持禁戒無缺漏，	009	Wisdom is the supreme purity that is embraced, and one firmly upholds the precepts without any leaks or omissions.
['ZH_T15_0639_009:0606c21_17']	日夜長受八戒齋，　　清淨護持不毀犯。	日夜長受八戒齋，　　清淨護持不毀犯。	009	Day and night, one long observes the eight precepts of the fast, pure and protected, without any violations.
['ZH_T15_0639_009:0606c22_0']	王為愛欲所纏蔽，　　自身造作不善業，	王為愛欲所纏蔽，　　自身造作不善業，	009	The king, bound and obscured by desire, creates unwholesome karma with his own body.
['ZH_T15_0639_009:0606c23_17']	身壞命終墮地獄，　　在於極苦阿鼻中。	身壞命終墮地獄，　　在於極苦阿鼻中。	009	When the body perishes and life ends, he falls into hell, into the most painful Avīci hell.🔽From ancient times until now, he has not encountered
['ZH_T15_0639_009:0606c24_0']	從昔以來不值遇，　　九十五億諸如來，	從昔以來不值遇，　　九十五億諸如來，	009	ninety-five koṭīs of tathāgatas.
['ZH_T15_0639_009:0606c25_17']	於其九十五億劫，　　爾所世中常生盲；	於其九十五億劫，　　爾所世中常生盲；	009	For ninety-five koṭīs of kalpas, he is always born blind in those worlds;
['ZH_T15_0639_009:0606c26_17']	六十二億那由劫，　　雖得眼根還復壞；	六十二億那由劫，　　雖得眼根還復壞；	009	For sixty-two koṭīs of nayutas of kalpas, although he obtains the eye faculty, it is destroyed again;
['ZH_T15_0639_009:0606c27_0']	又於一億那由生，　　設令得眼還復失，	又於一億那由生，　　設令得眼還復失，	009	And in one koṭī of nayutas of births, even if he obtains the eyes, he loses them again,
['ZH_T15_0639_009:0606c28_8']	亦復恒被截手、足。	亦復恒被截手、足。	009	And he is constantly having his hands, feet,
['ZH_T15_0639_009:0606c29_17']	　　及以耳、鼻、脣、舌等，人中經億那由劫，　　諸餘生處亦如是。	　　及以耳、鼻、脣、舌等，人中經億那由劫，　　諸餘生處亦如是。	009	ears, nose, lips, and tongue cut off. In the human realm, he goes through koṭīs of nayutas of kalpas, and in other places of birth, it is also like this.
['ZH_T15_0639_009:0607a01_0']	其王造作無量惡，　　於諸世間恒受苦，	其王造作無量惡，　　於諸世間恒受苦，	009	The king has created immeasurable evil, and will always suffer in the world.
['ZH_T15_0639_009:0607a02_17']	若有欲得安樂者，　　念已莫作少惡業。	若有欲得安樂者，　　念已莫作少惡業。	009	If one wishes to attain peace and happiness, one should remember not to create even the slightest evil karma.
['ZH_T15_0639_009:0607a03_0']	其王雖復懺先罪，　　而不得免昔所作，	其王雖復懺先罪，　　而不得免昔所作，	009	Although the king repents his past sins, he cannot escape what he has done before.
['ZH_T15_0639_009:0607a04_0']	造斯如是惡業已，　　死後當墮阿鼻獄，	造斯如是惡業已，　　死後當墮阿鼻獄，	009	Having created such evil karma, after death he will fall into Avīci Hell,
['ZH_T15_0639_009:0607a05_0']	斬截身、首、及四支，　　亦復割耳而劓鼻，	斬截身、首、及四支，　　亦復割耳而劓鼻，	009	Where his body, head, and four limbs will be cut off, and his ears and nose will be cut off as well,
['ZH_T15_0639_009:0607a06_17']	挑其兩目不可算，　　無量億劫為欲故。	挑其兩目不可算，　　無量億劫為欲故。	009	And his two eyes will be gouged out beyond count, for the sake of desire for immeasurable billions of eons.
['ZH_T15_0639_009:0607a07_0']	廣造惡業酬盡已，　　後自剜身施他人，	廣造惡業酬盡已，　　後自剜身施他人，	009	Having created evil karma and exhausted it, he will later gouge out his own body and give it to others,
['ZH_T15_0639_009:0607a08_19']	所謂斬頭、并手、足、　　捨王及子為菩提。	所謂斬頭、并手、足、　　捨王及子為菩提。	009	That is to say, cutting off his head, hands, and feet, abandoning his kingdom and son for the sake of enlightenment.
['ZH_T15_0639_009:0607a09_0']	所愛之妻、多財產、　　宮人、婇女、象、馬等、	所愛之妻、多財產、　　宮人、婇女、象、馬等、	009	His beloved wife, abundant wealth, palace ladies, concubines, elephants, horses,
['ZH_T15_0639_009:0607a10_19']	車乘、船舫、眾妙寶，　　無量億生為道施。	車乘、船舫、眾妙寶，　　無量億生為道施。	009	Carriages, boats, and various wonderful treasures, he has given countless billions of lives for the sake of the Way.
['ZH_T15_0639_009:0607a11_7']	勇健得王我身是；	勇健得王我身是；	009	The valiant King Dṛdhadatta is none other than I myself;
['ZH_T15_0639_009:0607a11_17']	　　彼昔千子賢劫佛；	　　彼昔千子賢劫佛；	009	Those thousand sons of his are the Buddhas of the Bhadrakalpa;
['ZH_T15_0639_009:0607a12_7']	蓮花上佛花月是；	蓮花上佛花月是；	009	Buddha Padmottama and Buddha Puṣpamāsa are the same as Buddha Puṣpa;
['ZH_T15_0639_009:0607a12_17']	　　魁膾即是寂王佛；	　　魁膾即是寂王佛；	009	The butcher is none other than Buddha Śākyamuni;🔽The palace ladies, consorts, city dwellers,
['ZH_T15_0639_009:0607a13_0']	宮人、妃后及城民、　　親戚、知友并僕使、	宮人、妃后及城民、　　親戚、知友并僕使、	009	Relatives, friends, servants,
['ZH_T15_0639_009:0607a14_17']	勝妙剎利與城主，　　爾許眾人我眷屬。	勝妙剎利與城主，　　爾許眾人我眷屬。	009	And the excellent kṣatriyas and city lords - all these people are my retinue.
['ZH_T15_0639_009:0607a15_0']	若有於彼持禁戒、　　以信敬心供養者，	若有於彼持禁戒、　　以信敬心供養者，	009	If there are those who uphold the precepts and make offerings with a mind of faith and respect,
['ZH_T15_0639_009:0607a16_17']	一切悉皆般涅槃，　　以好心故證菩提。	一切悉皆般涅槃，　　以好心故證菩提。	009	All of them will attain parinirvāṇa, and because of their good intentions, they will realize bodhi.
['ZH_T15_0639_009:0607a17_2']	童子！	童子！	009	Young man!
['ZH_T15_0639_009:0607a18_17']	我昔無量劫，　　得見離垢無惱佛，修於勝上菩提行，　　往昔尚受如是苦。	我昔無量劫，　　得見離垢無惱佛，修於勝上菩提行，　　往昔尚受如是苦。	009	In the past, for innumerable eons, I saw Buddha Vimalāprabhāsa and cultivated the supreme practices of bodhi, yet in the past I still experienced such suffering.
['ZH_T15_0639_009:0607a19_0']	若有菩薩住總持，　　善修慈行安不動，	若有菩薩住總持，　　善修慈行安不動，	009	If there are bodhisattvas who abide in dhāraṇī and skillfully cultivate the practice of loving-kindness with peace and stability,
['ZH_T15_0639_009:0607a20_17']	彼終不墮諸惡處，　　供養離垢無惱佛。	彼終不墮諸惡處，　　供養離垢無惱佛。	009	They will never fall into any evil destinies and will make offerings to Buddha Vimalāprabhāsa.
['ZH_T15_0639_009:0607a21_0']	若欲得佛為法王，　　三十二相而莊嚴，	若欲得佛為法王，　　三十二相而莊嚴，	009	If you wish to attain Buddhahood as the Dharma King, adorned with the thirty-two marks,
['ZH_T15_0639_009:0607a22_17']	應當護戒無穢動，　　說法不斷住總持。	應當護戒無穢動，　　說法不斷住總持。	009	You should guard the precepts without defilement or agitation, and expound the Dharma uninterruptedly, abiding in dhāraṇī.
['ZH_T15_0639_009:0607a23_6']	「是故，童子！	「是故，童子！	009	Therefore, young man!
['ZH_T15_0639_009:0607a23_13']	若菩薩作是念：	若菩薩作是念：	009	If a bodhisattva thinks like this:
['ZH_T15_0639_009:0607a24_11']	『我今云何安樂而得阿耨多羅三藐三菩提耶？	『我今云何安樂而得阿耨多羅三藐三菩提耶？	009	'How can I attain supreme, perfect enlightenment with ease?'
['ZH_T15_0639_009:0607a25_17']	』彼諸菩薩應當安住淨戒之聚，於一切菩薩所起於師想。	』彼諸菩薩應當安住淨戒之聚，於一切菩薩所起於師想。	009	Those bodhisattvas should abide in the aggregate of pure precepts and give rise to the thought of a teacher towards all bodhisattvas.
['ZH_T15_0639_009:0607a26_8']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	009	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_009:0607a27_0']	「若有菩薩住戒聚，　　以利益心行菩提，	「若有菩薩住戒聚，　　以利益心行菩提，	009	If a bodhisattva abides in the aggregate of precepts, with a mind of benefit practicing bodhi,
['ZH_T15_0639_009:0607a28_17']	彼人速往可樂剎，　　能獲上忍為法王。	彼人速往可樂剎，　　能獲上忍為法王。	009	That person will quickly go to a delightful land, able to attain supreme forbearance and become a Dharma King.
['ZH_T15_0639_009:0607a29_0']	是以心和安不動，　　恒常造作可愛業，	是以心和安不動，　　恒常造作可愛業，	009	Therefore, with a peaceful mind unmoved, always creating delightful karma,
