segmentnr	original	analyzed	translated
['ZH_T32_1636_014:0115b17_12']	若有往昔見佛諸天來此阿蘭若比丘所起諸問難時，彼比丘如力所能隨所學法為諸天說。	若有往昔見佛諸天來此阿蘭若比丘所起諸問難時，彼比丘如力所能隨所學法為諸天說。	If there are devas who have seen the Buddha in the past and come to this practitioner in the wilderness to ask difficult questions, that practitioner should explain to the devas according to his ability and the Dharma he has learned.
['ZH_T32_1636_014:0115b19_4']	又若有深問難時，阿蘭若比丘或未能答而不生恭敬者，應語彼言：	又若有深問難時，阿蘭若比丘或未能答而不生恭敬者，應語彼言：	Moreover, if there are profound difficult questions, and the practitioner in the wilderness is unable to answer and does not give rise to respect, he should say to them:
['ZH_T32_1636_014:0115b19_12']	『我今未得無學。	『我今未得無學。	I have not yet attained the state of no-more-learning.
['ZH_T32_1636_014:0115b20_11']	若我當勤佛教，時聞法已盡能通解答一切問。	若我當勤佛教，時聞法已盡能通解答一切問。	If I diligently follow the Buddha's teachings, then after hearing the Dharma I will be able to thoroughly understand and answer all questions.
['ZH_T32_1636_014:0115b21_2']	我今唯能得聞是法。	我今唯能得聞是法。	I can only now hear this Dharma.
['ZH_T32_1636_014:0115b22_13']	』乃至總略，若住阿蘭若處藥草樹林，尚不取著，云何為生、何等為滅？	』乃至總略，若住阿蘭若處藥草樹林，尚不取著，云何為生、何等為滅？	In brief, if one dwells in the wilderness, one should not even be attached to medicinal herbs and trees, let alone be attached to birth and death.
['ZH_T32_1636_014:0115b23_19']	如是觀察，是身無我、無主宰、無作者、無受者，誰生誰滅？	如是觀察，是身無我、無主宰、無作者、無受者，誰生誰滅？	Contemplating in this way, this body is without self, without a master, without an agent, without a receiver, who arises and who ceases?
['ZH_T32_1636_014:0115b24_6']	畢竟無有生滅之者。	畢竟無有生滅之者。	In the end, there is no one who arises or ceases.
['ZH_T32_1636_014:0115b26_11']	是身亦復如是，譬若草木牆壁瓦礫，無我、無主宰、無作者、無受者，因緣和合故即生，因緣離散故即滅。	是身亦復如是，譬若草木牆壁瓦礫，無我、無主宰、無作者、無受者，因緣和合故即生，因緣離散故即滅。	This body is also like this, like grass, trees, walls, tiles, and pebbles, without self, without a master, without an agent, without a receiver, because causes and conditions come together it arises, and because causes and conditions disperse it ceases.
['ZH_T32_1636_014:0115b27_7']	復次於勝義中無有一法是生是滅。	復次於勝義中無有一法是生是滅。	Furthermore, in the ultimate truth, there is not a single dharma that arises or ceases.
['ZH_T32_1636_014:0115b27_13']	」彼經又說：	」彼經又說：	That sūtra also says:
['ZH_T32_1636_014:0115b28_4']	「復次阿蘭若行，應發是心：	「復次阿蘭若行，應發是心：	Furthermore, the practitioner in the wilderness should give rise to this thought:
['ZH_T32_1636_014:0115c01_11']	『然我至此阿蘭若處獨無伴侶，若我所起善作惡作，爾時此有天、龍、藥叉、佛世尊等，知我深心俱為我證。	『然我至此阿蘭若處獨無伴侶，若我所起善作惡作，爾時此有天、龍、藥叉、佛世尊等，知我深心俱為我證。	'Now I have come to this wilderness place alone without companions. If I do good or evil, at that time there are devas, nāgas, yakṣas, and the World-Honored Buddha who know my deep mind and all serve as my witnesses.'
['ZH_T32_1636_014:0115c02_10']	』又若住此阿蘭若中，以心不善自在游逸。	』又若住此阿蘭若中，以心不善自在游逸。	Moreover, if dwelling in this wilderness, one should not let the mind be unrestrained and indulgent.
['ZH_T32_1636_014:0115c03_18']	又若至此極遠之處，獨無伴侶無親近者，無我無取，應如實覺；	又若至此極遠之處，獨無伴侶無親近者，無我無取，應如實覺；	Moreover, if one reaches this most distant place, alone without companions or close ones, without self and without grasping, one should truly realize;
['ZH_T32_1636_014:0115c04_17']	欲尋、恚尋、害尋及餘不善法尋悉如實覺。	欲尋、恚尋、害尋及餘不善法尋悉如實覺。	the thoughts of desire, anger, and harm, as well as the thoughts of other unwholesome dharmas, should all be truly realized.
['ZH_T32_1636_014:0115c06_11']	若我於此不異其眾樂處有情憒閙中者，即為欺誑天、龍、藥叉、諸佛世尊。	若我於此不異其眾樂處有情憒閙中者，即為欺誑天、龍、藥叉、諸佛世尊。	If I were to be different from the assembly and enjoy being in the midst of sentient beings' confusion and noise, then I would be deceiving the devas, nāgas, yakṣas, and all the buddhas.
['ZH_T32_1636_014:0115c07_13', 'ZH_T32_1636_014:0115c09_2']	若如所作，天、龍、藥叉不為呵厭，諸佛世尊悉皆歡喜。🔽」12 治心品1治心品第十二禪定波羅蜜多附論曰：	若如所作，天、龍、藥叉不為呵厭，諸佛世尊悉皆歡喜。 」12 治心品1治心品第十二禪定波羅蜜多附論曰：	If I act as I should, the devas, nāgas, and yakṣas will not scold or despise me, and all the buddhas will be delighted.
['ZH_T32_1636_014:0115c09_20']	於此阿蘭若修是禪定，如《般若經》云：	於此阿蘭若修是禪定，如《般若經》云：	Here, in this secluded place, one cultivates this meditative absorption, as the Prajñāpāramitā Sūtra says:
['ZH_T32_1636_014:0115c11_1']	「修此禪定波羅蜜多者，得心不散亂，利諸眾生。	「修此禪定波羅蜜多者，得心不散亂，利諸眾生。	One who cultivates this meditative absorption of the perfection of wisdom attains an undistracted mind and benefits all sentient beings.
['ZH_T32_1636_014:0115c11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_014:0115c12_18']	起世間定彼尚亦然，乃至心散亂者皆不可得，況復阿耨多羅三藐三菩提。	起世間定彼尚亦然，乃至心散亂者皆不可得，況復阿耨多羅三藐三菩提。	Even if one gives rise to mundane meditative absorptions, they are still like that, and even the distracted mind is unobtainable, let alone anuttarā samyaksaṃbodhi.🔽Herein, there are two kinds of meditative absorptions: mundane and supramundane. The mundane meditative absorptions are of two kinds:Here is the corrected and aligned text:
['ZH_T32_1636_014:0115c14_4']	是故得心不散亂，乃至成證阿耨多羅三藐三菩提果。	是故得心不散亂，乃至成證阿耨多羅三藐三菩提果。	Therefore, the mind becomes undistracted, and one attains the fruit of realizing supreme perfect enlightenment.
['ZH_T32_1636_014:0115c14_10']	」彼經又說：	」彼經又說：	That sūtra also says:
['ZH_T32_1636_014:0115c14_17']	「復次須菩提！	「復次須菩提！	Furthermore, Subhūti!
['ZH_T32_1636_014:0115c16_10']	初發心菩薩摩訶薩修禪定波羅蜜多行時，於一切相智相應作意則善入禪定。	初發心菩薩摩訶薩修禪定波羅蜜多行時，於一切相智相應作意則善入禪定。	When the bodhisattva-mahāsattva who has first generated the mind practices the perfection of meditation, at that time, if he is attentive to the characteristics of omniscience, he will skillfully enter meditation.
['ZH_T32_1636_014:0115c17_10']	若眼見色不取其相，亦不執取隨形妙好。	若眼見色不取其相，亦不執取隨形妙好。	If the eyes see forms, do not grasp their characteristics, and also do not grasp and cling to their fine and wonderful aspects.
['ZH_T32_1636_014:0115c18_16']	若於眼根不修制止，則依邪妄損惱於餘惡不善心隨其流轉；	若於眼根不修制止，則依邪妄損惱於餘惡不善心隨其流轉；	If one does not cultivate restraint with regard to the eye faculty, then one will follow and be carried away by the evil and unwholesome mind that relies on and harms others.
['ZH_T32_1636_014:0115c19_7']	護眼根者制此令盡。	護眼根者制此令盡。	Protecting the eye faculty means to restrain and eliminate this.
['ZH_T32_1636_014:0115c21_7']	如是耳所聞聲、鼻所嗅香、舌所了味、身所著觸、意所知法，皆不取相亦不執取隨形妙好。	如是耳所聞聲、鼻所嗅香、舌所了味、身所著觸、意所知法，皆不取相亦不執取隨形妙好。	In the same way, the ears hear sounds, the nose smells fragrances, the tongue experiences tastes, the body is in contact with touch, and the mind cognizes dharmas, all without grasping their characteristics or grasping and clinging to their fine and wonderful aspects.
['ZH_T32_1636_014:0115c22_12']	若於意根不修制止，則於餘惡不善非法之心隨其流轉；	若於意根不修制止，則於餘惡不善非法之心隨其流轉；	If one does not cultivate restraint with regard to the mind faculty, then one will follow and be carried away by the evil and unwholesome, non-dharmic mind.
['ZH_T32_1636_014:0115c25_7']	護意根者制此令盡，則行住坐臥語默時處，悉不捨離三摩呬多，得彼手足不生動搖、口無雜言亦無戲笑、諸根不亂。	護意根者制此令盡，則行住坐臥語默時處，悉不捨離三摩呬多，得彼手足不生動搖、口無雜言亦無戲笑、諸根不亂。	Those who guard the faculty of intention restrain this to the end, and then whether walking, standing, sitting, lying down, speaking, or silent, they are never apart from samādhi. Their hands and feet do not move, their mouths do not speak idly or laugh, and their faculties are not disturbed.
['ZH_T32_1636_014:0115c28_3']	若身若心俱無妄失，三業寂靜，於顯密中如律儀道，乃至喜足易養易滿，善入行處遠離憒閙，於得不得無有高下等無差別。	若身若心俱無妄失，三業寂靜，於顯密中如律儀道，乃至喜足易養易滿，善入行處遠離憒閙，於得不得無有高下等無差別。	Whether in body or mind, they are without error. The three karmas are tranquil, and in the manifest and secret, they are like the path of precepts. Moreover, they are easily satisfied, easily nourished, easily filled, and well-enter into practice. They are far removed from confusion and noise, and have no high or low views regarding gain and loss, and so forth.
['ZH_T32_1636_014:0116a02_11']	如是苦樂毀譽、若讚不讚、若夭若壽亦無高下等無差別，若冤若親心常湛然，是聖非聖其聲無雜，於樂不樂猶如一相無高無下，等無差別超諸違順。	如是苦樂毀譽、若讚不讚、若夭若壽亦無高下等無差別，若冤若親心常湛然，是聖非聖其聲無雜，於樂不樂猶如一相無高無下，等無差別超諸違順。	In this way, they are without the distinctions of high and low regarding suffering and happiness, slander and praise, praise and blame, early death and longevity. They are without the distinctions of high and low regarding enemies and friends, and their minds are always tranquil. They are without the distinctions of high and low regarding the holy and the non-holy, and their voices are without confusion. They are without the distinctions of high and low regarding pleasure and displeasure, and are like a single appearance without high or low, transcending all opposition and compliance.
['ZH_T32_1636_014:0116a02_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_014:0116a03_16']	於自相空、如、不真實，則見諸法無生無滅。	於自相空、如、不真實，則見諸法無生無滅。	In the emptiness of intrinsic characteristics, suchness, and unreality, one sees that all dharmas are unborn and unceasing.
['ZH_T32_1636_014:0116a03_22']	」乃至廣說。	」乃至廣說。	And so on, explaining in detail.
['ZH_T32_1636_014:0116a04_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_014:0116a05_12']	喜樂修習者遠諸懈退，而常作意者息除高舉，於此二種是所對治。	喜樂修習者遠諸懈退，而常作意者息除高舉，於此二種是所對治。	Those who delight in cultivation are far from all laziness and regression, while those who always pay attention eliminate arrogance. These two are what is to be countered.
['ZH_T32_1636_014:0116a05_20']	《護國經》偈云：	《護國經》偈云：	The Hu guo jing (Sutra on Protecting the State) has a verse that says:
['ZH_T32_1636_014:0116a06_0']	「無量俱胝劫，　　所有佛出世，	「無量俱胝劫，　　所有佛出世，	For innumerable koṭis of kalpas, all the buddhas who appear in the world,
['ZH_T32_1636_014:0116a07_0']	由是大仙尊，　　剎那獲勝益，	由是大仙尊，　　剎那獲勝益，	By this, the great sage, in an instant, gains supreme benefit,
['ZH_T32_1636_014:0116a08_13']	遠離於放逸，　　解脫諸染欲。	遠離於放逸，　　解脫諸染欲。	Far from negligence, liberated from all defiled desires.
['ZH_T32_1636_014:0116a09_0']	此有為虛妄，　　如幻夢所見，	此有為虛妄，　　如幻夢所見，	This conditioned falsity, like an illusion or what is seen in a dream,
['ZH_T32_1636_014:0116a10_13']	乖離非久住，　　諸愛亦不常。	乖離非久住，　　諸愛亦不常。	Separates and does not last long, all loves are also impermanent.
['ZH_T32_1636_014:0116a11_0']	如奮力營求，　　諸波羅蜜地，	如奮力營求，　　諸波羅蜜地，	Like vigorously striving and seeking, the stages of the pāramitās,
['ZH_T32_1636_014:0116a12_13']	乃至悟菩提，　　精進無疑惑。	乃至悟菩提，　　精進無疑惑。	Up to realizing bodhi, with diligence, without doubt.
['ZH_T32_1636_014:0116a13_10']	」《大戲樂經》廣說偈云：	」《大戲樂經》廣說偈云：	The Da xi le jing (Sutra of Great Joy) explains in detail with a verse that says:
['ZH_T32_1636_014:0116a14_0']	「老病死苦，　　如火焰然，　　三有熾盛，	「老病死苦，　　如火焰然，　　三有熾盛，	The suffering of old age, sickness, and death, like a blazing flame, the three existences are raging,
['ZH_T32_1636_014:0116a15_4']	無適無莫。	無適無莫。	There is no right or wrong.
['ZH_T32_1636_014:0116a16_11']	　　未離輪轉，　　常處愚瞑，譬若狂蜂，　　處罃器內。	　　未離輪轉，　　常處愚瞑，譬若狂蜂，　　處罃器內。	Not yet free from samsara, always dwelling in ignorance, like a crazed bee in a jar.
['ZH_T32_1636_014:0116a17_18']	　　三界無常，如戲劇者，　　及秋空雲，　　旋生旋滅。	　　三界無常，如戲劇者，　　及秋空雲，　　旋生旋滅。	The three realms are impermanent, like actors in a play, and like clouds in the autumn sky, arising and ceasing in turn.
['ZH_T32_1636_014:0116a18_0']	人命遷壞，　　過於山水，　　輕捷迅速，	人命遷壞，　　過於山水，　　輕捷迅速，	The passing and destruction of a human life is swifter than a mountain stream, light and swift,
['ZH_T32_1636_014:0116a19_4']	如電飛空。	如電飛空。	like lightning flying through the sky.
['ZH_T32_1636_014:0116a20_11']	　　虛天界城，　　遍三惡道，無明橫起，　　愛有所生。	　　虛天界城，　　遍三惡道，無明橫起，　　愛有所生。	In the empty heavens and realms, throughout the three evil paths, ignorance arises sideways, and love gives rise to existence.
['ZH_T32_1636_014:0116a21_0']	如陶家輪，　　常樂美色，　　及妙音響，	如陶家輪，　　常樂美色，　　及妙音響，	Like a potter's wheel, always delighting in beautiful forms, and wonderful sounds and tones,
['ZH_T32_1636_014:0116a22_0']	清淨香味，　　細滑觸樂，　　貪著此者，	清淨香味，　　細滑觸樂，　　貪著此者，	pure fragrances and flavors, and the pleasure of fine and smooth textures, those who crave these things
['ZH_T32_1636_014:0116a23_4']	如被囚縶。	如被囚縶。	are like prisoners in chains.
['ZH_T32_1636_014:0116a24_11']	　　如鹿寄網，　　如猴被縛，常懷怖懼，　　作冤家想。	　　如鹿寄網，　　如猴被縛，常懷怖懼，　　作冤家想。	Like a deer caught in a net, like a monkey bound up, always harboring fear, thinking of them as enemies.
['ZH_T32_1636_014:0116a25_18']	　　此欲樂者，極多憂惱，　　如鋒銳刀，　　亦如毒藥。	　　此欲樂者，極多憂惱，　　如鋒銳刀，　　亦如毒藥。	These desires and pleasures bring extreme worry and distress, like a sharp sword or poison.
['ZH_T32_1636_014:0116a26_0']	智者遠離，　　如棄糞瓶，　　愚懵念著，	智者遠離，　　如棄糞瓶，　　愚懵念著，	The wise stay far away from them, like discarding a filth-filled jar. Fools cling to them,
['ZH_T32_1636_014:0116a27_11']	為怖畏因，　　及為苦本。	為怖畏因，　　及為苦本。	Becoming a cause for fear and the root of suffering.
['ZH_T32_1636_014:0116a28_18']	　　愛有所纏，疾趣衰老，　　常樂欲者，　　怖無歸捄。	　　愛有所纏，疾趣衰老，　　常樂欲者，　　怖無歸捄。	Entangled by desire, one quickly falls into decline and old age. Those who always delight in desire have no refuge when frightened.
['ZH_T32_1636_014:0116a29_0']	昔有聖人，　　了知此欲，　　怖如猛火，	昔有聖人，　　了知此欲，　　怖如猛火，	In the past, there were sages who understood that desire is frightening like a raging fire,
['ZH_T32_1636_014:0116b01_18']	如大淤泥，　　如持蜜刀，　　如避空劍。	如大淤泥，　　如持蜜刀，　　如避空劍。	Like a great swamp, like a honey-coated sword, like avoiding an empty sword.
['ZH_T32_1636_014:0116b02_0']	又諸智者，　　了知此欲，　　如糞穢瓶，	又諸智者，　　了知此欲，　　如糞穢瓶，	Moreover, the wise understand that desire is like a filth-filled jar,
['ZH_T32_1636_014:0116b03_0']	如毒蛇首，　　如木耦驢，　　如塗人血，	如毒蛇首，　　如木耦驢，　　如塗人血，	Like the head of a poisonous snake, like a wooden coupling for a donkey, like smearing human blood,
['ZH_T32_1636_014:0116b04_11']	如死狗頭，　　如惡冤家。	如死狗頭，　　如惡冤家。	Like a dead dog's head, like a vicious enemy.
['ZH_T32_1636_014:0116b05_0']	了知此欲，　　譬水中月，　　如山谷響，	了知此欲，　　譬水中月，　　如山谷響，	Understanding that desire is like the moon in water, like an echo in a mountain valley,
['ZH_T32_1636_014:0116b06_18']	如鏡中像，　　如戲劇人，　　如夢所見。	如鏡中像，　　如戲劇人，　　如夢所見。	Like an image in a mirror, like an actor in a play, like what is seen in a dream.
['ZH_T32_1636_014:0116b07_0']	又此欲樂，　　智者了悟，　　如幻如焰，	又此欲樂，　　智者了悟，　　如幻如焰，	Moreover, this pleasure of desire, the wise understand it to be like an illusion, like a mirage,
['ZH_T32_1636_014:0116b08_0']	如水泡沫，　　剎那而住，　　遍計所起，	如水泡沫，　　剎那而住，　　遍計所起，	like a water bubble, abiding for a moment, arisen from conceptualization,
['ZH_T32_1636_014:0116b09_4']	虛妄不實。	虛妄不實。	false and unreal.
['ZH_T32_1636_014:0116b10_11']	　　但謂盛年，　　任持色相，意樂此者，　　實愚夫行。	　　但謂盛年，　　任持色相，意樂此者，　　實愚夫行。	But it is said that in the prime of youth, maintaining physical form, one who delights in this truly engages in the conduct of a fool.
['ZH_T32_1636_014:0116b11_18']	　　及老病至，壞苦所吞，　　退失光澤，　　如竭河流。	　　及老病至，壞苦所吞，　　退失光澤，　　如竭河流。	And when old age and sickness arrive, swallowed by the suffering of decay, losing one's radiance, like a dried-up river.
['ZH_T32_1636_014:0116b12_0']	財力豐饒，　　庫藏盈積，　　愛樂此者，	財力豐饒，　　庫藏盈積，　　愛樂此者，	Wealth and power abundant, storehouses filled to the brim, one who delights in this
['ZH_T32_1636_014:0116b13_4']	實愚夫行。	實愚夫行。	truly engages in the conduct of a fool.
['ZH_T32_1636_014:0116b14_11']	　　或至匱財，　　後疾耗滅，遠離於人，　　如空園林。	　　或至匱財，　　後疾耗滅，遠離於人，　　如空園林。	Or when one becomes destitute, later quickly dissipating, far removed from people, like an empty park or forest.
['ZH_T32_1636_014:0116b15_0']	譬如花果樹，　　愛樂人悕取，	譬如花果樹，　　愛樂人悕取，	Like a tree with flowers and fruits, people desire to take them when they are loved,
['ZH_T32_1636_014:0116b16_13']	貧窶衰老時，　　厭棄如鴝鵅。	貧窶衰老時，　　厭棄如鴝鵅。	when one is poor, destitute, and old, one is abandoned like a peacock.
['ZH_T32_1636_014:0116b17_0']	豐財壯色者，　　樂生和悅意，	豐財壯色者，　　樂生和悅意，	Those who are wealthy and strong, give rise to joyful and pleasant thoughts,
['ZH_T32_1636_014:0116b18_13']	貧窶衰老時，　　厭棄如死屍。	貧窶衰老時，　　厭棄如死屍。	But when they become poor, emaciated, and old, they are abandoned like a dead corpse.
['ZH_T32_1636_014:0116b19_0']	又此衰老相，　　年邁極過朽，	又此衰老相，　　年邁極過朽，	Moreover, these signs of aging and decrepitude, are extremely decayed in old age,
['ZH_T32_1636_014:0116b20_13']	譬如雷電火，　　焚餘枯槁樹。	譬如雷電火，　　焚餘枯槁樹。	Like thunder, lightning, and fire, burning the remaining withered trees.
['ZH_T32_1636_014:0116b21_0']	此衰老可畏，　　亦猶朽故宅，	此衰老可畏，　　亦猶朽故宅，	This aging and decrepitude is frightening, also like an old and dilapidated house,
['ZH_T32_1636_014:0116b22_13']	是故牟尼尊，　　說速求出離。	是故牟尼尊，　　說速求出離。	Therefore, the Venerable Sage, teaches to quickly seek liberation.
['ZH_T32_1636_014:0116b23_0']	又若娑羅林，　　為藤蔓所縛，	又若娑羅林，　　為藤蔓所縛，	Moreover, if a Sāla forest, is bound by vines and creepers,
['ZH_T32_1636_014:0116b24_13']	如男女眷屬，　　枯乾速衰朽。	如男女眷屬，　　枯乾速衰朽。	Like a man and woman's relatives, quickly wither and decay.
['ZH_T32_1636_014:0116b25_0']	又若溺泥夫，　　頓乏於勇健，	又若溺泥夫，　　頓乏於勇健，	Moreover, if a man sinking in mud, suddenly loses his courage and strength,
['ZH_T32_1636_014:0116b26_13']	此老相亦然，　　趨捷無快利。	此老相亦然，　　趨捷無快利。	This sign of old age is also like this, rushing and lacking agility.
['ZH_T32_1636_014:0116b27_0']	老變形容醜，　　威雄勢力衰，	老變形容醜，　　威雄勢力衰，	Old age changes one's appearance to be ugly, and the power of majesty and strength declines,
['ZH_T32_1636_014:0116b28_13']	長別妙樂尋，　　趣死無光澤。	長別妙樂尋，　　趣死無光澤。	Long separated from wonderful pleasures, heading towards death without radiance.
['ZH_T32_1636_014:0116b29_0']	此百種病惱，　　固非安隱樂，	此百種病惱，　　固非安隱樂，	These hundreds of kinds of afflictions and illnesses, are certainly not peaceful and happy,🔽Here is the corrected and aligned text:
['ZH_T32_1636_014:0116c01_13']	是相於世間，　　熾然如猛獸。	是相於世間，　　熾然如猛獸。	These characteristics in the world, blazing like a fierce beast.
['ZH_T32_1636_014:0116c02_0']	觀若老苦病，　　是世間苦惱，	觀若老苦病，　　是世間苦惱，	Contemplate as if old, suffering, and sick, this is the suffering and distress of the world,
['ZH_T32_1636_014:0116c03_13']	俱捨妙樂尋，　　說速求出要。	俱捨妙樂尋，　　說速求出要。	Together abandon wonderful pleasures and seek the essential quickly.
['ZH_T32_1636_014:0116c04_0']	又如霜與雪，　　奪草木滋茂，	又如霜與雪，　　奪草木滋茂，	Also like frost and snow, depriving the lushness of grasses and trees,
['ZH_T32_1636_014:0116c05_13']	病苦於世間，　　壞命根色力。	病苦於世間，　　壞命根色力。	Illness and suffering in the world, destroying the vitality and complexion.
['ZH_T32_1636_014:0116c06_0']	倉庫多崇積，　　追求極邊際，	倉庫多崇積，　　追求極邊際，	Storehouses full of abundant accumulation, pursuing to the utmost limit,
['ZH_T32_1636_014:0116c07_0']	常如疾病人，　　好起瞋恚事，	常如疾病人，　　好起瞋恚事，	Always like a sick person, prone to giving rise to angry affairs,
['ZH_T32_1636_014:0116c08_0']	及冤害讎對，　　炎熱如空日，	及冤害讎對，　　炎熱如空日，	As well as enmity and resentment, scorching like the sun in the sky,
['ZH_T32_1636_014:0116c09_13']	及至死滅時，　　財命俱散壞。	及至死滅時，　　財命俱散壞。	And when death arrives, wealth and life are both scattered and destroyed.
['ZH_T32_1636_014:0116c10_0']	譬川流不返，　　如菓葉墮樹，	譬川流不返，　　如菓葉墮樹，	Like a river current that does not return, like fruit and leaves falling from a tree,
['ZH_T32_1636_014:0116c11_0']	亦如河中梗，　　漂沈不自在，	亦如河中梗，　　漂沈不自在，	Also like a log in a river, drifting and sinking without control,
['ZH_T32_1636_014:0116c12_13']	隨業果難停，　　獨去無伴侶。	隨業果難停，　　獨去無伴侶。	Following karmic fruits that are difficult to stop, going alone without companions.
['ZH_T32_1636_014:0116c13_0']	此死滅之法，　　又若磨竭魚，	此死滅之法，　　又若磨竭魚，	This law of death and destruction, also like a makaras fish,
['ZH_T32_1636_014:0116c14_0']	吞噉無量眾，　　如金翅食龍，	吞噉無量眾，　　如金翅食龍，	Devouring countless beings, like a garuḍa eating a dragon,
['ZH_T32_1636_014:0116c15_0']	及獸王搏象，　　若猛火焰然，	及獸王搏象，　　若猛火焰然，	And like a beast-king seizing an elephant, like a fierce raging fire,
['ZH_T32_1636_014:0116c16_5']	焚燒諸草木。	焚燒諸草木。	Burning all grasses and trees.
['ZH_T32_1636_014:0116c17_11']	」又《教示勝軍大王經》說：	」又《教示勝軍大王經》說：	The Jiao shi sheng jun da wang jing (T152) says:
['ZH_T32_1636_014:0116c17_15']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_014:0116c17_19']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0116c21_12']	譬若四方有四山來，堅固精實周普連匝，狀一合成無有缺漏亦無間隙，是中空界地際一切動植悉歸磨滅，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而令退轉？	譬若四方有四山來，堅固精實周普連匝，狀一合成無有缺漏亦無間隙，是中空界地際一切動植悉歸磨滅，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而令退轉？	If there were four mountains coming from the four directions, solid and real, surrounding and enclosing everywhere, appearing as one formation without gaps or openings, and all the moving and unmoving beings on the ground within that empty space would be ground to extinction, who could jump and run away, or use power, spells, medicine, wealth, or other means to make them retreat?
['ZH_T32_1636_014:0116c21_16']	』佛言：	』佛言：	 The Buddha said:
['ZH_T32_1636_014:0116c21_20']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0116c24_1']	世有四種大怖畏事亦復如是，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而能退轉？	世有四種大怖畏事亦復如是，誰有踊躑而可逃避，及以勢力呪禁藥術財物等事而能退轉？	There are also four kinds of great fearful things in the world, like this. Who could jump and run away, or use power, spells, medicine, wealth, or other means to make them retreat?
['ZH_T32_1636_014:0116c24_6']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_014:0116c24_15']	謂衰、老、病、死。	謂衰、老、病、死。	They are decline, old age, sickness, and death.
['ZH_T32_1636_014:0116c24_19']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_014:0116c24_23']	『大王！	『大王！	Great King!
['ZH_T32_1636_014:0116c27_4']	一者衰勢來時摧逼興盛，二者老相現時摧逼少壯，三者病苦集時摧逼調適，四者死滅侵時摧逼壽命。	一者衰勢來時摧逼興盛，二者老相現時摧逼少壯，三者病苦集時摧逼調適，四者死滅侵時摧逼壽命。	First, when the power of decline comes, it crushes prosperity; second, when the signs of old age appear, it crushes youth; third, when the suffering of illness gathers, it crushes health; fourth, when death encroaches, it crushes life.
['ZH_T32_1636_014:0116c27_9']	此復云何？	此復云何？	What does this mean again?
