segmentnr	original	analyzed	translated
['ZH_T34_1725_001:0872a10_6']	如〈寶塔品〉之所廣明。	如〈寶塔品〉之所廣明。	As extensively explained in the Treasure Stupa Chapter.
['ZH_T34_1725_001:0872a11_17']	總而言之，一切眾生皆修萬行，同得如是□菩提果，是謂一乘一乘果也。	總而言之，一切眾生皆修萬行，同得如是□菩提果，是謂一乘一乘果也。	In summary, all sentient beings cultivate the myriad practices and equally attain such enlightenment fruits, which is called the One Vehicle and the fruit of the One Vehicle.
['ZH_T34_1725_001:0872a12_6']	如〈方便品〉云：	如〈方便品〉云：	As the Chapter on Skillful Means says:
['ZH_T34_1725_001:0872a13_8']	「舍利弗當知，我本立誓願，欲令一切眾，如我等無異。	「舍利弗當知，我本立誓願，欲令一切眾，如我等無異。	Śāriputra should know, my original vow was to cause all beings to be no different from me.
['ZH_T34_1725_001:0872a14_11']	如我昔所願，今者已滿足，化一切眾生，皆令入佛道。	如我昔所願，今者已滿足，化一切眾生，皆令入佛道。	As I vowed in the past, it is now fulfilled, transforming all beings and causing them to enter the Buddha's path.
['ZH_T34_1725_001:0872a14_15']	」案云：	」案云：	The case says:
['ZH_T34_1725_001:0872a15_5']	此文正明如來所願滿足。	此文正明如來所願滿足。	This passage correctly clarifies the fulfillment of the Tathāgata's vows.
['ZH_T34_1725_001:0872a16_8']	所以然者，遍化三世一切眾生，如應皆令得佛道故。	所以然者，遍化三世一切眾生，如應皆令得佛道故。	The reason for this is that he universally transforms all sentient beings in the three times, causing them to attain Buddhahood according to their capacities.
['ZH_T34_1725_001:0872a16_16']	如《寶雲經》云：	如《寶雲經》云：	As the Bao Yun Jing says:
['ZH_T34_1725_001:0872a17_14']	「譬如油鉢，若已平滿，更投一渧，終不復受。	「譬如油鉢，若已平滿，更投一渧，終不復受。	It is like an oil bowl that is already completely full, and no longer accepts even a drop more.
['ZH_T34_1725_001:0872a18_17']	菩薩成佛，眾願滿足，亦復如是，更無減少一塵之願。	菩薩成佛，眾願滿足，亦復如是，更無減少一塵之願。	When a bodhisattva becomes a Buddha, his vows are fulfilled in the same way, with not a single dust mote of a vow left incomplete.
['ZH_T34_1725_001:0872a19_6']	」《大雲密藏藏經》云：	」《大雲密藏藏經》云：	The Da Yun Mi Zang Zang Jing says:
['ZH_T34_1725_001:0872a19_16']	「大雲密藏菩薩曰言：	「大雲密藏菩薩曰言：	The bodhisattva Da Yun Mi Zang said:
['ZH_T34_1725_001:0872a19_20']	『世尊！	『世尊！	'World-Honored One!
['ZH_T34_1725_001:0872a21_5']	唯願如來，為未來世薄福眾生，演說如是深進大海水潮三昧。	唯願如來，為未來世薄福眾生，演說如是深進大海水潮三昧。	I only pray that the Tathāgata will expound this profound advancing great ocean water tide samādhi for the sake of the sentient beings with little merit in the future.'
['ZH_T34_1725_001:0872a21_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T34_1725_001:0872a21_14']	『善男子！	『善男子！	'Good man!
['ZH_T34_1725_001:0872a21_19']	莫作是言。	莫作是言。	Do not speak like this.
['ZH_T34_1725_001:0872a22_1']	何以故？	何以故？	Why is it so?
['ZH_T34_1725_001:0872a23_3']	佛出世難，此《大雲經》聞者亦難，云何偏為未來之？	佛出世難，此《大雲經》聞者亦難，云何偏為未來之？	The appearance of a Buddha in the world is difficult, and it is also difficult to hear this Great Cloud Sutra. How can it be biased towards the future?
['ZH_T34_1725_001:0872a23_16']	吾當遍為三世眾生廣門分別。	吾當遍為三世眾生廣門分別。	I will thoroughly explain it for the sentient beings of the three times.
['ZH_T34_1725_001:0872a24_3']	』」《花嚴經》云：	』」《花嚴經》云：	 The Flower Ornament Sutra says:
['ZH_T34_1725_001:0872a24_17']	「如來轉法輪，於三世無不至。	「如來轉法輪，於三世無不至。	The Tathagata turns the wheel of Dharma, reaching everywhere in the three times.
['ZH_T34_1725_001:0872a27_2']	」依此等文，當知諸佛初成正覺，一念之頂遍化三世一切眾生，無一不成無上菩提，如昔所願已滿足故；	」依此等文，當知諸佛初成正覺，一念之頂遍化三世一切眾生，無一不成無上菩提，如昔所願已滿足故；	Based on these texts, one should know that when the Buddhas first attain perfect enlightenment, in a single thought they universally transform all sentient beings of the three times, and there is not a single one who does not attain supreme enlightenment, because their original vows have already been fulfilled;
['ZH_T34_1725_001:0872a28_1']	設有一人不成菩提，如昔所願即不滿故。	設有一人不成菩提，如昔所願即不滿故。	if even a single person did not attain enlightenment, their original vows would not be fulfilled.
['ZH_T34_1725_001:0872a29_11']	雖實皆度而無盡際，雖實無際而無不度，以無限智力度無限眾生故。	雖實皆度而無盡際，雖實無際而無不度，以無限智力度無限眾生故。	Although they truly liberate all without end, although they truly have no end, there is no one they do not liberate, because with infinite wisdom they liberate infinite sentient beings.
['ZH_T34_1725_001:0872a29_18']	而此經下文言：	而此經下文言：	However, the text below says:
['ZH_T34_1725_001:0872b02_1']	「我本行菩薩道所成壽命，今猶未盡，復倍上數。	「我本行菩薩道所成壽命，今猶未盡，復倍上數。	The lifespan I attained while practicing the bodhisattva path has not yet ended, and it is even more than the number above.
['ZH_T34_1725_001:0872b02_7']	」論釋此云：	」論釋此云：	The treatise explains this as follows:
['ZH_T34_1725_001:0872b04_7']	「我本行菩薩道今猶未滿者，以本願故，眾生界未盡，願非究竟，故言未滿，非謂菩提不滿足故。	「我本行菩薩道今猶未滿者，以本願故，眾生界未盡，願非究竟，故言未滿，非謂菩提不滿足故。	The practice of the bodhisattva path that I originally undertook is still not complete. It is due to the original vow that the realm of sentient beings is not yet exhausted, and the vow is not yet fulfilled, so it is said to be not complete. It does not mean that enlightenment is not yet complete.
['ZH_T34_1725_001:0872b06_1']	所成壽命復位上數者，示現如來常命方便，顯多過上數量，不可數知故。	所成壽命復位上數者，示現如來常命方便，顯多過上數量，不可數知故。	The life that is accomplished is again the number of positions above, showing the expedient means of the eternal life of the Tathāgata. It is manifested as being beyond the number of many, because it is incalculable and unknowable.
['ZH_T34_1725_001:0872b06_7']	」此論意者：	」此論意者：	The meaning of this treatise is:
['ZH_T34_1725_001:0872b08_11']	為明約今眾生未盡□如是時本願未滿，非謂菩提已滿而其本願未滿，亦非本願未滿而說佛法已足。	為明約今眾生未盡□如是時本願未滿，非謂菩提已滿而其本願未滿，亦非本願未滿而說佛法已足。	In order to clarify that now, when sentient beings have not yet been exhausted, the original vow is not yet fulfilled, it does not mean that enlightenment has already been fulfilled while the original vow is not yet fulfilled, nor does it mean that the Buddha Dharma is already sufficient while the original vow is not yet fulfilled.
['ZH_T34_1725_001:0872b08_19']	如《花嚴經》云：	如《花嚴經》云：	As the Flower Ornament Sutra says:
['ZH_T34_1725_001:0872b09_17']	「一切眾生未成菩提，佛法未足、本願未滿。	「一切眾生未成菩提，佛法未足、本願未滿。	All sentient beings have not yet attained enlightenment, the Buddha Dharma is not yet complete, and the original vow is not yet fulfilled.
['ZH_T34_1725_001:0872b11_6']	」是故當知願與菩提，不滿等則已，滿則等滿，如是名為一乘果也。	」是故當知願與菩提，不滿等則已，滿則等滿，如是名為一乘果也。	Therefore, you should know that the vow and enlightenment are either not fulfilled, or if fulfilled, they are equally fulfilled. This is called the fruit of the One Vehicle.
['ZH_T34_1725_001:0872b13_4']	合而言之，理教、因果如是四法，更互相應共運一人到薩婆若，故說此四名一乘法。	合而言之，理教、因果如是四法，更互相應共運一人到薩婆若，故說此四名一乘法。	Combining them, the principle, teaching, cause, and effect - these four dharmas - mutually correspond and jointly carry a single person to sarvajña. Therefore, these four are called the Dharma of the One Vehicle.
['ZH_T34_1725_001:0872b14_16']	猶如四馬更互相應共作一運，故說四馬名為一乘，當知此中道理亦爾。	猶如四馬更互相應共作一運，故說四馬名為一乘，當知此中道理亦爾。	It is like four horses mutually corresponding and jointly performing a single task, so the four horses are called a single vehicle. One should know that the principle here is also like this.
['ZH_T34_1725_001:0872b14_18']	問：	問：	Question:
['ZH_T34_1725_001:0872b15_16']	理教及因共運眾生到薩婆若，此事可爾。	理教及因共運眾生到薩婆若，此事可爾。	The principle, teaching, and cause jointly carry sentient beings to sarvajña, this matter is possible.
['ZH_T34_1725_001:0872b16_14']	果既到究竟之處，云何與三共運眾生？	果既到究竟之處，云何與三共運眾生？	Since the effect has already reached the ultimate place, how can it jointly carry sentient beings with the three?
['ZH_T34_1725_001:0872b16_17']	解云：	解云：	Answer:
['ZH_T34_1725_001:0872b17_2']	此有四義。	此有四義。	This has four meanings.
['ZH_T34_1725_001:0872b18_12']	一者由未來世有佛果力，冥資眾生令生善心，如是展轉令至佛地。	一者由未來世有佛果力，冥資眾生令生善心，如是展轉令至佛地。	First, due to the power of the Buddha-effect in the future, it mysteriously assists sentient beings to give rise to wholesome thoughts, and in this way, it causes them to reach the stage of Buddhahood.
['ZH_T34_1725_001:0872b18_20']	如《涅槃經》云：	如《涅槃經》云：	As the Nirvana Sutra says:
['ZH_T34_1725_001:0872b20_8']	「以現在世煩惱因緣能斷善根，未來佛性力因緣故還生善根」故。	「以現在世煩惱因緣能斷善根，未來佛性力因緣故還生善根」故。	Due to the causes and conditions of afflictions in the present world, one can sever wholesome roots, but due to the causes and conditions of the power of Buddha-nature in the future, one can still give rise to wholesome roots.
['ZH_T34_1725_001:0872b21_7']	二者當果報佛現諸應化，化今眾生令得增進。	二者當果報佛現諸應化，化今眾生令得增進。	Second, the Buddha of future retribution manifests various responsive transformations, transforming present sentient beings to enable them to make progress.
['ZH_T34_1725_001:0872b21_15']	如《本乘經》云：	如《本乘經》云：	As the Sutra of the Fundamental Vehicle states:
['ZH_T34_1725_001:0872b22_19']	「自見己身當果，諸佛摩頂說法，身心別行不可思議」故。	「自見己身當果，諸佛摩頂說法，身心別行不可思議」故。	Seeing one's own future retribution, the buddhas pat one on the head and expound the Dharma. The practices of body and mind are inconceivable.
['ZH_T34_1725_001:0872b23_16']	三者此經六處授記，記當得成阿耨菩提。	三者此經六處授記，記當得成阿耨菩提。	Third, this sutra bestows predictions at six points, predicting the attainment of supreme perfect enlightenment.
['ZH_T34_1725_001:0872b24_16']	由得此記，𥮵心進修當果屬彼□得運彼故。	由得此記，𥮵心進修當果屬彼□得運彼故。	Due to receiving this prediction, one removes doubts and advances in practice. The future retribution belongs to the one who operates it.
['ZH_T34_1725_001:0872b25_1']	下文言：	下文言：	The text below states:
['ZH_T34_1725_001:0872b25_12']	「各賜諸子等一大車」。	「各賜諸子等一大車」。	Each bestows the great vehicle to the children.
['ZH_T34_1725_001:0872b27_1']	四者此經中說一切種智，無□不盡、無德不備，一切眾生同到此果。	四者此經中說一切種智，無□不盡、無德不備，一切眾生同到此果。	Fourth, this sutra speaks of omniscience, which is not lacking in any aspect and is replete with all virtues. All sentient beings equally reach this fruition.
['ZH_T34_1725_001:0872b29_7']	眾生緣此能詮所詮，發心勝進，逕四十心，遊戲神通，化四生類，故說眾生乘於果乘，乘乘能運因地眾生。	眾生緣此能詮所詮，發心勝進，逕四十心，遊戲神通，化四生類，故說眾生乘於果乘，乘乘能運因地眾生。	Sentient beings, based on this able expounder and the expounded content, give rise to the superior intention to advance, pass through the forty minds, play with spiritual powers, and transform the four types of birth. Therefore, it is said that sentient beings ride the fruition vehicle, and the vehicle that can transport sentient beings on the causal ground rides the vehicle.
['ZH_T34_1725_001:0872b29_11']	如下頌：	如下頌：	As the verse below states:
['ZH_T34_1725_001:0872c01_11']	「諸子是時，歡喜踊躍，乘是寶車，遊於四方。	「諸子是時，歡喜踊躍，乘是寶車，遊於四方。	At that time, the children joyfully rode in these jeweled carriages to travel in the four directions.
['ZH_T34_1725_001:0872c04_15']	」由方是四義，當知果乘與餘三法共運一人，人人四法因緣和合，遠離諸邊不可破壞，除此更無若過若增，如是名為廣大甚深究竟一乘真實相也。	」由方是四義，當知果乘與餘三法共運一人，人人四法因緣和合，遠離諸邊不可破壞，除此更無若過若增，如是名為廣大甚深究竟一乘真實相也。	Since the four directions represent the four meanings, one should know that the fruition vehicle operates together with the other three dharmas for one person. The four dharmas of each person are in a state of harmonious combination, far removed from all extremes and indestructible. Apart from this, there is no surpassing or exceeding it. This is called the true characteristic of the vast, profound, and ultimate One Vehicle.
['ZH_T34_1725_001:0872c05_6']	所詮之宗略述如是。	所詮之宗略述如是。	The main points of what is expounded are briefly described like this.
['ZH_T34_1725_001:0872c06_15']	第三明能詮用者，如〈法師品〉云：	第三明能詮用者，如〈法師品〉云：	Third, clarifying the function of what can be expounded. As the Dharma Teacher Chapter says:
['ZH_T34_1725_001:0872c07_16']	「一切菩薩阿耨菩提皆屬此經，開方便門示真實相。	「一切菩薩阿耨菩提皆屬此經，開方便門示真實相。	All bodhisattvas' anuttara-samyak-sambodhi is all included in this sūtra, opening the door of skillful means and revealing the true characteristics.
['ZH_T34_1725_001:0872c08_16']	」此文正明是經勝用，用有二種，謂開及示。	」此文正明是經勝用，用有二種，謂開及示。	This text correctly clarifies the superior function of this sūtra. The function has two kinds, namely opening and revealing.
['ZH_T34_1725_001:0872c09_18']	開者開於三乘方便之門，示者示於一乘真實之相。	開者開於三乘方便之門，示者示於一乘真實之相。	Opening means opening the door of skillful means of the three vehicles, while revealing means revealing the true characteristics of the One Vehicle.
['ZH_T34_1725_001:0872c10_9']	總說雖然，於中有三：	總說雖然，於中有三：	Although this is said in general, there are three aspects within it:
['ZH_T34_1725_001:0872c11_3']	先開、次示、第三合明開示之用。	先開、次示、第三合明開示之用。	First, opening, then revealing, and third, combining to clarify the function of opening and revealing.
['ZH_T34_1725_001:0872c12_4']	先明開義即有二種，謂所開之門及能開之用。	先明開義即有二種，謂所開之門及能開之用。	First, clarifying the meaning of opening, which has two kinds: the gate that is opened and the function of opening.
['ZH_T34_1725_001:0872c12_18']	所開之門即三乘教，此名方便。	所開之門即三乘教，此名方便。	The gate that is opened is the teachings of the Three Vehicles, which is called skillful means.
['ZH_T34_1725_001:0872c13_3']	略有四義：	略有四義：	There are roughly four meanings:
['ZH_T34_1725_001:0872c14_4']	一者佛方便智之所說教，依主立名名方便教；	一者佛方便智之所說教，依主立名名方便教；	First, the teachings spoken by the Buddha's skillful wisdom are named skillful means teachings based on the primary meaning;
['ZH_T34_1725_001:0872c15_5']	二者即三乘教巧順三機，持乘作名名方便教；	二者即三乘教巧順三機，持乘作名名方便教；	Second, the teachings of the Three Vehicles skillfully accord with the capacities of the three vehicles, and are named skillful means teachings based on the secondary meaning;
['ZH_T34_1725_001:0872c16_15']	三者為一乘教作前方便，因是後說一乘正教，對後正教名為方便；	三者為一乘教作前方便，因是後說一乘正教，對後正教名為方便；	Third, serving as a preliminary skillful means for the teachings of the One Vehicle, because it precedes the later teachings of the true teachings of the One Vehicle, it is named skillful means in contrast to the later true teachings;
['ZH_T34_1725_001:0872c18_15']	四者於一乘理權說方便非真實說，是方便義對真實說名為方便，依此四義故名方便。	四者於一乘理權說方便非真實說，是方便義對真實說名為方便，依此四義故名方便。	Fourth, with regard to the principle of the One Vehicle, it is provisionally taught as skillful means, not as the true teaching. This is the meaning of skillful means in contrast to the true teaching. Based on these four meanings, it is called skillful means.
['ZH_T34_1725_001:0872c19_6']	此名為門，有其二義：	此名為門，有其二義：	This name is called a gate, which has two meanings:
['ZH_T34_1725_001:0872c19_20']	一者出義，諸子依此出三界故；	一者出義，諸子依此出三界故；	First, the meaning of going out, because the children rely on this to leave the three realms;
['ZH_T34_1725_001:0872c20_13']	二者入義，又依此教入一乘故。	二者入義，又依此教入一乘故。	Second, it means entering the meaning, because one enters the One Vehicle based on this teaching.
['ZH_T34_1725_001:0872c21_12']	然門有二名，若言佛門人門，則門非佛人；	然門有二名，若言佛門人門，則門非佛人；	However, there are two ways of naming the gate. If it is called the Buddha gate or the person gate, then the gate is not the Buddha or the person;
['ZH_T34_1725_001:0872c22_5']	若言板門竹門，則門是板竹。	若言板門竹門，則門是板竹。	If it is called the wooden gate or the bamboo gate, then the gate is the wood or the bamboo.
['ZH_T34_1725_001:0872c23_15']	今三乘教名方便門者，同板竹門，門即方便，是故名為方便門也。	今三乘教名方便門者，同板竹門，門即方便，是故名為方便門也。	Now, the teaching of the Three Vehicles is called the gate of skillful means, which is the same as the wooden gate or the bamboo gate. The gate itself is the skillful means, therefore it is called the gate of skillful means.
['ZH_T34_1725_001:0872c24_6']	開方便門，方便有其二義：	開方便門，方便有其二義：	Opening the gate of skillful means, skillful means has two meanings:
['ZH_T34_1725_001:0872c25_1']	若望出義，說三乘時開而不閉；	若望出義，說三乘時開而不閉；	If it is from the perspective of leaving, when the Three Vehicles are taught, it is opened and not closed;
['ZH_T34_1725_001:0872c27_8']	望其入義，說三之時閉而不開，雖出三界未入一乘，故今說一乘教，言三是方便，方開方便門令入一乘故。	望其入義，說三之時閉而不開，雖出三界未入一乘，故今說一乘教，言三是方便，方開方便門令入一乘故。	If it is from the perspective of entering, when the Three are taught, it is closed and not opened. Although one leaves the three realms, one has not yet entered the One Vehicle. Therefore, the teaching of the One Vehicle is now taught, saying that the Three are skillful means, and the gate of skillful means is opened to allow entry into the One Vehicle.
['ZH_T34_1725_001:0872c27_13']	如下文言：	如下文言：	As the text below says:
['ZH_T34_1725_001:0872c28_12']	「當知諸佛方便力故，於一佛乘分別說三。	「當知諸佛方便力故，於一佛乘分別說三。	You should know that by the power of skillful means, the Buddhas distinguish the One Buddha Vehicle and teach it as the Three.
['ZH_T34_1725_001:0872c29_11']	」此言正開方便之門，諸餘言語例此可知。	」此言正開方便之門，諸餘言語例此可知。	This statement directly opens the gate of skillful means, and the other words can be understood by analogy.
['ZH_T34_1725_001:0873a01_1']	次明示用，於中亦二：	次明示用，於中亦二：	Next, clarifying the application, it is also twofold:
['ZH_T34_1725_001:0873a01_11']	先明所示、次明能示。	先明所示、次明能示。	First, clarifying what is shown; next, clarifying what is able to show.
['ZH_T34_1725_001:0873a04_4']	所示之真實相，謂如前說，一乘人法、法相常住、道理究竟，天魔外道所不能破、三世諸佛所不能易，以是義故名真實相。	所示之真實相，謂如前說，一乘人法、法相常住、道理究竟，天魔外道所不能破、三世諸佛所不能易，以是義故名真實相。	The true characteristics that are shown are as explained above, the one vehicle of people and dharmas, the permanence of the characteristics of dharmas, the ultimate truth, which cannot be destroyed by celestial demons or non-Buddhists, and cannot be changed by the buddhas of the three times. For this reason, it is called the true characteristics.
['ZH_T34_1725_001:0873a05_12']	而非三非一、無人無法，都無所得，如是正觀乃名真實究竟一乘。	而非三非一、無人無法，都無所得，如是正觀乃名真實究竟一乘。	It is neither three nor one, with no people and no dharmas, and nothing whatsoever is attained. Such correct contemplation is then called the ultimate true one vehicle.
['ZH_T34_1725_001:0873a07_2']	所以然者，諸有所得無道無果不動不出，故知如前非三是一。	所以然者，諸有所得無道無果不動不出，故知如前非三是一。	The reason for this is that in all attainments, there is no path and no fruition, and one does not move out. Therefore, know that as previously explained, it is not three but one.
['ZH_T34_1725_001:0873a08_1']	能乘所乘人法之相不出四句，是有所得。	能乘所乘人法之相不出四句，是有所得。	The characteristics of the person who rides and the dharma that is ridden do not go beyond the four propositions, and this is attainment.
['ZH_T34_1725_001:0873a08_10']	云何說此為真實相？	云何說此為真實相？	How can this be said to be the true characteristics?
['ZH_T34_1725_001:0873a08_13']	解云：	解云：	The explanation says:
['ZH_T34_1725_001:0873a08_18']	此言不然。	此言不然。	This statement is not so.
['ZH_T34_1725_001:0873a09_3']	所以者何？	所以者何？	Why is it so?
['ZH_T34_1725_001:0873a11_12']	若言非三是一，不出四句故，是有所得非究竟者，是則有得為非、無得為是，亦入四句故，是有所得亦非正觀；	若言非三是一，不出四句故，是有所得非究竟者，是則有得為非、無得為是，亦入四句故，是有所得亦非正觀；	If you say that it is not the three but is one, and that it does not fall into the four propositions, and therefore it is not a matter of attainment and is ultimate, then attainment is not and nonattainment is, and this also falls into the four propositions, and therefore it is a matter of attainment and is not right contemplation.
['ZH_T34_1725_001:0873a15_3']	若言寄言說無所得，而非如言取於無得，是故無得不入四句者，他亦寄言假說一乘，而非如言取於一乘，所以一乘亦出四句，是故當知遂言俱非，不如言取。	若言寄言說無所得，而非如言取於無得，是故無得不入四句者，他亦寄言假說一乘，而非如言取於一乘，所以一乘亦出四句，是故當知遂言俱非，不如言取。	If you say that it is a matter of attaining nothing as expressed in words, but that it is not a matter of attaining nothing as expressed in words, and therefore attaining nothing does not fall into the four propositions, others also provisionally express the one vehicle in words, but it is not a matter of the one vehicle as expressed in words, and therefore the one vehicle also transcends the four propositions. Therefore you should know that both expressions are not, and it is not a matter of attaining nothing as expressed in words.
['ZH_T34_1725_001:0873a15_8']	二說無異。	二說無異。	The two explanations are no different.
['ZH_T34_1725_001:0873a15_10']	問：	問：	Question:
['ZH_T34_1725_001:0873a16_7']	若不取言皆為實者，彼三乘教亦應是實。	若不取言皆為實者，彼三乘教亦應是實。	If you do not take the words to be real, then the teachings of the three vehicles should also be real.
['ZH_T34_1725_001:0873a16_9']	答：	答：	Answer:
['ZH_T34_1725_001:0873a18_8']	通義皆許，而有別義，以三乘教下都無三理，一乘教下不無一理，故三是權、一乘是實。	通義皆許，而有別義，以三乘教下都無三理，一乘教下不無一理，故三是權、一乘是實。	The general meaning is allowed, but there is a specific meaning. Because in the teachings of the three vehicles there is no principle of the three at all, and in the teachings of the one vehicle there is not no principle of the one, therefore the three are expedient and the one vehicle is real.
['ZH_T34_1725_001:0873a19_6']	雖不無一而非有一，是故亦非有所得也。	雖不無一而非有一，是故亦非有所得也。	Although there is not one, there is not one existence, therefore it is also not something that can be attained.
['ZH_T34_1725_001:0873a19_15']	所示真實其相如是。	所示真實其相如是。	The true reality that is revealed has this kind of characteristic.
['ZH_T34_1725_001:0873a20_5']	能示□用有其二種：	能示□用有其二種：	The function of revealing has two kinds:
['ZH_T34_1725_001:0873a22_1']	一者則開之示，如前開三是方便時，即知一乘是真實故，如開門時即見內物。	一者則開之示，如前開三是方便時，即知一乘是真實故，如開門時即見內物。	The first is revealing through disclosure, like when the three [vehicles] are disclosed as skillful means, one then knows that the One Vehicle is the true reality, like when a door is opened one sees the objects inside.
['ZH_T34_1725_001:0873a23_15']	二者異開之示，異前開三別說一乘，聞之得悟一乘義故，如以手□方見內物。	二者異開之示，異前開三別說一乘，聞之得悟一乘義故，如以手□方見內物。	The second is revealing through disclosure that is different from the previous disclosure of the three [vehicles], separately expounding the One Vehicle, hearing which one attains enlightenment to the meaning of the One Vehicle, like using one's hand to point and only then seeing the objects inside.
['ZH_T34_1725_001:0873a24_1']	如下文言：	如下文言：	As the text below says:
['ZH_T34_1725_001:0873a24_17']	「諸佛唯以一大事因緣故出現於世。	「諸佛唯以一大事因緣故出現於世。	The buddhas appear in the world for only one great matter of cause and condition.
['ZH_T34_1725_001:0873a25_8']	」如是等言是示真實相也。	」如是等言是示真實相也。	Words like this reveal the characteristic of true reality.
['ZH_T34_1725_001:0873a26_7']	第三合明開示用者，一開示中合有四義：	第三合明開示用者，一開示中合有四義：	The third, clarifying the function of disclosure and revelation together, within one disclosure and revelation there are four meanings:
['ZH_T34_1725_001:0873a27_9']	一者用前三為一用，前三乘之教即為一乘教故。	一者用前三為一用，前三乘之教即為一乘教故。	The first is using the previous three as one function, because the teachings of the three vehicles are then the teachings of the One Vehicle.
['ZH_T34_1725_001:0873a28_10', 'ZH_T34_1725_001:0873a29_15']	二者將三致一，將彼三乘之人同致一乘果故。🔽三者會三歸一，會昔所說三乘因果還歸於本一乘理故。	二者將三致一，將彼三乘之人同致一乘果故。 三者會三歸一，會昔所說三乘因果還歸於本一乘理故。	Second, it means to lead the three to one, because it leads the people of the three vehicles to attain the same fruition of the One Vehicle.🔽Third, it means to unify the three and return to one, because it unifies the causes and effects of the three vehicles that were taught in the past and returns them to the original principle of the One Vehicle.
['ZH_T34_1725_001:0873b02_3']	四者破三立一，破彼所執三乘別趣以立同歸一乘義故。	四者破三立一，破彼所執三乘別趣以立同歸一乘義故。	Fourth, it means to refute the three and establish the one, because it refutes the separate destinations of the three vehicles that are clung to and establishes the meaning of the One Vehicle that returns to the same destination.
['ZH_T34_1725_001:0873b03_6']	此經具有如是四種勝用，故言開方便門示真實相。	此經具有如是四種勝用，故言開方便門示真實相。	This sutra possesses these four kinds of superior functions, and therefore it is said to open the door of skillful means and reveal the true aspect.
['ZH_T34_1725_001:0873b03_8']	問：	問：	Question:
['ZH_T34_1725_001:0873b04_6']	用三為一、將三致一，是二未知以何為證？	用三為一、將三致一，是二未知以何為證？	As for using the three to be the one and leading the three to one, these two are still unknown as to what they are based on.
['ZH_T34_1725_001:0873b04_8']	答：	答：	Answer:
['ZH_T34_1725_001:0873b04_15']	〈方便品〉言：	〈方便品〉言：	The chapter on skillful means says:
['ZH_T34_1725_001:0873b05_13']	「佛以無數方便演說諸法，是法皆為一佛乘故。	「佛以無數方便演說諸法，是法皆為一佛乘故。	The Buddha uses countless skillful means to expound all dharmas, and all these dharmas are for the sake of the One Vehicle.
['ZH_T34_1725_001:0873b06_6']	」此文正是用三為一之證也。	」此文正是用三為一之證也。	This passage is precisely the evidence for using the three to be the one.
['ZH_T34_1725_001:0873b06_9']	又言：	又言：	It also says:
['ZH_T34_1725_001:0873b07_7']	「是諸眾生從佛聞法，究竟皆得一切種智。	「是諸眾生從佛聞法，究竟皆得一切種智。	These sentient beings hear the Dharma from the Buddha and ultimately all attain omniscience.
['ZH_T34_1725_001:0873b08_1']	」此言正是將三致一之證也。	」此言正是將三致一之證也。	This statement is precisely the proof of bringing the three back to the one.
['ZH_T34_1725_001:0873b08_3']	問：	問：	Question:
['ZH_T34_1725_001:0873b09_6']	會三因果歸本一者，為當三皆非實故歸於一實耶？	會三因果歸本一者，為當三皆非實故歸於一實耶？	If the three causes and effects are brought back to the original one, is it because all three are not real, so they are brought back to the one reality?
['ZH_T34_1725_001:0873b10_1']	為當唯二非實故歸於一實耶？	為當唯二非實故歸於一實耶？	Or is it because only two are not real, so they are brought back to the one reality?
['ZH_T34_1725_001:0873b10_11']	若如後者，何故經言：	若如後者，何故經言：	If it is the latter, why does the sutra say:
['ZH_T34_1725_001:0873b11_3']	「我有方便力，開示三乘法。	「我有方便力，開示三乘法。	I have the power of skillful means, revealing the teachings of the three vehicles.
['ZH_T34_1725_001:0873b11_14']	」若如前者，云何復言：	」若如前者，云何復言：	If it is the former, why does it also say:
['ZH_T34_1725_001:0873b12_4']	「唯是一事實，餘二則非真。	「唯是一事實，餘二則非真。	There is only one true teaching, the other two are not real.
['ZH_T34_1725_001:0873b12_7']	」答：	」答：	Answer:
['ZH_T34_1725_001:0873b13_1']	或有說者，三皆非實，如前文說。	或有說者，三皆非實，如前文說。	Some say that the three are all not real, as stated in the previous text.
['ZH_T34_1725_001:0873b14_10']	而言一實二非真者，三中之一與無三之一俱是佛乘，通說是實；	而言一實二非真者，三中之一與無三之一俱是佛乘，通說是實；	As for saying that one is real and two are not true, the one among the three and the one without the three are both the Buddha vehicle, which is generally said to be real;
['ZH_T34_1725_001:0873b15_1']	餘二不用開，別言非實。	餘二不用開，別言非實。	The other two are not used to open up, and are specifically said to be not real.
['ZH_T34_1725_001:0873b15_11']	由是義故，二文不違。	由是義故，二文不違。	For this reason, the two texts are not contradictory.
['ZH_T34_1725_001:0873b16_4']	或有說者，唯二非實，如後文故。	或有說者，唯二非實，如後文故。	Some say that only two are not real, as stated in the later text.
['ZH_T34_1725_001:0873b17_12']	而說三乘皆方便者，於一實中加二非實合說為三，是三非實。	而說三乘皆方便者，於一實中加二非實合說為三，是三非實。	As for saying that the three vehicles are all expedient means, within the one true [vehicle] two non-true [vehicles] are added and spoken of as three. These three are not true.
['ZH_T34_1725_001:0873b18_7']	如人手內實有一菓，方便言三。	如人手內實有一菓，方便言三。	It is like a person who actually has one fruit in their hand, but expediently says there are three.
