segmentnr	original	analyzed	translated
['ZH_T01_0026_060:0801a03_1']	彼命終已，我便愁憂，不能飲食，不著衣裳，亦不塗香，但至塜哭，憶兒臥處。	彼命終已，我便愁憂，不能飲食，不著衣裳，亦不塗香，但至塜哭，憶兒臥處。	After his death, I became sorrowful, unable to eat or drink, not wearing clothes or applying fragrance. I only went to the cemetery to cry, remembering where my child used to sleep.
['ZH_T01_0026_060:0801a03_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_060:0801a03_14']	「如是，梵志！	「如是，梵志！	So it is, brahmin!
['ZH_T01_0026_060:0801a03_20']	如是，梵志！	如是，梵志！	So it is, brahmin!
['ZH_T01_0026_060:0801a04_18']	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	When love arises, then sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801a04_24']	」梵志語曰：	」梵志語曰：	The brahmin said:
['ZH_T01_0026_060:0801a05_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_060:0801a06_5']	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	How can you say that when love arises, then sorrow, lamentation, pain, grief, and despair follow?
['ZH_T01_0026_060:0801a06_8']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_060:0801a06_20']	當知若愛生時，生喜心樂。	當知若愛生時，生喜心樂。	You should know that when love arises, it gives rise to a joyful and pleasant mind.
['ZH_T01_0026_060:0801a07_9']	」世尊如是至再三告曰：	」世尊如是至再三告曰：	The World-Honored One spoke thus twice and thrice, saying:
['ZH_T01_0026_060:0801a07_16']	「如是，梵志！	「如是，梵志！	So it is, brahmin!
['ZH_T01_0026_060:0801a08_1']	如是，梵志！	如是，梵志！	So it is, brahmin!
['ZH_T01_0026_060:0801a08_23']	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	When love arises, then sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801a09_8']	」梵志亦至再三語曰：	」梵志亦至再三語曰：	The brahmin spoke these words a second and a third time, saying:
['ZH_T01_0026_060:0801a09_12']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_060:0801a10_16']	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	How can you say that when love arises, then sorrow, lamentation, pain, grief, and despair follow?
['ZH_T01_0026_060:0801a10_19']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_060:0801a11_9']	當知若愛生時，生喜心樂。	當知若愛生時，生喜心樂。	You should know that when love arises, it gives rise to a joyful and happy mind.
['ZH_T01_0026_060:0801a12_19']	」時，彼梵志聞佛所說，不說言是，但說非已，即從坐起，奮頭而去。	」時，彼梵志聞佛所說，不說言是，但說非已，即從坐起，奮頭而去。	At that time, the brahmin heard what the Buddha said, but he did not say it was so, only saying it was not so, and then he got up from his seat, shook his head and left.
['ZH_T01_0026_060:0801a14_12']	爾時，勝林於其門前有眾多市郭兒而共博戲，梵志遙見已，便作是念：	爾時，勝林於其門前有眾多市郭兒而共博戲，梵志遙見已，便作是念：	At that time, in front of the Jeta Grove, there were many townspeople playing a gambling game. The brahmin saw this from afar and then had this thought:
['ZH_T01_0026_060:0801a16_11']	「世中若有聰明智慧者，無過博戲人，我今寧可往彼，若與瞿曇所共論者，盡向彼說。	「世中若有聰明智慧者，無過博戲人，我今寧可往彼，若與瞿曇所共論者，盡向彼說。	If there are any wise and intelligent people in the world, none surpass those who play gambling games. I should now go there and tell them everything I discussed with Gautama.
['ZH_T01_0026_060:0801a18_6']	」於是，梵志往至眾多市郭兒共博戲所，若與世尊所共論者，盡向彼說。	」於是，梵志往至眾多市郭兒共博戲所，若與世尊所共論者，盡向彼說。	Then the brahmin went to the place where many townspeople were gambling and told them everything he had discussed with the World-Honored One.
['ZH_T01_0026_060:0801a18_19']	眾多市郭博戲兒聞已，語曰：	眾多市郭博戲兒聞已，語曰：	When the many townspeople who were gambling heard this, they said:
['ZH_T01_0026_060:0801a19_1']	「梵志！	「梵志！	Brahmin!
['ZH_T01_0026_060:0801a20_3']	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	何言若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	How can you say that when love arises, it gives rise to sorrow, lamentation, pain, dejection, and distress?
['ZH_T01_0026_060:0801a20_6']	梵志！	梵志！	Brahmin!
['ZH_T01_0026_060:0801a20_18']	當知若愛生時，生喜心樂。	當知若愛生時，生喜心樂。	You should know that when love arises, it gives rise to a joyful and pleasant mind.
['ZH_T01_0026_060:0801a21_9']	」梵志聞已，便作是念：	」梵志聞已，便作是念：	When the brahmin heard this, he thought:
['ZH_T01_0026_060:0801a22_1']	「博戲兒所說，正與我同。	「博戲兒所說，正與我同。	What the gamblers say is exactly the same as mine.
['ZH_T01_0026_060:0801a22_7']	」頷頭而去。	」頷頭而去。	He nodded his head and left.
['ZH_T01_0026_060:0801a24_1']	於是，此論展轉廣布，乃入王宮，拘薩羅王波斯匿聞沙門瞿曇作如是說：	於是，此論展轉廣布，乃入王宮，拘薩羅王波斯匿聞沙門瞿曇作如是說：	Then this discussion spread widely and entered the royal palace. King Pasenadi of Kosala heard that the ascetic Gotama said:
['ZH_T01_0026_060:0801a24_24']	「若愛生時，便生愁慼、啼哭、憂苦，煩惋、懊惱。	「若愛生時，便生愁慼、啼哭、憂苦，煩惋、懊惱。	When love arises, it gives rise to sorrow, lamentation, pain, dejection, and distress.🔽He said to Queen Mallika:
['ZH_T01_0026_060:0801a25_6']	」語末利皇后曰：	」語末利皇后曰：	Mallika!
['ZH_T01_0026_060:0801a25_16']	「我聞瞿曇作如是說：	「我聞瞿曇作如是說：	I have heard the renunciant Gotama say:
['ZH_T01_0026_060:0801a26_20']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	'When love arises, it gives rise to sorrow, lamentation, pain, dejection, and anguish.'
['ZH_T01_0026_060:0801a27_7']	』」末利皇后聞已，白曰：	』」末利皇后聞已，白曰：	 Queen Mallikā, having heard this, said:
['ZH_T01_0026_060:0801a27_14']	「如是，大王！	「如是，大王！	It is so, great king!
['ZH_T01_0026_060:0801a27_20']	如是，大王！	如是，大王！	It is so, great king!
['ZH_T01_0026_060:0801a28_19']	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	When love arises, it gives rise to sorrow, lamentation, pain, dejection, and anguish.
['ZH_T01_0026_060:0801a29_10']	」拘薩羅王波斯匿語末利皇后曰：	」拘薩羅王波斯匿語末利皇后曰：	King Pasenadi of Kosala said to Queen Mallikā:
['ZH_T01_0026_060:0801b02_9']	「聞師宗說，弟子必同，沙門瞿曇是汝師，故作如是說，汝是彼弟子，故作如是說：	「聞師宗說，弟子必同，沙門瞿曇是汝師，故作如是說，汝是彼弟子，故作如是說：	What the teacher says, the disciple must agree with. The renunciant Gotama is your teacher, so you say this. You are his disciple, so you say:
['ZH_T01_0026_060:0801b03_11']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	'When love arises, it gives rise to sorrow, lamentation, pain, dejection, and anguish.'
['ZH_T01_0026_060:0801b03_20']	』」末利皇后白曰：	』」末利皇后白曰：	 Queen Mallikā said:
['ZH_T01_0026_060:0801b03_24']	「大王！	「大王！	Great king!
['ZH_T01_0026_060:0801b04_14']	若不信者，可自往問，亦可遣使。	若不信者，可自往問，亦可遣使。	If you do not believe it, you can go ask him yourself, or send someone.
['ZH_T01_0026_060:0801b05_14']	」於是，拘薩羅王波斯匿即告那利鴦伽梵志曰：	」於是，拘薩羅王波斯匿即告那利鴦伽梵志曰：	Then King Pasenadi of Kosala said to the brahmin Naligama:
['ZH_T01_0026_060:0801b07_15']	「汝往沙門瞿曇所，為我問訊沙門瞿曇聖體康強，安快無病，起居輕便，氣力如常耶？	「汝往沙門瞿曇所，為我問訊沙門瞿曇聖體康強，安快無病，起居輕便，氣力如常耶？	Go to the ascetic Gotama and ask in my name if the ascetic Gotama is well and strong, free from illness and affliction, and living comfortably, with a sense of wellbeing as usual?
['ZH_T01_0026_060:0801b08_1']	作如是語：	作如是語：	And say:
['ZH_T01_0026_060:0801b09_12']	『拘薩羅王波斯匿問訊聖體康強，安快無病，起居輕便，氣力如常耶？	『拘薩羅王波斯匿問訊聖體康強，安快無病，起居輕便，氣力如常耶？	'King Pasenadi of Kosala asks if the ascetic Gotama is well and strong, free from illness and affliction, and living comfortably, with a sense of wellbeing as usual?'
['ZH_T01_0026_060:0801b10_2']	』沙門瞿曇實如是說：	』沙門瞿曇實如是說：	The ascetic Gotama truly said:
['ZH_T01_0026_060:0801b11_2']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	'When love arises, there is sorrow, lamentation, pain, grief, and despair.'
['ZH_T01_0026_060:0801b11_8']	』那利鴦伽！	』那利鴦伽！	Naligama!
['ZH_T01_0026_060:0801b12_5']	若沙門瞿曇有所說者，汝當善受持誦。	若沙門瞿曇有所說者，汝當善受持誦。	If the ascetic Gotama has anything to say, you should remember it well and recite it.
['ZH_T01_0026_060:0801b12_10']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_060:0801b13_1']	如是之人，終不妄言。	如是之人，終不妄言。	Such a person would never speak falsely.
['ZH_T01_0026_060:0801b14_12']	」那利鴦伽梵志受王教已，即詣佛所，共相問訊，却坐一面，白曰：	」那利鴦伽梵志受王教已，即詣佛所，共相問訊，却坐一面，白曰：	The brāhmaṇa Nāri-aṅga accepted the king's instructions, then went to where the Buddha was, and after exchanging greetings, sat to one side and said:
['ZH_T01_0026_060:0801b14_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_060:0801b16_7']	拘薩羅王波斯匿問訊聖體康強，安快無病，起居輕便，氣力如常耶？	拘薩羅王波斯匿問訊聖體康強，安快無病，起居輕便，氣力如常耶？	King Pasenadi of Kosala inquires about your holiness's well-being, peace and freedom from illness, whether you are comfortable and strong as always?
['ZH_T01_0026_060:0801b16_16']	沙門瞿曇實如是說：	沙門瞿曇實如是說：	The śramaṇa Gautama truly said:
['ZH_T01_0026_060:0801b17_19']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱耶？	'When love arises, then there is sorrow, lamentation, pain, grief, and despair.'
['ZH_T01_0026_060:0801b18_1']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T01_0026_060:0801b18_7']	「那利鴦伽！	「那利鴦伽！	Nāri-aṅga!
['ZH_T01_0026_060:0801b18_17']	我今問汝，隨所解答。	我今問汝，隨所解答。	I now ask you, answer as you see fit.
['ZH_T01_0026_060:0801b19_2']	那利鴦伽！	那利鴦伽！	Nāri-aṅga!
['ZH_T01_0026_060:0801b19_7']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_060:0801b21_3']	若使有人，母命終者，彼人發狂，心大錯亂，脫衣裸形，隨路遍走，作如是說：	若使有人，母命終者，彼人發狂，心大錯亂，脫衣裸形，隨路遍走，作如是說：	Suppose there is someone whose mother has passed away. That person goes mad, their mind greatly confused, they take off their clothes and run naked along the road, saying:
['ZH_T01_0026_060:0801b21_7']	『諸賢！	『諸賢！	'Good people!
['ZH_T01_0026_060:0801b21_12']	見我母耶？	見我母耶？	Have you seen my mother?
['ZH_T01_0026_060:0801b21_15']	諸賢！	諸賢！	Good people!
['ZH_T01_0026_060:0801b21_20']	見我母耶？	見我母耶？	Have you seen my mother?'
['ZH_T01_0026_060:0801b22_4']	』那利鴦伽！	』那利鴦伽！	Nāḷiyā, Aṅga!
['ZH_T01_0026_060:0801b23_15']	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	For this reason it can be known that when love arises, then sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801b25_11']	如是父、兄、姊、妹也，兒婦命終，彼人發狂，心大錯亂，脫衣裸形，隨路遍走，作如是說：	如是父、兄、姊、妹也，兒婦命終，彼人發狂，心大錯亂，脫衣裸形，隨路遍走，作如是說：	In the same way, when a father, brother, sister, or son's wife dies, that person goes mad, their mind greatly confused, they take off their clothes and run naked along the road, saying:
['ZH_T01_0026_060:0801b25_15']	『諸賢！	『諸賢！	'Good people!
['ZH_T01_0026_060:0801b26_1']	見我兒婦耶？	見我兒婦耶？	Have you seen my son's wife?
['ZH_T01_0026_060:0801b26_4']	諸賢！	諸賢！	Good people!
['ZH_T01_0026_060:0801b26_10']	見我兒婦耶？	見我兒婦耶？	Have you seen my son's wife?'
['ZH_T01_0026_060:0801b26_16']	』那利鴦伽！	』那利鴦伽！	Nāḷiyā, Aṅga!
['ZH_T01_0026_060:0801b28_1']	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	For this reason it can be known that when love arises, then sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801b28_6']	那利鴦伽！	那利鴦伽！	Nāḷiyā, Aṅga!
['ZH_T01_0026_060:0801b29_6']	昔有一人，婦暫歸家，彼諸親族欲奪更嫁。	昔有一人，婦暫歸家，彼諸親族欲奪更嫁。	In the past there was a man whose wife had temporarily returned to her family home. Her relatives wanted to take her and give her in marriage again.
['ZH_T01_0026_060:0801c01_6']	彼女聞之，即便速疾還至夫家，語其夫曰：	彼女聞之，即便速疾還至夫家，語其夫曰：	When she heard about this, she quickly returned to her husband's house and said to him:
['ZH_T01_0026_060:0801c01_9']	『君！	『君！	'Sir!
['ZH_T01_0026_060:0801c02_10']	今當知我親族強欲奪君婦嫁與他人，欲作何計？	今當知我親族強欲奪君婦嫁與他人，欲作何計？	Now you should know that my relatives strongly want to take your wife and marry her to someone else. What plan do you want to make?'
['ZH_T01_0026_060:0801c03_11']	』於是，彼人即執婦臂，將入屋中，作如是語：	』於是，彼人即執婦臂，將入屋中，作如是語：	Then that man grabbed his wife's arm, took her into the house, and said:
['ZH_T01_0026_060:0801c04_16']	『俱至後世，俱至後世，便以利刀斫殺其婦，并自害己。	『俱至後世，俱至後世，便以利刀斫殺其婦，并自害己。	'Let's go to the afterlife together, let's go to the afterlife together.' He then used a sharp knife to kill his wife and then killed himself.
['ZH_T01_0026_060:0801c05_2']	』那利鴦伽！	』那利鴦伽！	Nāḷiyā, Aṅga!
['ZH_T01_0026_060:0801c06_11']	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	以此事故可知，若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	You should know that when love arises, it gives rise to sorrow, lamentation, pain, dejection, and distress.
['ZH_T01_0026_060:0801c08_11']	」那利鴦伽梵志聞佛所說，善受持誦，即從坐起，繞三匝而去，還至拘薩羅王波斯匿所，白曰：	」那利鴦伽梵志聞佛所說，善受持誦，即從坐起，繞三匝而去，還至拘薩羅王波斯匿所，白曰：	The brāhmaṇa Nāḷiyā Aṅga, having heard the Buddha's teachings, accepted them well and recited them. He then rose from his seat, circumambulated [the Buddha] three times and left. He returned to King Pasenadi of Kosala and said:
['ZH_T01_0026_060:0801c08_15']	「天王！	「天王！	Your Majesty!
['ZH_T01_0026_060:0801c09_4']	沙門瞿曇實如是說：	沙門瞿曇實如是說：	The śramaṇa Gautama truly said:
['ZH_T01_0026_060:0801c10_4']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	'When love arises, it gives rise to sorrow, lamentation, pain, dejection, and distress.'
['ZH_T01_0026_060:0801c11_1']	』」拘薩羅王波斯匿聞已，語末利皇后曰：	』」拘薩羅王波斯匿聞已，語末利皇后曰：	Having heard this, King Pasenadi of Kosala said to Queen Mallika:
['ZH_T01_0026_060:0801c11_11']	「沙門瞿曇實如是說：	「沙門瞿曇實如是說：	The ascetic Gotama indeed said this:
['ZH_T01_0026_060:0801c12_11']	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	『若愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	'When love arises, it gives rise to sorrow, lamentation, pain, dejection, and distress.'
['ZH_T01_0026_060:0801c12_20']	』」末利皇后白曰：	』」末利皇后白曰：	 Queen Mallika said:
['ZH_T01_0026_060:0801c12_24']	「大王！	「大王！	Great king!
['ZH_T01_0026_060:0801c13_13']	我問大王，隨所解答，於意云何？	我問大王，隨所解答，於意云何？	I ask the great king, please answer as you see fit.
['ZH_T01_0026_060:0801c14_4']	王愛鞞留羅大將耶？	王愛鞞留羅大將耶？	Does the great king love the general Vidudabha?
['ZH_T01_0026_060:0801c14_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_060:0801c14_12']	「實愛。	「實愛。	Indeed I do.
['ZH_T01_0026_060:0801c14_18']	」末利復問：	」末利復問：	Mallika asked further:
['ZH_T01_0026_060:0801c15_11']	「若鞞留羅大將變易異者，王當云何？	「若鞞留羅大將變易異者，王當云何？	If the general Vidudabha were to change and become different, what would the great king do?
['ZH_T01_0026_060:0801c15_15']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_060:0801c15_19']	「末利！	「末利！	Mallika!
['ZH_T01_0026_060:0801c17_7']	若鞞留羅大將變易異者，我必生愁慼、啼哭、憂苦、煩惋、懊惱。	若鞞留羅大將變易異者，我必生愁慼、啼哭、憂苦、煩惋、懊惱。	If the general Vidudabha were to change and become different, I would certainly give rise to sorrow, lamentation, pain, dejection, and distress.
['ZH_T01_0026_060:0801c17_13']	」末利白曰：	」末利白曰：	Mallika said:
['ZH_T01_0026_060:0801c18_18']	「以此事故，知愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	「以此事故，知愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	For this reason, we know that when craving arises, sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801c18_24']	」末利復問：	」末利復問：	Mallikā asked further:
['ZH_T01_0026_060:0801c21_3']	「王愛尸利阿荼大臣，愛一奔陀利象，愛婆夷利羅國耶？	「王愛尸利阿荼大臣，愛一奔陀利象，愛婆夷利羅國耶？	Does the king love the minister Śiriya-āḍhya, the elephant Paṇḍaka, and the country of Vārāṇasī?
['ZH_T01_0026_060:0801c21_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_060:0801c21_11']	「實愛。	「實愛。	Indeed, I love them.
['ZH_T01_0026_060:0801c21_17']	」末利復問：	」末利復問：	Mallikā asked further:
['ZH_T01_0026_060:0801c22_12']	「若加尸及拘薩羅國變易異者，王當云何？	「若加尸及拘薩羅國變易異者，王當云何？	If the countries of Kāsi and Kosala were to change, what would the king do?
['ZH_T01_0026_060:0801c22_16']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_060:0801c22_20']	「末利！	「末利！	Mallikā!
['ZH_T01_0026_060:0801c25_19']	我所具足五欲功德自娛樂者，由彼二國，若加尸及拘薩羅國當變易異者，我乃至無命，況復不生愁慼、啼哭、憂苦、煩惋、懊惱耶？	我所具足五欲功德自娛樂者，由彼二國，若加尸及拘薩羅國當變易異者，我乃至無命，況復不生愁慼、啼哭、憂苦、煩惋、懊惱耶？	The five sense pleasures and merits that I enjoy are due to those two countries. If the countries of Kāsi and Kosala were to change, I would not even have a life, let alone not give rise to sorrow, lamentation, pain, grief, and despair.
['ZH_T01_0026_060:0801c26_2']	」末利白曰：	」末利白曰：	Mallikā said:
['ZH_T01_0026_060:0801c27_8']	「以此事故，知愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	「以此事故，知愛生時，便生愁慼、啼哭、憂苦、煩惋、懊惱。	For this reason, we know that when love arises, sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0801c27_14']	」末利問王：	」末利問王：	Mallikā asked the king:
['ZH_T01_0026_060:0801c27_20']	「於意云何？	「於意云何？	What do you think?
['ZH_T01_0026_060:0801c28_3']	為愛我耶？	為愛我耶？	Do you love me?
['ZH_T01_0026_060:0801c28_9']	」王復答曰：	」王復答曰：	The king replied:
['ZH_T01_0026_060:0801c28_15']	「我實愛汝。	「我實愛汝。	I truly love you.
['ZH_T01_0026_060:0801c28_21']	」末利復問：	」末利復問：	Mallikā asked again:
['ZH_T01_0026_060:0801c29_14']	「若我一旦變易異者，王當云何？	「若我一旦變易異者，王當云何？	If I were to suddenly change and become different, what would you do?
['ZH_T01_0026_060:0801c29_18']	」答曰：	」答曰：	He replied:
['ZH_T01_0026_060:0801c29_22']	「末利！	「末利！	Mallikā!
['ZH_T01_0026_060:0802a02_5']	若汝一旦變易異者，我必生愁慼、啼哭、憂苦、煩惋、懊惱。	若汝一旦變易異者，我必生愁慼、啼哭、憂苦、煩惋、懊惱。	If you were to suddenly change and become different, I would surely give rise to sorrow, lamentation, pain, grief, and despair.
['ZH_T01_0026_060:0802a02_11']	」末利白曰：	」末利白曰：	Mallikā said:
['ZH_T01_0026_060:0802a03_16']	「以此事故，知愛生時，便生愁慼、啼哭、憂苦，煩惋、懊惱。	「以此事故，知愛生時，便生愁慼、啼哭、憂苦，煩惋、懊惱。	For this reason, we know that when love arises, sorrow, lamentation, pain, grief, and despair follow.
['ZH_T01_0026_060:0802a04_4']	」拘薩羅王波斯匿語曰：	」拘薩羅王波斯匿語曰：	King Pasenadi of Kosala said:
['ZH_T01_0026_060:0802a04_8']	「末利！	「末利！	Mallikā!
['ZH_T01_0026_060:0802a05_10']	從今日去，沙門瞿曇因此事是我師，我是彼弟子。	從今日去，沙門瞿曇因此事是我師，我是彼弟子。	From today onwards, the ascetic Gotama is my teacher in this matter, and I am his disciple.
['ZH_T01_0026_060:0802a05_13']	末利！	末利！	Mallikā!
['ZH_T01_0026_060:0802a07_14']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay disciple. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_060:0802a07_20']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_060:0802a09_3']	拘薩羅王波斯匿及末利皇后，聞佛所說，歡喜奉行。	拘薩羅王波斯匿及末利皇后，聞佛所說，歡喜奉行。	King Pasenadi of Kosala and Queen Mallikā, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T01_0026_060:0802a12_4']	愛生經第五竟一千六百七十八字217 八城經（二一七）中阿含例品八城經第六第五後誦我聞如是：	愛生經第五竟一千六百七十八字217 八城經（二一七）中阿含例品八城經第六第五後誦我聞如是：	The Sutta of the Eight-City State (217) Middle Length Āgama Suttas, Section on Similes, Sutta No. 6, Part 5, Chapter 8, Sutta of the Eight-City State I have heard thus:
['ZH_T01_0026_060:0802a13_15']	一時，佛般涅槃後不久，眾多上尊名德比丘遊波羅利子城，住在雞園。	一時，佛般涅槃後不久，眾多上尊名德比丘遊波羅利子城，住在雞園。	Once, not long after the Buddha's parinirvāṇa, many eminent and virtuous bhikṣus were staying in the Chicken Grove in the city of Vṛji.
['ZH_T01_0026_060:0802a15_6']	是時，第十居士八城持多妙貨，往至波羅利子城治生販賣。	是時，第十居士八城持多妙貨，往至波羅利子城治生販賣。	At that time, the tenth householder of the Eight-City State brought much fine merchandise to the city of Vṛji to trade.
['ZH_T01_0026_060:0802a18_7']	於是，第十居士八城，彼多妙貨，貨賣速售，大得財利，歡喜踊躍，出波羅利子城，往詣鷄園眾多上尊名德比丘所，稽首禮足，却坐一面。	於是，第十居士八城，彼多妙貨，貨賣速售，大得財利，歡喜踊躍，出波羅利子城，往詣鷄園眾多上尊名德比丘所，稽首禮足，却坐一面。	Then, the tenth householder Aṣṭamaka, having much fine merchandise that sold quickly and brought great profit, was overjoyed. He left the city of Vārāṇasī and went to the Kukkuṭārāma, to the many eminent and virtuous monks. He bowed his head at their feet and sat to one side.
