segmentnr	original	analyzed	translated
['ZH_T38_1782_06b:1107a14_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1107a14_19']	二鶖子答。	二鶖子答。	This is Śāriputra's answer.
['ZH_T38_1782_06b:1107a16_3']	明生暗滅，故不樂雜，意顯菩薩實不樂與惡生同住。	明生暗滅，故不樂雜，意顯菩薩實不樂與惡生同住。	It is because light arises and darkness ceases that it is not happy with mixing, which implies that the bodhisattva is truly unhappy living with the wicked.
['ZH_T38_1782_06b:1107a17_11']	經　無垢稱言至行瞻部州。	經　無垢稱言至行瞻部州。	The sūtra says: Vimalakīrti said... up to walking in Jambudvīpa.
['ZH_T38_1782_06b:1107a17_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_06b:1107a17_19']	三無垢問。	三無垢問。	Third, Vimalakīrti's question.
['ZH_T38_1782_06b:1107a18_4']	為釋疑云：	為釋疑云：	To resolve doubts, it says:
['ZH_T38_1782_06b:1107a18_18']	若不樂雜，何故菩薩來生此耶？	若不樂雜，何故菩薩來生此耶？	If one is unhappy with mixing, why did the bodhisattva come to be born here?
['ZH_T38_1782_06b:1107a19_4']	故為此問。	故為此問。	Therefore, this question is asked.
['ZH_T38_1782_06b:1107a20_11']	經　舍利子言至作照明故。	經　舍利子言至作照明故。	The sūtra says: Śāriputra said... up to in order to illuminate.
['ZH_T38_1782_06b:1107a20_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_06b:1107a20_19']	四鶖子答。	四鶖子答。	Fourth, Śāriputra's answer.
['ZH_T38_1782_06b:1107a21_11']	經　無垢稱曰至煩惱暗耳。	經　無垢稱曰至煩惱暗耳。	The sūtra says: Vimalakīrti said... up to it is only the darkness of afflictions.
['ZH_T38_1782_06b:1107a21_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_06b:1107a22_1']	五無垢稱釋。	五無垢稱釋。	Fifth, Vimalakīrti's explanation.
['ZH_T38_1782_06b:1107a22_11']	文顯義易，故不重解。	文顯義易，故不重解。	The text is clear and the meaning is easy, so it is not explained again.
['ZH_T38_1782_06b:1107a23_11']	經　爾時大眾至聲聞等眾。	經　爾時大眾至聲聞等眾。	The sūtra says: At that time, the great assembly... up to the assembly of śrāvakas and others.
['ZH_T38_1782_06b:1107a23_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_06b:1107a24_3']	下第三段，欣見妙喜。	下第三段，欣見妙喜。	Below is the third section, rejoicing in seeing the Land of Wonderful Joy.
['ZH_T38_1782_06b:1107a24_6']	有七：	有七：	There are seven parts:
['ZH_T38_1782_06b:1107a26_7']	一眾咸希見、二佛命現之、三無垢思惟、四正起神力、五世尊問勸、六人天獲益、七事畢還處。	一眾咸希見、二佛命現之、三無垢思惟、四正起神力、五世尊問勸、六人天獲益、七事畢還處。	First, the assembly all wishes to see; second, the Buddha commands them to manifest; third, Vimalakīrti contemplates; fourth, he properly generates spiritual powers; fifth, the World-Honored One asks and encourages; sixth, humans and gods obtain benefits; seventh, having completed the task, he returns to his place.
['ZH_T38_1782_06b:1107a26_12']	此初有三：	此初有三：	This first part has three aspects:
['ZH_T38_1782_06b:1107a27_8']	一希見土、二希見法主、三希見徒眾。	一希見土、二希見法主、三希見徒眾。	First, wishing to see the land; second, wishing to see the Dharma master; third, wishing to see the assembly.
['ZH_T38_1782_06b:1107a27_13']	如文可知。	如文可知。	As the text can be understood.
['ZH_T38_1782_06b:1107a28_11']	經　佛知眾會至令所願滿。	經　佛知眾會至令所願滿。	Sutra: The Buddha knew that the assembly...
['ZH_T38_1782_06b:1107a28_14']	贊曰：	贊曰：	Praises:
['ZH_T38_1782_06b:1107a28_19']	二佛命現。	二佛命現。	Second, the Buddha commands them to manifest.
['ZH_T38_1782_06b:1107a29_13']	何故如來不現令見，命無垢現？	何故如來不現令見，命無垢現？	Why did the Tathāgata not manifest himself for them to see, but command Vimalakīrti to manifest?
['ZH_T38_1782_06b:1107b01_13']	欲顯居士助佛化者，尚示神通，況如來耶。	欲顯居士助佛化者，尚示神通，況如來耶。	He wanted to show that even one who assists the Buddha in transforming others still displays spiritual powers, let alone the Tathāgata.
['ZH_T38_1782_06b:1107b02_7']	又彼本土，令其自現，何假佛耶。	又彼本土，令其自現，何假佛耶。	Moreover, he wanted that land to manifest itself, so why rely on the Buddha?
['ZH_T38_1782_06b:1107b02_18']	又何簡自他，宜現便得。	又何簡自他，宜現便得。	Moreover, why distinguish between self and others? It is appropriate to manifest whenever necessary.
['ZH_T38_1782_06b:1107b04_14']	又欲顯菩薩皆生淨土，必有他受用身，知釋迦身為他權化，故令彼現，理亦無違。	又欲顯菩薩皆生淨土，必有他受用身，知釋迦身為他權化，故令彼現，理亦無違。	Moreover, he wanted to show that all bodhisattvas who are born in the Pure Land must have the body of enjoyment for others, and to know that Śākyamuni's body is a provisional transformation for others, so he had him manifest, and the principle is also not contradicted.
['ZH_T38_1782_06b:1107b05_11']	經　時無垢稱至男女大小。	經　時無垢稱至男女大小。	Sutra: At that time, Vimalakīrti... men, women, old and young.
['ZH_T38_1782_06b:1107b05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107b06_1']	三無垢思惟。	三無垢思惟。	Third, Vimalakīrti's contemplation.
['ZH_T38_1782_06b:1107b06_4']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1107b07_14']	一思移世間器有情界、二思移出世佛利樂事、三思移大千示諸大眾。	一思移世間器有情界、二思移出世佛利樂事、三思移大千示諸大眾。	First, contemplating the transformation of the worldly vessel and sentient realms; second, contemplating the transformation of the supramundane Buddha's beneficial and joyful activities; third, contemplating the transformation of the trichiliocosm to show the great assembly.
['ZH_T38_1782_06b:1107b07_19']	此初文也。	此初文也。	This is the first part.
['ZH_T38_1782_06b:1107b09_3']	王都已前妙喜器界，菩薩聲聞男女大小彼有情界。	王都已前妙喜器界，菩薩聲聞男女大小彼有情界。	The vessel realm of Wonderful Joy before the capital city, and the sentient realms of the bodhisattvas, śrāvakas, men, women, old and young.
['ZH_T38_1782_06b:1107b10_11']	經　乃至廣說至海會大眾。	經　乃至廣說至海會大眾。	Sutra: ... and so on at length... the great assembly of the ocean-like congregation.
['ZH_T38_1782_06b:1107b10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107b11_4']	二思移出世佛利樂事。	二思移出世佛利樂事。	Second, contemplating the transformation of the supramundane Buddha's beneficial and joyful activities.
['ZH_T38_1782_06b:1107b11_7']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1107b12_2']	一思移佛及大眾、二思移於佛事。	一思移佛及大眾、二思移於佛事。	First, contemplating the transformation of the Buddha and the great assembly; second, contemplating the transformation of the Buddha's activities.
['ZH_T38_1782_06b:1107b12_5']	此初。	此初。	This is the first.
['ZH_T38_1782_06b:1107b12_8']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1107b13_1']	一移如來、二移覺樹、三移海眾。	一移如來、二移覺樹、三移海眾。	First, transforming the Tathāgata; second, transforming the Bodhi tree; third, transforming the ocean-like assembly.
['ZH_T38_1782_06b:1107b13_11']	眾會無邊，猶如海故。	眾會無邊，猶如海故。	The assembly is boundless, just like the ocean.
['ZH_T38_1782_06b:1107b14_11']	經　諸寶蓮華至作佛事者。	經　諸寶蓮華至作佛事者。	Sutra: All the jeweled lotus flowers... those who perform Buddha's activities.
['ZH_T38_1782_06b:1107b14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107b15_1']	下思移佛事。	下思移佛事。	Below is the contemplation of the transformation of the Buddha's activities.
['ZH_T38_1782_06b:1107b15_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1107b15_12']	一移華、二移階。	一移華、二移階。	One is moving the flowers, and the other is moving the steps.
['ZH_T38_1782_06b:1107b15_17']	此移華也。	此移華也。	This is moving the flowers.
['ZH_T38_1782_06b:1107b16_14']	十方佛國欲作佛事，先以蓮華或寄或散。	十方佛國欲作佛事，先以蓮華或寄或散。	If the buddhas of the ten directions wish to perform buddha-works, they first use lotus flowers, either entrusting them or scattering them.
['ZH_T38_1782_06b:1107b18_5']	如說般若，隨其近遠，十方世界皆寄蓮華，與釋迦佛而作佛事。	如說般若，隨其近遠，十方世界皆寄蓮華，與釋迦佛而作佛事。	As it is said, according to their proximity, lotus flowers are entrusted in the worlds of the ten directions, and together with Śākyamuni Buddha, they perform buddha-works.
['ZH_T38_1782_06b:1107b18_15']	法華化佛，寄華亦爾。	法華化佛，寄華亦爾。	The lotus flowers entrusted by the transformation buddhas of the Lotus Sūtra are also like this.
['ZH_T38_1782_06b:1107b19_10']	彼淨土中有此蓮華，故今移取。	彼淨土中有此蓮華，故今移取。	Since there are these lotus flowers in that pure land, they are now moved and taken.
['ZH_T38_1782_06b:1107b20_11']	經　三道寶階至寶階而上。	經　三道寶階至寶階而上。	Sūtra: Three jeweled stairways, up to the stairways of jewels.
['ZH_T38_1782_06b:1107b20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107b20_19']	二移階道。	二移階道。	Two, moving the stairway.
['ZH_T38_1782_06b:1107b21_9']	釋迦寶階，天帝使作。	釋迦寶階，天帝使作。	Śākyamuni's jeweled stairway was made by the Heavenly Emperor.
['ZH_T38_1782_06b:1107b21_19']	無動寶階，從地涌出。	無動寶階，從地涌出。	Akshobhya's jeweled stairway emerged from the ground.
['ZH_T38_1782_06b:1107b22_18']	釋迦騰空往於助利，三月坐夏，為報母恩。	釋迦騰空往於助利，三月坐夏，為報母恩。	Śākyamuni ascended into the sky to assist and benefit, sitting in summer retreat for three months, to repay his mother's kindness.
['ZH_T38_1782_06b:1107b25_1']	未憂將歸，天帝使大力鬼神為佛而作寶階，中道黃金、左道馬惱、右道水精，故名三道。	未憂將歸，天帝使大力鬼神為佛而作寶階，中道黃金、左道馬惱、右道水精，故名三道。	Not yet worried about returning, the Heavenly Emperor had powerful ghosts and spirits make jeweled stairways for the Buddha, with gold in the middle, horse-disturbing on the left, and crystal on the right, thus called the three paths.
['ZH_T38_1782_06b:1107b26_4']	彼土寶階，為令人天往來有為，故從地踴，亦不相違。	彼土寶階，為令人天往來有為，故從地踴，亦不相違。	The jeweled stairs in that land are for the sake of people and gods coming and going, and thus they emerge from the ground, which is not contradictory.
['ZH_T38_1782_06b:1107b26_15']	天下人間，為見佛聞法；	天下人間，為見佛聞法；	In the human world, it is for the sake of seeing the Buddha and hearing the Dharma;
['ZH_T38_1782_06b:1107b27_13']	人上天處，為觀天帝宮城園苑，故須寶階。	人上天處，為觀天帝宮城園苑，故須寶階。	Above the human realm, it is for the sake of viewing the palace gardens of the Heavenly Emperor, and thus the jeweled stairs are necessary.
['ZH_T38_1782_06b:1107b28_3']	十方佛事，各不同故。	十方佛事，各不同故。	The Buddha's activities in the ten directions are each different.
['ZH_T38_1782_06b:1107b28_17']	彼雖淨土，亦現有彼輪圍山等。	彼雖淨土，亦現有彼輪圍山等。	Although that is a pure land, it also presently has the surrounding mountains, etc.
['ZH_T38_1782_06b:1107c01_1']	如極樂佛，亦有王城、父母妻子、魔王調達種種等故。	如極樂佛，亦有王城、父母妻子、魔王調達種種等故。	Just as the Buddha of Ultimate Bliss also has a royal city, parents, wife and children, Māra, Devadatta, and various other things.
['ZH_T38_1782_06b:1107c02_11']	經　如是清淨至示諸大眾。	經　如是清淨至示諸大眾。	Sutra: Thus pure, up to showing the great assembly.
['ZH_T38_1782_06b:1107c02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1107c03_4']	三思移大千示諸大眾。	三思移大千示諸大眾。	Third, thinking of moving the trichiliocosm, showing the great assembly.
['ZH_T38_1782_06b:1107c03_19']	下從水際，不取金風，留所依故。	下從水際，不取金風，留所依故。	Below, from the water's edge, not taking the golden wind, leaving what is relied upon.
['ZH_T38_1782_06b:1107c04_13']	至色究竟，不取無色，無形器故。	至色究竟，不取無色，無形器故。	Up to the peak of existence, not taking the formless, because there is no form or vessel.
['ZH_T38_1782_06b:1107c05_7']	西方取華，以繩之貫，為髣嚴飾。	西方取華，以繩之貫，為髣嚴飾。	The West takes flowers, strings them together, and uses them as adornments.
['ZH_T38_1782_06b:1107c05_17']	持彼置手，相亦類之。	持彼置手，相亦類之。	Holding them in the hand, the appearance is also like that.
['ZH_T38_1782_06b:1107c06_11']	經　其無垢稱至入此界中。	經　其無垢稱至入此界中。	Sutra: The one without defilement arrived in this world.
['ZH_T38_1782_06b:1107c06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c07_1']	四正起佛力。	四正起佛力。	Fourth, correctly giving rise to the Buddha's power.
['ZH_T38_1782_06b:1107c07_4']	有四：	有四：	There are four parts:
['ZH_T38_1782_06b:1107c08_7']	初正起神通、二有緣驚問、三無緣不違、四彼此無違。	初正起神通、二有緣驚問、三無緣不違、四彼此無違。	First, correctly giving rise to spiritual powers; second, the alarmed questioning of those with conditions; third, not contradicting those without conditions; fourth, the absence of contradiction between the two.
['ZH_T38_1782_06b:1107c08_11']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1107c09_11']	經　彼土聲聞至救護我等。	經　彼土聲聞至救護我等。	Sutra: The sravakas in that land...save and protect us.
['ZH_T38_1782_06b:1107c09_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c10_1']	二有緣驚問。	二有緣驚問。	Second, the alarmed questioning of those with conditions.
['ZH_T38_1782_06b:1107c10_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1107c10_10']	初問、後答。	初問、後答。	First, the question; later, the answer.
['ZH_T38_1782_06b:1107c10_14']	此問也。	此問也。	This is the question.
['ZH_T38_1782_06b:1107c11_5']	得天眼者方覩界移，故言：	得天眼者方覩界移，故言：	Only those who have attained the heavenly eye can see the shifting of the realms, so they say:
['ZH_T38_1782_06b:1107c11_9']	「善逝！	「善逝！	Sugata!
['ZH_T38_1782_06b:1107c11_14']	救我護我。	救我護我。	Save us, protect us.
['ZH_T38_1782_06b:1107c12_11']	」經　時無動佛至非我所能。	」經　時無動佛至非我所能。	Sutra: At that time, Buddha Akshobhya...is not something I can do.
['ZH_T38_1782_06b:1107c12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c14_7']	是波佛答，顯此菩薩有大威神，方便推言非我所能，豈佛不能起此神力。	是波佛答，顯此菩薩有大威神，方便推言非我所能，豈佛不能起此神力。	This is Buddha Akshobhya's answer, showing that this bodhisattva has great awesome spiritual power. He expediently says it is not something he can do. How could the Buddha not be able to give rise to this spiritual power?
['ZH_T38_1782_06b:1107c15_2']	由此經言為化眾生方便告也。	由此經言為化眾生方便告也。	Because this sutra says it is for the sake of transforming beings that he expediently announces it.
['ZH_T38_1782_06b:1107c16_11']	經　彼土初學至不知不見。	經　彼土初學至不知不見。	Sutra: The beginners in that land...do not know or see.
['ZH_T38_1782_06b:1107c16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c17_1']	三無緣不違。	三無緣不違。	Third, the three non-conditions are not contradictory.
['ZH_T38_1782_06b:1107c17_4']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1107c17_14']	初明不知、後明驚問。	初明不知、後明驚問。	First, clarifying the lack of knowledge, later, clarifying the astonishment and asking.
['ZH_T38_1782_06b:1107c17_18']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1107c18_11']	報淨土內，理無人天二初等眾。	報淨土內，理無人天二初等眾。	In the Pure Land, in principle, there are no heavenly beings or two initial assemblies.
['ZH_T38_1782_06b:1107c19_11']	今諸菩薩，如來化作，故現不知，亦無過失。	今諸菩薩，如來化作，故現不知，亦無過失。	Now, the bodhisattvas are transformed by the Tathāgata, so they appear to be unaware, and there is also no fault.
['ZH_T38_1782_06b:1107c20_20']	或淨土者，通有報化淨土，淨土中有人天眾、江海等器，何所相違？	或淨土者，通有報化淨土，淨土中有人天眾、江海等器，何所相違？	Or, the Pure Land generally includes the Pure Lands of retribution and transformation. In the Pure Land, there are heavenly beings and the vessels of rivers and seas, so what is contradictory?
['ZH_T38_1782_06b:1107c21_11']	經　聞是語已至當何所往。	經　聞是語已至當何所往。	Sutra: Having heard these words, they said, Where shall we go?
['ZH_T38_1782_06b:1107c21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c21_19']	此明驚問。	此明驚問。	This clarifies the astonishment and asking.
['ZH_T38_1782_06b:1107c22_13']	聞諸有緣菩薩發問，無動垂告。	聞諸有緣菩薩發問，無動垂告。	Hearing the bodhisattvas with conditions ask, and hearing the unmoving one's announcement,
['ZH_T38_1782_06b:1107c23_3']	聞此語已，為方驚問。	聞此語已，為方驚問。	Having heard these words, they are now astonished and ask.
['ZH_T38_1782_06b:1107c23_18']	佛既先告，後皆審知，故此無答。	佛既先告，後皆審知，故此無答。	Since the Buddha has already announced it earlier, they all understand it later, so there is no answer here.
['ZH_T38_1782_06b:1107c24_11']	經　妙喜國土至與本無異。	經　妙喜國土至與本無異。	Sutra: The land of Wonderful Joy is exactly the same as before.
['ZH_T38_1782_06b:1107c24_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1107c25_1']	四彼此無違。	四彼此無違。	Fourth, the mutual non-contradiction of this and that.
['ZH_T38_1782_06b:1107c26_4']	彼淨土相，不隨此減亦不增長，此亦不由他咸迫迮。	彼淨土相，不隨此減亦不增長，此亦不由他咸迫迮。	The characteristics of that Pure Land do not decrease or increase with this, nor are they crowded by others.
['ZH_T38_1782_06b:1107c26_14']	二界相雜，見與本同。	二界相雜，見與本同。	The characteristics of the two realms are mixed, seen as the same as before.
['ZH_T38_1782_06b:1107c27_11']	經　爾時世尊至聲聞等耶。	經　爾時世尊至聲聞等耶。	Sutra: At that time the World-Honored One... to the śrāvakas and others?
['ZH_T38_1782_06b:1107c27_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1107c28_1']	五世尊問勸。	五世尊問勸。	Fifth, the World-Honored One asks and encourages.
['ZH_T38_1782_06b:1107c28_4']	有四：	有四：	There are four parts:
['ZH_T38_1782_06b:1107c29_3']	一佛問、二眾答、三無垢施華、四如來重勸。	一佛問、二眾答、三無垢施華、四如來重勸。	First, the Buddha asks; second, the assembly answers; third, Vimalakīrti offers flowers; fourth, the Tathāgata strongly encourages.
['ZH_T38_1782_06b:1107c29_7']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1108a01_10']	經　一切咸言世尊已見。	經　一切咸言世尊已見。	Sutra: All say the World-Honored One has already seen.
['ZH_T38_1782_06b:1108a01_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a01_18']	二眾答也。	二眾答也。	Second, the assembly answers.
['ZH_T38_1782_06b:1108a02_10']	經　時無垢稱至菩薩等。	經　時無垢稱至菩薩等。	Sutra: At that time Vimalakīrti... to the bodhisattvas and others.
['ZH_T38_1782_06b:1108a02_13']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a02_19']	三無垢施華。	三無垢施華。	Third, Vimalakīrti offers flowers.
['ZH_T38_1782_06b:1108a04_11']	神力化作種種華香，自作教他令眾供養，彼菩薩等顯大慈悲勸眾行故。	神力化作種種華香，自作教他令眾供養，彼菩薩等顯大慈悲勸眾行故。	Using spiritual powers to transform various flowers and incense, doing it himself and instructing others to make offerings to the assembly, those bodhisattvas reveal great compassion and encourage the practice of the assembly.
['ZH_T38_1782_06b:1108a05_6']	此明無垢勸修，下明如來勸修。	此明無垢勸修，下明如來勸修。	This clarifies Vimalakīrti's encouragement of practice, below clarifies the Tathāgata's encouragement of practice.
['ZH_T38_1782_06b:1108a06_11']	經　於是世尊至諸菩薩行。	經　於是世尊至諸菩薩行。	Sutra: Then the World-Honored One... to the practices of the bodhisattvas.
['ZH_T38_1782_06b:1108a06_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a07_1']	四如來重勸。	四如來重勸。	Fourth, the Tathāgata reiterates his encouragement.
['ZH_T38_1782_06b:1108a08_2']	欲外成淨土，內身為菩薩，應學彼佛本菩薩行。	欲外成淨土，內身為菩薩，應學彼佛本菩薩行。	If one wishes to externally establish the Pure Land and internally take the body as a bodhisattva, one should learn the fundamental bodhisattva practices of that Buddha.
['ZH_T38_1782_06b:1108a09_4']	即諸經言「度脫諸眾生，即生不動國」，等一切勝行。	即諸經言「度脫諸眾生，即生不動國」，等一切勝行。	It is as the various sūtras say: To deliver all sentient beings is to be born in the Land of Immovability, and so on, all the superior practices.
['ZH_T38_1782_06b:1108a10_11']	經　其無垢稱至所居佛土。	經　其無垢稱至所居佛土。	Sūtra: The Vimalakīrti to the Buddha-land where he resides.
['ZH_T38_1782_06b:1108a10_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a11_1']	六人天獲益。	六人天獲益。	Sixth, the benefits obtained by humans and gods.
['ZH_T38_1782_06b:1108a11_13']	初人天發願、後佛記當生。	初人天發願、後佛記當生。	First, humans and gods make vows, and later the Buddha predicts their future birth.
['ZH_T38_1782_06b:1108a11_18']	如文可解。	如文可解。	As the text can be understood.
['ZH_T38_1782_06b:1108a12_12']	經　時無垢稱至兩眾皆相見。	經　時無垢稱至兩眾皆相見。	Sūtra: At that time, Vimalakīrti to both assemblies see each other.
['ZH_T38_1782_06b:1108a12_15']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a13_2']	七事畢還處。	七事畢還處。	Seventh, returning to one's original place after the event is completed.
['ZH_T38_1782_06b:1108a13_12']	分離之時，彼此皆見。	分離之時，彼此皆見。	When separating, both see each other.
['ZH_T38_1782_06b:1108a14_11']	經　爾時世尊至菩薩等不。	經　爾時世尊至菩薩等不。	Sūtra: At that time, the World-Honored One to the bodhisattvas, etc.?
['ZH_T38_1782_06b:1108a14_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a15_3']	下第四段，鶖子讚揚。	下第四段，鶖子讚揚。	Below is the fourth section, with Śāriputra's praise and exaltation.
['ZH_T38_1782_06b:1108a15_6']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1108a15_16']	初佛問彼、後彼答讚。	初佛問彼、後彼答讚。	First, the Buddha asks them; later, they answer with praise.
['ZH_T38_1782_06b:1108a15_20']	此初也。	此初也。	This is the first part.
['ZH_T38_1782_06b:1108a17_3']	知其已見而更間者，欲發其詞，令聲聞等同願讚故。	知其已見而更間者，欲發其詞，令聲聞等同願讚故。	Knowing that they had already seen [the Buddha] and were still in seclusion, [the Buddha] wanted to elicit their words so that the śrāvakas and others would make the same vow and praise.
['ZH_T38_1782_06b:1108a18_11', 'ZH_T38_1782_06b:1108a18_14', 'ZH_T38_1782_06b:1108a18_17']	經　舍利子言至世尊已見。🔽贊曰：🔽答讚。	經　舍利子言至世尊已見。 贊曰： 答讚。	Sūtra: Śāriputra said, The World-Honored One has already seen [the Buddha].🔽Praise:
['ZH_T38_1782_06b:1108a18_20']	有四：	有四：	There are four parts to the answer and praise:
['ZH_T38_1782_06b:1108a19_11']	一答、二願、三欣、四讚。	一答、二願、三欣、四讚。	1. Answer, 2. Vow, 3. Rejoicing, 4. Praise.
['ZH_T38_1782_06b:1108a19_15']	此答也。	此答也。	This is the answer.
['ZH_T38_1782_06b:1108a20_11']	經　願諸有情至如無垢稱。	經　願諸有情至如無垢稱。	Sūtra: May all sentient beings...
['ZH_T38_1782_06b:1108a20_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a20_17']	二願。	二願。	2. Vow.
['ZH_T38_1782_06b:1108a20_20']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1108a22_11']	一願諸眾生皆居淨土、二願成福慧似無動佛、三願獲神通如無垢稱。	一願諸眾生皆居淨土、二願成福慧似無動佛、三願獲神通如無垢稱。	1. Vowing that all sentient beings will dwell in the Pure Land, 2. Vowing to attain merit and wisdom similar to Buddha Akṣobhya, 3. Vowing to attain spiritual powers like Vimalakīrti.
['ZH_T38_1782_06b:1108a22_16']	如文可知。	如文可知。	As the text shows, it can be understood.
['ZH_T38_1782_06b:1108a23_11']	經　世尊我等至如是大士。	經　世尊我等至如是大士。	Sūtra: World-Honored One, we...
['ZH_T38_1782_06b:1108a23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a23_18']	三欣也。	三欣也。	3. Rejoicing.
['ZH_T38_1782_06b:1108a24_16']	欣慶自已得植良緣，學彼勤修菩薩行故。	欣慶自已得植良緣，學彼勤修菩薩行故。	Rejoicing in having planted good causes and conditions, learning from them and diligently cultivating bodhisattva practices.
['ZH_T38_1782_06b:1108a25_11']	經　其諸有情至精進修行。	經　其諸有情至精進修行。	Sūtra: Those sentient beings...
['ZH_T38_1782_06b:1108a25_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1108a25_17']	四讚。	四讚。	4. Praise.
['ZH_T38_1782_06b:1108a25_20']	有十：	有十：	There are ten parts:
['ZH_T38_1782_06b:1108a26_6']	一三慧俱能益。	一三慧俱能益。	The first three wisdoms are all able to benefit.
['ZH_T38_1782_06b:1108a27_10']	但聞此教，猶名大益，尚能畢竟永拔生死，何況六德：	但聞此教，猶名大益，尚能畢竟永拔生死，何況六德：	But even just hearing this teaching is still considered a great benefit, as it can ultimately and forever pull one out of birth and death, let alone the six virtues:
['ZH_T38_1782_06b:1108a28_10']	一信解、二受持、三讀、四誦、五說、六修。	一信解、二受持、三讀、四誦、五說、六修。	1. Faith and understanding, 2. Upholding, 3. Reading, 4. Reciting, 5. Expounding, and 6. Cultivation.
['ZH_T38_1782_06b:1108a29_23']	《中邊論》云「謂書寫、供養、施他、聽、披讀、受持、正開演、諷誦，及思、修行。	《中邊論》云「謂書寫、供養、施他、聽、披讀、受持、正開演、諷誦，及思、修行。	The Madhyāntavibhāga says: Writing, making offerings, giving to others, listening, reading, upholding, expounding, chanting, contemplating, and practicing.
['ZH_T38_1782_06b:1108b02_2']	」十法行者，獲福聚無量勝故、無盡故，由攝他不息。	」十法行者，獲福聚無量勝故、無盡故，由攝他不息。	The one who practices the ten dharmas attains immeasurable and superior merit, because it is inexhaustible, and because of continuously benefiting others.
['ZH_T38_1782_06b:1108b02_16']	此總標中信解，即是思惟所攝。	此總標中信解，即是思惟所攝。	In this general introduction, faith and understanding are included in contemplation.
['ZH_T38_1782_06b:1108b03_12']	下文有二，供養、書寫，并前為九。	下文有二，供養、書寫，并前為九。	Below there are two, making offerings and writing, along with the previous nine.
['ZH_T38_1782_06b:1108b04_4']	下隨喜者，或是施他，十行皆足。	下隨喜者，或是施他，十行皆足。	Below, rejoicing is either giving to others, with all ten practices complete.
['ZH_T38_1782_06b:1108b05_11']	經　若諸有情至諸佛相續。	經　若諸有情至諸佛相續。	Sutra: If there are sentient beings who, in the future life, hear this Lotus Sutra and rejoice in it, they will attain the supreme benefit.
['ZH_T38_1782_06b:1108b05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1108b06_9']	下有九句，別顯經德，舊有六句。	下有九句，別顯經德，舊有六句。	Below there are nine sentences specifically revealing the merits of the sutra, with six sentences in the old version.
['ZH_T38_1782_06b:1108b06_14']	此有二句：	此有二句：	This has two phrases:
['ZH_T38_1782_06b:1108b07_2']	一手得獲珍財。	一手得獲珍財。	The first is obtaining precious wealth with the hand.
['ZH_T38_1782_06b:1108b08_1']	若手得，便獲法寶，能為大利，可珍重故。	若手得，便獲法寶，能為大利，可珍重故。	If one obtains it with the hand, one will obtain the Dharma treasure, which can bring great benefit and is to be cherished.
['ZH_T38_1782_06b:1108b08_6']	修行所攝。	修行所攝。	It is included in practice.
['ZH_T38_1782_06b:1108b08_13']	二信解紹佛種。	二信解紹佛種。	The second is having faith and understanding, continuing the Buddha's lineage.
