segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0700a04_11']	九地十地名現樂後樂。	九地十地名現樂後樂。	The ninth and tenth grounds are called present happiness and future happiness.
['ZH_T44_1851_012:0700a05_1']	佛地名為一心出入。	佛地名為一心出入。	The Buddha ground is called one-pointed in and out.
['ZH_T44_1851_012:0700a05_4']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_012:0700a05_11', 'ZH_T44_1851_012:0700a05_16']	何故說此五種。🔽成實釋言。	何故說此五種。 成實釋言。	The Chengshi lun explains:
['ZH_T44_1851_012:0700a06_10']	佛明定中非但繫心亦有聖智。	佛明定中非但繫心亦有聖智。	In the Buddha's teachings on concentration, it is not only about fixing the mind, but also about the holy wisdom.
['ZH_T44_1851_012:0700a06_15']	是故說之。	是故說之。	Therefore, it is taught.
['ZH_T44_1851_012:0700a07_6']	五聖智三昧相別麁爾。	五聖智三昧相別麁爾。	The characteristics of the five holy wisdom samādhis are roughly like this.
['ZH_T44_1851_012:0700a10_4']	136 五智義(一二)五智義六門分別一辨相　二定體　三漏無漏分別　四就位分別　五就人分別　六就處分別言五智者。	136 五智義(一二)五智義六門分別一辨相　二定體　三漏無漏分別　四就位分別　五就人分別　六就處分別言五智者。	The meaning of the five knowledges (1-2) The meaning of the five knowledges is analyzed in six aspects: 1. Distinguishing characteristics, 2. Determining the essence, 3. Distinguishing between contaminated and uncontaminated, 4. Distinguishing according to stages, 5. Distinguishing according to individuals, 6. Distinguishing according to places. The so-called five knowledges are:
['ZH_T44_1851_012:0700a10_9']	一法住智。	一法住智。	1. Knowledge of the enduring nature of dharmas.
['ZH_T44_1851_012:0700a10_14']	二泥洹智。	二泥洹智。	2. Knowledge of nirvana.
['ZH_T44_1851_012:0700a10_19']	三無諍智。	三無諍智。	3. Knowledge free from disputes.
['ZH_T44_1851_012:0700a11_4']	四者願智。	四者願智。	4. Vow knowledge.
['ZH_T44_1851_012:0700a11_9']	五邊際智。	五邊際智。	5. Knowledge of the ultimate limit.
['ZH_T44_1851_012:0700a11_18']	法住泥洹從境為名。	法住泥洹從境為名。	Knowledge of the enduring nature of dharmas and nirvana are named after their objects.
['ZH_T44_1851_012:0700a12_3']	相狀如何。	相狀如何。	What are their characteristics like?
['ZH_T44_1851_012:0700a12_8']	汎釋有六。	汎釋有六。	Generally speaking, there are six aspects.
['ZH_T44_1851_012:0700a12_17']	一就有為無為分別。	一就有為無為分別。	First, distinguishing between conditioned and unconditioned.
['ZH_T44_1851_012:0700a13_14']	知苦集道有為之法法相存立名法住智。	知苦集道有為之法法相存立名法住智。	Knowing suffering, accumulation, and the path, which are conditioned dharmas, and the characteristics of dharmas persisting is called the knowledge of the enduring nature of dharmas.
['ZH_T44_1851_012:0700a14_9']	觀察滅諦無為之法名泥洹智。	觀察滅諦無為之法名泥洹智。	Observing the truth of cessation, which is an unconditioned dharma, is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a14_14']	泥洹胡語。	泥洹胡語。	Nirvana is a foreign language.
['ZH_T44_1851_012:0700a15_4']	與彼涅槃原是一名。	與彼涅槃原是一名。	It is originally just one name.
['ZH_T44_1851_012:0700a15_9']	傳之音異。	傳之音異。	The transmission has different sounds.
['ZH_T44_1851_012:0700a15_18']	二望生死增損分別。	二望生死增損分別。	Second, distinguishing according to the increase and decrease in relation to birth and death.
['ZH_T44_1851_012:0700a16_11']	觀集生苦增長生死名法住智。	觀集生苦增長生死名法住智。	Observing the arising of suffering from the accumulation of causes increases birth and death, which is called the knowledge of the abiding of phenomena.
['ZH_T44_1851_012:0700a17_6']	觀道趣滅減損生死名泥洹智。	觀道趣滅減損生死名泥洹智。	Observing the path leading to cessation reduces birth and death, which is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a18_9']	又觀諸法無常苦空趣向涅槃是亦名為泥洹智矣。	又觀諸法無常苦空趣向涅槃是亦名為泥洹智矣。	Moreover, observing that all phenomena are impermanent, suffering, and empty, and leading towards nirvana, is also called the knowledge of nirvana.
['ZH_T44_1851_012:0700a18_14']	故論說言。	故論說言。	Therefore, the treatise says:
['ZH_T44_1851_012:0700a19_4']	增長生死名法住智。	增長生死名法住智。	Increasing birth and death is called the knowledge of the abiding of phenomena.
['ZH_T44_1851_012:0700a19_13']	減損生死名泥洹智。	減損生死名泥洹智。	Reducing birth and death is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a19_19']	三空有分別。	三空有分別。	Third, distinguishing according to emptiness and existence.
['ZH_T44_1851_012:0700a20_8']	知世諦有名法住智。	知世諦有名法住智。	Knowing the existence of conventional reality is called the knowledge of the abiding of phenomena.
['ZH_T44_1851_012:0700a20_17']	了真諦空名泥洹智。	了真諦空名泥洹智。	Understanding the emptiness of ultimate reality is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a21_7']	四望有法增損分別。	四望有法增損分別。	Fourth, distinguishing according to the increase and decrease of existing phenomena.
['ZH_T44_1851_012:0700a22_2']	觀察有法從因緣集名法住智。	觀察有法從因緣集名法住智。	Observing existing phenomena arising from causes and conditions is called the knowledge of the abiding of phenomena.
['ZH_T44_1851_012:0700a23_1']	觀法無常苦無我等趣入空理名泥洹智。	觀法無常苦無我等趣入空理名泥洹智。	Observing phenomena as impermanent, suffering, and without self, and leading towards the principle of emptiness, is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a23_7']	五事理分別。	五事理分別。	Fifth, distinguishing according to phenomena and principle.
['ZH_T44_1851_012:0700a24_5']	了知真實如來藏中法性常住名法住智。	了知真實如來藏中法性常住名法住智。	Understanding the true nature of the tathāgatagarbha as eternally abiding is called the knowledge of the abiding of phenomena.
['ZH_T44_1851_012:0700a24_10']	故經宣說。	故經宣說。	Therefore, the sutra proclaims:
['ZH_T44_1851_012:0700a25_2']	真諦之法以為法界法住。	真諦之法以為法界法住。	The truth of ultimate reality is taken as the dharma realm and the abiding of dharmas.
['ZH_T44_1851_012:0700a25_15']	知其事滅無為之法名泥洹智。	知其事滅無為之法名泥洹智。	Knowing the cessation of phenomena, which is the unconditioned dharma, is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a26_6']	六直就真諦隨義分別。	六直就真諦隨義分別。	Sixth, directly in terms of the truth of ultimate reality, distinguishing according to meaning.
['ZH_T44_1851_012:0700a27_1']	知第一義法性常住名法住智。	知第一義法性常住名法住智。	Knowing the eternal abiding of the nature of ultimate reality is called the knowledge of the abiding of dharmas.
['ZH_T44_1851_012:0700a27_10']	知一苦滅名泥洹智。	知一苦滅名泥洹智。	Knowing the cessation of a single suffering is called the knowledge of nirvana.
['ZH_T44_1851_012:0700a27_19']	此六種中隨宗別分。	此六種中隨宗別分。	Within these six kinds, distinguishing according to the different schools.
['ZH_T44_1851_012:0700a28_8']	初之兩門是毘曇法。	初之兩門是毘曇法。	The first two approaches are the teachings of the Abhidharma.
['ZH_T44_1851_012:0700a28_17']	中間兩門是成實法。	中間兩門是成實法。	The middle two approaches are the teachings of the Satyasiddhi Śāstra.
['ZH_T44_1851_012:0700a29_7']	後之兩門是大乘法。	後之兩門是大乘法。	The last two approaches are the teachings of the Great Vehicle.
['ZH_T44_1851_012:0700b01_2']	以深攝淺初之兩門是毘曇法。	以深攝淺初之兩門是毘曇法。	Including the shallow within the profound, the first two approaches are the teachings of the Abhidharma.
['ZH_T44_1851_012:0700b01_11']	前之四門是成實法。	前之四門是成實法。	The first four approaches are the teachings of the Satyasiddhi Śāstra.
['ZH_T44_1851_012:0700b02_1']	六門是俱大乘之法。	六門是俱大乘之法。	The six approaches are the teachings of both the Great Vehicle and the Abhidharma.
['ZH_T44_1851_012:0700b02_6']	初二如是。	初二如是。	The first two are like this.
['ZH_T44_1851_012:0700b02_11']	無諍智者。	無諍智者。	The knowledge of non-disputation.
['ZH_T44_1851_012:0700b02_16']	就能為名。	就能為名。	It is named based on its function.
['ZH_T44_1851_012:0700b03_9']	得此智時不與物競名無諍智。	得此智時不與物競名無諍智。	When one attains this knowledge, one does not compete with others, and it is called the knowledge of non-disputation.
['ZH_T44_1851_012:0700b03_14']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T44_1851_012:0700b04_8']	聖人常恐違眾生心令起煩惱。	聖人常恐違眾生心令起煩惱。	The sages are always afraid of contradicting the minds of sentient beings and causing them to give rise to afflictions.
['ZH_T44_1851_012:0700b05_3']	凡所為作類察物情知其心欲。	凡所為作類察物情知其心欲。	Whatever they do, they observe the feelings of others and know their desires.
['ZH_T44_1851_012:0700b05_16']	能以巧慧善順隨之名無諍智。	能以巧慧善順隨之名無諍智。	They are able to skillfully and skillfully follow them, which is called the wisdom of non-disputation.
['ZH_T44_1851_012:0700b06_2']	言願智者。	言願智者。	As for the wisdom of aspiration,
['ZH_T44_1851_012:0700b06_8']	從方便為名。	從方便為名。	it is named after the expedient means.
['ZH_T44_1851_012:0700b06_16']	聖人修得捷疾智。	聖人修得捷疾智。	The sages cultivate and attain swift wisdom,
['ZH_T44_1851_012:0700b07_10']	故於一切法隨願欲知即能知之。	故於一切法隨願欲知即能知之。	so they can know anything they wish to know about all dharmas.
['ZH_T44_1851_012:0700b07_15']	名為願智。	名為願智。	This is called the wisdom of aspiration.
['ZH_T44_1851_012:0700b08_1']	邊際智者。	邊際智者。	As for the wisdom of the limit of the possible,
['ZH_T44_1851_012:0700b08_6']	從境為名。	從境為名。	it is named after the object.
['ZH_T44_1851_012:0700b08_15']	身報窮處名為邊際。	身報窮處名為邊際。	The ultimate point of the retribution of the body is called the limit of the possible.
['ZH_T44_1851_012:0700b09_16']	聖人修得自在智故於此邊際修促隨心名邊際智。	聖人修得自在智故於此邊際修促隨心名邊際智。	Because the sages cultivate and attain sovereign wisdom, they can extend or shorten their lives according to their wishes within this limit. This is called the wisdom of the limit of the possible.
['ZH_T44_1851_012:0700b10_1']	問曰。	問曰。	Question:
['ZH_T44_1851_012:0700b10_12']	此智所延之報誰為集因。	此智所延之報誰為集因。	What is the cause of the retribution that this wisdom extends?
['ZH_T44_1851_012:0700b10_15']	釋言。	釋言。	Explanation:
['ZH_T44_1851_012:0700b11_3']	所延之因不異。	所延之因不異。	The cause of what is extended is no different.
['ZH_T44_1851_012:0700b12_2']	直以邊際住持力故令此身報相續不壞。	直以邊際住持力故令此身報相續不壞。	It is simply because of the power of maintaining the limit of the possible that this bodily retribution continues without destruction.
['ZH_T44_1851_012:0700b12_11']	報不壞故酬因無盡。	報不壞故酬因無盡。	Because the retribution is indestructible, it exhausts the cause.
['ZH_T44_1851_012:0700b13_1']	如似仙藥延命不死。	如似仙藥延命不死。	It is like the elixir of immortality that extends life and prevents death.
['ZH_T44_1851_012:0700b13_10']	以不死故酬因不斷。	以不死故酬因不斷。	Because of immortality, the cause is not cut off.
['ZH_T44_1851_012:0700b13_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_012:0700b13_18']	問曰。	問曰。	Question:
['ZH_T44_1851_012:0700b14_4']	所延由邊際智。	所延由邊際智。	The extension is due to the knowledge of the limit.
['ZH_T44_1851_012:0700b14_13']	邊際望彼說集可得。	邊際望彼說集可得。	The limit is said to be able to attain accumulation in relation to that.
['ZH_T44_1851_012:0700b14_16']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_012:0700b14_19']	不得。	不得。	It cannot be attained.
['ZH_T44_1851_012:0700b15_7']	失言集者能生為義。	失言集者能生為義。	The word accumulation means that which can give rise to meaning.
['ZH_T44_1851_012:0700b15_16']	修但能治不能生果。	修但能治不能生果。	Cultivation can only treat, it cannot give rise to results.
['ZH_T44_1851_012:0700b16_3']	故非是集因。	故非是集因。	Therefore it is not the cause of accumulation.
['ZH_T44_1851_012:0700b16_12']	譬如好器盛水不漏。	譬如好器盛水不漏。	It is like a good vessel holding water without leaking.
['ZH_T44_1851_012:0700b17_2']	非謂是水即從器生。	非謂是水即從器生。	It cannot be said that the water is produced from the vessel itself.
['ZH_T44_1851_012:0700b17_11']	彼亦如是此一門竟。	彼亦如是此一門竟。	The other is also like this. This is the first section.
['ZH_T44_1851_012:0700b17_16']	次辨體性。	次辨體性。	Next, the essence is discussed.
['ZH_T44_1851_012:0700b18_3']	此五皆用慧數為體。	此五皆用慧數為體。	These five all use the number of wisdom as their essence.
['ZH_T44_1851_012:0700b18_12']	於中別分法住泥洹。	於中別分法住泥洹。	Among them, the distinction of the abodes of dharmas and nirvana
['ZH_T44_1851_012:0700b19_4']	小乘法中一切智為智體。	小乘法中一切智為智體。	In the teachings of the Lesser Vehicle, omniscience is the essence of wisdom.
['ZH_T44_1851_012:0700b19_16']	小乘之人總能知一切法故。	小乘之人總能知一切法故。	Because the people of the Lesser Vehicle are able to know all dharmas in total.
['ZH_T44_1851_012:0700b20_10']	大乘法中或一切智或一切種。	大乘法中或一切智或一切種。	In the teachings of the Great Vehicle, it is either omniscience or all aspects.
['ZH_T44_1851_012:0700b20_15']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_012:0700b21_9']	大乘法中知世諦者名一切種。	大乘法中知世諦者名一切種。	In the teachings of the Great Vehicle, knowing the truth of the worldly realm is called all aspects.
['ZH_T44_1851_012:0700b21_18']	知真諦者名一切智。	知真諦者名一切智。	Knowing the truth of ultimate reality is called omniscience.
['ZH_T44_1851_012:0700b22_12']	於彼法住泥洹智中差別非一。	於彼法住泥洹智中差別非一。	The distinctions within the knowledge of the abodes of dharmas and nirvana are not one.
['ZH_T44_1851_012:0700b22_17']	為是不定。	為是不定。	Therefore, it is indeterminate.
['ZH_T44_1851_012:0700b23_11']	若就世諦知有為法名為法住。	若就世諦知有為法名為法住。	If we discuss from the perspective of conventional truth, knowing conditioned dharmas is called the knowledge of the abiding of dharmas.
['ZH_T44_1851_012:0700b24_2']	知無為法名為泥洹。	知無為法名為泥洹。	Knowing unconditioned dharmas is called nirvana.
['ZH_T44_1851_012:0700b24_15']	是則二種莫不皆用種智為體。	是則二種莫不皆用種智為體。	These two kinds are all essentially based on the knowledge of all modes.
['ZH_T44_1851_012:0700b24_18']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_012:0700b25_9']	何故二乘知此名一切智。	何故二乘知此名一切智。	Why is it that the two vehicles' knowledge of this is called the knowledge of all,
['ZH_T44_1851_012:0700b25_18']	如來知此名一切種。	如來知此名一切種。	while the Tathāgata's knowledge of this is called the knowledge of all modes?
['ZH_T44_1851_012:0700b26_2']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_012:0700b26_13']	二乘但能總相知一切法。	二乘但能總相知一切法。	The two vehicles are only able to know all dharmas in a general way,
['ZH_T44_1851_012:0700b26_19']	故名一切智。	故名一切智。	therefore it is called the knowledge of all.
['ZH_T44_1851_012:0700b27_7']	如來於中種別知。	如來於中種別知。	The Tathāgata knows them individually,
['ZH_T44_1851_012:0700b27_13']	故名一切種。	故名一切種。	therefore it is called the knowledge of all modes.
['ZH_T44_1851_012:0700b27_18']	故龍樹云。	故龍樹云。	Therefore Nāgârjuna said:
['ZH_T44_1851_012:0700b28_8']	聲聞緣覺有一切智。	聲聞緣覺有一切智。	The śrāvakas and pratyekabuddhas have the knowledge of all,
['ZH_T44_1851_012:0700b28_17']	諸佛如來有一切種。	諸佛如來有一切種。	the buddhas and tathāgatas have the knowledge of all modes.
['ZH_T44_1851_012:0700b29_11']	若就真諦知理常住名法住智。	若就真諦知理常住名法住智。	If we discuss from the perspective of ultimate truth, knowing that principle is eternally abiding is called the knowledge of the abiding of dharmas,
['ZH_T44_1851_012:0700c01_2']	知理寂滅名泥洹智。	知理寂滅名泥洹智。	knowing that principle is quiescent extinction is called the knowledge of nirvana.
['ZH_T44_1851_012:0700c01_12']	二種皆用一切智為體。	二種皆用一切智為體。	These two kinds are all essentially based on the knowledge of all.
['ZH_T44_1851_012:0700c02_2']	若知世法名法住智。	若知世法名法住智。	If knowing worldly dharmas is called the knowledge of the abiding of dharmas,
['ZH_T44_1851_012:0700c02_11']	知真諦空名泥洹智。	知真諦空名泥洹智。	knowing the emptiness of ultimate truth is called the knowledge of nirvana,
['ZH_T44_1851_012:0700c03_1']	是則法住種智為體。	是則法住種智為體。	then the knowledge of the abiding of dharmas is essentially the knowledge of all modes.
['ZH_T44_1851_012:0700c03_11']	泥洹智者一切智為體。	泥洹智者一切智為體。	The knowledge of nirvana has omniscience as its essence.
['ZH_T44_1851_012:0700c04_5']	若說了知真諦常住為法住智。	若說了知真諦常住為法住智。	If it is said that the knowledge of the abiding of dharmas is the knowledge of realizing the eternal abiding of the truth of ultimate reality,
['ZH_T44_1851_012:0700c04_18']	了知世諦事滅無為為泥洹智。	了知世諦事滅無為為泥洹智。	and the knowledge of nirvana is the knowledge of realizing the cessation of conditioned arising in the world of conventional reality,
['ZH_T44_1851_012:0700c05_9', 'ZH_T44_1851_012:0700c05_18']	是則法住一切智為體。🔽泥洹智者種智為體。	是則法住一切智為體。 泥洹智者種智為體。	then the knowledge of the abiding of dharmas has omniscience as its essence.🔽The knowledge of nirvana has the knowledge of specific things as its essence.
['ZH_T44_1851_012:0700c06_8']	第三無諍巧智為體。	第三無諍巧智為體。	The third has skillful knowledge as its essence.
['ZH_T44_1851_012:0700c06_17']	善巧隨順眾生心故。	善巧隨順眾生心故。	This is because it skillfully accords with the minds of sentient beings.
['ZH_T44_1851_012:0700c07_8']	第四願智無礙智為體。	第四願智無礙智為體。	The fourth has the knowledge of vows and unobstructed knowledge as its essence.
['ZH_T44_1851_012:0700c07_18']	知法種捷疾無障礙故。	知法種捷疾無障礙故。	This is because it knows the various dharmas quickly and without obstruction.
['ZH_T44_1851_012:0700c08_9']	第五邊際自在智為體。	第五邊際自在智為體。	The fifth has the knowledge of the ultimate limit and mastery as its essence.
['ZH_T44_1851_012:0700c09_4']	修促知心得自在故此二門竟。	修促知心得自在故此二門竟。	This is because it attains mastery over the mind that knows the long and short [durations of time].
['ZH_T44_1851_012:0700c09_13']	次就有漏無漏分別。	次就有漏無漏分別。	Next, in terms of distinguishing between contaminated and uncontaminated [dharmas],
['ZH_T44_1851_012:0700c10_5']	法住泥洹毘曇法中通漏無漏。	法住泥洹毘曇法中通漏無漏。	in the Abhidharma, the knowledge of the abiding of dharmas and nirvana are both contaminated and uncontaminated.
['ZH_T44_1851_012:0700c10_14']	等智觀者是其有漏。	等智觀者是其有漏。	The contemplation of sameness is contaminated.
['ZH_T44_1851_012:0700c11_4']	聖智觀者是其無漏。	聖智觀者是其無漏。	The contemplation of the knowledge of the sages is uncontaminated.
['ZH_T44_1851_012:0700c11_13']	成實法中泥洹無漏。	成實法中泥洹無漏。	In the Chengshi school, nirvana is uncontaminated.
['ZH_T44_1851_012:0700c11_18']	法住不定。	法住不定。	The knowledge of the abiding of dharmas is indeterminate.
['ZH_T44_1851_012:0700c12_8']	在見道前說為有漏。	在見道前說為有漏。	When it is in the stage prior to the path of seeing, it is said to be contaminated.
['ZH_T44_1851_012:0700c12_17']	在見道上義有兩兼。	在見道上義有兩兼。	In the meaning above the path of seeing, there are two aspects.
['ZH_T44_1851_012:0700c13_10']	一切聖人名用心起不生漏。	一切聖人名用心起不生漏。	All sages are called using the mind to give rise to the non-arising of defilements.
['ZH_T44_1851_012:0700c13_16']	故名為無漏。	故名為無漏。	Therefore, it is called undefiled.
['ZH_T44_1851_012:0700c14_6']	非是現觀空斷漏行。	非是現觀空斷漏行。	It is not the practice of directly realizing emptiness and cutting off defilements.
['ZH_T44_1851_012:0700c14_12']	故名為有漏。	故名為有漏。	Therefore, it is called defiled.
['ZH_T44_1851_012:0700c15_3']	大乘法中義別有二。	大乘法中義別有二。	In the Mahāyāna Dharma, the meaning is divided into two.
['ZH_T44_1851_012:0700c15_9']	一約境分別。	一約境分別。	First, distinguishing based on objects.
['ZH_T44_1851_012:0700c16_3']	於此二中知世諦者是其有漏。	於此二中知世諦者是其有漏。	Among these two, knowing the conventional truth is defiled.
['ZH_T44_1851_012:0700c16_12']	知真諦者是其無漏。	知真諦者是其無漏。	Knowing the ultimate truth is undefiled.
['ZH_T44_1851_012:0700c16_18']	二就心分別。	二就心分別。	Second, distinguishing based on the mind.
['ZH_T44_1851_012:0700c17_3']	心中有三。	心中有三。	There are three in the mind.
['ZH_T44_1851_012:0700c17_8']	一等智觀。	一等智觀。	First, the observation of equal wisdom.
['ZH_T44_1851_012:0700c17_13']	二俱有漏。	二俱有漏。	Second, both are defiled.
['ZH_T44_1851_012:0700c18_6']	二者緣照無漏智觀亦漏無漏。	二者緣照無漏智觀亦漏無漏。	Second, the observation of the wisdom of illuminating and understanding the undefiled, which is also defiled and undefiled.
['ZH_T44_1851_012:0700c18_15']	緣修治障名為無漏。	緣修治障名為無漏。	The practice of purifying hindrances is called undefiled.
['ZH_T44_1851_012:0700c19_9']	性是妄想分別心法名為有漏。	性是妄想分別心法名為有漏。	The nature is the dharma of the mind of conceptual and discriminating thoughts, called defiled.
['ZH_T44_1851_012:0700c19_18']	三真智觀一向無漏。	三真智觀一向無漏。	Third, the observation of true wisdom is completely undefiled.
['ZH_T44_1851_012:0700c20_12']	後之三智毘曇法中一向有漏。	後之三智毘曇法中一向有漏。	The latter three wisdoms are completely defiled in the Abhidharma Dharma.
['ZH_T44_1851_012:0700c20_17']	等智攝故。	等智攝故。	Because they are included in equal wisdom.
['ZH_T44_1851_012:0700c21_7']	成實法中亦漏無漏。	成實法中亦漏無漏。	In the Satyasiddhi Dharma, they are also defiled and undefiled.
['ZH_T44_1851_012:0700c22_1']	無學聖人名用心起不生漏。	無學聖人名用心起不生漏。	The arhats are called those whose minds give rise to dharmas that do not produce contaminants.
['ZH_T44_1851_012:0700c22_7']	故名為無漏。	故名為無漏。	Therefore they are called without contaminants.
['ZH_T44_1851_012:0700c22_15']	非是觀空斷漏行。	非是觀空斷漏行。	It is not that they contemplate emptiness and eliminate contaminants.
['ZH_T44_1851_012:0700c23_1']	故名為有漏。	故名為有漏。	Therefore they are called with contaminants.
['ZH_T44_1851_012:0700c23_10']	大乘法中義別有二。	大乘法中義別有二。	In the Mahāyāna teachings, the meaning is divided into two aspects.
['ZH_T44_1851_012:0700c23_16']	一約境分別。	一約境分別。	First, distinguishing based on objects.
['ZH_T44_1851_012:0700c24_10']	此三知於世諦法故一向有漏。	此三知於世諦法故一向有漏。	These three knowledges are about conventional truths, so they are entirely with contaminants.
['ZH_T44_1851_012:0700c24_16']	二約心分別。	二約心分別。	Second, distinguishing based on the mind.
['ZH_T44_1851_012:0700c25_2']	心有真妄。	心有真妄。	The mind has true and false aspects.
['ZH_T44_1851_012:0700c25_15']	分相論之妄心所起一向有漏。	分相論之妄心所起一向有漏。	Distinguishing them in terms of their characteristics, that which arises from the false mind is entirely with contaminants.
['ZH_T44_1851_012:0700c26_5']	性是妄想煩惱法故。	性是妄想煩惱法故。	Because its nature is that of conceptualization and afflictions.
['ZH_T44_1851_012:0700c26_14']	真心所起一向無漏。	真心所起一向無漏。	That which arises from the true mind is entirely without contaminants.
['ZH_T44_1851_012:0700c27_4']	體非妄想煩惱法故。	體非妄想煩惱法故。	Because its essence is not that of conceptualization and afflictions.
['ZH_T44_1851_012:0700c27_17']	隨義通論妄心所起亦漏無漏。	隨義通論妄心所起亦漏無漏。	Distinguishing them in terms of their meaning, that which arises from the false mind is both with and without contaminants.
['ZH_T44_1851_012:0700c28_3']	與成實同。	與成實同。	This is the same as the Chengshi school.
['ZH_T44_1851_012:0700c28_12']	名用心起故名無漏。	名用心起故名無漏。	It is called without contaminants because it is called the mind that gives rise to dharmas.
['ZH_T44_1851_012:0700c29_6']	非是觀空斷漏行故名為有漏。	非是觀空斷漏行故名為有漏。	It is called with contaminants because it is not the practice of contemplating emptiness and eliminating contaminants.
['ZH_T44_1851_012:0700c29_15']	真心所起亦漏無漏。	真心所起亦漏無漏。	That which arises from the true mind is also both with and without contaminants.
['ZH_T44_1851_012:0701a01_5']	體出妄想名為無漏。	體出妄想名為無漏。	Its essence is called without contaminants because it transcends conceptualization.
['ZH_T44_1851_012:0701a01_14']	作用隨世名為有漏。	作用隨世名為有漏。	Its functioning in accordance with the world is called with contaminants.
['ZH_T44_1851_012:0701a02_8']	有漏無漏辨之麁爾此三門竟。	有漏無漏辨之麁爾此三門竟。	The distinction between contaminated and uncontaminated is roughly like this. This is the end of the third section.
['ZH_T44_1851_012:0701a02_13']	次就位論。	次就位論。	Next, discussing it in terms of stages.
['ZH_T44_1851_012:0701a02_18', 'ZH_T44_1851_012:0701a03_2']	位分有五。🔽一者外凡。	位分有五。 一者外凡。	The stages are divided into five.🔽The first is the stage of outer worthies.
['ZH_T44_1851_012:0701a03_7']	二者內凡。	二者內凡。	The second is the stage of inner worthies.
['ZH_T44_1851_012:0701a03_12']	三者見道。	三者見道。	The third is the path of seeing.
['ZH_T44_1851_012:0701a03_17']	四者修道。	四者修道。	The fourth is the path of cultivation.
['ZH_T44_1851_012:0701a04_2']	五無學道。	五無學道。	The fifth is the path of no learning.
['ZH_T44_1851_012:0701a04_15']	小乘法中法住泥洹初位中無。	小乘法中法住泥洹初位中無。	In the teachings of the Lesser Vehicle, the nirvana of abiding in the Dharma is not present in the first stage.
['ZH_T44_1851_012:0701a05_2']	後四位有之。	後四位有之。	The latter four are present in the later stages.
['ZH_T44_1851_012:0701a05_12']	後之三智第五位中有。	後之三智第五位中有。	The latter three knowledges are present in the fifth stage.
['ZH_T44_1851_012:0701a05_17']	前四無之。	前四無之。	The former four are not present.
['ZH_T44_1851_012:0701a06_6']	以是增上勝功德故。	以是增上勝功德故。	Because they are superior and excellent merits.
['ZH_T44_1851_012:0701a07_3']	大乘法中除邊際智餘之四種初位。	大乘法中除邊際智餘之四種初位。	In the teachings of the Great Vehicle, except for the knowledge of the limits of the possible, the other four are not present in the first stage.
['ZH_T44_1851_012:0701a07_6']	中無。	中無。	They are not present in the middle stages.
['ZH_T44_1851_012:0701a07_11']	後四有之。	後四有之。	The latter four are present in the later stages.
['ZH_T44_1851_012:0701a08_1']	邊際一智位分不定。	邊際一智位分不定。	The one knowledge of the limits of the possible is not fixed in terms of stages.
['ZH_T44_1851_012:0701a08_6']	將小類大。	將小類大。	Using the Lesser Vehicle to classify the Great Vehicle.
['ZH_T44_1851_012:0701a08_11']	局在地上。	局在地上。	It is limited to the stages.
['ZH_T44_1851_012:0701a09_1']	學窮處論在第十地。	學窮處論在第十地。	The discussion is in the tenth stage, where learning is exhausted.
['ZH_T44_1851_012:0701a09_14']	後身菩薩於生死邊得自在故。	後身菩薩於生死邊得自在故。	The bodhisattva in his final existence attains mastery over the limits of birth and death.
['ZH_T44_1851_012:0701a10_8']	以實通論種性已上皆悉得之。	以實通論種性已上皆悉得之。	In reality, it is said that all those above the stage of potential for enlightenment attain it.
['ZH_T44_1851_012:0701a10_17']	生死之中麁細無量。	生死之中麁細無量。	Within birth and death, there are countless coarse and subtle distinctions.
['ZH_T44_1851_012:0701a11_12']	隨在何邊際皆自在故此四門竟。	隨在何邊際皆自在故此四門竟。	Because they are sovereign in all realms.
['ZH_T44_1851_012:0701a11_17']	次就人論。	次就人論。	Next, discussing it in terms of people.
['ZH_T44_1851_012:0701a12_9']	人謂凡夫聲聞緣覺菩薩如來。	人謂凡夫聲聞緣覺菩薩如來。	People refer to ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and tathāgatas.
['ZH_T44_1851_012:0701a12_18']	凡夫之人五智皆無。	凡夫之人五智皆無。	Ordinary beings lack all five knowledges.
['ZH_T44_1851_012:0701a13_16']	緣覺人中但有法住及泥洹智無餘三種。	緣覺人中但有法住及泥洹智無餘三種。	Among pratyekabuddhas, there are only the knowledge of dharmas and the knowledge of nirvana, not the other three.
['ZH_T44_1851_012:0701a14_7']	以後三智依教修起。	以後三智依教修起。	The latter three knowledges arise through cultivating based on teachings.
