segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_044:0672b15_1']	若決定信入者。	若決定信入者。	044	If one has determined faith and enters,
['ZH_T48_2016_044:0672b15_6']	了了自知。	了了自知。	044	One will clearly know for oneself.
['ZH_T48_2016_044:0672b15_11']	何須他說。	何須他說。	044	What need is there for others to speak?
['ZH_T48_2016_044:0672b15_16']	聞甚深法。	聞甚深法。	044	Hearing the profound Dharma,
['ZH_T48_2016_044:0672b16_2']	如清風屆耳。	如清風屆耳。	044	It is like a refreshing breeze reaching the ears.
['ZH_T48_2016_044:0672b16_12']	今只為昧性徇文之者。	今只為昧性徇文之者。	044	Now, it is only for those who are ignorant of their nature and follow the written word,
['ZH_T48_2016_044:0672b17_2']	假以言詮方便開示。	假以言詮方便開示。	044	Using verbal explanations as a skillful means to reveal and point out.
['ZH_T48_2016_044:0672b17_16']	直指出六根現用常住無生滅性。	直指出六根現用常住無生滅性。	044	Directly pointing out the nature of the six sense faculties' present functioning, which is eternally unborn and deathless,
['ZH_T48_2016_044:0672b18_2']	與佛無異。	與佛無異。	044	No different from the Buddha.
['ZH_T48_2016_044:0672b18_7']	親證現知。	親證現知。	044	Personally realizing and clearly knowing,
['ZH_T48_2016_044:0672b18_12']	分明無惑。	分明無惑。	044	Clearly without confusion.
['ZH_T48_2016_044:0672b18_20']	免隨言語之所轉。	免隨言語之所轉。	044	Avoiding being turned by language,
['ZH_T48_2016_044:0672b19_7']	不逐境界之所流。	不逐境界之所流。	044	Not following the flow of the objective realm.
['ZH_T48_2016_044:0672b19_14']	今於六根之中。	今於六根之中。	044	Now, among the six sense faculties,
['ZH_T48_2016_044:0672b20_2']	且指見聞二性。	且指見聞二性。	044	It points to the two natures of seeing and hearing.
['ZH_T48_2016_044:0672b20_7']	最為顯現。	最為顯現。	044	It is the most apparent,
['ZH_T48_2016_044:0672b20_12']	可驗初心。	可驗初心。	044	Verifiable for beginners.
['ZH_T48_2016_044:0672b20_17']	疾入圓通。	疾入圓通。	044	Quickly entering into perfect penetration,
['ZH_T48_2016_044:0672b21_2']	同歸宗鏡。	同歸宗鏡。	044	Returning together to the mirror of the essence.
['ZH_T48_2016_044:0672b21_7']	且見性者。	且見性者。	044	Moreover, as for seeing the nature,
['ZH_T48_2016_044:0672b21_12']	當見之時。	當見之時。	044	When one sees it,
['ZH_T48_2016_044:0672b21_17']	即是自性。	即是自性。	044	Is precisely one's own nature.
['ZH_T48_2016_044:0672b22_5']	以性遍一切處故。	以性遍一切處故。	044	Because this nature pervades everywhere,
['ZH_T48_2016_044:0672b22_14']	不可以性更見於性。	不可以性更見於性。	044	One cannot use this nature to see the nature again.
['ZH_T48_2016_044:0672b22_19']	分明顯露。	分明顯露。	044	Clearly revealed.
['ZH_T48_2016_044:0672b23_4']	絲毫不隱。	絲毫不隱。	044	Not a single strand is hidden.
['ZH_T48_2016_044:0672b23_8']	古教云。	古教云。	044	The ancient teachings say:
['ZH_T48_2016_044:0672b23_15']	摩尼殿有四角。	摩尼殿有四角。	044	The maṇi palace has four corners.
['ZH_T48_2016_044:0672b24_1']	一角常露。	一角常露。	044	One corner is always exposed.
['ZH_T48_2016_044:0672b24_5']	祖師云。	祖師云。	044	The patriarchs say:
['ZH_T48_2016_044:0672b24_10']	眼門放光。	眼門放光。	044	The eyes emit light.
['ZH_T48_2016_044:0672b24_17']	照破山河大地。	照破山河大地。	044	Illuminating the mountains, rivers, and earth.
['ZH_T48_2016_044:0672b25_1']	又歌云。	又歌云。	044	The song also says:
['ZH_T48_2016_044:0672b25_5']	應眼時。	應眼時。	044	When responding to the eyes,
['ZH_T48_2016_044:0672b25_9']	若千日。	若千日。	044	It is like a thousand suns.
['ZH_T48_2016_044:0672b25_17']	萬像不能逃影質。	萬像不能逃影質。	044	The myriad forms cannot escape their shadows and substance.
['ZH_T48_2016_044:0672b26_5']	凡夫只是未曾觀。	凡夫只是未曾觀。	044	Ordinary people have simply never contemplated.
['ZH_T48_2016_044:0672b26_13']	何得自輕而退屈。	何得自輕而退屈。	044	How can they belittle themselves and retreat?
['ZH_T48_2016_044:0672b27_2']	是知顏貌雖童耄。	是知顏貌雖童耄。	044	Know that although one's appearance may be youthful or aged,
['ZH_T48_2016_044:0672b27_8']	見性未曾虧。	見性未曾虧。	044	One's seeing of the nature has never been diminished.
['ZH_T48_2016_044:0672b27_14']	明暗自去來。	明暗自去來。	044	Brightness and darkness come and go on their own,
['ZH_T48_2016_044:0672b28_1', 'ZH_T48_2016_044:0672b28_9']	靈光終不昧。🔽則是現今生滅中。	靈光終不昧。 則是現今生滅中。	044	But the numinous light is never obscured.🔽This is pointing out the nature that is not subject to birth and death,
['ZH_T48_2016_044:0672b28_16']	指出不生滅性。	指出不生滅性。	044	Amidst the present birth and death.
['ZH_T48_2016_044:0672b29_5']	方知窮子衣中寶。	方知窮子衣中寶。	044	Only then will one know that the treasure in the poor son's clothes,
['ZH_T48_2016_044:0672b29_12']	乃輪王髻裏珠。	乃輪王髻裏珠。	044	Is the pearl in the crown of the wheel-turning king,
['ZH_T48_2016_044:0672b29_18']	貧女室中金。	貧女室中金。	044	The gold in the poor woman's house,
['ZH_T48_2016_044:0672c01_5']	是如來藏中物。	是如來藏中物。	044	Is the treasure in the Tathāgata's treasury.
['ZH_T48_2016_044:0672c01_12']	何假高推極聖。	何假高推極聖。	044	Why rely on the lofty teachings of the ultimate sages?
['ZH_T48_2016_044:0672c01_17']	自鄙下凡。	自鄙下凡。	044	Why do you vainly revere the utmost sage and despise yourself as an inferior commoner?
['ZH_T48_2016_044:0672c02_6']	一向外求不能內省。	一向外求不能內省。	044	You seek externally without being able to reflect internally.
['ZH_T48_2016_044:0672c02_11']	抂功多劫。	抂功多劫。	044	You waste your efforts for many kalpas.
['ZH_T48_2016_044:0672c02_16']	違背己靈。	違背己靈。	044	You go against your own spiritual nature.
['ZH_T48_2016_044:0672c03_1']	空滯行門。	空滯行門。	044	You are empty and stagnant in the practice gate.
['ZH_T48_2016_044:0672c03_6']	失本真性。	失本真性。	044	You lose your original true nature.
['ZH_T48_2016_044:0672c03_14']	所以首楞嚴經云。	所以首楞嚴經云。	044	Therefore, the Surangama Sutra says:
['ZH_T48_2016_044:0672c03_19', 'ZH_T48_2016_044:0672c04_4']	佛告阿難。🔽若汝見時。	佛告阿難。 若汝見時。	044	The Buddha told Ananda:
['ZH_T48_2016_044:0672c04_9']	是汝非我。	是汝非我。	044	If you see, it is you, not me.
['ZH_T48_2016_044:0672c04_14']	見性周遍。	見性周遍。	044	The seeing nature is all-pervading.
['ZH_T48_2016_044:0672c04_19']	非汝而誰。	非汝而誰。	044	If it is not you, then who is it?
['ZH_T48_2016_044:0672c05_7']	云何自疑汝之真性。	云何自疑汝之真性。	044	Why do you doubt your true nature?
['ZH_T48_2016_044:0672c05_12']	性汝不真。	性汝不真。	044	Your nature is not true.
['ZH_T48_2016_044:0672c05_17']	取我求實。	取我求實。	044	You take me to seek the truth.
['ZH_T48_2016_044:0672c06_4']	故知明暗差別。	故知明暗差別。	044	Therefore, know that the distinction between light and darkness
['ZH_T48_2016_044:0672c06_10']	是可還之法。	是可還之法。	044	is a dharma that can be returned.
['ZH_T48_2016_044:0672c06_15']	真如妙性。	真如妙性。	044	The wondrous nature of suchness
['ZH_T48_2016_044:0672c07_2']	乃不遷之門。	乃不遷之門。	044	is the gate of non-change.
['ZH_T48_2016_044:0672c07_7']	若隨物觀。	若隨物觀。	044	If you follow things to observe,
['ZH_T48_2016_044:0672c07_14']	局大小之所在。	局大小之所在。	044	you are confined to the size and location.
['ZH_T48_2016_044:0672c07_19']	若約性見。	若約性見。	044	If you rely on the nature to see,
['ZH_T48_2016_044:0672c08_6']	絕器量之方圓。	絕器量之方圓。	044	you transcend the square and round of the vessel.
['ZH_T48_2016_044:0672c08_13']	見性即成如來。	見性即成如來。	044	The seeing nature becomes the Tathagata.
['ZH_T48_2016_044:0672c08_18']	於一毛端。	於一毛端。	044	In a single hair-tip,
['ZH_T48_2016_044:0672c09_5']	建十方之寶剎。	建十方之寶剎。	044	he establishes the jeweled lands of the ten directions.
['ZH_T48_2016_044:0672c09_12']	徇物即為凡庶。	徇物即為凡庶。	044	Following things, he becomes an ordinary person.
['ZH_T48_2016_044:0672c09_17']	向真空裏。	向真空裏。	044	Towards the true emptiness.
['ZH_T48_2016_044:0672c10_5']	現六趣之狴牢。	現六趣之狴牢。	044	Manifesting the prison of the six destinies.
['ZH_T48_2016_044:0672c10_10']	變易在人。	變易在人。	044	Change depends on the person.
['ZH_T48_2016_044:0672c10_15']	一性無異。	一性無異。	044	One nature is without difference.
['ZH_T48_2016_044:0672c11_4']	迷悟由己萬法不遷。	迷悟由己萬法不遷。	044	Delusion and enlightenment depend on oneself, the myriad dharmas do not change.
['ZH_T48_2016_044:0672c11_8']	如經云。	如經云。	044	As the sutra says:
['ZH_T48_2016_044:0672c11_17']	波斯匿王起立白佛。	波斯匿王起立白佛。	044	King Prasenajit stood up and said to the Buddha:
['ZH_T48_2016_044:0672c12_7']	我昔未承諸佛誨勅。	我昔未承諸佛誨勅。	044	In the past, before receiving the Buddha's teachings,
['ZH_T48_2016_044:0672c12_16']	見迦旃延毘羅胝子。	見迦旃延毘羅胝子。	044	I saw Kātyāyanīputra and Nirgrantha Jñātiputra.
['ZH_T48_2016_044:0672c12_19']	咸言。	咸言。	044	They all said:
['ZH_T48_2016_044:0672c13_6']	此身死後斷滅。	此身死後斷滅。	044	After this body dies, it is annihilated.
['ZH_T48_2016_044:0672c13_11', 'ZH_T48_2016_044:0672c13_16']	名為涅槃。🔽我雖值佛。	名為涅槃。 我雖值佛。	044	This is called nirvāṇa.🔽Although I have met the Buddha now,
['ZH_T48_2016_044:0672c14_1', 'ZH_T48_2016_044:0672c14_6']	今猶狐疑。🔽云何發揮。	今猶狐疑。 云何發揮。	044	I still have doubts.
['ZH_T48_2016_044:0672c14_15']	證知此心不生滅地。	證知此心不生滅地。	044	How can I manifest and know that this mind is in the ground of non-arising and non-ceasing?
['ZH_T48_2016_044:0672c14_20']	今此大眾。	今此大眾。	044	The great assembly now,
['ZH_T48_2016_044:0672c15_4']	諸有漏者。	諸有漏者。	044	All those with outflows,
['ZH_T48_2016_044:0672c15_9']	咸皆願聞。	咸皆願聞。	044	All wish to hear.
['ZH_T48_2016_044:0672c15_14']	佛告大王。	佛告大王。	044	The Buddha told the great king:
['ZH_T48_2016_044:0672c16_3', 'ZH_T48_2016_044:0672c16_8']	汝身現存今復問汝。🔽汝此肉身。	汝身現存今復問汝。 汝此肉身。	044	Your body is alive now, and I will ask you again.
['ZH_T48_2016_044:0672c16_17']	為同金剛常住不朽。	為同金剛常住不朽。	044	Is this physical body of yours the same as vajra, eternally abiding and not decaying?
['ZH_T48_2016_044:0672c17_2']	為復變壞。	為復變壞。	044	Or does it change and decay?
['ZH_T48_2016_044:0672c17_5']	世尊。	世尊。	044	World-Honored One,
['ZH_T48_2016_044:0672c17_10']	我今此身。	我今此身。	044	This body of mine now,
['ZH_T48_2016_044:0672c17_15']	終從變滅。	終從變滅。	044	Will eventually change and perish.
['ZH_T48_2016_044:0672c17_18']	佛言。	佛言。	044	The Buddha said:
['ZH_T48_2016_044:0672c17_21']	大王。	大王。	044	Great King,
['ZH_T48_2016_044:0672c18_4']	汝未曾滅。	汝未曾滅。	044	You have never before been extinguished.
['ZH_T48_2016_044:0672c18_9']	云何知滅。	云何知滅。	044	How do you know about extinction?
['ZH_T48_2016_044:0672c18_12']	世尊。	世尊。	044	World-Honored One.
['ZH_T48_2016_044:0672c19_1']	我此無常變壞之身。	我此無常變壞之身。	044	This impermanent and decaying body of mine,
['ZH_T48_2016_044:0672c19_6']	雖未曾滅。	雖未曾滅。	044	Although it has never been extinguished,
['ZH_T48_2016_044:0672c19_11']	我觀現前。	我觀現前。	044	I observe that in the present,
['ZH_T48_2016_044:0672c19_16']	念念遷謝。	念念遷謝。	044	It changes moment by moment.
['ZH_T48_2016_044:0672c19_21']	新新不住。	新新不住。	044	It is constantly in flux, never abiding.
['ZH_T48_2016_044:0672c20_12']	如火成灰漸漸消殞殞亡不息。	如火成灰漸漸消殞殞亡不息。	044	Like fire becoming ash, gradually dissipating and disappearing, disappearing without cease.
['ZH_T48_2016_044:0672c20_17']	決知此身。	決知此身。	044	I am certain that this body
['ZH_T48_2016_044:0672c21_3']	當從滅盡。	當從滅盡。	044	Will eventually be extinguished.
['ZH_T48_2016_044:0672c21_6']	佛言。	佛言。	044	The Buddha said:
['ZH_T48_2016_044:0672c21_11', 'ZH_T48_2016_044:0672c21_16']	如是大王。🔽汝今生齡。	如是大王。 汝今生齡。	044	Thus it is, great king.🔽Your life span
['ZH_T48_2016_044:0672c21_21']	已從衰老。	已從衰老。	044	Has already declined due to old age.
['ZH_T48_2016_044:0672c22_8']	顏貌何如童子之時。	顏貌何如童子之時。	044	How does your appearance compare to when you were a youth?
['ZH_T48_2016_044:0672c22_11']	世尊。	世尊。	044	World-Honored One.
['ZH_T48_2016_044:0672c22_16']	我昔孩孺。	我昔孩孺。	044	When I was a child,
['ZH_T48_2016_044:0672c23_1']	膚腠潤澤。	膚腠潤澤。	044	My skin was smooth and lustrous.
['ZH_T48_2016_044:0672c23_6']	年至長成。	年至長成。	044	When I reached adulthood,
['ZH_T48_2016_044:0672c23_11']	血氣充滿。	血氣充滿。	044	My blood and qi were full.
['ZH_T48_2016_044:0672c23_16']	而今頹齡。	而今頹齡。	044	But now, my declining years
['ZH_T48_2016_044:0672c23_21']	迫於衰耄。	迫於衰耄。	044	Are beset by decrepitude.
['ZH_T48_2016_044:0672c24_4']	形色枯悴。	形色枯悴。	044	My complexion is withered,
['ZH_T48_2016_044:0672c24_9']	精神昏昧。	精神昏昧。	044	My spirit is dim.
['ZH_T48_2016_044:0672c24_14']	髮白面皺。	髮白面皺。	044	My hair is white, my face is wrinkled,
['ZH_T48_2016_044:0672c24_19']	逮將不久。	逮將不久。	044	And I will not last much longer.
['ZH_T48_2016_044:0672c25_7']	如何見比充盛之時。	如何見比充盛之時。	044	How can I compare to when I was in my prime?
['ZH_T48_2016_044:0672c25_10']	佛言。	佛言。	044	The Buddha said:
['ZH_T48_2016_044:0672c25_13']	大王。	大王。	044	Great king.
['ZH_T48_2016_044:0672c25_18']	汝之形容。	汝之形容。	044	Your appearance
['ZH_T48_2016_044:0672c26_2']	應不頓朽。	應不頓朽。	044	should not decay all at once.
['ZH_T48_2016_044:0672c26_7']	王言世尊。	王言世尊。	044	The king said, World-Honored One,
['ZH_T48_2016_044:0672c26_12']	變化密移。	變化密移。	044	the subtle changes in transformation
['ZH_T48_2016_044:0672c26_17', 'ZH_T48_2016_044:0672c27_2']	我誠不覺。🔽寒暑遷流。	我誠不覺。 寒暑遷流。	044	I truly do not notice.🔽The passing of the cold and hot seasons
['ZH_T48_2016_044:0672c27_7']	漸至於此。	漸至於此。	044	gradually lead to this.
['ZH_T48_2016_044:0672c27_11']	何以故。	何以故。	044	Why is it so?
['ZH_T48_2016_044:0672c27_16']	我年二十。	我年二十。	044	When I was twenty years old,
['ZH_T48_2016_044:0672c28_1']	雖號年少。	雖號年少。	044	although called young,
['ZH_T48_2016_044:0672c28_10']	顏貌已老初十年時。	顏貌已老初十年時。	044	my appearance was already old compared to when I was ten years old.
['ZH_T48_2016_044:0672c28_15']	三十之年。	三十之年。	044	At thirty years old,
['ZH_T48_2016_044:0672c28_20']	又衰二十。	又衰二十。	044	I was again twenty years older.
['ZH_T48_2016_044:0672c29_8']	于今六十又過于二。	于今六十又過于二。	044	Now at sixty, I am even older than that.
['ZH_T48_2016_044:0672c29_13']	觀五十時。	觀五十時。	044	Looking back to when I was fifty,
['ZH_T48_2016_044:0672c29_18']	宛然強壯。	宛然強壯。	044	I was still strong and vigorous.
['ZH_T48_2016_044:0673a01_1']	世尊。	世尊。	044	World-Honored One,
['ZH_T48_2016_044:0673a01_6']	我見密移。	我見密移。	044	I see the subtle changes
['ZH_T48_2016_044:0673a01_11']	雖此殂落。	雖此殂落。	044	although there have been losses,
['ZH_T48_2016_044:0673a01_16']	其間流易。	其間流易。	044	the flow and change
['ZH_T48_2016_044:0673a01_21']	且限十年。	且限十年。	044	are limited to ten years.
['ZH_T48_2016_044:0673a02_8']	若復令我微細思惟。	若復令我微細思惟。	044	If I were to think about it in more detail,
['ZH_T48_2016_044:0673a02_17']	其變寧唯一紀二紀。	其變寧唯一紀二紀。	044	would the changes be limited to one or two decades?
['ZH_T48_2016_044:0673a03_3']	實為年變。	實為年變。	044	It is truly the change of years.
['ZH_T48_2016_044:0673a03_8']	豈唯年變。	豈唯年變。	044	Not only the change of years,
['ZH_T48_2016_044:0673a03_13']	亦兼月化。	亦兼月化。	044	but also the transformation of months.
['ZH_T48_2016_044:0673a03_18']	何直月化。	何直月化。	044	How could it be only the change of months?
['ZH_T48_2016_044:0673a04_3']	兼又日遷。	兼又日遷。	044	It also includes the passing of days.
['ZH_T48_2016_044:0673a04_8']	沈思諦觀。	沈思諦觀。	044	Diligently contemplating,
['ZH_T48_2016_044:0673a04_13']	剎那剎那。	剎那剎那。	044	in every instant,
['ZH_T48_2016_044:0673a04_18']	念念之間。	念念之間。	044	in every thought,
['ZH_T48_2016_044:0673a05_3']	不得停住。	不得停住。	044	unable to remain still.
['ZH_T48_2016_044:0673a05_8']	故知我身。	故知我身。	044	Therefore, I know that my body
['ZH_T48_2016_044:0673a05_13']	終從變滅。	終從變滅。	044	will eventually perish.
['ZH_T48_2016_044:0673a05_16']	佛言。	佛言。	044	The Buddha said,
['ZH_T48_2016_044:0673a05_19']	大王。	大王。	044	Great King,
['ZH_T48_2016_044:0673a06_3']	汝見變化。	汝見變化。	044	you see that transformations
['ZH_T48_2016_044:0673a06_8']	遷改不停。	遷改不停。	044	change and do not remain still.
['ZH_T48_2016_044:0673a06_13']	悟知汝滅。	悟知汝滅。	044	You understand that you will perish.
['ZH_T48_2016_044:0673a06_18']	亦於滅時。	亦於滅時。	044	Also, at the time of perishing,
['ZH_T48_2016_044:0673a07_6']	知汝身中有不滅耶。	知汝身中有不滅耶。	044	do you know that there is no perishing in your body?
['ZH_T48_2016_044:0673a07_15']	波斯匿王合掌白佛。	波斯匿王合掌白佛。	044	King Prasenajit joined his palms and said to the Buddha,
['ZH_T48_2016_044:0673a08_1']	我實不知。	我實不知。	044	I truly do not know.
['ZH_T48_2016_044:0673a08_4']	佛言。	佛言。	044	The Buddha said,
['ZH_T48_2016_044:0673a08_13']	我今示汝不生滅性。	我今示汝不生滅性。	044	I will now show you the nature of non-birth and non-perishing.
['ZH_T48_2016_044:0673a08_16']	大王。	大王。	044	Great King,
['ZH_T48_2016_044:0673a09_5']	汝年幾時見恒河水。	汝年幾時見恒河水。	044	at what age did you first see the Ganges River?
['ZH_T48_2016_044:0673a09_8']	王言。	王言。	044	The king said,
['ZH_T48_2016_044:0673a09_13']	我生三歲。	我生三歲。	044	When I was three years old,
['ZH_T48_2016_044:0673a10_2']	慈母携我謁耆婆天。	慈母携我謁耆婆天。	044	my kind mother took me to visit the god Jīva.
['ZH_T48_2016_044:0673a10_7']	經過此流。	經過此流。	044	We passed by this river.
['ZH_T48_2016_044:0673a10_16']	爾時即知是恒河水。	爾時即知是恒河水。	044	At that time, I knew it was the Ganges River.
['ZH_T48_2016_044:0673a10_19']	佛言。	佛言。	044	The Buddha said,
['ZH_T48_2016_044:0673a11_1']	大王。	大王。	044	Great King,
['ZH_T48_2016_044:0673a11_6', 'ZH_T48_2016_044:0673a11_11']	如汝所說。🔽二十之時。	如汝所說。 二十之時。	044	as you have said,🔽at twenty,
['ZH_T48_2016_044:0673a11_16']	衰於十歲。	衰於十歲。	044	you are more decrepit than at ten,
['ZH_T48_2016_044:0673a11_21']	乃至六十。	乃至六十。	044	and so on, up to sixty.
['ZH_T48_2016_044:0673a12_4']	日月歲時。	日月歲時。	044	As the days, months, and years
['ZH_T48_2016_044:0673a12_9']	念念遷變。	念念遷變。	044	change moment by moment,
['ZH_T48_2016_044:0673a12_14']	則汝三歲。	則汝三歲。	044	when you were three years old
['ZH_T48_2016_044:0673a12_19']	見此河時。	見此河時。	044	and saw this river,
['ZH_T48_2016_044:0673a13_7']	至年十三其水云何。	至年十三其水云何。	044	how was the water when you were thirteen?
['ZH_T48_2016_044:0673a13_10']	王言。	王言。	044	The king said:
['ZH_T48_2016_044:0673a13_15']	如三歲時。	如三歲時。	044	Like when I was three years old.
['ZH_T48_2016_044:0673a13_20']	宛然無異。	宛然無異。	044	It is exactly the same, without any difference.
['ZH_T48_2016_044:0673a14_8']	乃至于今年六十二。	乃至于今年六十二。	044	Up to this year, when I am sixty-two years old,
['ZH_T48_2016_044:0673a14_13']	亦無有異。	亦無有異。	044	there is also no difference.
['ZH_T48_2016_044:0673a14_16', 'ZH_T48_2016_044:0673a15_4']	佛言。🔽汝今自傷髮白面。	佛言。 汝今自傷髮白面。	044	The Buddha said:🔽You now lament that your hair is white and your face is wrinkled.
['ZH_T48_2016_044:0673a15_14']	皺其面必定皺於童年。	皺其面必定皺於童年。	044	Your face must be more wrinkled than when you were a child.
['ZH_T48_2016_044:0673a16_4', 'ZH_T48_2016_044:0673a16_9', 'ZH_T48_2016_044:0673a16_14']	則汝今時觀此恒河。🔽與昔童時。🔽觀河之見。	則汝今時觀此恒河。 與昔童時。 觀河之見。	044	Then, when you now look at this Ganges River,🔽compared to when you were a child looking at the river,🔽is the seeing of the river now the same as when you were a child?
['ZH_T48_2016_044:0673a16_19']	有童耄不。	有童耄不。	044	Is there old age and youth in the seeing?
['ZH_T48_2016_044:0673a17_1']	王言。	王言。	044	The king said:
['ZH_T48_2016_044:0673a17_4', 'ZH_T48_2016_044:0673a17_7']	不也。🔽世尊。	不也。 世尊。	044	No, World-Honored One.
['ZH_T48_2016_044:0673a17_10']	佛言。	佛言。	044	The Buddha said:
['ZH_T48_2016_044:0673a17_13']	大王。	大王。	044	Great King!
['ZH_T48_2016_044:0673a17_18']	汝面雖皺。	汝面雖皺。	044	Although your face is wrinkled,
['ZH_T48_2016_044:0673a18_5']	而此見精性未曾皺。	而此見精性未曾皺。	044	this seeing essence has never been wrinkled.
['ZH_T48_2016_044:0673a18_10']	皺者為變。	皺者為變。	044	That which is wrinkled changes,
['ZH_T48_2016_044:0673a18_15']	不皺非變。	不皺非變。	044	that which is not wrinkled does not change.
['ZH_T48_2016_044:0673a19_1']	變者受滅。	變者受滅。	044	That which changes undergoes cessation,
['ZH_T48_2016_044:0673a19_6']	彼不變者。	彼不變者。	044	but that which does not change
['ZH_T48_2016_044:0673a19_11']	元無生滅。	元無生滅。	044	has never had birth or cessation.
['ZH_T48_2016_044:0673a20_1']	云何於中受汝生死。	云何於中受汝生死。	044	How can you experience birth and death within it?
['ZH_T48_2016_044:0673a20_10']	而猶引彼末伽梨等。	而猶引彼末伽梨等。	044	And yet you still cite Mṛgāra's son and others,
['ZH_T48_2016_044:0673a20_19']	都言此身死後全滅。	都言此身死後全滅。	044	who all say that after this body dies, it is completely extinguished.
['ZH_T48_2016_044:0673a21_4']	王聞是言。	王聞是言。	044	When the king heard these words,
['ZH_T48_2016_044:0673a21_9']	信知身後。	信知身後。	044	he believed and knew that after death,
['ZH_T48_2016_044:0673a21_14']	捨生趣生。	捨生趣生。	044	one abandons birth and proceeds to rebirth.
['ZH_T48_2016_044:0673a21_19']	與諸大眾。	與諸大眾。	044	Together with the great assembly,
['ZH_T48_2016_044:0673a22_3', 'ZH_T48_2016_044:0673a22_8']	踊躍歡喜。🔽得未曾有。	踊躍歡喜。 得未曾有。	044	They rejoiced with unprecedented joy.
['ZH_T48_2016_044:0673a22_17']	又如眾生八識之中。	又如眾生八識之中。	044	Moreover, within the eight consciousnesses of sentient beings,
['ZH_T48_2016_044:0673a23_7']	前眼耳鼻舌身等五根。	前眼耳鼻舌身等五根。	044	The five sense faculties such as the eyes, ears, nose, tongue, and body in the front,
['ZH_T48_2016_044:0673a23_12']	及第八識。	及第八識。	044	And the eighth consciousness,
['ZH_T48_2016_044:0673a23_17']	俱緣現量。	俱緣現量。	044	All take the present as their object,
['ZH_T48_2016_044:0673a24_4']	得諸法之自性。	得諸法之自性。	044	And attain the self-nature of all dharmas,
