segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_005:0825a26_20']	七破留沙漿；	七破留沙漿；	005	Seventh, broken sand juice;
['ZH_T24_1463_005:0825a27_3']	八甘漿。	八甘漿。	005	Eighth, sweet juice.
['ZH_T24_1463_005:0825a27_15']	如此漿等，佛聽比丘得服。	如此漿等，佛聽比丘得服。	005	Such juices and so on are allowed by the Buddha for monks to drink.
['ZH_T24_1463_005:0825a28_17']	「佛制酒者，因莎提比丘飲酒醉，是故制之不聽飲也。	「佛制酒者，因莎提比丘飲酒醉，是故制之不聽飲也。	005	As for the Buddha's prohibition of alcohol, it was due to Bhikṣu Śaṭha drinking alcohol and becoming intoxicated, therefore it was prohibited and not allowed to drink.
['ZH_T24_1463_005:0825a29_6']	尊者彌沙塞說曰：	尊者彌沙塞說曰：	005	Venerable Mūlasarvâstivāda says:
['ZH_T24_1463_005:0825b01_13']	『莎提比丘小小因酒長養身命，後出家已不得飲四大不調。	『莎提比丘小小因酒長養身命，後出家已不得飲四大不調。	005	Bhikṣu Śaṭha nurtured his body and life with alcohol for a long time, and after going forth he was not allowed to drink. The four elements were not in balance.
['ZH_T24_1463_005:0825b01_19']	諸比丘白佛。	諸比丘白佛。	005	The bhikṣus reported this to the Buddha.
['ZH_T24_1463_005:0825b02_2']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0825b02_11']	「病者聽甕上嗅之。	「病者聽甕上嗅之。	005	For the sick, I allow them to smell it on top of a jar.
['ZH_T24_1463_005:0825b02_18']	若差，不聽嗅。	若差，不聽嗅。	005	If they recover, I do not allow them to smell it.
['ZH_T24_1463_005:0825b03_9']	若嗅不差者，聽用酒洗身。	若嗅不差者，聽用酒洗身。	005	If smelling it does not help them recover, I allow them to use alcohol to wash their bodies.
['ZH_T24_1463_005:0825b04_5']	若復不差，聽用酒和麵作酒餅食之。	若復不差，聽用酒和麵作酒餅食之。	005	If that still does not help, I allow them to mix alcohol with flour to make alcohol cakes to eat.
['ZH_T24_1463_005:0825b04_16']	若復不差，聽酒中自漬。	若復不差，聽酒中自漬。	005	If that still does not help, I allow them to soak it in alcohol themselves.
['ZH_T24_1463_005:0825b05_4']	」』尊者迦葉惟說曰：	」』尊者迦葉惟說曰：	005	Venerable Kātyāyanīputra says:
['ZH_T24_1463_005:0825b05_16']	『有漿初中飲，後不中飲。	『有漿初中飲，後不中飲。	005	There are juices that are allowed to be drunk at the beginning but not at the end.
['ZH_T24_1463_005:0825b06_7']	有漿初中飲，中後亦中飲。	有漿初中飲，中後亦中飲。	005	There are beverages that can be drunk at the beginning, in the middle, and also at the end.
['ZH_T24_1463_005:0825b06_18']	有漿初不中，後亦不中。	有漿初不中，後亦不中。	005	There are beverages that cannot be drunk at the beginning, in the middle, or at the end.
['ZH_T24_1463_005:0825b07_9']	有漿初不中飲，中後中飲。	有漿初不中飲，中後中飲。	005	There are beverages that cannot be drunk at the beginning, but can be drunk in the middle and at the end.
['ZH_T24_1463_005:0825b08_8']	如佛毘舍離所制，麴不食，苦酢酒不中飲。	如佛毘舍離所制，麴不食，苦酢酒不中飲。	005	As the Buddha has decreed in Vaiśālī, malt cannot be eaten, and sour wine that is bitter cannot be drunk.
['ZH_T24_1463_005:0825b08_16']	』尊者迦葉惟曰：	』尊者迦葉惟曰：	005	The Venerable Kāśyapa said:
['ZH_T24_1463_005:0825b09_4']	『有八種酒不得飲：	『有八種酒不得飲：	005	'There are eight kinds of alcohol that cannot be drunk:
['ZH_T24_1463_005:0825b09_14']	與麴和合作酒不得飲。	與麴和合作酒不得飲。	005	Alcohol made by mixing with malt cannot be drunk.
['ZH_T24_1463_005:0825b10_13', 'ZH_T24_1463_005:0825b11_6']	若麵和合作酒，雖著種種藥，亦不得飲。🔽有酒酢能使人醉者亦不得飲。	若麵和合作酒，雖著種種藥，亦不得飲。 有酒酢能使人醉者亦不得飲。	005	If alcohol is made by mixing with flour, even if various medicines are added, it still cannot be drunk.🔽Alcohol that is sour and can make one intoxicated cannot be drunk.
['ZH_T24_1463_005:0825b12_2']	有酒雖甜，能使人醉者亦不得飲。	有酒雖甜，能使人醉者亦不得飲。	005	Alcohol that is sweet but can make one intoxicated cannot be drunk.
['ZH_T24_1463_005:0825b12_8', 'ZH_T24_1463_005:0825b12_16']	清酒不得飲。🔽小酢酒亦不得飲。	清酒不得飲。 小酢酒亦不得飲。	005	Clear alcohol cannot be drunk.🔽Slightly sour alcohol also cannot be drunk.
['ZH_T24_1463_005:0825b13_6']	細末飯酒亦不得飲。	細末飯酒亦不得飲。	005	Alcohol made from fine powder cannot be drunk.
['ZH_T24_1463_005:0825b13_14']	有書陀酒不得飲。	有書陀酒不得飲。	005	Alcohol made from śūdra cannot be drunk.
['ZH_T24_1463_005:0825b14_7']	如是等酒甚多，皆不得飲。	如是等酒甚多，皆不得飲。	005	There are many such alcohols, all of which cannot be drunk.'
['ZH_T24_1463_005:0825b14_16']	』尊者薩婆多說曰：	』尊者薩婆多說曰：	005	The Venerable Sarva said:
['ZH_T24_1463_005:0825b15_7']	『用蒱桃穀和作酒不得飲。	『用蒱桃穀和作酒不得飲。	005	'You should not drink alcohol mixed with wheat, peach, or millet.
['ZH_T24_1463_005:0825b15_15', 'ZH_T24_1463_005:0825b16_4', 'ZH_T24_1463_005:0825b16_14']	用蜜作酒不得飲。🔽破穀作酒不得飲。🔽種種菓雜作酒不得飲。	用蜜作酒不得飲。 破穀作酒不得飲。 種種菓雜作酒不得飲。	005	You should not drink alcohol made with honey.🔽You should not drink alcohol made from fermented grains.🔽You should not drink alcohol made from various fruits mixed together.
['ZH_T24_1463_005:0825b17_5']	如是等一切酒不得飲。	如是等一切酒不得飲。	005	You should not drink any kind of alcohol.'
['ZH_T24_1463_005:0825b17_13']	』是名不中飲酒。	』是名不中飲酒。	005	This is called not drinking alcohol.
['ZH_T24_1463_005:0825b18_18']	「著屐人不應為說法，如耶奢童子渡波羅河，脫金屐捨去。	「著屐人不應為說法，如耶奢童子渡波羅河，脫金屐捨去。	005	One should not give teachings to someone wearing wooden-soled shoes, like when the youth Yecha took off his golden shoes and left while crossing the Polu River.
['ZH_T24_1463_005:0825b19_14']	已見此屐，即知耶奢詣佛求出家。	已見此屐，即知耶奢詣佛求出家。	005	Having seen the shoes, he immediately knew that Yecha had gone to the Buddha to seek ordination.
['ZH_T24_1463_005:0825b20_8']	「爾時佛在舍衛國。	「爾時佛在舍衛國。	005	At that time, the Buddha was in the country of Shravasti.
['ZH_T24_1463_005:0825b22_6']	有六群比丘著高屐入禪坊，屐聲高大，坐禪比丘聞此，謂是賊軍馬來到，生大惶怖。	有六群比丘著高屐入禪坊，屐聲高大，坐禪比丘聞此，謂是賊軍馬來到，生大惶怖。	005	The group of six monks wore high wooden-soled shoes into the meditation hall, and the sound of the shoes was loud. The monks in meditation heard it and thought it was thieves, soldiers, or horses coming, and became greatly frightened.
['ZH_T24_1463_005:0825b22_14']	佛聞之因而制戒：	佛聞之因而制戒：	005	The Buddha heard about it and therefore established a precept:
['ZH_T24_1463_005:0825b23_14']	『從今已去，比丘一切不得著屐，除病者、上廁。	『從今已去，比丘一切不得著屐，除病者、上廁。	005	'From now on, monks are not allowed to wear wooden-soled shoes, except for those who are sick or going to the toilet.'
['ZH_T24_1463_005:0825b23_21']	』是名屐因緣。	』是名屐因緣。	005	This is called the cause and condition of wooden-soled shoes.
['ZH_T24_1463_005:0825b25_16']	「爾時有長者字流盧奴，其初生時父歡喜故，施子二十萬億金錢，即以二十億為名。	「爾時有長者字流盧奴，其初生時父歡喜故，施子二十萬億金錢，即以二十億為名。	005	At that time there was an elder named Liulunu. When he was first born, his father was overjoyed and gave him 200 million gold coins, and named him with 200 million.
['ZH_T24_1463_005:0825b26_13']	此人豪貴巨富，生年已來足不蹈地。	此人豪貴巨富，生年已來足不蹈地。	005	This person was wealthy and prosperous, and since birth his feet had never touched the ground.
['ZH_T24_1463_005:0825b27_9']	後求佛出家，精勤修學得阿羅漢果。	後求佛出家，精勤修學得阿羅漢果。	005	Later he sought to leave home and become a monk, diligently practiced and studied, and attained the fruit of arhatship.
['ZH_T24_1463_005:0825b27_19']	行道苦故，足皆流血。	行道苦故，足皆流血。	005	Because of the hardship of practicing the path, his feet bled.
['ZH_T24_1463_005:0825b29_2']	佛知其小小已來富樂足不蹈地，聽著一重革屣。	佛知其小小已來富樂足不蹈地，聽著一重革屣。	005	The Buddha knew that since he was a child he had been wealthy and comfortable, his feet had never touched the ground, and allowed him to wear single-layered leather shoes.
['ZH_T24_1463_005:0825b29_10']	流盧奴即白世尊：	流盧奴即白世尊：	005	Liulunu then said to the World-Honored One:
['ZH_T24_1463_005:0825c01_11']	『弟子能捨豪富如此家業，豈復貪著一革屣也。	『弟子能捨豪富如此家業，豈復貪著一革屣也。	005	'The disciple has already abandoned such a wealthy family business, how could he be greedy for a single leather shoe?
['ZH_T24_1463_005:0825c02_8']	若世尊聽一切比丘著者，弟子當著。	若世尊聽一切比丘著者，弟子當著。	005	If the World-Honored One allows all monks to wear them, the disciple will wear them.'
['ZH_T24_1463_005:0825c02_15']	』佛因此故聽。	』佛因此故聽。	005	The Buddha, for this reason, allowed it.
['ZH_T24_1463_005:0825c03_14']	一切比丘著革屣者不得聽法，病者得著聽法。	一切比丘著革屣者不得聽法，病者得著聽法。	005	Those who wear leather shoes are not allowed to listen to the Dharma, but those who are sick may wear them to listen to the Dharma.
['ZH_T24_1463_005:0825c04_9']	有比丘著革屣入塔，佛即制戒：	有比丘著革屣入塔，佛即制戒：	005	There was a monk who wore leather shoes and entered the pagoda. The Buddha then established a precept:
['ZH_T24_1463_005:0825c05_10']	『不聽著革屣入塔遶塔，乃至富羅亦不得著入塔。	『不聽著革屣入塔遶塔，乃至富羅亦不得著入塔。	005	'Do not allow leather shoes to be worn when entering a stupa or circumambulating a stupa, and even leather boots should not be worn when entering a stupa.'
['ZH_T24_1463_005:0825c07_2']	』所以爾者，彼土諸人著革屣富羅者皆起憍慢心，是故佛不聽著也。	』所以爾者，彼土諸人著革屣富羅者皆起憍慢心，是故佛不聽著也。	005	The reason for this is that in that land, all those who wear leather shoes and boots give rise to arrogant thoughts, and therefore the Buddha does not allow them to be worn.
['ZH_T24_1463_005:0825c07_10']	是名著革屣因緣。	是名著革屣因緣。	005	This is called the causes and conditions of wearing leather shoes.
['ZH_T24_1463_005:0825c08_1']	「阿盤提國寒，故聽畜皮。	「阿盤提國寒，故聽畜皮。	005	'In the cold country of Aparantaka, it is allowed to keep fur.
['ZH_T24_1463_005:0825c08_6', 'ZH_T24_1463_005:0825c08_11']	除五種皮：🔽一師子皮；	除五種皮： 一師子皮；	005	Excluding five kinds of fur:🔽First, lion fur;
['ZH_T24_1463_005:0825c08_15', 'ZH_T24_1463_005:0825c08_19']	二熊皮；🔽三羆皮；	二熊皮； 三羆皮；	005	Second, bear fur;🔽Third, brown bear fur;
['ZH_T24_1463_005:0825c09_2']	四龍皮；	四龍皮；	005	Fourth, dragon fur;
['ZH_T24_1463_005:0825c09_6']	五人皮。	五人皮。	005	Fifth, human fur.
['ZH_T24_1463_005:0825c10_1']	如是等皮皆不得畜，非所應也。	如是等皮皆不得畜，非所應也。	005	Such furs should not be kept, as they are inappropriate.
['ZH_T24_1463_005:0825c10_21']	所應畜者，象皮、馬皮、駝皮、牛皮、驢皮。	所應畜者，象皮、馬皮、駝皮、牛皮、驢皮。	005	What should be kept are elephant fur, horse fur, camel fur, cow fur, and donkey fur.
['ZH_T24_1463_005:0825c11_6']	如是應畜者眾多是。	如是應畜者眾多是。	005	There are many such appropriate furs.
['ZH_T24_1463_005:0825c12_19']	「出家人法，不畜盛酒大甕中盛酒大銅瓶斛，如是等生人慊疑，不應畜也。	「出家人法，不畜盛酒大甕中盛酒大銅瓶斛，如是等生人慊疑，不應畜也。	005	'The Dharma for renunciant people is not to keep large jars for storing alcohol or large copper jugs for measuring alcohol. Such things give rise to suspicion and doubt in people, and should not be kept.
['ZH_T24_1463_005:0825c13_13']	「爾時毘舍佉鹿母施僧六種物：	「爾時毘舍佉鹿母施僧六種物：	005	At that time, Vishakha, the mother of deer, gave the Sangha six kinds of things:
['ZH_T24_1463_005:0825c14_2']	一者刻漏好床；	一者刻漏好床；	005	First, a well-crafted bed with a water clock;
['ZH_T24_1463_005:0825c14_7']	二者銅盔；	二者銅盔；	005	Second, a copper helmet;
['ZH_T24_1463_005:0825c14_12']	三者燭竪；	三者燭竪；	005	Third, a candle stand;
['ZH_T24_1463_005:0825c14_16']	四者扇；	四者扇；	005	Fourth, a fan;
['ZH_T24_1463_005:0825c15_1']	五者掃󰆠；	五者掃󰆠；	005	Fifth, a broom;
['ZH_T24_1463_005:0825c15_7']	六者大銅器。	六者大銅器。	005	Sixth, a large copper vessel.
['ZH_T24_1463_005:0825c15_16']	諸比丘等生疑問佛。	諸比丘等生疑問佛。	005	The bhikṣus had doubts and asked the Buddha.
['ZH_T24_1463_005:0825c15_19']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0825c16_10']	『大銅器不應受，餘五應受。	『大銅器不應受，餘五應受。	005	'The large copper vessel should not be accepted, but the other five may be accepted.'
['ZH_T24_1463_005:0825c17_4']	』有一瓦師，大作瓦器持布施僧。	』有一瓦師，大作瓦器持布施僧。	005	There was a potter who made many pottery vessels and gave them as offerings to the Sangha.
['ZH_T24_1463_005:0825c17_10']	僧生疑問佛。	僧生疑問佛。	005	The Sangha had doubts and asked the Buddha.
['ZH_T24_1463_005:0825c17_13']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0825c18_1']	『除大器，餘者皆受。	『除大器，餘者皆受。	005	'Except for the large vessels, the rest may all be accepted.'
['ZH_T24_1463_005:0825c19_7']	』爾時有二賈客去祇桓精舍不遠，一者信道、一不信道。	』爾時有二賈客去祇桓精舍不遠，一者信道、一不信道。	005	At that time, there were two merchants not far from the Jetavana Monastery, one who had faith in the Way and one who did not.
['ZH_T24_1463_005:0825c19_12']	不信者言：	不信者言：	005	The one without faith said:
['ZH_T24_1463_005:0825c20_5']	『沙門釋子為貪心故多畜大器。	『沙門釋子為貪心故多畜大器。	005	'The śramaṇas of the Śākya clan hoard many large vessels out of greed.'
['ZH_T24_1463_005:0825c20_10']	』信者言：	』信者言：	005	The one with faith said:
['ZH_T24_1463_005:0825c21_3']	『沙門釋子無貪心也，不畜大器。	『沙門釋子無貪心也，不畜大器。	005	'The śramaṇas of the Śākya clan are not greedy and do not hoard large vessels.'
['ZH_T24_1463_005:0825c21_14']	』兩人相敢䞈金錢五百。	』兩人相敢䞈金錢五百。	005	The two people made a bet of five hundred gold coins.
['ZH_T24_1463_005:0825c22_11']	共到祇桓，見諸檀越多將大器布施眾僧。	共到祇桓，見諸檀越多將大器布施眾僧。	005	They went together to Jetavana, and saw that many donors were giving large vessels to the Sangha.
['ZH_T24_1463_005:0825c23_3']	信者不如，償五百金錢。	信者不如，償五百金錢。	005	The believer lost and had to pay five hundred gold coins.
['ZH_T24_1463_005:0825c23_13']	佛聞此已，即制比丘：	佛聞此已，即制比丘：	005	The Buddha, having heard this, immediately decreed to the monks:
['ZH_T24_1463_005:0825c24_5']	『從今已去，不聽畜盛酒大器。	『從今已去，不聽畜盛酒大器。	005	From now on, it is not allowed to keep large vessels for storing alcohol.
['ZH_T24_1463_005:0825c25_2']	』二賈復於餘時更共諍理，不信者言：	』二賈復於餘時更共諍理，不信者言：	005	The two merchants again disputed the matter at another time. The disbeliever said:
['ZH_T24_1463_005:0825c25_16']	『沙門今者貪心多故猶畜大器。	『沙門今者貪心多故猶畜大器。	005	The śramaṇas now still keep large vessels because of their greedy minds.
['ZH_T24_1463_005:0825c25_21']	』信者言：	』信者言：	005	The believer said:
['ZH_T24_1463_005:0825c26_9']	『沙門今者不畜大器。	『沙門今者不畜大器。	005	The śramaṇas now do not keep large vessels.
['ZH_T24_1463_005:0825c26_19']	』二人共諍更䞈千錢。	』二人共諍更䞈千錢。	005	The two men disputed again, betting a thousand coins.
['ZH_T24_1463_005:0825c27_17']	不信者多將大器往施沙門，諸比丘皆不受。	不信者多將大器往施沙門，諸比丘皆不受。	005	The disbeliever brought many large vessels to give to the śramaṇas, but the monks all refused to accept them.
['ZH_T24_1463_005:0825c28_8']	不信者負，還償千錢。	不信者負，還償千錢。	005	The disbeliever lost and had to repay a thousand coins.
['ZH_T24_1463_005:0825c28_15']	是名不應畜器。	是名不應畜器。	005	This is called the vessels that should not be kept.
['ZH_T24_1463_005:0825c29_13']	「爾時婆難陀釋子，杖頭繫羊毛荷負而行。	「爾時婆難陀釋子，杖頭繫羊毛荷負而行。	005	At that time, the Śākya disciple Bhadrika carried a load with sheep's wool tied to the end of his staff.
['ZH_T24_1463_005:0826a01_2']	檀越見嗤笑，佯問：	檀越見嗤笑，佯問：	005	A donor saw him and laughed, pretending to ask:
['ZH_T24_1463_005:0826a01_7']	『毛賣之？	『毛賣之？	005	Are you selling the wool?🔽Bhadrika replied:
['ZH_T24_1463_005:0826a01_13']	』難陀答言：	』難陀答言：	005	Yes.
['ZH_T24_1463_005:0826a01_18']	『不賣也。	『不賣也。	005	'We do not sell it.'
['ZH_T24_1463_005:0826a02_4']	』如是展轉徹世尊耳。	』如是展轉徹世尊耳。	005	In this way, the news spread and reached the ears of the World-Honored One.
['ZH_T24_1463_005:0826a02_9']	世尊即制：	世尊即制：	005	The World-Honored One then decreed:
['ZH_T24_1463_005:0826a03_8']	『從今已去，不聽比丘杖頭繫羊毛肩上擔行。	『從今已去，不聽比丘杖頭繫羊毛肩上擔行。	005	'From now on, monks are not allowed to carry sheep's wool on the end of a staff and carry it on their shoulders.'
['ZH_T24_1463_005:0826a04_9']	』「不聽為捉杖人說法。	』「不聽為捉杖人說法。	005	'Monks are not allowed to teach the Dharma to those who carry staffs.
['ZH_T24_1463_005:0826a05_2']	杖頭若鐵若鹿角，皆應著也。	杖頭若鐵若鹿角，皆應著也。	005	If the end of the staff is made of iron or antlers, they should be attached.
['ZH_T24_1463_005:0826a05_6']	何以故？	何以故？	005	Why is this?
['ZH_T24_1463_005:0826a05_11']	恐杖盡故。	恐杖盡故。	005	It is feared that the staff will be used up.
['ZH_T24_1463_005:0826a06_17']	諸比丘煮染草法，作三尺杖，杖頭繫草，沸溢出時以杖攪之。	諸比丘煮染草法，作三尺杖，杖頭繫草，沸溢出時以杖攪之。	005	The monks' method of boiling dye plants is to make a three-foot staff, tie the plants to the end of the staff, and stir it with the staff when it boils over.
['ZH_T24_1463_005:0826a08_7']	若不知染草生熟者，一器中著水，取杖刺染草汁中，漉著水器中。	若不知染草生熟者，一器中著水，取杖刺染草汁中，漉著水器中。	005	If one does not know whether the dye plants are ripe or not, put water in a container, take the staff, pierce it into the dye plant juice, and filter it into the water container.
['ZH_T24_1463_005:0826a08_19']	染草若熟，染汁直沈水下；	染草若熟，染汁直沈水下；	005	If the dye plants are ripe, the dye juice will sink straight to the bottom of the water;
['ZH_T24_1463_005:0826a09_7']	若不熟，散浮水上。	若不熟，散浮水上。	005	if they are not ripe, it will scatter and float on the surface of the water.
['ZH_T24_1463_005:0826a09_15']	熟竟，淨漉染衣。	熟竟，淨漉染衣。	005	When it is done, filter it and dye the robes.
['ZH_T24_1463_005:0826a10_12']	染竟，欲曬衣時著平地，當四角莫令綣縮。	染竟，欲曬衣時著平地，當四角莫令綣縮。	005	When the dyeing is finished and you want to sun the robes, place them on flat ground and do not allow them to shrink at the corners.
['ZH_T24_1463_005:0826a11_9']	欲疊衣時，當纏著軸上，莫令不平。	欲疊衣時，當纏著軸上，莫令不平。	005	When folding the robe, it should be wrapped around the axle to prevent it from becoming uneven.
['ZH_T24_1463_005:0826a12_9']	跋難陀釋子，結絡囊盛鉢繫杖頭倚頭而行。	跋難陀釋子，結絡囊盛鉢繫杖頭倚頭而行。	005	The Śākya monk Balandada tied a bag to his staff, put his alms bowl in it, and leaned it on his head while walking.
['ZH_T24_1463_005:0826a13_8']	諸大臣遙見，謂王擎幢來到，皆遠避之。	諸大臣遙見，謂王擎幢來到，皆遠避之。	005	The ministers saw it from afar and thought the king was coming with his banner held high, so they all moved out of the way.
['ZH_T24_1463_005:0826a14_2']	到已，始知是沙門，諸臣皆嫌之。	到已，始知是沙門，諸臣皆嫌之。	005	When they arrived, they only then realized it was a śramaṇa. All the ministers complained about it.
['ZH_T24_1463_005:0826a15_2']	佛聞即制，不聽比丘杖頭繫鉢絡倚頭而行。	佛聞即制，不聽比丘杖頭繫鉢絡倚頭而行。	005	Having heard about it, the Buddha immediately decreed that monks should not tie their alms bowls in a bag to the top of their staffs and lean them on their heads while walking.
['ZH_T24_1463_005:0826a16_16']	「六群比丘畜筩杖，俗人見之皆嫌言：	「六群比丘畜筩杖，俗人見之皆嫌言：	005	The group of six monks kept bamboo staffs. Laypeople saw them and all complained, saying:
['ZH_T24_1463_005:0826a17_6']	『沙門與國王大臣無異。	『沙門與國王大臣無異。	005	'The śramaṇas are no different from the king and ministers.
['ZH_T24_1463_005:0826a17_18']	』佛聞之，即制不聽畜也。	』佛聞之，即制不聽畜也。	005	' Having heard about it, the Buddha immediately decreed that they should not be kept.
['ZH_T24_1463_005:0826a19_2']	「若病比丘有緣入聚落須杖，應求僧乞白二羯磨。	「若病比丘有緣入聚落須杖，應求僧乞白二羯磨。	005	If a sick monk has a reason to enter the village and needs a staff, he should request the Sangha to grant a two-part karman.
['ZH_T24_1463_005:0826a20_5']	僧為作羯磨者，得持鉢絡繫杖頭而行，不羯磨不得。	僧為作羯磨者，得持鉢絡繫杖頭而行，不羯磨不得。	005	If the Sangha performs the karman, he may carry his alms bowl in a bag tied to the top of his staff while walking. Without the karman, he is not allowed to do so.
['ZH_T24_1463_005:0826a21_9']	「爾時世尊在王舍城。	「爾時世尊在王舍城。	005	At that time the World-Honored One was in Rājagṛha.
['ZH_T24_1463_005:0826a22_19']	有比丘尼檀林中夜闇行，心生怖畏毒蛇蟲螫諸惡獸等，因此白佛。	有比丘尼檀林中夜闇行，心生怖畏毒蛇蟲螫諸惡獸等，因此白佛。	005	There was a bhikṣuṇī who was walking in the dark in a sandalwood forest. She was afraid of poisonous snakes, insects, and other ferocious beasts. For this reason, she told the Buddha.
['ZH_T24_1463_005:0826a23_2']	佛言：	佛言：	005	The Buddha said:
['ZH_T24_1463_005:0826a24_5']	『聽諸比丘夜怖畏處，動錫杖作聲，令諸惡毒蟲遠去。	『聽諸比丘夜怖畏處，動錫杖作聲，令諸惡毒蟲遠去。	005	It is permitted for bhikṣus to make a sound with their tin staff in places of fear at night, to drive away evil poisonous insects.
['ZH_T24_1463_005:0826a24_11']	』如是廣知。	』如是廣知。	005	It is known in this way.
['ZH_T24_1463_005:0826a28_2']	「有讁罰杖者，呵責羯磨、擯出滅擯羯磨、依止羯磨、懺悔羯磨、僧不見犯事者羯磨、未受懺悔羯磨、不捨惡見羯磨，如是等作白四羯磨。	「有讁罰杖者，呵責羯磨、擯出滅擯羯磨、依止羯磨、懺悔羯磨、僧不見犯事者羯磨、未受懺悔羯磨、不捨惡見羯磨，如是等作白四羯磨。	005	As for the staff of punishment, it refers to the karman of censure, the karman of expulsion, the karman of banishment, the karman of probation, the karman of not recognizing an offense committed by the Saṃgha, the karman of not accepting repentance, and the karman of not abandoning evil views. Karmas such as these are performed with the four announcements.
['ZH_T24_1463_005:0826b01_1']	與別住、行六日摩那埵、異語違返、覆鉢、不語，五白四羯磨、二白一羯磨，是名擯罰。	與別住、行六日摩那埵、異語違返、覆鉢、不語，五白四羯磨、二白一羯磨，是名擯罰。	005	Giving probation, practicing the six-day mānatva, speaking differently in contradiction, covering the bowl, and not speaking - these five are with the four announcements, and two are with the one announcement. This is called expulsion and punishment.
['ZH_T24_1463_005:0826b02_7']	「云何名為絡囊？	「云何名為絡囊？	005	What is called a bag?
['ZH_T24_1463_005:0826b03_2']	乞食時至，應安鉢中置絡囊中。	乞食時至，應安鉢中置絡囊中。	005	When it is time to beg for food, the bowl should be placed in the bag.
['ZH_T24_1463_005:0826b03_17']	諸檀越施羹飯，手捉絡令瀉鉢中。	諸檀越施羹飯，手捉絡令瀉鉢中。	005	When the donors offer soup and rice, hold the straps and pour them into the bowl.
['ZH_T24_1463_005:0826b04_18']	羹飯雖溢出，鉢污絡無患，但莫使熱來觸手。	羹飯雖溢出，鉢污絡無患，但莫使熱來觸手。	005	Even if the soup and rice overflow, there is no problem with the straps getting dirty, just make sure the heat does not touch your hands.
['ZH_T24_1463_005:0826b06_1']	若有弟子乞食時至，應盛鉢授與和尚阿闍梨。	若有弟子乞食時至，應盛鉢授與和尚阿闍梨。	005	If a disciple is about to beg for food, they should fill the bowl and give it to the preceptor or teacher.
