segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_001:0306a19_15']	是以一念興而萬靈知。	是以一念興而萬靈知。	001	Therefore, when a single thought arises, the myriad numinous beings know.
['ZH_T47_1973_001:0306a20_4', 'ZH_T47_1973_001:0306a20_15']	信心生而諸佛現。🔽纔稱寶號已投種於蓮胎。	信心生而諸佛現。 纔稱寶號已投種於蓮胎。	001	When faith arises, all buddhas appear.🔽As soon as one utters the name of the Buddha, one sows the seed in the lotus womb.
['ZH_T47_1973_001:0306a21_7']	一發菩提即標名於金地。	一發菩提即標名於金地。	001	As soon as one gives rise to the aspiration for enlightenment, one is given a name on the golden ground.
['ZH_T47_1973_001:0306a21_16']	有緣斯遇自悟自修。	有緣斯遇自悟自修。	001	Those with affinity encounter this and awaken and cultivate on their own.
['ZH_T47_1973_001:0306a22_6']	淺信不持大愚大錯。	淺信不持大愚大錯。	001	Those with shallow faith who do not uphold this are greatly foolish and greatly mistaken.
['ZH_T47_1973_001:0306a22_15']	故云一乘極唱終歸。	故云一乘極唱終歸。	001	Therefore, it is said that the ultimate teaching of the One Vehicle ultimately returns to
['ZH_T47_1973_001:0306a23_2']	獲至於樂邦。	獲至於樂邦。	001	and attains the Land of Bliss.
['ZH_T47_1973_001:0306a23_9']	萬行圓修最勝。	萬行圓修最勝。	001	The most supreme is the perfect cultivation of myriad practices.
['ZH_T47_1973_001:0306a23_15', 'ZH_T47_1973_001:0306a24_8']	獨稱於寶號。🔽八十億劫之重罪廓爾煙消。	獨稱於寶號。 八十億劫之重罪廓爾煙消。	001	The most distinguished is the exclusive chanting of the Buddha's name.🔽The heavy offenses of eighty koṭīs of kalpas are instantly extinguished like smoke.
['ZH_T47_1973_001:0306a25_2']	十萬億剎之遐方倏如羽化。	十萬億剎之遐方倏如羽化。	001	The distant lands of a hundred koṭīs of buddha-lands are suddenly like flying transformation.
['ZH_T47_1973_001:0306a25_14']	想念專注即觀心而見佛身。	想念專注即觀心而見佛身。	001	If one focuses the mind, one will see the Buddha's body.
['ZH_T47_1973_001:0306a26_7']	心境交參即因門而成勝果。	心境交參即因門而成勝果。	001	If the mind and realm intermingle, the superior fruit will be accomplished through the cause-door.
['ZH_T47_1973_001:0306a27_1']	十方淨穢卷舒同在於毫端。	十方淨穢卷舒同在於毫端。	001	The pure and defiled lands of the ten directions, rolled up and spread out, are all within a single thought.
['ZH_T47_1973_001:0306a27_13']	一性包融浩博該羅於法界。	一性包融浩博該羅於法界。	001	The one nature encompasses and includes the vast Dharma realm.
['ZH_T47_1973_001:0306a28_4']	是則諸佛與眾生交徹。	是則諸佛與眾生交徹。	001	This means that the Buddhas and sentient beings interpenetrate.
['ZH_T47_1973_001:0306a28_12']	淨土與穢土冥通。	淨土與穢土冥通。	001	The pure lands and defiled lands are mutually inclusive.
['ZH_T47_1973_001:0306a29_2', 'ZH_T47_1973_001:0306a29_11']	彼此互修事理無礙。🔽若神珠之頓含眾寶。	彼此互修事理無礙。 若神珠之頓含眾寶。	001	Each cultivates without obstruction in principle and phenomena.🔽It is like a spiritual pearl suddenly containing myriad treasures.
['ZH_T47_1973_001:0306b01_1']	猶帝網之交映千光。	猶帝網之交映千光。	001	It is like the imperial net reflecting a thousand lights.
['ZH_T47_1973_001:0306b01_10']	我心既然生佛同爾。	我心既然生佛同爾。	001	If my mind is so, the Buddhas and sentient beings are the same.
['ZH_T47_1973_001:0306b02_5']	是知遊神億剎實生乎自己心中。	是知遊神億剎實生乎自己心中。	001	Know that wandering the myriad lands is truly born in one's own mind.
['ZH_T47_1973_001:0306b02_17']	孕質九蓮豈逃於剎那際內。	孕質九蓮豈逃於剎那際內。	001	Embodying the nine lotuses, how can one escape from within a single thought?
['ZH_T47_1973_001:0306b03_10']	二乘賢輩回心即達於金池。	二乘賢輩回心即達於金池。	001	The sages of the two vehicles turn their minds and immediately reach the golden pond.
['ZH_T47_1973_001:0306b04_4']	五逆凡夫十念便登於寶界。	五逆凡夫十念便登於寶界。	001	Ordinary beings with the five grave offenses, with ten thoughts, immediately ascend to the treasure realm.
['ZH_T47_1973_001:0306b04_15']	嗟乎識昏障重信寡疑多。	嗟乎識昏障重信寡疑多。	001	Alas, the consciousness is darkened by heavy obstructions, with little faith and much doubt.
['ZH_T47_1973_001:0306b05_3']	貶淨業為權乘。	貶淨業為權乘。	001	They disparage the pure practices as expedient teachings.
['ZH_T47_1973_001:0306b05_10']	嗤誦持為麁行。	嗤誦持為麁行。	001	They ridicule recitation and upholding as coarse conduct.
['ZH_T47_1973_001:0306b06_5']	豈非耽溺火宅自甘永劫之沈迷。	豈非耽溺火宅自甘永劫之沈迷。	001	Aren't they indulging in the burning house and willingly sinking in delusion for eons?
['ZH_T47_1973_001:0306b06_17']	悖悷慈親深痛一生之虛喪。	悖悷慈親深痛一生之虛喪。	001	They are disobedient to their kind parents and deeply grieve over the empty loss of a lifetime.
['ZH_T47_1973_001:0306b07_11']	須信非憑他力截業惑以無由。	須信非憑他力截業惑以無由。	001	One must believe that without relying on others' power, one cannot sever karmic delusions.
['ZH_T47_1973_001:0306b08_4']	不遇此門脫生死而無路。	不遇此門脫生死而無路。	001	Without encountering this gate, one has no way to escape birth and death.
['ZH_T47_1973_001:0306b08_15']	誓同諸佛敢傚前修勸勉。	誓同諸佛敢傚前修勸勉。	001	I vow to be the same as all Buddhas and dare to emulate the past practice, encouraging and exhorting later generations.
['ZH_T47_1973_001:0306b09_3']	後賢深崇此道。	後賢深崇此道。	001	Deeply revere this path.
['ZH_T47_1973_001:0306b09_13']	已發願今發願當發願。	已發願今發願當發願。	001	Those who have already made vows, those who are making vows now, and those who will make vows in the future.
['ZH_T47_1973_001:0306b10_2']	事事而回向彌陀。	事事而回向彌陀。	001	In all matters, dedicate them to Amitâbha.
['ZH_T47_1973_001:0306b10_12']	若已生若今生若當生。	若已生若今生若當生。	001	Whether already born, being born now, or to be born in the future.
['ZH_T47_1973_001:0306b11_1']	念念而皆歸淨土。	念念而皆歸淨土。	001	Moment by moment, all return to the Pure Land.
['ZH_T47_1973_001:0306b11_14']	欲取一生事辦便於這裏留心。	欲取一生事辦便於這裏留心。	001	If you wish to accomplish the matter in one lifetime, then focus your attention here.
['ZH_T47_1973_001:0306b12_4']	一切時中千車合轍。	一切時中千車合轍。	001	At all times, a thousand chariots move in unison.
['ZH_T47_1973_001:0306b12_13']	四威儀內萬善同歸。	四威儀內萬善同歸。	001	Within the four modes of deportment, myriad wholesome deeds return to the same source.
['ZH_T47_1973_001:0306b13_1']	齊登極樂妙門。	齊登極樂妙門。	001	Together ascend the wondrous gate of ultimate bliss.
['ZH_T47_1973_001:0306b13_8']	速成念佛三昧。	速成念佛三昧。	001	Swiftly accomplish the samādhi of mindfulness of the Buddha.
['ZH_T47_1973_001:0306b13_16']	最初一步要分明。	最初一步要分明。	001	The very first step must be clear.
['ZH_T47_1973_001:0306b14_4']	直至西方無異路。	直至西方無異路。	001	Until reaching the Western Land, there is no other path.
['ZH_T47_1973_001:0306b16_5']	阿彌陀佛因地阿彌陀佛因地鼓音王經云。	阿彌陀佛因地阿彌陀佛因地鼓音王經云。	001	The causes and conditions of Amitābha Buddha The Drum Sound King Sūtra says:
['ZH_T47_1973_001:0306b16_15']	過去劫中有國名妙喜。	過去劫中有國名妙喜。	001	In the past kalpas, there was a country called Wonderful Joy.
['ZH_T47_1973_001:0306b17_2']	王名憍尸迦。	王名憍尸迦。	001	The king was named Kośika.
['ZH_T47_1973_001:0306b17_9']	祖父清泰國王。	祖父清泰國王。	001	His grandfather was the king of the Pure and Peaceful country.
['ZH_T47_1973_001:0306b17_16']	父月上轉輪王。	父月上轉輪王。	001	His father was the Moon-ascending Wheel-turning King.
['ZH_T47_1973_001:0306b18_2']	母殊勝妙顏。	母殊勝妙顏。	001	His mother was Supratiṣṭhita.
['ZH_T47_1973_001:0306b18_10']	生三子長曰月明。	生三子長曰月明。	001	He had three sons, the eldest was named Candraprabha,
['ZH_T47_1973_001:0306b18_16']	次曰憍尸迦。	次曰憍尸迦。	001	the second was named Kośika,
['ZH_T47_1973_001:0306b19_1']	三曰帝眾。	三曰帝眾。	001	and the third was named Indramūrti.
['ZH_T47_1973_001:0306b19_8']	時有一佛出世。	時有一佛出世。	001	At that time, there was a Buddha who appeared in the world.
['ZH_T47_1973_001:0306b19_15']	名曰世自在王。	名曰世自在王。	001	His name was Lokādhipati.
['ZH_T47_1973_001:0306b20_3']	憍尸迦心發道意。	憍尸迦心發道意。	001	Kośika gave rise to the intention of the Way in his mind.
['ZH_T47_1973_001:0306b20_12']	棄捨國位投佛出家。	棄捨國位投佛出家。	001	He abandoned his country's position, took refuge in the Buddha, and left home.
['ZH_T47_1973_001:0306b20_19']	號曰法藏比丘。	號曰法藏比丘。	001	He was called the bhikṣu Dharmakara.
['ZH_T47_1973_001:0306b21_6']	又大彌陀經云。	又大彌陀經云。	001	Moreover, the Great Amitābha Sūtra says:
['ZH_T47_1973_001:0306b21_18']	法藏比丘於世自在王佛所。	法藏比丘於世自在王佛所。	001	The bhikṣu Dharmakara, in the presence of the Buddha Lokādhipati,
['ZH_T47_1973_001:0306b22_4']	發無上意。	發無上意。	001	gave rise to the unsurpassed intention.
['ZH_T47_1973_001:0306b22_13']	一切世間無能及者。	一切世間無能及者。	001	No one in the entire world could match it.
['ZH_T47_1973_001:0306b23_11']	時佛說二百一十億諸佛剎土應其心願。	時佛說二百一十億諸佛剎土應其心願。	001	At that time, the Buddha spoke of two hundred and ten koṭīs of buddha-lands that corresponded to his aspirations.
['ZH_T47_1973_001:0306b23_18']	法藏稽首禮佛。	法藏稽首禮佛。	001	Dharmakara bowed his head to the Buddha.
['ZH_T47_1973_001:0306b24_19']	廣說四十八願云本經具載若不爾者誓不成佛。	廣說四十八願云本經具載若不爾者誓不成佛。	001	The forty-eight vows are extensively explained. The original sutra contains them all. If it were not so, the vow would not be fulfilled.
['ZH_T47_1973_001:0306b25_6']	是時大地震動。	是時大地震動。	001	At that time, the earth shook.
['ZH_T47_1973_001:0306b25_13']	天雨妙華空中。	天雨妙華空中。	001	Heavenly flowers rained down from the sky.
['ZH_T47_1973_001:0306b26_3']	同聲讚言決定成佛。	同聲讚言決定成佛。	001	They praised in unison, saying he would definitely attain Buddhahood.
['ZH_T47_1973_001:0306b28_4']	彌陀釋迦本願因地彌陀釋迦本願因地悲華經云。	彌陀釋迦本願因地彌陀釋迦本願因地悲華經云。	001	The causes and conditions of Amitabha and Shakyamuni's original vows. The Sutra of the Meritorious Virtues of the Buddha says:
['ZH_T47_1973_001:0306b28_13']	往昔劫中有轉輪王。	往昔劫中有轉輪王。	001	In the past kalpas, there was a wheel-turning king.
['ZH_T47_1973_001:0306b28_18']	名無諍念。	名無諍念。	001	Named Acalarāja.
['ZH_T47_1973_001:0306b29_7']	大臣寶海為善知識。	大臣寶海為善知識。	001	His minister Samudra was a good friend.
['ZH_T47_1973_001:0306b29_18']	同於寶藏佛所發菩提心。	同於寶藏佛所發菩提心。	001	Together, they gave rise to the bodhi mind in the presence of Ratnagarbha Buddha.
['ZH_T47_1973_001:0306c01_6']	無諍念發願云。	無諍念發願云。	001	Acalarāja made a vow, saying:
['ZH_T47_1973_001:0306c01_15']	我修大乘取於淨土。	我修大乘取於淨土。	001	I cultivate the Mahayana and take the Pure Land.
['ZH_T47_1973_001:0306c02_13']	終不願於穢土成阿耨多羅三藐三菩提。	終不願於穢土成阿耨多羅三藐三菩提。	001	I will never wish to attain supreme perfect enlightenment in a defiled land.
['ZH_T47_1973_001:0306c03_4']	世界眾生無諸苦惱。	世界眾生無諸苦惱。	001	The sentient beings in the world have no suffering or distress.
['ZH_T47_1973_001:0306c03_12']	我不得如是佛剎。	我不得如是佛剎。	001	If I cannot obtain such a buddha-land,
['ZH_T47_1973_001:0306c03_19']	爾乃不成正覺。	爾乃不成正覺。	001	I will not attain perfect enlightenment.
['ZH_T47_1973_001:0306c04_12']	今既果滿號阿彌陀故現淨土。	今既果滿號阿彌陀故現淨土。	001	Now that the fruition is complete, he is called Amitabha, and therefore manifests the Pure Land.
['ZH_T47_1973_001:0306c05_7']	寶海大臣願於穢土成熟有情。	寶海大臣願於穢土成熟有情。	001	The minister Samudra wishes to mature sentient beings in the defiled land.
['ZH_T47_1973_001:0306c05_17']	今已果滿號釋迦牟尼。	今已果滿號釋迦牟尼。	001	Now, his fruition is complete and he is called Shakyamuni.
['ZH_T47_1973_001:0306c06_9']	於此濁惡世中成佛菩提。	於此濁惡世中成佛菩提。	001	In this defiled and evil world, he attained Buddhahood.
['ZH_T47_1973_001:0306c08_7']	佛為韋提希聖后說淨業正因佛為韋提希聖后說淨業正因觀無量壽佛經云。	佛為韋提希聖后說淨業正因佛為韋提希聖后說淨業正因觀無量壽佛經云。	001	The Buddha told the Holy Queen Vaidehi about the correct causes of pure karma. The Sutra of Contemplating the Buddha of Immeasurable Life says:
['ZH_T47_1973_001:0306c09_1']	爾時韋提希號泣向佛白言。	爾時韋提希號泣向佛白言。	001	At that time, Vaidehi wept and said to the Buddha,
['ZH_T47_1973_001:0306c09_4']	世尊。	世尊。	001	World-Honored One,
['ZH_T47_1973_001:0306c09_15']	惟願為我廣說無憂惱處。	惟願為我廣說無憂惱處。	001	please widely explain to me the place free from worries and afflictions.
['ZH_T47_1973_001:0306c09_20']	我當往生。	我當往生。	001	I will go and be born there.
['ZH_T47_1973_001:0306c10_8']	不樂閻浮濁惡世也。	不樂閻浮濁惡世也。	001	I do not enjoy this defiled and evil world of Jambudvipa.
['ZH_T47_1973_001:0306c10_13']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T47_1973_001:0306c10_18']	放眉間光。	放眉間光。	001	emitted light from between his eyebrows,
['ZH_T47_1973_001:0306c11_7']	遍照十方無量世界。	遍照十方無量世界。	001	illuminating the immeasurable worlds in the ten directions.
['ZH_T47_1973_001:0306c11_16']	諸佛國土皆於中現。	諸佛國土皆於中現。	001	The buddha-lands all appeared within it.
['ZH_T47_1973_001:0306c12_4']	時韋提希見已。	時韋提希見已。	001	When Vaidehi saw this,
['ZH_T47_1973_001:0306c12_8']	白佛言。	白佛言。	001	she said to the Buddha,
['ZH_T47_1973_001:0306c13_2']	是諸佛土雖復清淨皆有光明。	是諸佛土雖復清淨皆有光明。	001	Although these buddha-lands are pure and have light,
['ZH_T47_1973_001:0306c13_16']	我今樂生極樂世界阿彌陀佛所。	我今樂生極樂世界阿彌陀佛所。	001	I now wish to be born in the world of utmost bliss, in the presence of Amitabha Buddha.
['ZH_T47_1973_001:0306c14_2']	惟願世尊。	惟願世尊。	001	I only wish that the World-Honored One
['ZH_T47_1973_001:0306c14_11']	教我思惟教我正受。	教我思惟教我正受。	001	would teach me to contemplate and teach me the correct way to receive it.
['ZH_T47_1973_001:0306c14_17']	佛告韋提希。	佛告韋提希。	001	The Buddha told Vaidehi,
['ZH_T47_1973_001:0306c15_6']	阿彌陀佛去此不遠。	阿彌陀佛去此不遠。	001	Amitābha Buddha is not far from here.
['ZH_T47_1973_001:0306c15_15']	汝當繫念諦觀彼國。	汝當繫念諦觀彼國。	001	You should focus your thoughts and contemplate that land.
['ZH_T47_1973_001:0306c16_3']	我今廣為汝說。	我今廣為汝說。	001	I will now explain it extensively for you.
['ZH_T47_1973_001:0306c17_4']	亦令未來凡夫修淨業者得生西方極樂國土。	亦令未來凡夫修淨業者得生西方極樂國土。	001	It will also enable ordinary beings in the future who cultivate pure karma to be reborn in the Land of Ultimate Bliss in the West.
['ZH_T47_1973_001:0306c17_10']	欲生彼國者。	欲生彼國者。	001	Those who wish to be reborn in that land
['ZH_T47_1973_001:0306c17_15']	當修三福。	當修三福。	001	Should cultivate the three kinds of merit.
['ZH_T47_1973_001:0306c18_6']	一者孝養父母奉事師長。	一者孝養父母奉事師長。	001	First, to provide filial care for one's parents, serve one's teachers and elders,
['ZH_T47_1973_001:0306c18_15']	慈心不殺修十善業。	慈心不殺修十善業。	001	Have a compassionate mind, not kill, and cultivate the ten wholesome deeds.
['ZH_T47_1973_001:0306c19_11']	二者受持三歸具足眾戒不犯威儀。	二者受持三歸具足眾戒不犯威儀。	001	Second, to uphold the Three Refuges, be fully endowed with the precepts, and not violate proper conduct.
['ZH_T47_1973_001:0306c20_4']	三者發菩提心深信因果。	三者發菩提心深信因果。	001	Third, to give rise to the bodhi mind, deeply believe in cause and effect,
['ZH_T47_1973_001:0306c20_13']	讀誦大乘勸進行者。	讀誦大乘勸進行者。	001	Read and recite the Mahāyāna sūtras, and encourage others to practice.
['ZH_T47_1973_001:0306c21_5']	如此三事名為淨業正因。	如此三事名為淨業正因。	001	These three things are called the correct causes for pure karma.
['ZH_T47_1973_001:0306c21_14']	佛告阿難及韋提希。	佛告阿難及韋提希。	001	The Buddha told Ānanda and Vaidehī:
['ZH_T47_1973_001:0306c22_4']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	001	Listen carefully, listen carefully, and contemplate it well.
['ZH_T47_1973_001:0306c24_7']	孝養父母孝養父母念佛乃諸法之要。	孝養父母孝養父母念佛乃諸法之要。	001	Filial care for one's parents is the essence of all dharmas.
['ZH_T47_1973_001:0306c24_15']	孝養為百行之先。	孝養為百行之先。	001	Filial care is the foremost of a hundred practices.
['ZH_T47_1973_001:0306c25_3']	孝心即是佛心。	孝心即是佛心。	001	A filial mind is precisely the Buddha's mind.
['ZH_T47_1973_001:0306c25_10']	孝行無非佛行。	孝行無非佛行。	001	Filial conduct is nothing but the Buddha's conduct.
['ZH_T47_1973_001:0306c25_17']	欲得道同諸佛。	欲得道同諸佛。	001	If you wish to attain the same path as the Buddhas,
['ZH_T47_1973_001:0306c26_4']	先須孝養二親。	先須孝養二親。	001	You must first be filial and take care of your parents.
['ZH_T47_1973_001:0306c26_10']	故𦣱禪師云。	故𦣱禪師云。	001	Therefore, Chan Master Kuiji said:
['ZH_T47_1973_001:0306c26_19', 'ZH_T47_1973_001:0306c27_6']	孝之一字眾妙之門。🔽佛語以孝為宗。	孝之一字眾妙之門。 佛語以孝為宗。	001	The single word 'filial' is the gateway to myriad wonders.🔽The Buddha teaches that filial piety is the essence.
['ZH_T47_1973_001:0306c27_13']	佛經以孝為戒。	佛經以孝為戒。	001	The Buddhist scriptures take filial piety as the precepts.
['ZH_T47_1973_001:0306c28_3']	言中不昧口出戒光。	言中不昧口出戒光。	001	The words do not obscure the precepts that shine from the mouth.
['ZH_T47_1973_001:0306c28_12', 'ZH_T47_1973_001:0306c29_2']	直下分明頓開心地。🔽夫孝者有在家之孝。	直下分明頓開心地。 夫孝者有在家之孝。	001	Directly and clearly, it opens the ground of the mind.🔽Filial piety has filial piety at home.
['ZH_T47_1973_001:0306c29_8']	有出家之孝。	有出家之孝。	001	And has filial piety as a renunciant.
['ZH_T47_1973_001:0306c29_13']	在家孝者。	在家孝者。	001	Filial piety at home is:
['ZH_T47_1973_001:0307a01_3']	父母愛之喜而不忘。	父母愛之喜而不忘。	001	When parents love you, they are happy and do not forget.
['ZH_T47_1973_001:0307a01_12']	父母惡之勞而不怨。	父母惡之勞而不怨。	001	When parents dislike you, they are troubled but do not resent.
['ZH_T47_1973_001:0307a02_2']	承順顏色以盡養生。	承順顏色以盡養生。	001	Following their facial expressions to the fullest extent, they take care of their livelihood.
['ZH_T47_1973_001:0307a02_7']	出家孝者。	出家孝者。	001	Filial piety as a renunciant is:
['ZH_T47_1973_001:0307a02_16']	割愛辭親飡微契本。	割愛辭親飡微契本。	001	Cutting off affection and leaving one's parents to partake of the subtle and accord with the basis.
['ZH_T47_1973_001:0307a03_9']	深入無為之理上酬罔極之恩。	深入無為之理上酬罔極之恩。	001	Deeply entering the principle of non-action, above repaying the boundless kindness.
['ZH_T47_1973_001:0307a03_16']	趣解脫之要途。	趣解脫之要途。	001	The essential path to liberation.
['ZH_T47_1973_001:0307a04_4']	報慈親之捷徑。	報慈親之捷徑。	001	The shortcut to repay one's parents' kindness.
['ZH_T47_1973_001:0307a04_11']	非但未來獲益。	非但未來獲益。	001	Not only will one gain benefits in the future,
['ZH_T47_1973_001:0307a04_18']	亦於現世成功。	亦於現世成功。	001	But one will also achieve success in the present world.
['ZH_T47_1973_001:0307a05_11']	所以如來子夜踰城道圓雪嶺。	所以如來子夜踰城道圓雪嶺。	001	Therefore, the Buddha's son crossed the city in the middle of the night and perfected the path in the Snow Mountains.
['ZH_T47_1973_001:0307a05_18']	盧能白金遺母。	盧能白金遺母。	001	Lu Neng gave white gold to his mother.
['ZH_T47_1973_001:0307a06_4']	法繼黃梅。	法繼黃梅。	001	Fa Ji succeeded to Huang Mei.
['ZH_T47_1973_001:0307a06_15']	然而以法斷恩應思報德。	然而以法斷恩應思報德。	001	However, cutting off affection based on the Dharma, one should think of repaying kindness.
['ZH_T47_1973_001:0307a07_5']	是以迦維省父忉利。	是以迦維省父忉利。	001	Therefore, Shakyamuni visited his father in Kapilavastu and went to Trayastrimsa Heaven.
['ZH_T47_1973_001:0307a08_2']	寧親至於貧乏無依理合躬親給侍。	寧親至於貧乏無依理合躬親給侍。	001	If one is poor and has no one to rely on, one should personally provide service.
['ZH_T47_1973_001:0307a08_13']	是故畢陵迦起盡心之戒。	是故畢陵迦起盡心之戒。	001	Therefore, Pilengka established the precept of utmost sincerity.
['ZH_T47_1973_001:0307a09_3']	忍大師有養母之堂。	忍大師有養母之堂。	001	Master Ren had a hall for raising his mother.
['ZH_T47_1973_001:0307a09_11']	陳睦州織屨供親。	陳睦州織屨供親。	001	Chen Muzhou wove straw sandals to support his parents.
['ZH_T47_1973_001:0307a10_1']	朗法師荷𭬍遊學。	朗法師荷𭬍遊學。	001	Master Lang carried his mother on his back while studying.
['ZH_T47_1973_001:0307a10_13']	然則出家者以法味為甘旨。	然則出家者以法味為甘旨。	001	Those who have left the household take the taste of the Dharma as their sweet food.
['ZH_T47_1973_001:0307a11_1']	不忘返哺之心。	不忘返哺之心。	001	They do not forget the heart of returning to feed their parents.
['ZH_T47_1973_001:0307a11_8']	以佛事為勤勞。	以佛事為勤勞。	001	They take Buddhist affairs as their hard work.
['ZH_T47_1973_001:0307a11_15']	未遺世諦之禮。	未遺世諦之禮。	001	They do not neglect the etiquette of the secular world.
['ZH_T47_1973_001:0307a12_2']	非但一世父母。	非但一世父母。	001	Not only do they repay their parents of this life,
['ZH_T47_1973_001:0307a12_10']	而多生父母皆報。	而多生父母皆報。	001	but also their parents of many lifetimes.
['ZH_T47_1973_001:0307a12_17']	不惟一身父母。	不惟一身父母。	001	Not only do they support their parents of one body,
['ZH_T47_1973_001:0307a13_5']	而法界父母皆度。	而法界父母皆度。	001	but also their parents of the Dharma realm.
['ZH_T47_1973_001:0307a13_10']	同登覺岸。	同登覺岸。	001	Together they ascend to the shore of enlightenment.
['ZH_T47_1973_001:0307a13_18']	豈止周公之配天。	豈止周公之配天。	001	How can it be compared to Zhou Gong's arrangement of the heavens?
['ZH_T47_1973_001:0307a14_3']	普示迷津。	普示迷津。	001	They universally show the way to the confused.
['ZH_T47_1973_001:0307a14_11']	故逾考叔之純孝。	故逾考叔之純孝。	001	Therefore, they surpass the pure filial piety of Kaosheng.
['ZH_T47_1973_001:0307a15_1']	出家之孝其利博哉。	出家之孝其利博哉。	001	The filial piety of leaving the household has vast benefits.
['ZH_T47_1973_001:0307a15_8']	如或因緣未和。	如或因緣未和。	001	If the conditions are not yet harmonious,
['ZH_T47_1973_001:0307a15_19']	父母不聽宜盡在家之孝。	父母不聽宜盡在家之孝。	001	and parents do not give permission, one should fully practice filial piety within the household.
['ZH_T47_1973_001:0307a16_6']	勸修出世之因。	勸修出世之因。	001	Encourage the cultivation of causes for transcending the world.
['ZH_T47_1973_001:0307a16_13']	若能即俗而真。	若能即俗而真。	001	If one can be true while in the world,
['ZH_T47_1973_001:0307a17_1']	亦有成佛之路。	亦有成佛之路。	001	There is also a path to becoming a Buddha.
