segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_014:0736b02_18']	世尊如來授仁者記邪？	世尊如來授仁者記邪？	014	Has the World-Honored Tathāgata given you a prediction?
['ZH_T11_0312_014:0736b03_2']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b03_7']	「善男子！	「善男子！	014	Good man!
['ZH_T11_0312_014:0736b03_17']	佛授我記，如夢自性。	佛授我記，如夢自性。	014	The Buddha has given me a prediction, which is like the nature of a dream.
['ZH_T11_0312_014:0736b03_22']	」寂慧言：	」寂慧言：	014	Silent Wisdom said:
['ZH_T11_0312_014:0736b04_8']	「今汝授記，有何所得？	「今汝授記，有何所得？	014	What have you attained now that you have received the prediction?
['ZH_T11_0312_014:0736b04_14']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b05_2']	「無所得故而我得記。	「無所得故而我得記。	014	It is because of non-attainment that I have received the prediction.
['ZH_T11_0312_014:0736b05_7']	」寂慧言：	」寂慧言：	014	Silent Wisdom said:
['ZH_T11_0312_014:0736b05_14']	「何法無所得？	「何法無所得？	014	What dharmas are not attained?
['ZH_T11_0312_014:0736b05_20']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b08_19']	「我、人、眾生、壽者悉無所得，彼蘊處界亦無所得，乃至若善不善、有罪無罪、有漏無漏、世間出世間、有為無為、若染若淨、生死涅槃，皆無所得。	「我、人、眾生、壽者悉無所得，彼蘊處界亦無所得，乃至若善不善、有罪無罪、有漏無漏、世間出世間、有為無為、若染若淨、生死涅槃，皆無所得。	014	The self, person, sentient being, and life are all unattained. The aggregates, sense bases, and elements are also unattained. Up to the wholesome, unwholesome, with offenses, without offenses, with outflows, without outflows, mundane, supramundane, conditioned, unconditioned, defiled, pure, saṃsāra, nirvāṇa, are all unattained.
['ZH_T11_0312_014:0736b09_2']	」寂慧言：	」寂慧言：	014	Tranquil Wisdom said:
['ZH_T11_0312_014:0736b09_18']	「若法無所得，云何是中有授記乎？	「若法無所得，云何是中有授記乎？	014	If dharmas are unattained, how can there be predictions within them?
['ZH_T11_0312_014:0736b10_2']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b11_2']	「由無所得故，即於是中以通達智而乃授記。	「由無所得故，即於是中以通達智而乃授記。	014	It is precisely because of non-attainment that one can make predictions through the wisdom of penetration.
['ZH_T11_0312_014:0736b11_7']	」寂慧言：	」寂慧言：	014	Tranquil Wisdom said:
['ZH_T11_0312_014:0736b11_17']	「智何有二而可觀邪？	「智何有二而可觀邪？	014	How can there be two knowledges to be observed?
['ZH_T11_0312_014:0736b11_23']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b12_13']	「若有二可觀，即無授記可得。	「若有二可觀，即無授記可得。	014	If there were two to be observed, then predictions would not be possible.
['ZH_T11_0312_014:0736b13_17']	然以彼智無二可觀，是故諸菩薩於無二智中如是授記。	然以彼智無二可觀，是故諸菩薩於無二智中如是授記。	014	However, because that knowledge is without two to be observed, therefore bodhisattvas make predictions in this way within the knowledge of non-duality.
['ZH_T11_0312_014:0736b14_2']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736b15_1']	「若智無二可觀者，復云何有能記所記邪？	「若智無二可觀者，復云何有能記所記邪？	014	If wisdom is non-dual and can be observed, how can there be that which is to be predicted and that which predicts?
['ZH_T11_0312_014:0736b15_7']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0736b16_7']	「若能記、若所記，以平等性，於無二際中悉無所得。	「若能記、若所記，以平等性，於無二際中悉無所得。	014	That which predicts and that which is to be predicted, by the nature of equality, in the realm of non-duality, are all unobtainable.
['ZH_T11_0312_014:0736b16_12']	」寂慧言：	」寂慧言：	014	 Jnanaprabha said:
['ZH_T11_0312_014:0736b16_17']	「祕密主！	「祕密主！	014	Lord of Secrets!
['ZH_T11_0312_014:0736b17_4']	無二際中云何有記？	無二際中云何有記？	014	In the realm of non-duality, how can there be prediction?
['ZH_T11_0312_014:0736b17_10']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0736b18_1']	「若彼際如是，即是無二際；	「若彼際如是，即是無二際；	014	If that realm is so, then it is the realm of non-duality;
['ZH_T11_0312_014:0736b18_13']	即於彼際中，故如是授記。	即於彼際中，故如是授記。	014	Precisely in that realm, therefore, prediction is thus given.
['ZH_T11_0312_014:0736b18_18']	」寂慧言：	」寂慧言：	014	 Jnanaprabha said:
['ZH_T11_0312_014:0736b19_1']	「何名為際？	「何名為際？	014	What is called a realm?
['ZH_T11_0312_014:0736b19_10']	復於何處而得授記？	復於何處而得授記？	014	And where can prediction be obtained?
['ZH_T11_0312_014:0736b19_16']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0736b20_17']	「我際處授記，眾生際處、壽者際處、人際處授記。	「我際處授記，眾生際處、壽者際處、人際處授記。	014	Prediction is given in the realm of self, in the realm of sentient beings, in the realm of life, in the realm of person.
['ZH_T11_0312_014:0736b20_22']	」寂慧言：	」寂慧言：	014	 Jnanaprabha said:
['ZH_T11_0312_014:0736b21_9']	「且我際處復在何處？	「且我際處復在何處？	014	Now, where is the realm of self?
['ZH_T11_0312_014:0736b21_15']	」金剛手言：	」金剛手言：	014	 Vajrapani said:🔽The realm of self is the realm of sentient beings, the realm of life, the realm of person.
['ZH_T11_0312_014:0736b22_7']	「我際處者，即是如來解脫際處。	「我際處者，即是如來解脫際處。	014	The limit of my existence is precisely the limit of the Tathāgata's liberation.
['ZH_T11_0312_014:0736b22_12']	」寂慧言：	」寂慧言：	014	Jñānā, said:
['ZH_T11_0312_014:0736b23_3']	「如來解脫際處而在何處？	「如來解脫際處而在何處？	014	Where is the limit of the Tathāgata's liberation?
['ZH_T11_0312_014:0736b23_9']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b24_3']	「如來解脫際處，在無明有愛際處。	「如來解脫際處，在無明有愛際處。	014	The limit of the Tathāgata's liberation is in the limit of ignorance and craving.
['ZH_T11_0312_014:0736b24_8']	」寂慧言：	」寂慧言：	014	Jñānā said:
['ZH_T11_0312_014:0736b24_20']	「無明有愛際處復在何處？	「無明有愛際處復在何處？	014	Where is the limit of ignorance and craving?
['ZH_T11_0312_014:0736b25_3']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b25_14']	「在畢竟無生無起際處。	「在畢竟無生無起際處。	014	It is in the limit of ultimate non-arising and non-production.
['ZH_T11_0312_014:0736b25_19']	」寂慧言：	」寂慧言：	014	Jñānā said:
['ZH_T11_0312_014:0736b26_9']	「畢竟無生無起際復在何處？	「畢竟無生無起際復在何處？	014	Where is the limit of ultimate non-arising and non-production?
['ZH_T11_0312_014:0736b26_15']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b27_1']	「在無表了處。	「在無表了處。	014	It is in the limit of non-manifestation.
['ZH_T11_0312_014:0736b27_6']	」寂慧言：	」寂慧言：	014	Jñānā said:
['ZH_T11_0312_014:0736b27_17']	「若無表了，有何開示？	「若無表了，有何開示？	014	If there is no manifestation, what is revealed?
['ZH_T11_0312_014:0736b27_23']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b28_9']	「若有開示，即非無表了。	「若有開示，即非無表了。	014	If there is revelation, then it is not non-manifestation.
['ZH_T11_0312_014:0736b28_14']	」寂慧言：	」寂慧言：	014	Jñānā said:
['ZH_T11_0312_014:0736b28_21']	「云何無開示？	「云何無開示？	014	What is non-revelation?
['ZH_T11_0312_014:0736b29_4']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736b29_14']	「諸有所表悉無開示。	「諸有所表悉無開示。	014	All that is indicated is completely without revelation.
['ZH_T11_0312_014:0736b29_19']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c01_7']	「若無開示，何有教令？	「若無開示，何有教令？	014	If there is no revelation, how can there be any teaching?
['ZH_T11_0312_014:0736c01_13']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c02_10']	「若有教令即無開示，若無開示即無教令。	「若有教令即無開示，若無開示即無教令。	014	If there is teaching, then there is no revelation. If there is no revelation, then there is no teaching.
['ZH_T11_0312_014:0736c02_15']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c02_22']	「云何得教令？	「云何得教令？	014	How can there be teaching?
['ZH_T11_0312_014:0736c03_4']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c03_14']	「雖有表了即無所受。	「雖有表了即無所受。	014	Although there is indication, there is nothing to be received.
['ZH_T11_0312_014:0736c03_19']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c04_6']	「云何表了而無所受？	「云何表了而無所受？	014	How can there be indication without anything to be received?
['ZH_T11_0312_014:0736c04_12']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c05_2']	「若不著文字即無所受。	「若不著文字即無所受。	014	If one does not cling to words, then there is nothing to be received.
['ZH_T11_0312_014:0736c05_7']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c05_15']	「云何不著文字？	「云何不著文字？	014	How does one not cling to words?
['ZH_T11_0312_014:0736c05_21']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c06_2']	「謂隨順義。	「謂隨順義。	014	It means to accord with the meaning.
['ZH_T11_0312_014:0736c06_7']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c06_17']	「此復云何是隨順義？	「此復云何是隨順義？	014	What does it mean to accord with the meaning?
['ZH_T11_0312_014:0736c06_23']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c07_9']	「謂即於義而無所見。	「謂即於義而無所見。	014	It means to see nothing in the meaning itself.
['ZH_T11_0312_014:0736c07_14']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c08_2']	「云何於義無所見邪？	「云何於義無所見邪？	014	How is it that you do not see anything in terms of meaning?
['ZH_T11_0312_014:0736c08_8']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c09_1']	「若義非義，悉於是中求不可得。	「若義非義，悉於是中求不可得。	014	If meaning is not meaning, then seeking it here is unobtainable.
['ZH_T11_0312_014:0736c09_6']	」寂慧言：	」寂慧言：	014	Tranquil Wisdom said:
['ZH_T11_0312_014:0736c10_2']	「若於義非義求不可得者，即何所求邪？	「若於義非義求不可得者，即何所求邪？	014	If meaning and not meaning are unobtainable when sought, then what is it that is sought?
['ZH_T11_0312_014:0736c10_8']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c11_4']	「由於義非義求不可得故，即無法可求。	「由於義非義求不可得故，即無法可求。	014	Because meaning and not meaning are unobtainable when sought, then there is no dharma that can be sought.
['ZH_T11_0312_014:0736c11_9']	」寂慧言：	」寂慧言：	014	Tranquil Wisdom said:
['ZH_T11_0312_014:0736c12_4']	「若無法可求者，即於一切悉無求邪？	「若無法可求者，即於一切悉無求邪？	014	If there is no dharma that can be sought, then is it that there is no seeking in all things?
['ZH_T11_0312_014:0736c12_10']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c12_20']	「此中無有少法可求。	「此中無有少法可求。	014	Here there is not even a little dharma that can be sought.
['ZH_T11_0312_014:0736c13_2']	何以故？	何以故？	014	Why is it so?
['ZH_T11_0312_014:0736c13_14']	以無法可求故，法即無法。	以無法可求故，法即無法。	014	Because there is no dharma that can be sought, dharma is precisely non-dharma.
['ZH_T11_0312_014:0736c13_19']	」寂慧言：	」寂慧言：	014	Tranquil Wisdom said:
['ZH_T11_0312_014:0736c14_7']	「此中何者名為法邪？	「此中何者名為法邪？	014	What is it that is called dharma here?
['ZH_T11_0312_014:0736c14_13']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c15_11']	「若法之聲尚不可得，是中復何而有法邪？	「若法之聲尚不可得，是中復何而有法邪？	014	If even the sound of dharma is unobtainable, then what dharma could there be here?
['ZH_T11_0312_014:0736c15_15']	善男子！	善男子！	014	Good man!
['ZH_T11_0312_014:0736c17_7']	如是應知，若言法者，謂於文字不著不行，是故說言一切諸法無言無說。	如是應知，若言法者，謂於文字不著不行，是故說言一切諸法無言無說。	014	You should know that if it is said that there are dharmas, it means not being attached to or engaging in words and letters. Therefore, it is said that all dharmas are inexpressible and cannot be spoken.
['ZH_T11_0312_014:0736c17_11']	善男子！	善男子！	014	Good man!
['ZH_T11_0312_014:0736c18_6']	若有人言有所說者，彼即非說。	若有人言有所說者，彼即非說。	014	If someone says there is something to be spoken, then that is not speaking.
['ZH_T11_0312_014:0736c18_20']	以非說故，彼即無法亦非如理。	以非說故，彼即無法亦非如理。	014	Because it is not speaking, then that is not a dharma and is also not in accordance with principle.
['ZH_T11_0312_014:0736c19_3']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c19_8']	「祕密主！	「祕密主！	014	Lord of Mysteries!
['ZH_T11_0312_014:0736c20_4']	若爾者，豈非如來諸所說法亦非說邪？	若爾者，豈非如來諸所說法亦非說邪？	014	If that is so, then are not the dharmas spoken by the Tathagata also not spoken?🔽Vajrapani said:
['ZH_T11_0312_014:0736c20_10', 'ZH_T11_0312_014:0736c20_14']	」金剛手言：🔽「寂慧！	」金剛手言： 「寂慧！	014	Jnanaprabha!
['ZH_T11_0312_014:0736c21_10']	豈非我先曾為汝說，世尊如來不說一字。	豈非我先曾為汝說，世尊如來不說一字。	014	Didn't I previously tell you that the World-Honored Tathagata does not speak a single word?
['ZH_T11_0312_014:0736c22_13']	以無說故，如來即以神通願力，隨眾生意示有所說。	以無說故，如來即以神通願力，隨眾生意示有所說。	014	Because there is no speaking, the Tathagata then uses the power of spiritual penetrations and vows to show that there is something to be spoken in accordance with the minds of the assembly.
['ZH_T11_0312_014:0736c22_18']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c23_7']	「設有說者，何過失邪？	「設有說者，何過失邪？	014	If there is something to be spoken, what is the fault?
['ZH_T11_0312_014:0736c23_13']	」金剛手言：	」金剛手言：	014	Vajrapani said:
['ZH_T11_0312_014:0736c24_1']	「有所說者，語業過失。	「有所說者，語業過失。	014	If there is something to be spoken, it is a fault of verbal action.
['ZH_T11_0312_014:0736c24_6']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0736c24_16']	「彼語業者復何過失？	「彼語業者復何過失？	014	What are the faults of verbal action?
['ZH_T11_0312_014:0736c24_22']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c25_7']	「文字思惟取著過失。	「文字思惟取著過失。	014	The faults of conceptual attachment to words.
['ZH_T11_0312_014:0736c25_12']	」寂慧言：	」寂慧言：	014	Jñānalāsyā said:
['ZH_T11_0312_014:0736c26_1']	「此復何能離過失邪？	「此復何能離過失邪？	014	What can one do to be free from faults?
['ZH_T11_0312_014:0736c26_7']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c27_17']	「一切法中，若有所說、若無所說，悉無少法而可表了，無表了故即離過失。	「一切法中，若有所說、若無所說，悉無少法而可表了，無表了故即離過失。	014	In all dharmas, whether something is said or not, there is not a single dharma that can be expressed. Because there is nothing to be expressed, one is free from faults.
['ZH_T11_0312_014:0736c28_11']	又復於己無所開示亦離過失。	又復於己無所開示亦離過失。	014	Moreover, not revealing anything about oneself is also free from faults.
['ZH_T11_0312_014:0736c28_16']	」寂慧言：	」寂慧言：	014	Jñānalāsyā said:
['ZH_T11_0312_014:0736c29_6']	「其過失者，何為根本？	「其過失者，何為根本？	014	What is the root of those faults?
['ZH_T11_0312_014:0736c29_12']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0736c29_23']	「彼過失者，取為根本。	「彼過失者，取為根本。	014	Those faults have grasping as their root.
['ZH_T11_0312_014:0737a01_3']	」寂慧言：	」寂慧言：	014	Jñānalāsyā said:
['ZH_T11_0312_014:0737a01_9']	「取孰為本？	「取孰為本？	014	What is the basis of grasping?
['ZH_T11_0312_014:0737a01_15']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0737a01_21']	「執著為本。	「執著為本。	014	Attachment is the basis.
['ZH_T11_0312_014:0737a02_1']	」寂慧言：	」寂慧言：	014	Jñānalāsyā said:
['ZH_T11_0312_014:0737a02_8']	「執著孰為本？	「執著孰為本？	014	What is the basis of attachment?
['ZH_T11_0312_014:0737a02_14']	」金剛手言：	」金剛手言：	014	Vajrapāṇi said:
['ZH_T11_0312_014:0737a02_22']	「虛妄分別為本。	「虛妄分別為本。	014	False discrimination is the basis.
['ZH_T11_0312_014:0737a03_2']	」寂慧言：	」寂慧言：	014	Jnanaprabha said:
['ZH_T11_0312_014:0737a03_11']	「虛妄分別孰為本？	「虛妄分別孰為本？	014	Who is the basis of false discrimination?
['ZH_T11_0312_014:0737a03_17']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0737a04_3']	「增上所緣見為本。	「增上所緣見為本。	014	The view of the dominant condition is the basis.
['ZH_T11_0312_014:0737a04_8']	」寂慧言：	」寂慧言：	014	 Jnanaprabha said:
['ZH_T11_0312_014:0737a04_18']	「增上所緣見孰為本？	「增上所緣見孰為本？	014	Who is the basis of the view of the dominant condition?
['ZH_T11_0312_014:0737a05_1']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0737a05_17']	「色聲香味觸法即是增上所緣根本。	「色聲香味觸法即是增上所緣根本。	014	Form, sound, smell, taste, touch, and dharmas are the basis of the dominant condition.
['ZH_T11_0312_014:0737a06_1']	」寂慧言：	」寂慧言：	014	 Jnanaprabha said:
['ZH_T11_0312_014:0737a06_8']	「云何無所緣？	「云何無所緣？	014	What is the absence of conditions?
['ZH_T11_0312_014:0737a06_14']	」金剛手言：	」金剛手言：	014	 Vajrapani said:
['ZH_T11_0312_014:0737a07_1']	「愛不相續即無所緣。	「愛不相續即無所緣。	014	When craving does not continue, there are no conditions.
['ZH_T11_0312_014:0737a08_4']	寂慧當知，如佛所說，一切法中若斷於愛即無所緣。	寂慧當知，如佛所說，一切法中若斷於愛即無所緣。	014	Jnanaprabha should know that, as the Buddha said, if craving is severed in all dharmas, there are no conditions.
['ZH_T11_0312_014:0737a10_3']	」金剛手菩薩大祕密主說是法時，會中有五百苾芻得心解脫，二百菩薩得無生法忍。	」金剛手菩薩大祕密主說是法時，會中有五百苾芻得心解脫，二百菩薩得無生法忍。	014	 When Vajrapani, the great secret lord, spoke this Dharma, five hundred bhikṣus in the assembly attained liberation of the mind, and two hundred bodhisattvas attained the forbearance of the birthlessness of dharmas.
['ZH_T11_0312_014:0737a14_1']	18 入曠野大城受食品1入曠野大城受食品第十八之一爾時金剛手菩薩大祕密主滿所思念得授記已，安慰其心生大歡喜踊躍慶快，前白佛言：	18 入曠野大城受食品1入曠野大城受食品第十八之一爾時金剛手菩薩大祕密主滿所思念得授記已，安慰其心生大歡喜踊躍慶快，前白佛言：	014	18. The Chapter on Entering the Great City of the Wilderness and Receiving Food, Part 1. The Chapter on Entering the Great City of the Wilderness and Receiving Food, Part 1 of 18 At that time, Vajrapāṇi Bodhisattva, the Great Lord of Secrets, having fulfilled his thoughts and received the prophecy, comforted his mind, gave rise to great joy and delight, and said to the Buddha:
['ZH_T11_0312_014:0737a14_5']	「世尊！	「世尊！	014	World-Honored One!
