segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_002:0795b08_13', 'ZH_T18_0901_002:0795b10_7']	「其像兩廂侍者菩薩及其金剛侍者光相皆同青色。🔽左廂侍菩薩右手屈臂，手執白拂，左手申下，少曲在髀上，手執蓮華。	「其像兩廂侍者菩薩及其金剛侍者光相皆同青色。 左廂侍菩薩右手屈臂，手執白拂，左手申下，少曲在髀上，手執蓮華。	002	The bodhisattvas attending on each side of the image and the vajra attendants have the same bluish radiance.🔽The bodhisattva attendant on the left side has the right arm bent, with the hand holding a white whisk, and the left arm extended downward, slightly bent on the thigh, with the hand holding a lotus flower.
['ZH_T18_0901_002:0795b12_1']	以青色華褺縵腰跨上，以寶縚繫腰，著朝霞裙，以輕紗籠絡在左跨邊。	以青色華褺縵腰跨上，以寶縚繫腰，著朝霞裙，以輕紗籠絡在左跨邊。	002	A bluish flower sash is draped over the hips, with a jeweled belt tied at the waist, wearing a morning glow skirt, and a light gauze covering on the left hip.
['ZH_T18_0901_002:0795b13_9']	復著一道赤色菊華莊褺，袜過右跨，垂下向外，而立紫蓮華上。	復著一道赤色菊華莊褺，袜過右跨，垂下向外，而立紫蓮華上。	002	He is also wearing a red chrysanthemum-patterned robe, with the hem hanging down outside over his right thigh, standing on a purple lotus flower.
['ZH_T18_0901_002:0795b15_5']	右廂侍菩薩左手屈臂，手掌顯前而把數珠，珠二十一，右手申臂當在髀上衒拂。	右廂侍菩薩左手屈臂，手掌顯前而把數珠，珠二十一，右手申臂當在髀上衒拂。	002	The bodhisattva attendant on the right side has his left arm bent, with the palm facing forward holding a rosary with twenty-one beads, and his right arm extended on his thigh fanning.
['ZH_T18_0901_002:0795b16_15']	以青色華褺縵其兩跨，寶縚繫腰，著朝霞裙，以輕紗籠絡裙上。	以青色華褺縵其兩跨，寶縚繫腰，著朝霞裙，以輕紗籠絡裙上。	002	He is wearing a blue-colored robe over his two thighs, with a jeweled sash tied at the waist, and a dawn-colored skirt, with a light gauze covering the skirt.
['ZH_T18_0901_002:0795b18_6']	左胯下有一道綠華褺橫袜過右跨下垂，向外而立紫白色蓮華上。	左胯下有一道綠華褺橫袜過右跨下垂，向外而立紫白色蓮華上。	002	Under his left thigh, there is a green-colored robe hanging down over his right thigh, hanging down outside, standing on a purple-colored lotus flower.
['ZH_T18_0901_002:0795b20_16']	「於其兩侍菩薩以上各有須陀會天，通身白色，黃帔絡髆著真緋裙，而各在於五色雲上，各散雜華而為供養。	「於其兩侍菩薩以上各有須陀會天，通身白色，黃帔絡髆著真緋裙，而各在於五色雲上，各散雜華而為供養。	002	Above the two attendant bodhisattvas, there are Sudha Heaven beings, their entire bodies white, with yellow cloaks draped over their shoulders and wearing true vermilion skirts, each on five-colored clouds, each scattering various flowers as offerings.
['ZH_T18_0901_002:0795b22_12']	「又，其兩廂侍菩薩後各有四菩薩，威嚴上下，端身正坐，助佛神通，接引眾生。	「又，其兩廂侍菩薩後各有四菩薩，威嚴上下，端身正坐，助佛神通，接引眾生。	002	Furthermore, there are four bodhisattvas on each side, standing behind the bodhisattvas, majestic and awe-inspiring, their bodies upright and seated, assisting the Buddha's spiritual powers and guiding sentient beings.
['ZH_T18_0901_002:0795b25_12']	其左廂上有二菩薩共並而坐，前一菩薩通身淺黃色，頭有華冠，瓔珞莊嚴項，耳無環璫，赤色圓光，迴面向後，狀如與後菩薩共語。	其左廂上有二菩薩共並而坐，前一菩薩通身淺黃色，頭有華冠，瓔珞莊嚴項，耳無環璫，赤色圓光，迴面向後，狀如與後菩薩共語。	002	On the left side, there are two bodhisattvas sitting side by side. The bodhisattva in front has a light yellow body, a flower crown on his head, and is adorned with necklaces. His neck and ears are without earrings. He has a red circular halo and turns his face to the back, as if conversing with the bodhisattva behind him.
['ZH_T18_0901_002:0795b26_15']	以素白褺從右膊上向後絞出，於左肘上向下而垂。	以素白褺從右膊上向後絞出，於左肘上向下而垂。	002	A plain white cloth is tied from his right shoulder to the back, hanging down from his left elbow.
['ZH_T18_0901_002:0795b28_5']	左手屈臂在左膝上，臂手垂下，右手向上，以右手指承左臂腕。	左手屈臂在左膝上，臂手垂下，右手向上，以右手指承左臂腕。	002	His left hand is bent on his left knee, with the arm and hand hanging down. His right hand is raised, with the right index finger supporting the left arm and wrist.
['ZH_T18_0901_002:0795b29_1']	著朝霞裙，交竪左膝，坐白蓮華上。	著朝霞裙，交竪左膝，坐白蓮華上。	002	He wears a morning glow skirt and crosses his left knee, sitting on a white lotus flower.
['ZH_T18_0901_002:0795c02_4']	後一菩薩通身黃色，頭戴華鬘，圓光綠色，緋褺絡膊，合掌恭敬，著朝霞裙，而交脚坐青蓮華上。	後一菩薩通身黃色，頭戴華鬘，圓光綠色，緋褺絡膊，合掌恭敬，著朝霞裙，而交脚坐青蓮華上。	002	The last bodhisattva has a whole body yellow color, a head adorned with a flower garland, a green halo, a red brocade sash, palms joined in respect, wears a morning glow skirt, and sits cross-legged on a blue lotus flower.
['ZH_T18_0901_002:0795c03_17']	「次下更畫作一菩薩，通身黃色，頭有華鬘，耳有綠環，圓光赤色而無絡髆。	「次下更畫作一菩薩，通身黃色，頭有華鬘，耳有綠環，圓光赤色而無絡髆。	002	Next, draw another bodhisattva below, with a whole body yellow color, a head with a flower garland, green earrings, a red halo, and no sash.
['ZH_T18_0901_002:0795c05_6']	右手屈臂向右髀上，以手頭指、大指相捻，其餘三指散竪向身。	右手屈臂向右髀上，以手頭指、大指相捻，其餘三指散竪向身。	002	The right hand is bent and placed on the right thigh, with the index finger and thumb pinching each other, and the other three fingers spread out and pointing towards the body.
['ZH_T18_0901_002:0795c07_5']	左手屈臂，其臂臨在左髀膝上，手執蓮華，而其華莖博臂肘間，華頭向上，與項肩相當。	左手屈臂，其臂臨在左髀膝上，手執蓮華，而其華莖博臂肘間，華頭向上，與項肩相當。	002	The left hand is bent, with the arm placed on the left thigh and knee, holding a lotus flower, and the flower stem is placed between the arm and elbow, with the flower head pointing upwards, corresponding to the neck and shoulder.
['ZH_T18_0901_002:0795c08_1']	著朝霞裙，交脚而坐淺紫蓮華上。	著朝霞裙，交脚而坐淺紫蓮華上。	002	Wearing a morning glow skirt, sitting cross-legged on a light purple lotus flower.
['ZH_T18_0901_002:0795c10_2']	次下一菩薩，通身黃色，乳房大作，頭無華鬘，耳有白環，圓光青色，而無絡髆，仍作側身。	次下一菩薩，通身黃色，乳房大作，頭無華鬘，耳有白環，圓光青色，而無絡髆，仍作側身。	002	Next, there is a bodhisattva with a yellowish-green body, large breasts, no flower garland on the head, white earrings, a blue halo, and no shoulder straps, still with a side-facing body.
['ZH_T18_0901_002:0795c11_10']	右手屈臂，右手大指、頭指相捻，拄著胸上，其餘三指散竪向上。	右手屈臂，右手大指、頭指相捻，拄著胸上，其餘三指散竪向上。	002	The right hand is bent at the elbow, with the thumb and index finger pinching each other, touching the chest, and the other three fingers spread out upwards.
['ZH_T18_0901_002:0795c12_4']	左手申臂向下，手拓脚髀之間。	左手申臂向下，手拓脚髀之間。	002	The left hand is extended downwards, with the palm spread between the legs and thighs.
['ZH_T18_0901_002:0795c12_18']	著朝霞裙，兩膝跪坐紅蓮華上。	著朝霞裙，兩膝跪坐紅蓮華上。	002	Wearing a morning glow skirt, kneeling on a red lotus flower with both knees.
['ZH_T18_0901_002:0795c15_1']	「其右廂上有二菩薩雙並而坐，前一菩薩通身以淺黃色作，其面迴顧，狀如與後菩薩共語。	「其右廂上有二菩薩雙並而坐，前一菩薩通身以淺黃色作，其面迴顧，狀如與後菩薩共語。	002	Above the right side, there are two bodhisattvas sitting side by side. The front bodhisattva has a light yellow body, with the face turned to look back, as if talking with the bodhisattva behind.
['ZH_T18_0901_002:0795c15_21']	頭有寶冠，耳無璫環，圓光赤色，亦無絡髆。	頭有寶冠，耳無璫環，圓光赤色，亦無絡髆。	002	There is a jeweled crown on the head, no earrings, a red halo, and no shoulder straps.
['ZH_T18_0901_002:0795c17_4']	左手屈臂，其肘臨在左膝髀上，覆掌向下，五指皆垂。	左手屈臂，其肘臨在左膝髀上，覆掌向下，五指皆垂。	002	The left hand is bent at the elbow, with the elbow resting on the left knee and thigh, the palm facing down, with all five fingers hanging down.
['ZH_T18_0901_002:0795c19_2']	以右手臂向左腕上，頭指、大指狀如相捻，而屈中指，其無名指少屈，竪小指向上。	以右手臂向左腕上，頭指、大指狀如相捻，而屈中指，其無名指少屈，竪小指向上。	002	With the right arm towards the left wrist, the index finger and thumb appear to be pinching each other, while the middle finger is bent, the ring finger slightly bent, and the little finger raised upwards.
['ZH_T18_0901_002:0795c19_16']	著朝霞裙，交脚而坐紅蓮華上。	著朝霞裙，交脚而坐紅蓮華上。	002	Wearing a skirt of morning glow, sitting cross-legged on a red lotus flower.
['ZH_T18_0901_002:0795c21_8', 'ZH_T18_0901_002:0795c22_12']	「次後菩薩通身黃色，頭有華冠，耳無璫環，圓光綠色，以赤色褺用絡髆上。🔽右手屈臂，手執荷葉，葉中盛著，一一別安五色蓮華。	「次後菩薩通身黃色，頭有華冠，耳無璫環，圓光綠色，以赤色褺用絡髆上。 右手屈臂，手執荷葉，葉中盛著，一一別安五色蓮華。	002	Next, the bodhisattva is yellow all over, with a flower crown on the head, no earrings in the ears, and a green halo. A red brocade is used to drape over the shoulders.🔽The right hand is bent, holding a lotus leaf in the hand, with one by one different colored lotus flowers placed in the middle of the leaf.
['ZH_T18_0901_002:0795c24_6']	左手屈臂在交脛上，其手掌中作一青華，狀如一一擲華像前供養之形。	左手屈臂在交脛上，其手掌中作一青華，狀如一一擲華像前供養之形。	002	The left hand is bent on the crossed shins, with a blue flower in the palm of the hand, shaped like a flower thrown in front as an offering.
['ZH_T18_0901_002:0795c25_2']	著朝霞裙，交脚而坐白蓮華上。	著朝霞裙，交脚而坐白蓮華上。	002	Wearing a skirt of morning glow, sitting cross-legged on a white lotus flower.
['ZH_T18_0901_002:0795c26_7']	「次下一菩薩通身黃色，頭有寶冠，耳有金環，圓光赤色。	「次下一菩薩通身黃色，頭有寶冠，耳有金環，圓光赤色。	002	Below, a bodhisattva is yellow all over, with a jeweled crown on the head, golden earrings in the ears, and a red halo.
['ZH_T18_0901_002:0795c27_7']	其左髆上貫著華鬘，垂右臂間，下至腰。	其左髆上貫著華鬘，垂右臂間，下至腰。	002	On the left shoulder, a garland of flowers is worn, hanging down between the right arm and the waist.
['ZH_T18_0901_002:0795c28_10']	左手屈臂，拄左髀上，手掌向身執白蓮華，華與額齊。	左手屈臂，拄左髀上，手掌向身執白蓮華，華與額齊。	002	The left hand is bent, resting on the left thigh, the palm facing the body, holding a white lotus flower, the flower level with the forehead.
['ZH_T18_0901_002:0795c29_1']	其菩薩面如仰看華形。	其菩薩面如仰看華形。	002	The face of the Bodhisattva is like looking up at the shape of the flower.
['ZH_T18_0901_002:0796a01_1']	右手屈臂，以手博著右脚脛邊，掌向外側。	右手屈臂，以手博著右脚脛邊，掌向外側。	002	The right hand is bent, the hand resting on the side of the right calf, the palm facing outward.
['ZH_T18_0901_002:0796a01_16']	著朝霞裙，交脚而坐淺紫蓮華上。	著朝霞裙，交脚而坐淺紫蓮華上。	002	Wearing a skirt of morning glow, sitting cross-legged on a light purple lotus flower.
['ZH_T18_0901_002:0796a03_4']	「次下菩薩通身黃色，頭有華鬘，圓光青色，耳有金環，乳房高大。	「次下菩薩通身黃色，頭有華鬘，圓光青色，耳有金環，乳房高大。	002	Next, the Bodhisattva below has a yellow body, a garland on the head, a circular halo of blue color, golden earrings, and prominent breasts.
['ZH_T18_0901_002:0796a04_3']	左手屈臂，直竪向上，肘著左膝，手擎經匣。	左手屈臂，直竪向上，肘著左膝，手擎經匣。	002	The left hand is bent, raised straight up, the elbow resting on the left knee, the hand holding a scripture case.
['ZH_T18_0901_002:0796a05_6']	右手屈臂，著右膝上，屈無名指，餘四指散如峻顯掌。	右手屈臂，著右膝上，屈無名指，餘四指散如峻顯掌。	002	The right hand is bent, resting on the right knee, the fourth finger bent, the other four fingers spread out like a sharp palm.
['ZH_T18_0901_002:0796a06_1']	著朝霞裙，交脚而坐紅蓮華上。	著朝霞裙，交脚而坐紅蓮華上。	002	Wearing a skirt of morning glow, sitting cross-legged on a red lotus flower.
['ZH_T18_0901_002:0796a07_8']	「上來所說諸菩薩等，臂腕之上皆著寶釧，是等悉是諸佛眷屬。	「上來所說諸菩薩等，臂腕之上皆著寶釧，是等悉是諸佛眷屬。	002	The above-mentioned bodhisattvas all have jeweled bracelets on their wrists, and they are all the Buddha's retinue.
['ZH_T18_0901_002:0796a09_1']	其像背後畫雙樹形，樹上畫作嚧醯陀迦布瑟波形唐云陵宵華也，間錯樹葉。	其像背後畫雙樹形，樹上畫作嚧醯陀迦布瑟波形唐云陵宵華也，間錯樹葉。	002	Behind the image, paint the shape of twin trees, and on the trees paint the shape of lūheya-ka-bu-sa-pa flowers (Tang: Lingxiao flowers), interspersed among the tree leaves.
['ZH_T18_0901_002:0796a09_16']	其像光上更作一行寶側，複重成。	其像光上更作一行寶側，複重成。	002	Above the image's halo, make another row of jeweled sides, layered.
['ZH_T18_0901_002:0796a12_5']	其寶側上別作一隔，隔內畫出三舍利塔，以砌塼成，白色寶莊，五層浮圖，其塔及浮圖門中皆作化佛之形。	其寶側上別作一隔，隔內畫出三舍利塔，以砌塼成，白色寶莊，五層浮圖，其塔及浮圖門中皆作化佛之形。	002	On top of the jeweled sides, make a separate partition, and inside the partition paint three stūpas made of bricks, adorned with white jeweled layers, with five-storied towers. In the gates of the stūpas and towers, all make the shape of transformed Buddhas.
['ZH_T18_0901_002:0796a16_11']	1 薩婆菩陀烏瑟膩沙印咒薩婆菩陀烏瑟膩沙印呪第一唐云一切佛頂「先仰二手，反鉤二無名指屈於掌中，各屈二小指、二中指於掌中，直舒頭指頭，相去一寸餘，開二大指，大指來去。	1 薩婆菩陀烏瑟膩沙印咒薩婆菩陀烏瑟膩沙印呪第一唐云一切佛頂「先仰二手，反鉤二無名指屈於掌中，各屈二小指、二中指於掌中，直舒頭指頭，相去一寸餘，開二大指，大指來去。	002	1. The Mudra and Mantra of Sarva-Buddha-Uṣṇīṣa First, with the palms facing up, interlock the two ring fingers in the palms, bend the two little fingers and two middle fingers in the palms, extend the index fingers straight, about one inch apart, and open the two thumbs, with the thumbs moving back and forth.
['ZH_T18_0901_002:0796a16_14']	呪曰：	呪曰：	002	The mantra states:
['ZH_T18_0901_002:0796a22_19']	「『那上音謨薩婆跢他揭帝摽毘要反一　阿囉訶上音蔽毘可反下同二　三藐三菩提蔽三　跢姪他四　輸達泥輸達泥五　薩婆達摩毘輸薩婆跛波毘輸達儞六　輸提毘輸提七　薩婆達摩毘輸提八　莎訶九』「白月十五日香湯洒浴而作水壇，燒香供養多少飲食，滅一切罪、消惡蠱毒、又治諸病。	「『那上音謨薩婆跢他揭帝摽毘要反一　阿囉訶上音蔽毘可反下同二　三藐三菩提蔽三　跢姪他四　輸達泥輸達泥五　薩婆達摩毘輸薩婆跛波毘輸達儞六　輸提毘輸提七　薩婆達摩毘輸提八　莎訶九』「白月十五日香湯洒浴而作水壇，燒香供養多少飲食，滅一切罪、消惡蠱毒、又治諸病。	002	Namo sarva-tathāgatābhya, arhatebhya, samyak-saṃbuddhebhya, tadyathā - oṃ śodhane śodhane sarva-kleśa-kṣaya-karaṇi śodhani śodhani sarva-pāpa-vidhaṃani śodhani śodhani sarva-dharma-viśodhani svāhā. On the fifteenth day of the bright month, bathe with fragrant water and make a water altar, burn incense and make offerings of food and drink, eliminate all sins, dispel evil poisons, and also treat various illnesses.
['ZH_T18_0901_002:0796a24_8']	「當以此呪呪一切藥，呪七遍服，腹內苦痛隨服即止，惡毒消滅。	「當以此呪呪一切藥，呪七遍服，腹內苦痛隨服即止，惡毒消滅。	002	Namo sarva-tathagata-abhyekabhiṣeka-samyak-sambuddhabhiṣeka-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-tṛtīya-t
['ZH_T18_0901_002:0796a28_11']	2 釋迦佛心印咒釋迦佛心印呪第二「二大、中、小六指各竪，頭相拄，以二食指向內相叉，右壓左，無名亦爾，開腕四寸此印與觀世音心印同，亦與火頭金剛輪印同。	2 釋迦佛心印咒釋迦佛心印呪第二「二大、中、小六指各竪，頭相拄，以二食指向內相叉，右壓左，無名亦爾，開腕四寸此印與觀世音心印同，亦與火頭金剛輪印同。	002	2. The Heart Mudra and Mantra of Shakyamuni Buddha, the Second The two middle fingers, index fingers, and little fingers are each extended and touch at the tips, with the two thumbs crossed inside each other, the right one pressing down on the left, and the ring fingers also like this, the wrists opened four inches apart. This mudra is the same as Avalokitesvara's heart mudra and also the same as Ksitigarbha Bodhisattva's wheel mudra.
['ZH_T18_0901_002:0796a28_14']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0796b03_17']	「『唵一　薩婆悉底二合雞二　毘輸陀囉上音泥三　莎訶四』「呪師若欲得供養十方諸佛、欲避一切障難、除一切鬼病、治一切病痛者，應作此法。	「『唵一　薩婆悉底二合雞二　毘輸陀囉上音泥三　莎訶四』「呪師若欲得供養十方諸佛、欲避一切障難、除一切鬼病、治一切病痛者，應作此法。	002	Om sarva siddhi viśuddha raṃ svāhā. If the mantra practitioner wishes to make offerings to the Buddhas of the ten directions, wishes to avoid all obstacles and difficulties, eliminate all ghost illnesses, and cure all pain, they should perform this method.
['ZH_T18_0901_002:0796b05_8']	若知有鬼病者，作四肘水壇，中心著火鑪，燒柏樹枝，數數誦呪即差。	若知有鬼病者，作四肘水壇，中心著火鑪，燒柏樹枝，數數誦呪即差。	002	If they know there is a ghost illness, they should make a water altar four cubits in size, place a brazier in the center, burn branches of a cypress tree, recite the mantra repeatedly, and it will be cured.
['ZH_T18_0901_002:0796b06_4']	若一日不差，日日作，到七日即差。	若一日不差，日日作，到七日即差。	002	If it is not cured in one day, do it every day until the seventh day, and it will be cured.
['ZH_T18_0901_002:0796b09_3']	3 又佛心印咒又佛心印呪第三「以右手後四指握大指成拳即是其印，左手無用。	3 又佛心印咒又佛心印呪第三「以右手後四指握大指成拳即是其印，左手無用。	002	3. Another Buddha Heart Seal Mantra, also called the Buddha Heart Seal Mantra, third: With the four fingers of the right hand grasping the thumb to form a fist, this is the seal. The left hand is not used.
['ZH_T18_0901_002:0796b09_6']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0796b13_14']	「『跢姪他一　阿彌哩二合羝二　阿濕波二合湯計三　摩末羅摩末羅四　奢摩波羅奢摩五　烏波奢摩六　都奴毘都奴七　都例都謨例八　莎訶九』「若行遠道，誦此呪者永不疲倦。	「『跢姪他一　阿彌哩二合羝二　阿濕波二合湯計三　摩末羅摩末羅四　奢摩波羅奢摩五　烏波奢摩六　都奴毘都奴七　都例都謨例八　莎訶九』「若行遠道，誦此呪者永不疲倦。	002	Tadyatha amri te asva tangi mama mala mama mala shama pala shama upa shama dunu vi dunu dun le dun mo le svaha If one recites this mantra while traveling far, one will never be tired.
['ZH_T18_0901_002:0796b17_11']	若行道時，風吹失道不知東西、或有鬼來錯教行處、或有人馬致死之時，即於彼處竪於石柱，其石柱上抄此呪已，誦一百八遍——若無石柱，即竪幡竿，其幡竿上還抄此呪。	若行道時，風吹失道不知東西、或有鬼來錯教行處、或有人馬致死之時，即於彼處竪於石柱，其石柱上抄此呪已，誦一百八遍——若無石柱，即竪幡竿，其幡竿上還抄此呪。	002	If one is traveling and the wind blows one off course, not knowing east from west, or if a ghost comes and mistakenly directs one's path, or if one's horse dies, one should immediately erect a stone pillar at that place, write this mantra on the stone pillar, and recite it 108 times. If there is no stone pillar, one should erect a flagpole and write this mantra on the flagpole.
['ZH_T18_0901_002:0796b19_4']	誦一百八遍者，諸惡鬼神聞是呪已，永不得住，行無障難，若二十年以還。	誦一百八遍者，諸惡鬼神聞是呪已，永不得住，行無障難，若二十年以還。	002	Reciting it one hundred and eight times, all evil ghosts and spirits will never be able to reside there upon hearing this mantra, and one will have no obstacles in practice for twenty years or more.
['ZH_T18_0901_002:0796b21_13']	小兒病者，以五色線作呪索五十四結，以牛黃研之為墨，於絹片中抄此呪已，繫呪索中，以繫病兒項上即差。	小兒病者，以五色線作呪索五十四結，以牛黃研之為墨，於絹片中抄此呪已，繫呪索中，以繫病兒項上即差。	002	For children's illnesses, make a mantra rope with five-colored thread with fifty-four knots, grind cow bezoar into ink, copy this mantra on a piece of silk, tie it in the mantra rope, and tie it around the sick child's neck, and they will be cured.
['ZH_T18_0901_002:0796b24_14']	4 又佛心印咒又佛心印呪第四「右手大指捻小指甲上，餘三指擿竪開之，左手反叉腰側上，立、坐任意得用。	4 又佛心印咒又佛心印呪第四「右手大指捻小指甲上，餘三指擿竪開之，左手反叉腰側上，立、坐任意得用。	002	Also, the Buddha's Heart Seal Mantra, the Fourth Buddha's Heart Seal Mantra: With the thumb of the right hand pinching the tip of the little fingernail, the other three fingers spread out and erect, the left hand crossed behind the waist, standing or sitting as one wishes, one can use it.
['ZH_T18_0901_002:0796b24_17']	呪曰：	呪曰：	002	The mantra says:
['ZH_T18_0901_002:0796c02_8']	「『唵一　時那時那二　迦羅迦囉三　摩羅摩羅四　娑羅娑羅五　補羅補羅六　瞋陀瞋陀七　頻陀頻陀八　嗚𤙖泮九　莎訶十』「若牛、馬等諸畜生輩有時氣病者，取牛、馬、馲駝、驢、騾等毛相和著牛乳中，從日入時夜夜作水壇，壇中心著火鑪，呪師面向北，取乳中毛少分，取已心念：	「『唵一　時那時那二　迦羅迦囉三　摩羅摩羅四　娑羅娑羅五　補羅補羅六　瞋陀瞋陀七　頻陀頻陀八　嗚𤙖泮九　莎訶十』「若牛、馬等諸畜生輩有時氣病者，取牛、馬、馲駝、驢、騾等毛相和著牛乳中，從日入時夜夜作水壇，壇中心著火鑪，呪師面向北，取乳中毛少分，取已心念：	002	Oṃ ti na ti ka la ka la mo la mo la so la so la po la po la ca ṇḍa ca ṇḍa pi ṇḍa pi ṇḍa huṃ phaṭ svāhā. If cattle such as cows, horses, and so forth have a disease of the qi, take the hair of cows, horses, camels, donkeys, mules, and so forth, mix it with cow's milk, from sunset each night make a water altar, place a fire stove in the center of the altar, the mantra master faces north, take a small amount of hair from the milk, take it and think in the mind:
['ZH_T18_0901_002:0796c03_1']	『十方諸佛為一切眾生救苦。	『十方諸佛為一切眾生救苦。	002	'The Buddhas of the ten directions are the saviors of all sentient beings from suffering.
['ZH_T18_0901_002:0796c05_5']	』誦此呪一遍竟即燒火中，如是一夜一百八遍，日日作法滿七日已，國中所有一切畜生病者皆差。	』誦此呪一遍竟即燒火中，如是一夜一百八遍，日日作法滿七日已，國中所有一切畜生病者皆差。	002	' Recite this mantra once and then burn it in the fire, like this one night one hundred and eight times, perform the ritual every day for seven days, and all the sick animals in the country will be cured.
['ZH_T18_0901_002:0796c08_1']	5 又佛心印又佛心印第五「右手大指屈向掌，餘四指散向上竪呪同前第二心印呪。	5 又佛心印又佛心印第五「右手大指屈向掌，餘四指散向上竪呪同前第二心印呪。	002	5. Another Buddha Heart Seal, also the Fifth Bend the thumb of the right hand toward the palm, and spread the other four fingers upward. The mantra is the same as the previous second heart seal mantra.
