segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_007:0950b21_14']	善法無礙但應努力。	善法無礙但應努力。	007	One should only strive in the unobstructed good dharmas.
['ZH_T45_1909_007:0950b21_19']	不得計此。	不得計此。	007	One should not calculate this.
['ZH_T45_1909_007:0950b22_9']	今唯憑世間大慈悲父。	今唯憑世間大慈悲父。	007	Now, I only rely on the great compassionate father of the world.
['ZH_T45_1909_007:0950b23_5']	覆護攝受既已有其言不容毀滅。	覆護攝受既已有其言不容毀滅。	007	Having already had his words, I cannot destroy them.
['ZH_T45_1909_007:0950b23_10']	正當慚愧。	正當慚愧。	007	I am truly ashamed.
['ZH_T45_1909_007:0950b23_17']	大眾願無觸惱。	大眾願無觸惱。	007	The great assembly wishes not to be disturbed.
['ZH_T45_1909_007:0950b24_6']	若謬與理合相與。	若謬與理合相與。	007	If there is any error, I hope to be in accord with principle.
['ZH_T45_1909_007:0950b24_11']	因此懺法。	因此懺法。	007	Based on this repentance method,
['ZH_T45_1909_007:0950b25_1']	改往修來為善知識。	改往修來為善知識。	007	I will change my past ways and cultivate in the future as a good and wise teacher.
['ZH_T45_1909_007:0950b25_8']	如其不會眾心。	如其不會眾心。	007	If it does not accord with the minds of the assembly,
['ZH_T45_1909_007:0950b25_14']	願布施歡喜。	願布施歡喜。	007	I hope to be given with joy.
['ZH_T45_1909_007:0950b25_20']	不成惡知識。	不成惡知識。	007	Do not become an evil teacher.
['ZH_T45_1909_007:0950b26_6']	猶為菩提眷屬。	猶為菩提眷屬。	007	Still be a relative of bodhi.
['ZH_T45_1909_007:0950c01_8']	　自慶第一　為六道禮佛第二　迴向第三　發願第四　囑累第五1 自慶自慶第一此略申自慶大意其中慶事隨自莊嚴今日道場同業大眾。	　自慶第一　為六道禮佛第二　迴向第三　發願第四　囑累第五1 自慶自慶第一此略申自慶大意其中慶事隨自莊嚴今日道場同業大眾。	007	Rejoicing First, Rejoicing First, Briefly Expressing the Great Meaning of Rejoicing, the Matters of Rejoicing Following One's Own Adornments, Today's Assembly of Those with the Same Karma,
['ZH_T45_1909_007:0950c01_17']	從歸依已來知至德。	從歸依已來知至德。	007	From the Time of Taking Refuge, Knowing the Virtuous Virtue,
['ZH_T45_1909_007:0950c02_3']	可憑斷疑。	可憑斷疑。	007	Can Rely on Cutting Off Doubts.
['ZH_T45_1909_007:0950c02_11']	懺悔則罪惑俱遣。	懺悔則罪惑俱遣。	007	Repenting Then Sins and Delusions Are Both Dismissed.
['ZH_T45_1909_007:0950c03_1']	續以發心勸獎兼行。	續以發心勸獎兼行。	007	and further encouraged them to generate the mind of enlightenment and practice together.
['ZH_T45_1909_007:0950c03_6']	怨結已解。	怨結已解。	007	The grudges were already untied.
['ZH_T45_1909_007:0950c03_11']	逍遙無礙。	逍遙無礙。	007	Freely roaming without obstruction.
['ZH_T45_1909_007:0950c04_1']	豈得不人人踊躍歡喜。	豈得不人人踊躍歡喜。	007	How could it not cause everyone to dance with joy?
['ZH_T45_1909_007:0950c04_10']	所應自慶今宣其意。	所應自慶今宣其意。	007	What should be celebrated is now proclaimed.
['ZH_T45_1909_007:0950c04_13']	經云。	經云。	007	The sutra says:
['ZH_T45_1909_007:0950c04_16']	八難。	八難。	007	The eight difficulties.
['ZH_T45_1909_007:0950c05_1']	一者地獄。	一者地獄。	007	First, the hells.
['ZH_T45_1909_007:0950c05_6']	二者餓鬼。	二者餓鬼。	007	Second, hungry ghosts.
['ZH_T45_1909_007:0950c05_11']	三者畜生。	三者畜生。	007	Third, animals.
['ZH_T45_1909_007:0950c05_16']	四者邊地。	四者邊地。	007	Fourth, borderlands.
['ZH_T45_1909_007:0950c06_1']	五者長壽天。	五者長壽天。	007	Fifth, long-lived heavens.
['ZH_T45_1909_007:0950c06_12']	六者雖得人身癃殘百疾。	六者雖得人身癃殘百疾。	007	Sixth, although obtaining a human body, crippled and sick in a hundred ways.
['ZH_T45_1909_007:0950c06_19', 'ZH_T45_1909_007:0950c07_5']	七者生邪見家。🔽八者生佛前。	七者生邪見家。 八者生佛前。	007	Seventh, born in a family with wrong views.
['ZH_T45_1909_007:0950c07_14']	或生佛後有此八難。	或生佛後有此八難。	007	Eighth, born before the Buddha or after the Buddha. There are these eight difficulties.
['ZH_T45_1909_007:0950c08_4']	所以眾生輪迴生死。	所以眾生輪迴生死。	007	The reason sentient beings revolve in birth and death,
['ZH_T45_1909_007:0950c08_9']	不得出離。	不得出離。	007	and cannot escape, is
['ZH_T45_1909_007:0950c09_4']	我等相與生在如來像法之中。	我等相與生在如來像法之中。	007	we have all been born in the semblance Dharma of the Tathāgata.
['ZH_T45_1909_007:0950c09_14']	雖不值佛而慶事光多。	雖不值佛而慶事光多。	007	Although we do not meet the Buddha, we rejoice in the many bright events.
['ZH_T45_1909_007:0950c10_6', 'ZH_T45_1909_007:0950c10_15']	凡難之為語罪在於心。🔽若心生疑非難成難。	凡難之為語罪在於心。 若心生疑非難成難。	007	As for the word difficulty, the fault lies in the mind.🔽If the mind gives rise to doubt, the difficulty becomes a difficulty.
['ZH_T45_1909_007:0950c11_3']	心若無疑是難。	心若無疑是難。	007	If the mind is without doubt, it is a difficulty,
['ZH_T45_1909_007:0950c11_6']	非難。	非難。	007	but not a difficulty.
['ZH_T45_1909_007:0950c11_11']	何以知之。	何以知之。	007	How do we know this?
['ZH_T45_1909_007:0950c11_16']	第八難云。	第八難云。	007	The eighth difficulty states:
['ZH_T45_1909_007:0950c12_1']	生在佛前。	生在佛前。	007	Being born before the Buddha,
['ZH_T45_1909_007:0950c12_6']	或在佛後。	或在佛後。	007	or after the Buddha,
['ZH_T45_1909_007:0950c12_11']	是名為難。	是名為難。	007	is called a difficulty.
['ZH_T45_1909_007:0950c12_17', 'ZH_T45_1909_007:0950c13_4']	而城東老母。🔽與佛同生一世。	而城東老母。 與佛同生一世。	007	The old woman in the east of the city,🔽was born in the same world as the Buddha,
['ZH_T45_1909_007:0950c13_11']	共佛俱在一處。	共佛俱在一處。	007	and was together with the Buddha in one place,
['ZH_T45_1909_007:0950c13_16']	而不見佛。	而不見佛。	007	but did not see the Buddha.
['ZH_T45_1909_007:0950c14_3']	故知心疑是難。	故知心疑是難。	007	Therefore, we know that doubting in the mind is a difficulty.
['ZH_T45_1909_007:0950c14_8']	未必異世。	未必異世。	007	It is not necessarily being in a different world.
['ZH_T45_1909_007:0950c14_13']	皆云是難。	皆云是難。	007	All say it is a difficulty.
['ZH_T45_1909_007:0950c15_2']	波旬懷惡生陷地獄。	波旬懷惡生陷地獄。	007	Pāpīyān harbored evil and was born in hell.
['ZH_T45_1909_007:0950c15_11']	龍聞說法便得悟道。	龍聞說法便得悟道。	007	The dragon heard the Dharma and immediately attained enlightenment.
['ZH_T45_1909_007:0950c15_16']	當知人天。	當知人天。	007	One should know that humans and gods,
['ZH_T45_1909_007:0950c16_3']	未必非難。	未必非難。	007	are not necessarily not difficulties.
['ZH_T45_1909_007:0950c16_12']	心苟不善稟報不殊。	心苟不善稟報不殊。	007	If the mind is not good, the retribution is not different.
['ZH_T45_1909_007:0950c17_3']	六天之主墜在地獄。	六天之主墜在地獄。	007	The lord of the six heavens fell into hell.
['ZH_T45_1909_007:0950c17_12']	畜生之賤超登道場。	畜生之賤超登道場。	007	The lowly animal ascended to the Way-place.
['ZH_T45_1909_007:0950c18_3']	是則心邪故輕難成重。	是則心邪故輕難成重。	007	This is because the mind is crooked, so the light difficulty becomes heavy.
['ZH_T45_1909_007:0950c18_11']	心正故重難無礙。	心正故重難無礙。	007	The mind is upright, so the heavy difficulty becomes unobstructed.
['ZH_T45_1909_007:0950c19_1']	今日道場同業大眾。	今日道場同業大眾。	007	Today, the great assembly of those with the same karma in the Way-place,
['ZH_T45_1909_007:0950c19_10']	以心礙故觸向成難。	以心礙故觸向成難。	007	because of the obstruction in the mind, they encounter difficulties everywhere.
['ZH_T45_1909_007:0950c19_19']	心能正者則難非難。	心能正者則難非難。	007	If the mind can be upright, then difficulties are not difficulties.
['ZH_T45_1909_007:0950c20_8']	舉此一條在處可從。	舉此一條在處可從。	007	This one item can be followed everywhere.
['ZH_T45_1909_007:0950c21_1']	故知佛前佛後無非正法。	故知佛前佛後無非正法。	007	Therefore, we know that before the Buddha and after the Buddha, there is nothing but the true Dharma.
['ZH_T45_1909_007:0950c21_10']	邊地畜生莫非道處。	邊地畜生莫非道處。	007	In the borderlands and among animals, there is no place that is not the Way.
['ZH_T45_1909_007:0950c22_1']	今若正心則無復八難。	今若正心則無復八難。	007	Now, if one sets one's mind correctly, there will be no more eight difficulties.
['ZH_T45_1909_007:0950c22_11']	如其疑惑則難成無量。	如其疑惑則難成無量。	007	If one has doubts, then the difficulties will become immeasurable.
['ZH_T45_1909_007:0950c23_1']	如是自慶事實不少。	如是自慶事實不少。	007	Such self-congratulation is indeed not insignificant.
['ZH_T45_1909_007:0950c23_10']	大眾日用不知其功。	大眾日用不知其功。	007	The great assembly uses it daily without knowing its merit.
['ZH_T45_1909_007:0950c24_2']	今略陳管見示自慶之端。	今略陳管見示自慶之端。	007	Now, I have briefly presented my own views to show the beginning of self-congratulation.
['ZH_T45_1909_007:0950c25_2']	大眾若能知自慶者則復應須修出世心。	大眾若能知自慶者則復應須修出世心。	007	If the great assembly is able to know self-congratulation, then they should further cultivate the mind of transcending the world.
['ZH_T45_1909_007:0950c25_7']	何者自慶。	何者自慶。	007	What is self-congratulation?
['ZH_T45_1909_007:0950c25_14']	佛言地獄難免。	佛言地獄難免。	007	The Buddha said that the difficulty of escaping hell
['ZH_T45_1909_007:0951a01_4']	相與已得免離此苦。	相與已得免離此苦。	007	We have already escaped from this suffering.
['ZH_T45_1909_007:0951a01_9']	是一自慶。	是一自慶。	007	This is the first self-congratulation.
['ZH_T45_1909_007:0951a02_3']	餓鬼難脫相與已得遠離痛切。	餓鬼難脫相與已得遠離痛切。	007	The difficulty of escaping from hungry ghosts, we have already distanced ourselves from the pain.
['ZH_T45_1909_007:0951a02_8']	是二自慶。	是二自慶。	007	This is the second self-congratulation.
['ZH_T45_1909_007:0951a03_2']	畜生難捨相與已得不受其報。	畜生難捨相與已得不受其報。	007	The difficulty of abandoning the animal realm, we have already escaped from receiving its retribution.
['ZH_T45_1909_007:0951a03_7']	是三自慶。	是三自慶。	007	This is the third self-congratulation.
['ZH_T45_1909_007:0951a03_16']	生在邊地不知仁義。	生在邊地不知仁義。	007	Being born in the borderlands, not knowing benevolence and righteousness,
['ZH_T45_1909_007:0951a04_5']	相與已得共住中國。	相與已得共住中國。	007	We have already been able to live together in the Central Kingdom.
['ZH_T45_1909_007:0951a04_14']	道法流行親承妙典。	道法流行親承妙典。	007	The Way and Dharma spread, personally receiving the wonderful scriptures.
['ZH_T45_1909_007:0951a05_1']	是四自慶。	是四自慶。	007	This is the fourth self-congratulation.
['ZH_T45_1909_007:0951a05_10']	生長壽天不知植福。	生長壽天不知植福。	007	Being born in the heavens of long life, they do not know to plant blessings.
['ZH_T45_1909_007:0951a06_1']	相與已得更復樹因。	相與已得更復樹因。	007	They have already obtained it together and will plant the causes again.
['ZH_T45_1909_007:0951a06_6']	是五自慶。	是五自慶。	007	This is the fifth self-congratulation.
['ZH_T45_1909_007:0951a06_15']	人身難得一失不返。	人身難得一失不返。	007	The human body is difficult to obtain, once lost it cannot be returned.
['ZH_T45_1909_007:0951a07_5']	相與已得各獲人身。	相與已得各獲人身。	007	They have already obtained it together and each has obtained a human body.
['ZH_T45_1909_007:0951a07_10']	是六自慶。	是六自慶。	007	This is the sixth self-congratulation.
['ZH_T45_1909_007:0951a08_1']	六根不具不預善根。	六根不具不預善根。	007	If the six sense faculties are not complete, one is not included in the wholesome roots.
['ZH_T45_1909_007:0951a08_6']	相與清淨。	相與清淨。	007	They are all pure.
['ZH_T45_1909_007:0951a08_11']	得深法門。	得深法門。	007	They have attained the profound Dharma gate.
['ZH_T45_1909_007:0951a08_16']	是七自慶。	是七自慶。	007	This is the seventh self-congratulation.
['ZH_T45_1909_007:0951a09_5']	世智辯聰反成為難。	世智辯聰反成為難。	007	Worldly wisdom and eloquence turn into difficulties.
['ZH_T45_1909_007:0951a09_14']	相與一心歸憑正法。	相與一心歸憑正法。	007	They all single-mindedly take refuge in the true Dharma.
['ZH_T45_1909_007:0951a09_19']	是八自慶。	是八自慶。	007	This is the eighth self-congratulation.
['ZH_T45_1909_007:0951a10_8']	佛前佛後復謂為難。	佛前佛後復謂為難。	007	In front of the Buddha or after the Buddha, it is also said to be difficult.
['ZH_T45_1909_007:0951a10_11']	或云。	或云。	007	Some say:
['ZH_T45_1909_007:0951a10_16']	面不覩佛。	面不覩佛。	007	Not seeing the Buddha's face.
['ZH_T45_1909_007:0951a11_1']	又為大難。	又為大難。	007	It is also a great difficulty.
['ZH_T45_1909_007:0951a11_10']	相與已能發大善願。	相與已能發大善願。	007	They have already been able to make great good wishes.
['ZH_T45_1909_007:0951a11_19']	於未來世誓拔眾生。	於未來世誓拔眾生。	007	In the future, they vow to deliver sentient beings.
['ZH_T45_1909_007:0951a12_8']	不以不覩如來為難。	不以不覩如來為難。	007	Not seeing the Tathāgata is not considered difficult.
['ZH_T45_1909_007:0951a12_18']	但一見色像一聞正法。	但一見色像一聞正法。	007	Just seeing the form and hearing the true Dharma.
['ZH_T45_1909_007:0951a13_4']	自同在昔。	自同在昔。	007	It is the same as in the past.
['ZH_T45_1909_007:0951a13_9']	鹿苑初唱。	鹿苑初唱。	007	At the Deer Park, when the teaching was first proclaimed.
['ZH_T45_1909_007:0951a13_18']	事貴滅罪生人福業。	事貴滅罪生人福業。	007	The matter is precious for destroying sins and causing people to create blessed karma.
['ZH_T45_1909_007:0951a14_5']	不以不見佛故。	不以不見佛故。	007	It is not because they do not see the Buddha.
['ZH_T45_1909_007:0951a14_10']	稱之為難。	稱之為難。	007	To call it difficult.
['ZH_T45_1909_007:0951a14_13']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a15_2']	見佛為難相與已得。	見佛為難相與已得。	007	Seeing the Buddha is difficult. We have already attained it.
['ZH_T45_1909_007:0951a15_7']	瞻對尊像。	瞻對尊像。	007	Gazing upon the venerable image.
['ZH_T45_1909_007:0951a15_12']	是九自慶。	是九自慶。	007	This is the ninth self-congratulation.
['ZH_T45_1909_007:0951a15_15']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a15_20']	聞法復難。	聞法復難。	007	Hearing the Dharma is also difficult.
['ZH_T45_1909_007:0951a16_3']	相與已得。	相與已得。	007	We have already attained it.
['ZH_T45_1909_007:0951a16_8']	飡服甘露。	飡服甘露。	007	Savoring the sweet dew.
['ZH_T45_1909_007:0951a16_13']	是十自慶。	是十自慶。	007	This is the tenth self-congratulation.
['ZH_T45_1909_007:0951a16_16']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a17_4']	出家為難相與已得。	出家為難相與已得。	007	Leaving the household life is difficult. We have already attained it.
['ZH_T45_1909_007:0951a17_13']	辭親割愛歸向入道。	辭親割愛歸向入道。	007	Parting from one's parents and cutting off affection, turning to enter the path.
['ZH_T45_1909_007:0951a17_19']	是十一自慶。	是十一自慶。	007	This is the eleventh self-congratulation.
['ZH_T45_1909_007:0951a18_2']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a18_11']	自利者易利他為難。	自利者易利他為難。	007	Benefiting oneself is easy, benefiting others is difficult.
['ZH_T45_1909_007:0951a19_1']	相與今日一拜一禮。	相與今日一拜一禮。	007	Today, with every bow and every gesture,
['ZH_T45_1909_007:0951a19_6']	普為十方。	普為十方。	007	We universally do it for the ten directions.
['ZH_T45_1909_007:0951a19_12']	是十二自慶。	是十二自慶。	007	This is the twelfth self-congratulation.
['ZH_T45_1909_007:0951a19_15']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a20_2']	捍勞忍苦為難。	捍勞忍苦為難。	007	Enduring hardship and bearing suffering is difficult.
['ZH_T45_1909_007:0951a21_6']	相與今日各自翹勤有所為作不為自身是十三自慶。	相與今日各自翹勤有所為作不為自身是十三自慶。	007	Today, each of us should be diligent in what we do, not for ourselves. This is the thirteenth self-congratulation.
['ZH_T45_1909_007:0951a21_9']	佛言。	佛言。	007	The Buddha said.
['ZH_T45_1909_007:0951a21_14']	讀誦為難。	讀誦為難。	007	Reading and reciting is difficult.
['ZH_T45_1909_007:0951a22_9']	我今大眾同得讀誦是十四自慶。	我今大眾同得讀誦是十四自慶。	007	We now all attain reading and reciting together. This is the fourteenth self-congratulation.
['ZH_T45_1909_007:0951a22_14']	坐禪為難。	坐禪為難。	007	Sitting in meditation is difficult.
['ZH_T45_1909_007:0951a23_6']	而今見有息心定意者。	而今見有息心定意者。	007	But now I see those who have calmed their minds and concentrated their thoughts.
['ZH_T45_1909_007:0951a24_2']	是十五自慶今日道場同業大眾。	是十五自慶今日道場同業大眾。	007	This is the fifteenth day of self-congratulation. The great assembly of those with the same karma in this Dharma assembly,
['ZH_T45_1909_007:0951a24_7']	如是自慶。	如是自慶。	007	Rejoice like this.
['ZH_T45_1909_007:0951a24_12']	事多無量。	事多無量。	007	There are countless things to rejoice in.
['ZH_T45_1909_007:0951a25_1']	非復弱辭所能宣盡。	非復弱辭所能宣盡。	007	Words cannot fully express them.
['ZH_T45_1909_007:0951a25_10']	凡人處世苦多樂少。	凡人處世苦多樂少。	007	Ordinary people in the world have more suffering and less joy.
['ZH_T45_1909_007:0951a25_19']	一欣一喜尚不可諧。	一欣一喜尚不可諧。	007	Even one joy and one happiness are still not harmonious.
['ZH_T45_1909_007:0951a26_12']	況今相與有多無礙得此無礙。	況今相與有多無礙得此無礙。	007	How much more so now that we have many unobstructions and attain this unobstruction?
['ZH_T45_1909_007:0951a27_3']	皆是十方三寶威力。	皆是十方三寶威力。	007	This is all due to the power of the Three Jewels of the ten directions.
['ZH_T45_1909_007:0951a27_12']	宜各至心懷憶此恩。	宜各至心懷憶此恩。	007	Each of you should wholeheartedly keep this kindness in mind.
['ZH_T45_1909_007:0951a28_2']	等一痛切五體投地。	等一痛切五體投地。	007	With equal sincerity, prostrate with your five limbs on the ground.
['ZH_T45_1909_007:0951a28_5']	奉為。	奉為。	007	For the sake of
['ZH_T45_1909_007:0951a29_12']	國王帝主土境人民父母師長。	國王帝主土境人民父母師長。	007	the king, the ruler, the land, the people, parents, teachers, elders,
['ZH_T45_1909_007:0951b01_3']	上中下座信施檀越。	上中下座信施檀越。	007	those of higher, middle, and lower ranks, faithful donors,
['ZH_T45_1909_007:0951b01_12']	善惡知識諸天諸仙。	善惡知識諸天諸仙。	007	good and bad friends, devas, sages,
['ZH_T45_1909_007:0951b01_17']	護世四王。	護世四王。	007	the four heavenly kings who protect the world,
['ZH_T45_1909_007:0951b02_6']	聰明正直天地虛空。	聰明正直天地虛空。	007	the wise and upright ones of heaven and earth, the void,
['ZH_T45_1909_007:0951b02_15']	主善罰惡守護持呪。	主善罰惡守護持呪。	007	who punish evil and protect those who uphold the mantra,
['ZH_T45_1909_007:0951b03_5']	五方龍王龍神八部。	五方龍王龍神八部。	007	the dragon kings of the five directions, the eight divisions of dragon gods,
['ZH_T45_1909_007:0951b03_14']	諸大魔王五帝大魔。	諸大魔王五帝大魔。	007	The great demon kings, the five emperors, and the great demons,
['ZH_T45_1909_007:0951b03_19']	一切魔王。	一切魔王。	007	all the demon kings,
['ZH_T45_1909_007:0951b04_7']	閻羅王泰山府君。	閻羅王泰山府君。	007	the King of Yama, the Lord of the Tai Shan Prefecture,
['ZH_T45_1909_007:0951b04_12']	五道大神。	五道大神。	007	the five great gods of the five paths,
['ZH_T45_1909_007:0951b05_2']	十八獄主并諸官屬。	十八獄主并諸官屬。	007	the lords of the eighteen hells and their officials,
['ZH_T45_1909_007:0951b05_9']	廣及三界六道。	廣及三界六道。	007	extensively including the three realms and six paths,
['ZH_T45_1909_007:0951b05_18']	無窮無盡含情抱識。	無窮無盡含情抱識。	007	the sentient beings with endless consciousness,
['ZH_T45_1909_007:0951b06_3']	有佛性者。	有佛性者。	007	those who possess Buddha-nature,
['ZH_T45_1909_007:0951b06_18']	至誠歸依十方盡虛空界一切三寶。	至誠歸依十方盡虛空界一切三寶。	007	sincerely take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_007:0951b07_9']	願以慈悲心同加攝受。	願以慈悲心同加攝受。	007	May they, with compassionate minds, equally embrace and accept us.
['ZH_T45_1909_007:0951b07_17']	以不可思議神力。	以不可思議神力。	007	With inconceivable spiritual powers,
['ZH_T45_1909_007:0951b08_3']	覆護拯接。	覆護拯接。	007	protect and rescue us.
['ZH_T45_1909_007:0951b09_4']	令諸天諸仙一切神王及三界六道一切眾生。	令諸天諸仙一切神王及三界六道一切眾生。	007	May the gods, immortals, and all the spirit kings, as well as all the sentient beings in the three realms and six paths,
['ZH_T45_1909_007:0951b09_9']	從今日去。	從今日去。	007	from this day forward,
['ZH_T45_1909_007:0951b09_18']	越生死海到涅槃岸。	越生死海到涅槃岸。	007	cross the ocean of birth and death and reach the shore of nirvana.
['ZH_T45_1909_007:0951b10_8']	行願早圓俱登十地。	行願早圓俱登十地。	007	May their vows be fulfilled and they all ascend to the tenth ground.
['ZH_T45_1909_007:0951b11_1']	入金剛心成等正覺一拜。	入金剛心成等正覺一拜。	007	Entering the adamantine mind, attaining perfect supreme enlightenment, one prostration.
['ZH_T45_1909_007:0951b13_8']	2 警緣三寶警緣三寶第二今日道場同業大眾。	2 警緣三寶警緣三寶第二今日道場同業大眾。	007	Alerting the Three Jewels Alerting the Three Jewels, second, today's assembly of practitioners,
['ZH_T45_1909_007:0951b13_17']	宜復人人緣念三寶。	宜復人人緣念三寶。	007	should each contemplate the Three Jewels.
['ZH_T45_1909_007:0951b14_3']	何以故爾。	何以故爾。	007	Why is it so?
['ZH_T45_1909_007:0951b14_10']	若使不知三寶。	若使不知三寶。	007	If one does not know the Three Jewels,
['ZH_T45_1909_007:0951b15_2']	云何得起慈心愍念眾生。	云何得起慈心愍念眾生。	007	how can one give rise to a compassionate mind and have pity on sentient beings?
['ZH_T45_1909_007:0951b15_9']	若使不知三寶。	若使不知三寶。	007	If one does not know the Three Jewels,
['ZH_T45_1909_007:0951b16_1']	云何得起悲心救攝一切。	云何得起悲心救攝一切。	007	how can one give rise to a mind of compassion and save all?
['ZH_T45_1909_007:0951b16_8']	若使不知三寶。	若使不知三寶。	007	If one does not know the Three Jewels,
