segmentnr	original	analyzed	folio	translated
['ZH_T50_2047a_001:0185a26_16']	又令王及臣民婆羅門眾見空中清除兩陣相對。	又令王及臣民婆羅門眾見空中清除兩陣相對。	001	He also caused the king, ministers, people, and brāhmans to see the two armies facing each other in the sky, clearing the way.
['ZH_T50_2047a_001:0185a27_6']	王乃稽首伏其法化。	王乃稽首伏其法化。	001	The king then bowed his head and submitted to his Dharma teachings.
['ZH_T50_2047a_001:0185a27_14']	殿上有萬婆羅門。	殿上有萬婆羅門。	001	In the palace there were ten thousand brāhmans.
['ZH_T50_2047a_001:0185a28_4']	皆棄束髮受成就戒。	皆棄束髮受成就戒。	001	They all abandoned their topknots and received the precepts of accomplishment.
['ZH_T50_2047a_001:0185a28_13']	是時有一小乘法師。	是時有一小乘法師。	001	At that time there was a Hīnayāna master.
['ZH_T50_2047a_001:0185a28_18']	常懷忿疾。	常懷忿疾。	001	He always harbored anger and resentment.
['ZH_T50_2047a_001:0185a29_6']	龍樹將去此世。	龍樹將去此世。	001	Nāgârjuna was about to leave this world.
['ZH_T50_2047a_001:0185a29_11']	而問之曰。	而問之曰。	001	He asked him,
['ZH_T50_2047a_001:0185b01_1']	汝樂我久住此世不。	汝樂我久住此世不。	001	Do you wish for me to remain in this world for a long time?
['ZH_T50_2047a_001:0185b01_4']	答言。	答言。	001	He replied,
['ZH_T50_2047a_001:0185b01_10']	實所不願也。	實所不願也。	001	I truly do not wish for it.
['ZH_T50_2047a_001:0185b01_19']	退入閑室經日不出。	退入閑室經日不出。	001	He withdrew to a quiet room and did not come out for days.
['ZH_T50_2047a_001:0185b02_5']	弟子破戶看之。	弟子破戶看之。	001	His disciples broke down the door to look at him.
['ZH_T50_2047a_001:0185b02_11']	遂蟬蛻而去。	遂蟬蛻而去。	001	He then shed his mortal coil and departed.
['ZH_T50_2047a_001:0185b02_19']	去此世已來至今。	去此世已來至今。	001	Since his passing away from this world,
['ZH_T50_2047a_001:0185b03_4']	始過百歲。	始過百歲。	001	it has been over a hundred years.
['ZH_T50_2047a_001:0185b03_18']	南天竺諸國為其立廟敬奉如佛。	南天竺諸國為其立廟敬奉如佛。	001	The various countries of southern India have established temples for him and revere him like a Buddha.
['ZH_T50_2047a_001:0185b04_6']	其母樹下生之。	其母樹下生之。	001	His mother gave birth to him under a tree.
['ZH_T50_2047a_001:0185b04_13']	因字阿周陀那。	因字阿周陀那。	001	Therefore, he was named Aśvaghoṣa.
['ZH_T50_2047a_001:0185b05_2']	阿周陀那樹名也。	阿周陀那樹名也。	001	Aśvaghoṣa is the name of a tree.
['ZH_T50_2047a_001:0185b05_8', 'ZH_T50_2047a_001:0185b05_14']	以龍成其道。🔽故以龍配字。	以龍成其道。 故以龍配字。	001	Since he attained the Way through a dragon,🔽he was given the name of a dragon.
['ZH_T50_2047a_001:0185b06_5']	號曰龍樹也依付法藏傳。	號曰龍樹也依付法藏傳。	001	Thus, he was called Nāgârjuna. According to the Transmission of the Dharma Treasury,
['ZH_T50_2047a_001:0185b06_13']	即第十三祖師也。	即第十三祖師也。	001	he was the thirteenth patriarch.
['ZH_T50_2047a_001:0185b06_26']	假餌仙藥現住長壽二百餘年。	假餌仙藥現住長壽二百餘年。	001	He relied on immortal elixirs and lived for over two hundred years.
['ZH_T50_2047a_001:0185b06_31']	住持佛法。	住持佛法。	001	He upheld the Buddha Dharma.
['ZH_T50_2047a_001:0185b06_40']	其所度人不可稱數。	其所度人不可稱數。	001	The number of people he liberated is immeasurable.
['ZH_T50_2047a_001:0185b06_45']	如法藏說。	如法藏說。	001	As the Dharma Treasury explains,
['ZH_T50_2047a_001:0185b07_100']	龍樹菩薩傳	龍樹菩薩傳	001	The Biography of Bodhisattva Nāgârjuna
