segmentnr	original	analyzed	translated
['ZH_T03_0154_003:0087b11_13']	我等聚會，各各自歎己之所長。	我等聚會，各各自歎己之所長。	We gathered together and each praised our own strengths.
['ZH_T03_0154_003:0087b11_19']	」佛告比丘：	」佛告比丘：	The Buddha told the monks:
['ZH_T03_0154_003:0087b14_3']	「此諸人等，不但今世各自稱譽常歎己身第一無雙，前世亦然，生生所歸，皆伏吾所，吾尊無極。	「此諸人等，不但今世各自稱譽常歎己身第一無雙，前世亦然，生生所歸，皆伏吾所，吾尊無極。	These people not only in this present life praise themselves and always extol their own excellence as unsurpassed, but also in past lives they were the same. Wherever they were reborn, they all submitted to me and I was revered as supreme.
['ZH_T03_0154_003:0087b14_8']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0154_003:0087b16_14']	乃往過去無數久遠世時，有一國王名曰大船，國土廣大，群僚大臣普亦具足，其土豐熟，人民熾盛。	乃往過去無數久遠世時，有一國王名曰大船，國土廣大，群僚大臣普亦具足，其土豐熟，人民熾盛。	Long ago, countless eons in the past, there was a king named Great Ship. His country was vast and his retinue of ministers and officials was complete. The land was fertile and the people prosperous.
['ZH_T03_0154_003:0087b16_19']	王有五子：	王有五子：	The king had five sons:
['ZH_T03_0154_003:0087b18_12']	第一智慧、第二工巧、第三端正、第四精進、第五福德，各自嗟歎己之所長。	第一智慧、第二工巧、第三端正、第四精進、第五福德，各自嗟歎己之所長。	The first was wise, the second skilled, the third handsome, the fourth diligent, and the fifth virtuous. They each boasted about their own excellence.
['ZH_T03_0154_003:0087b19_12']	其智慧者，嗟歎智慧天下第一，以偈頌曰：	其智慧者，嗟歎智慧天下第一，以偈頌曰：	The wise one praised his wisdom as the foremost in the world and spoke in verse:
['ZH_T03_0154_003:0087b20_0']	「『智慧最第一，　　能決眾狐疑，	「『智慧最第一，　　能決眾狐疑，	Wisdom is foremost, able to resolve the doubts of the masses,
['ZH_T03_0154_003:0087b21_13']	分別難解義，　　和解久怨結。	分別難解義，　　和解久怨結。	Discerning difficult and profound meanings, reconciling long-standing grudges.
['ZH_T03_0154_003:0087b22_0']	能以權方便，　　令人得其所，	能以權方便，　　令人得其所，	Able to use skillful means, causing people to attain their proper place,
['ZH_T03_0154_003:0087b23_13']	眾庶覩歡喜，　　悉共等稱譽。	眾庶覩歡喜，　　悉共等稱譽。	The masses see and rejoice, all equally praising.
['ZH_T03_0154_003:0087b24_14']	』「第二者，嗟歎工巧，以偈頌曰：	』「第二者，嗟歎工巧，以偈頌曰：	' The second person praises craftsmanship with a verse, saying:
['ZH_T03_0154_003:0087b25_0']	「『工巧有技術，　　多所能成就，	「『工巧有技術，　　多所能成就，	'Craftsmanship has skills and techniques, able to accomplish many things,
['ZH_T03_0154_003:0087b26_13']	機關作木人，　　正能似人形。	機關作木人，　　正能似人形。	Using mechanisms to make wooden people, able to resemble human form.
['ZH_T03_0154_003:0087b27_0']	舉動而屈伸，　　觀者莫不欣，	舉動而屈伸，　　觀者莫不欣，	Moving and bending, those who see it are delighted,
['ZH_T03_0154_003:0087b28_13']	皆共歸遺之，　　所技可依因。	皆共歸遺之，　　所技可依因。	All return to rely on it, the skills can be relied upon.'
['ZH_T03_0154_003:0087b29_13']	』「第三人，嗟歎端正以偈頌曰：	』「第三人，嗟歎端正以偈頌曰：	The third person praises uprightness with a verse, saying:
['ZH_T03_0154_003:0087c01_0']	「『端正最第一，　　色像難比倫，	「『端正最第一，　　色像難比倫，	'Uprightness is the foremost, appearance is difficult to compare with,
['ZH_T03_0154_003:0087c02_13']	眾人觀顏貌，　　遠近莫不聞。	眾人觀顏貌，　　遠近莫不聞。	The masses observe facial features, far and near all hear of it.
['ZH_T03_0154_003:0087c03_0']	皆來尊敬之，　　慎事普慇懃，	皆來尊敬之，　　慎事普慇懃，	All come to respect it, carefully attending to it with sincerity,
['ZH_T03_0154_003:0087c04_13']	家人奉若天，　　如日出浮雲。	家人奉若天，　　如日出浮雲。	The family serves it like a god, like the sun emerging from floating clouds.'
['ZH_T03_0154_003:0087c05_14']	』「第四人，嗟歎精進，以偈頌曰：	』「第四人，嗟歎精進，以偈頌曰：	The fourth person praised diligence in verse, saying:
['ZH_T03_0154_003:0087c06_0']	「『精進為第一，　　精進入大海，	「『精進為第一，　　精進入大海，	Diligence is the best, entering the great ocean,
['ZH_T03_0154_003:0087c07_13']	能越諸患難，　　多致珍寶財。	能越諸患難，　　多致珍寶財。	Able to overcome all difficulties and dangers, obtaining many precious treasures.
['ZH_T03_0154_003:0087c08_0']	勇猛多所能，　　由是無所礙，	勇猛多所能，　　由是無所礙，	Brave and capable of much, therefore unobstructed,
['ZH_T03_0154_003:0087c09_13']	家業皆成辦，　　親里敬欣戴。	家業皆成辦，　　親里敬欣戴。	Family business is all accomplished, relatives respect and admire.
['ZH_T03_0154_003:0087c10_14']	』「第五人，嗟歎福德，以偈頌曰：	』「第五人，嗟歎福德，以偈頌曰：	The fifth person praised blessings and virtues in verse, saying:
['ZH_T03_0154_003:0087c11_0']	「『福德為第一，　　所在得自然，	「『福德為第一，　　所在得自然，	Blessings and virtues are the best, wherever one is, one obtains naturally,
['ZH_T03_0154_003:0087c12_13']	富樂無有極，　　生生為福田。	富樂無有極，　　生生為福田。	Wealth and happiness are limitless, life after life is a field of blessings.
['ZH_T03_0154_003:0087c13_0']	福為天帝釋，　　梵天轉輪王，	福為天帝釋，　　梵天轉輪王，	Blessings become Śakra, Brahmā, and a wheel-turning king,
['ZH_T03_0154_003:0087c14_13', 'ZH_T03_0154_003:0087c15_19']	亦得成佛道，　　具足道法王。🔽』「各各自說己之所長，各謂第一，無能決者。	亦得成佛道，　　具足道法王。 』「各各自說己之所長，各謂第一，無能決者。	One can also attain Buddhahood, fully endowed with the Dharma of the Way.🔽Each person spoke of their own strengths, each considering themselves the best, unable to decide.
['ZH_T03_0154_003:0087c16_14']	各自立意，不相為伏，轉相謂言：	各自立意，不相為伏，轉相謂言：	Each formed their own opinions, unable to convince each other, and said to each other:
['ZH_T03_0154_003:0087c18_16']	『吾等各當自試功德，現丈夫之相，遠遊諸國，詣他土地，爾乃別知殊異之德，誰為第一！	『吾等各當自試功德，現丈夫之相，遠遊諸國，詣他土地，爾乃別知殊異之德，誰為第一！	'We should each test our own merits and manifest the appearance of a great man. We will travel far to various countries, go to other lands, and then we will know who has the most extraordinary virtue.'
['ZH_T03_0154_003:0087c19_16']	』時智慧者，入他國土，推問其國人民善惡？	』時智慧者，入他國土，推問其國人民善惡？	Then the wise one entered another country and inquired about the people's goodness and evil,
['ZH_T03_0154_003:0087c20_2']	穀米貴賤？	穀米貴賤？	the price of grain,
['ZH_T03_0154_003:0087c20_7']	豪富下劣？	豪富下劣？	the rich and poor,
['ZH_T03_0154_003:0087c22_12']	聞其國中，有兩長者，豪富難及，舊共親親，中共相失，眾人搆狡，鬪使成怨，積有年歲無能和解者。	聞其國中，有兩長者，豪富難及，舊共親親，中共相失，眾人搆狡，鬪使成怨，積有年歲無能和解者。	and heard that in that country there were two elders who were extremely wealthy and difficult to match. They had been close friends for a long time but had recently become estranged. Many people had instigated disputes between them, causing them to become enemies. For many years no one had been able to reconcile them.
['ZH_T03_0154_003:0087c24_3']	其智慧者設權方便，齎好饋遺百種飲食，詣長者門求索奉現。	其智慧者設權方便，齎好饋遺百種飲食，詣長者門求索奉現。	The wise one devised a skillful means, bringing with him hundreds of kinds of delicious food and drink as gifts, and went to the elders' door seeking to present them.
['ZH_T03_0154_003:0087c24_8']	長者即見。	長者即見。	The elders immediately saw him.
['ZH_T03_0154_003:0087c25_9']	進其所齎餽遺之具，以其長者名，辭謝問訊：	進其所齎餽遺之具，以其長者名，辭謝問訊：	He presented the gifts he had brought and, using the elders' names, apologized and greeted them:
['ZH_T03_0154_003:0087c27_1']	『前者相失，以意不及，眾人搆狡，遂成怨結，積年違曠，不得言會。	『前者相失，以意不及，眾人搆狡，遂成怨結，積年違曠，不得言會。	'We lost each other before because our minds were not in accord. Many people falsely accused us, and eventually we became enemies. For many years we have been separated and unable to meet.
['ZH_T03_0154_003:0087c29_9']	思一侍面敘其辛苦，故遣飲食饋遺之物，唯見納受，無見譏責，亦無父怨母讎，故遣吾來，以相喻意。	思一侍面敘其辛苦，故遣飲食饋遺之物，唯見納受，無見譏責，亦無父怨母讎，故遣吾來，以相喻意。	I wanted to serve you face-to-face and tell you about our hardships, so I sent you food and gifts. I only ask that you accept them and not reproach me. I have no father or enemy mother, so I sent me to convey my intentions to you.
['ZH_T03_0154_003:0087c29_20']	』其長者聞，欣然大悅：	』其長者聞，欣然大悅：	' When the elder heard this, he was overjoyed:
['ZH_T03_0154_003:0088a01_10']	『吾欲和解，其日久矣！	『吾欲和解，其日久矣！	'I have wanted to reconcile for a long time!
['ZH_T03_0154_003:0088a02_14', 'ZH_T03_0154_003:0088a03_9']	但無親親以相喻意，乃復辱信，枉屈相喻，誠非所望。🔽同念厚意，便順來旨，不敢違命。	但無親親以相喻意，乃復辱信，枉屈相喻，誠非所望。 同念厚意，便順來旨，不敢違命。	But I had no close relatives to convey my intentions, and now I have been humiliated by your message and have been wronged by your request for reconciliation. This is truly not what I expected.🔽I will keep your kind intentions in mind and follow your instructions. I dare not disobey your orders.'
['ZH_T03_0154_003:0088a04_9']	』其智慧者，解長者意，㸌然無疑，辭出而退。	』其智慧者，解長者意，㸌然無疑，辭出而退。	The wise one understood the elder's intentions and left without any doubts.
['ZH_T03_0154_003:0088a06_12']	詣第二長者，亦復如是，解喻其意，如前所言，便共尅期，共會其處，聚合眾人，和解仇怨。	詣第二長者，亦復如是，解喻其意，如前所言，便共尅期，共會其處，聚合眾人，和解仇怨。	He went to the second elder and did the same, explaining his intentions as before. They then set a date and met at the appointed place, gathering the people together and reconciling the enmity.
['ZH_T03_0154_003:0088a09_6']	應時醼飲，作諸伎樂，共相娛樂，各各相問本末和解意，乃知此人以善權和解兩怨令親如故，各自念言：	應時醼飲，作諸伎樂，共相娛樂，各各相問本末和解意，乃知此人以善權和解兩怨令親如故，各自念言：	At that time, they feasted and drank, made music, and enjoyed each other's company. They each asked about the details of their reconciliation, and only then did they realize that this person had used skillful means to reconcile the two enemies and make them as close as before. They each thought to themselves:
['ZH_T03_0154_003:0088a11_4']	『吾久相失，一國中人，不能和解，乃使此人遠來相聞和解，其恩難量，非辭所盡。	『吾久相失，一國中人，不能和解，乃使此人遠來相聞和解，其恩難量，非辭所盡。	We have been separated for a long time, and the people of the country have been unable to reconcile us. It is only because of this person coming from afar to reconcile us that we have heard of each other again. His kindness is immeasurable and cannot be expressed in words.
['ZH_T03_0154_003:0088a11_17']	』各出百千兩金，而奉遺之！	』各出百千兩金，而奉遺之！	Each of them then gave him a hundred thousand ounces of gold as a gift.
['ZH_T03_0154_003:0088a12_12']	即持此寶，與諸兄弟，以偈頌曰：	即持此寶，與諸兄弟，以偈頌曰：	He then took this treasure and gave it to his brothers, speaking in verse:
['ZH_T03_0154_003:0088a13_0']	「『言辭所具足，　　辯能造經典，	「『言辭所具足，　　辯能造經典，	Words are complete, and eloquence can create scriptures.
['ZH_T03_0154_003:0088a14_13']	正士能博聞，　　安隱至究竟。	正士能博聞，　　安隱至究竟。	Virtuous ones can be widely learned, and attain peace and ultimate liberation.
['ZH_T03_0154_003:0088a15_0']	觀我以智慧，　　致此若干寶，	觀我以智慧，　　致此若干寶，	Contemplating myself with wisdom, I have attained these various treasures,
['ZH_T03_0154_003:0088a16_13']	衣食自具足，　　并及布施人。	衣食自具足，　　并及布施人。	Clothing and food are self-sufficient, and I can also give to others.'
['ZH_T03_0154_003:0088a17_13']	』「時第二工巧者，轉行至他國。	』「時第二工巧者，轉行至他國。	At that time, the second skilled one went to other countries.
['ZH_T03_0154_003:0088a20_9']	應時國王，喜諸技術，即以材木，作機關木人，形貌端正，生人無異，衣服顏色，黠慧無比，能工歌舞，舉動如人，辭言：	應時國王，喜諸技術，即以材木，作機關木人，形貌端正，生人無異，衣服顏色，黠慧無比，能工歌舞，舉動如人，辭言：	At that time, the king of that country was delighted with various skills, and immediately used wood to make a mechanical wooden person, with a dignified appearance, no different from a living person, with clothing and complexion, incomparably intelligent, able to sing and dance skillfully, moving like a person, and speaking:
['ZH_T03_0154_003:0088a21_6']	『我子生若干年，國中恭敬，多所餽遺。	『我子生若干年，國中恭敬，多所餽遺。	'My son has been born for several years, and the country respects him, giving him many gifts.'
['ZH_T03_0154_003:0088a22_9']	』國王聞之，命使作伎，王及夫人，升閣而觀。	』國王聞之，命使作伎，王及夫人，升閣而觀。	The king heard this and ordered him to perform, and the king and his wife ascended the tower to watch.
['ZH_T03_0154_003:0088a23_9']	作伎歌舞若干方便，跪拜進止，勝於生人。	作伎歌舞若干方便，跪拜進止，勝於生人。	He performed music and danced with various skillful means, kneeling, bowing, and moving, surpassing a living person.
['ZH_T03_0154_003:0088a23_19']	王及夫人，歡喜無量。	王及夫人，歡喜無量。	The king and his wife were overjoyed.
['ZH_T03_0154_003:0088a24_9']	便角䁯眼，色視夫人。	便角䁯眼，色視夫人。	He then glanced at the queen with a corner of his eye.
['ZH_T03_0154_003:0088a25_6']	王遙見之，心懷忿怒，促勅侍者：	王遙見之，心懷忿怒，促勅侍者：	The king saw this from afar and became angry in his heart, and quickly ordered his attendant:
['ZH_T03_0154_003:0088a25_12']	『斬其頭來。	『斬其頭來。	'Cut off his head and bring it here.
['ZH_T03_0154_003:0088a26_2']	何以䁯眼視吾夫人？	何以䁯眼視吾夫人？	Why did he look at my wife with his eyes?
['ZH_T03_0154_003:0088a26_12']	謂有惡意，色視不疑。	謂有惡意，色視不疑。	I suspect he had evil intentions, his gaze was suspicious.'
['ZH_T03_0154_003:0088a27_7']	』其父啼泣，淚出五行，長跪請命：	』其父啼泣，淚出五行，長跪請命：	The father wept, tears streaming down his five furrows, and knelt for a long time, begging for mercy:
['ZH_T03_0154_003:0088a28_18']	『吾有一子，甚重愛之，坐起進退，以解憂思，愚意不及，有是失耳。	『吾有一子，甚重愛之，坐起進退，以解憂思，愚意不及，有是失耳。	'I have only one son, whom I cherish deeply. When sitting or standing, advancing or retreating, he relieves my worries and thoughts. My foolish mind did not reach this, and there was this loss.
['ZH_T03_0154_003:0088b01_1']	假使殺者，我共當死，唯以加哀，原其罪舋。	假使殺者，我共當死，唯以加哀，原其罪舋。	If he is to be killed, I will die with him. I only ask for mercy and pardon his crime.'
['ZH_T03_0154_003:0088b01_12']	』時王恚甚，不肯聽之。	』時王恚甚，不肯聽之。	At that time, the king was very angry and refused to listen.
['ZH_T03_0154_003:0088b01_17']	復白王言：	復白王言：	He further said to the king:
['ZH_T03_0154_003:0088b02_12']	『若不活者，願自手殺，勿使餘人。	『若不活者，願自手殺，勿使餘人。	'If he is not to live, I wish to kill him with my own hands, not by others.'
['ZH_T03_0154_003:0088b02_18']	』王便可之。	』王便可之。	The king then agreed.
['ZH_T03_0154_003:0088b03_14']	則拔一肩榍，機關解落，碎散在地。	則拔一肩榍，機關解落，碎散在地。	He then pulled out a wedge, and the mechanism fell apart and scattered on the ground.
['ZH_T03_0154_003:0088b04_1']	王乃驚愕：	王乃驚愕：	The king was then startled:
['ZH_T03_0154_003:0088b04_11']	『吾身云何瞋於材木？	『吾身云何瞋於材木？	'How can I be angry at a piece of wood?
['ZH_T03_0154_003:0088b05_17']	此人工巧，天下無雙，作此機關，三百六十節，勝於生人！	此人工巧，天下無雙，作此機關，三百六十節，勝於生人！	This artisan's skill is unmatched in the world. He made this mechanical person with 360 joints, surpassing a living person!
['ZH_T03_0154_003:0088b06_6']	』即以賞賜億萬兩金。	』即以賞賜億萬兩金。	He then bestowed rewards of millions of gold coins.
['ZH_T03_0154_003:0088b07_8']	即持金出，與諸兄弟，令飲食之，以偈頌曰：	即持金出，與諸兄弟，令飲食之，以偈頌曰：	He took the gold and went out to share it with his brothers, and recited a verse, saying:
['ZH_T03_0154_003:0088b08_0']	「『觀此工巧者，　　多所而成就，	「『觀此工巧者，　　多所而成就，	Observe this skilled artisan, accomplishing so much,
['ZH_T03_0154_003:0088b09_13']	機關為木人，　　過踰於生者。	機關為木人，　　過踰於生者。	Making a wooden person with mechanisms, surpassing a living person.
['ZH_T03_0154_003:0088b10_0']	歌舞現伎樂，　　令尊者歡喜，	歌舞現伎樂，　　令尊者歡喜，	Singing and dancing, performing music, delighting the honored ones,
['ZH_T03_0154_003:0088b11_13']	得賞若干寶，　　誰為最第一？	得賞若干寶，　　誰為最第一？	Receiving rewards of various treasures, who is the best?
['ZH_T03_0154_003:0088b12_11']	』「第三端正者，轉詣他國。	』「第三端正者，轉詣他國。	The third beautiful one then went to another country.
['ZH_T03_0154_003:0088b14_18']	人民聞有端正者從遠方來，色像第一，世間希有，人民皆往奉迎，飲食百味，金銀珍寶，用上遺之。	人民聞有端正者從遠方來，色像第一，世間希有，人民皆往奉迎，飲食百味，金銀珍寶，用上遺之。	The people heard that a beautiful one had come from afar, with an appearance unsurpassed, rare in the world, and the people all went out to welcome him, offering him food and drink of a hundred flavors, and gold, silver, and precious treasures as gifts.
['ZH_T03_0154_003:0088b17_3']	其人作伎，眾庶益悅，瞻戴光顏，如星中月，驕貴之女，多有財寶，眾藏盈滿，獻致珍異無數億寶。	其人作伎，眾庶益悅，瞻戴光顏，如星中月，驕貴之女，多有財寶，眾藏盈滿，獻致珍異無數億寶。	The people who performed the music became even more delighted, gazing up at his radiant face like the moon among the stars. The arrogant and noble women, who had abundant wealth and treasures filling their many storehouses, offered countless billions of precious jewels.
['ZH_T03_0154_003:0088b17_18']	得此寶已，與諸兄弟，以偈頌曰：	得此寶已，與諸兄弟，以偈頌曰：	Having obtained these treasures, he spoke a verse to his brothers:
['ZH_T03_0154_003:0088b18_0']	「『善哉色如花，　　端正顏貌足，	「『善哉色如花，　　端正顏貌足，	Excellent! Your appearance is like a flower, with a proper and upright countenance,
['ZH_T03_0154_003:0088b19_13']	女人所尊敬，　　又得常安隱。	女人所尊敬，　　又得常安隱。	Women are respected, and one always obtains peace and security.
['ZH_T03_0154_003:0088b20_0']	眾人所觀察，　　猶如星中月，	眾人所觀察，　　猶如星中月，	The multitude observes you, like the moon among the stars,
['ZH_T03_0154_003:0088b21_13']	今致若干寶，　　自食并施人。	今致若干寶，　　自食并施人。	Now I have obtained various treasures, which I will use to provide for myself and give to others.
['ZH_T03_0154_003:0088b22_11']	』「第四精進者，轉詣他國。	』「第四精進者，轉詣他國。	The fourth diligent one then went to another country.
['ZH_T03_0154_003:0088b23_17']	到一江邊，見一栴檀樹，隨流來下，脫衣入水，泅截接取。	到一江邊，見一栴檀樹，隨流來下，脫衣入水，泅截接取。	He came to the bank of a river and saw a sandalwood tree floating downstream. He took off his clothes, entered the water, and swam to retrieve it.
['ZH_T03_0154_003:0088b25_7']	國王家急求栴檀，即載送上，金得百萬，所得之寶，不可稱計。	國王家急求栴檀，即載送上，金得百萬，所得之寶，不可稱計。	The king's household urgently sought sandalwood, so he immediately loaded it up and sent it upriver, obtaining a million gold coins. The treasures he obtained were immeasurable.
['ZH_T03_0154_003:0088b25_17']	與諸兄弟，以偈頌曰：	與諸兄弟，以偈頌曰：	Together with his brothers, he spoke in verse, saying:
['ZH_T03_0154_003:0088b26_0']	「『精進最第一，　　勇猛能入海，	「『精進最第一，　　勇猛能入海，	Diligence is the foremost, the brave can enter the ocean,
['ZH_T03_0154_003:0088b27_13']	致於眾珍寶，　　以給家親屬。	致於眾珍寶，　　以給家親屬。	And obtain various precious treasures to provide for their family and relatives.
['ZH_T03_0154_003:0088b28_0']	賴我浮江水，　　接得妙栴檀，	賴我浮江水，　　接得妙栴檀，	Relying on me floating on the river, I obtained wonderful sandalwood,
['ZH_T03_0154_003:0088b29_13']	致金若干數，　　自食及施人。	致金若干數，　　自食及施人。	And obtained several numbers of gold, to eat myself and give to others.
['ZH_T03_0154_003:0088c01_11']	』「第五福德者，轉詣大國。	』「第五福德者，轉詣大國。	The fifth meritorious one, went to a great country.
['ZH_T03_0154_003:0088c02_11']	時天暑熱，臥于樹下，日時昳中，餘樹蔭移。	時天暑熱，臥于樹下，日時昳中，餘樹蔭移。	At that time, the weather was hot, he lay under a tree, at noon, the shade of the other trees moved.
['ZH_T03_0154_003:0088c03_16']	此人所臥，樹蔭不動，威神巍巍，端正姝好，猶如日月。	此人所臥，樹蔭不動，威神巍巍，端正姝好，猶如日月。	The shade of the tree where this person was lying did not move, his majestic spirit was lofty, and his upright beauty was like the sun and moon.
['ZH_T03_0154_003:0088c04_15']	彼國王薨，無有太子可嗣立者，眾人議言：	彼國王薨，無有太子可嗣立者，眾人議言：	When the king of that country passed away, there was no prince to succeed to the throne, and the people discussed, saying:
['ZH_T03_0154_003:0088c05_6']	『當求賢士以為國主！	『當求賢士以為國主！	'We should seek a virtuous person to be the ruler of the country!'
['ZH_T03_0154_003:0088c06_2']	』募人四出，選擇國內可應立者。	』募人四出，選擇國內可應立者。	People were recruited to go out in the four directions to select those in the country who were suitable to be established.
['ZH_T03_0154_003:0088c07_18']	使者按行，見一樹下，有此一人，於世希有，臥於樹下，樹蔭不移，心自念言：	使者按行，見一樹下，有此一人，於世希有，臥於樹下，樹蔭不移，心自念言：	The messenger went on his way and saw a person under a tree, rare in the world, lying under the tree, with the tree's shade not moving. He thought to himself:
['ZH_T03_0154_003:0088c08_8']	『此非凡人，應為國主！	『此非凡人，應為國主！	This is no ordinary person, he should be the lord of the country!
['ZH_T03_0154_003:0088c09_4']	』尋往遍啟國之大臣，具說本末。	』尋往遍啟國之大臣，具說本末。	He then went to inform the country's great ministers in detail about the beginning and end.
['ZH_T03_0154_003:0088c10_14']	於時群臣即嚴威儀，導從騎乘，印綬冠幘，車駕衣服，則往奉迎。	於時群臣即嚴威儀，導從騎乘，印綬冠幘，車駕衣服，則往奉迎。	At that time, the ministers immediately arranged their attire, followed by carriages and horses, seals and sashes, crowns and caps, carriages, and clothing, and went to welcome him.
['ZH_T03_0154_003:0088c11_15']	洗沐塗香，衣冠被服，佩帶畢訖，皆拜謁稱臣。	洗沐塗香，衣冠被服，佩帶畢訖，皆拜謁稱臣。	After washing, anointing with incense, wearing crowns and robes, and fastening belts, they all bowed and called him their lord.
['ZH_T03_0154_003:0088c12_16']	昇車入宮，南面立詔，國即太平，風雨時節。	昇車入宮，南面立詔，國即太平，風雨時節。	Ascending the carriage and entering the palace, he stood in the south and issued an edict. The country immediately became peaceful, with timely wind, rain, and seasons.
['ZH_T03_0154_003:0088c13_2']	即時勅外：	即時勅外：	He immediately ordered outside:
['ZH_T03_0154_003:0088c13_8']	『詔有四人：	『詔有四人：	There are four people to be summoned:
['ZH_T03_0154_003:0088c14_12']	一者智慧、二者工巧、三者端正、四者精進，召至中閤。	一者智慧、二者工巧、三者端正、四者精進，召至中閤。	one with wisdom, one with skill, one with a handsome appearance, and one with diligence. Summon them to the inner palace.
['ZH_T03_0154_003:0088c15_3']	』一時俱集，令住侍衛。	』一時俱集，令住侍衛。	At one time, they all gathered and were ordered to stay and serve.
['ZH_T03_0154_003:0088c15_13']	時福德王，以偈頌曰：	時福德王，以偈頌曰：	At that time, King Fu De spoke in verse:
['ZH_T03_0154_003:0088c16_0']	「『有福功德者，　　得為天帝釋，	「『有福功德者，　　得為天帝釋，	Those with merit and virtue become Śakra, Lord of the Devas,
['ZH_T03_0154_003:0088c17_13']	帝王轉輪王，　　亦得為梵王。	帝王轉輪王，　　亦得為梵王。	Or become wheel-turning kings, or Brahma kings.
['ZH_T03_0154_003:0088c18_0']	智慧及工巧，　　端正并精進，	智慧及工巧，　　端正并精進，	Wisdom, craftsmanship, uprightness, and diligence,
['ZH_T03_0154_003:0088c19_13']	皆詣福德門，　　侍立為臣僕。	皆詣福德門，　　侍立為臣僕。	All come to the gate of merit and stand by as servants.
['ZH_T03_0154_003:0088c20_20']	』「時福德王，遂以高位，署諸兄弟，各令得所。	』「時福德王，遂以高位，署諸兄弟，各令得所。	Then King Fu De appointed his brothers to high positions, each according to their abilities.
['ZH_T03_0154_003:0088c21_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0154_003:0088c21_18', 'ZH_T03_0154_003:0088c22_7']	「爾時智慧者，則舍利弗是；🔽工巧者，則阿那律是；	「爾時智慧者，則舍利弗是； 工巧者，則阿那律是；	The one with wisdom at that time is now Śāriputra;🔽The one with craftsmanship is now Aniruddha;
['ZH_T03_0154_003:0088c22_16']	端正者，則阿難是；	端正者，則阿難是；	The upright one is now Ānanda;
['ZH_T03_0154_003:0088c23_3']	精進者，則輸輪是；	精進者，則輸輪是；	The diligent one is now Śūraṃgama;
['ZH_T03_0154_003:0088c23_13', 'ZH_T03_0154_003:0088c24_18']	福德王者，即吾身是。🔽此等爾時各自稱歎己之所長，以為第一，於今亦然。	福德王者，即吾身是。 此等爾時各自稱歎己之所長，以為第一，於今亦然。	And I myself am King Fu De.🔽At that time, each praised their own excellence as the best, and it is the same now.
['ZH_T03_0154_003:0088c25_14']	昔爾時世皆不如吾，而各自嗟歎。	昔爾時世皆不如吾，而各自嗟歎。	In the past, they all did not follow me, yet each lamented their own excellence.
['ZH_T03_0154_003:0088c27_1']	吾成佛道，三界之尊，今皆歸吾以為弟子，依佛得度。	吾成佛道，三界之尊，今皆歸吾以為弟子，依佛得度。	When I attain Buddhahood, I will be the Honored One of the Three Realms. Now, all of you will return to me and become my disciples, relying on the Buddha to attain liberation.
['ZH_T03_0154_003:0088c27_12']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke thus, and none were not delighted.
['ZH_T03_0154_003:0088c29_3']	25 佛說蠱狐烏經佛說蠱狐烏經第二十五聞如是：	25 佛說蠱狐烏經佛說蠱狐烏經第二十五聞如是：	The Buddha Speaks the Sutra of the Poisonous Fox The Buddha Speaks the Sutra of the Poisonous Fox, Chapter Twenty-Five, Hears this sort of...
['ZH_T03_0154_003:0089a01_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti, together with a great assembly of 1,250 bhikshus.
['ZH_T03_0154_003:0089a02_1']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the bhikshus:
['ZH_T03_0154_003:0089a02_18']	「調達凶危，橫見嗟歎者，不得其理。	「調達凶危，橫見嗟歎者，不得其理。	Devadatta is treacherous and dangerous, and those who praise him sideways do not understand the principle.
['ZH_T03_0154_003:0089a04_1']	」拘迦利比丘嗟歎調達，調達亦復歎拘迦利比丘。	」拘迦利比丘嗟歎調達，調達亦復歎拘迦利比丘。	The bhikshu Kokalika praised Devadatta, and Devadatta also praised the bhikshu Kokalika.
['ZH_T03_0154_003:0089a04_16']	其彼二人，橫相嗟歎，無義無理。	其彼二人，橫相嗟歎，無義無理。	Those two praised each other sideways, without meaning or principle.
['ZH_T03_0154_003:0089a05_7']	諸比丘聞，往白世尊：	諸比丘聞，往白世尊：	The bhikshus heard this and went to tell the World-Honored One:
['ZH_T03_0154_003:0089a05_14']	「唯然，大聖！	「唯然，大聖！	Yes, Great Sage!
['ZH_T03_0154_003:0089a06_19']	觀拘迦利比丘，因依正典，緣法律教，以信出家，而為沙門；	觀拘迦利比丘，因依正典，緣法律教，以信出家，而為沙門；	Observe the bhikshu Kokalika, who relied on the true canon, the teachings of the Dharma and Vinaya, and left the household life with faith to become a shramana;
['ZH_T03_0154_003:0089a07_14']	橫歎調達，以非為是，不得義理。	橫歎調達，以非為是，不得義理。	He lamented that Devadatta took what was not right as right, and did not understand the meaning.
