segmentnr	original	analyzed	translated
['ZH_T54_2128_010:0364a19_34', 'ZH_T54_2128_010:0364a20_26']	華孚或作󲈥說文作󲚃同芳俱詡俱二反方言華󲈥盛也齊楚之間或謂之華或謂之󲈥。🔽玓瓅丁歷反下字書作䑈同零玓反說文玓瓅明珠色經文的非體。	華孚或作󲈥說文作󲚃同芳俱詡俱二反方言華󲈥盛也齊楚之間或謂之華或謂之󲈥。 玓瓅丁歷反下字書作䑈同零玓反說文玓瓅明珠色經文的非體。	Hua fu. Sometimes written as 󲈥. Shuowen writes it as 󲚃. Same as 芳俱詡俱二反. Fangyan says Hua 󲈥 means flourishing. Between Qi and Chu, it is sometimes called hua and sometimes called 󲈥.🔽Zhi zhi. Ding li反. The lower character is written as 䑈 in the Shuowen. Same as 零玓反. Shuowen says zhi zhi is the color of a bright pearl. The character in the sutra is not the correct form.
['ZH_T54_2128_010:0364a21_33']	暠然又作杲同古倒反埤蒼白皃也亦明也灼然明白者也經文作咼音古螢反非也。	暠然又作杲同古倒反埤蒼白皃也亦明也灼然明白者也經文作咼音古螢反非也。	Gao ren. Also written as 杲. Same as 古倒反. Pici Cang says it means white appearance. It also means bright. Zhuo ren ming bai is the correct form. The character in the sutra is written as 咼, pronounced 古螢反, which is incorrect.
['ZH_T54_2128_010:0364a23_14']	歧嶷巨宜反下語棘反詩傳云歧知意也嶷識別也言能匍匐則歧然意有所知也其貌嶷有所別識也亦言六七歲也經文作奇非體之也。	歧嶷巨宜反下語棘反詩傳云歧知意也嶷識別也言能匍匐則歧然意有所知也其貌嶷有所別識也亦言六七歲也經文作奇非體之也。	Qiyi: The upper character is pronounced as ji yu and the lower character is pronounced as yu ji. The Shuowen says it means knowing the meaning. Yi means recognizing and distinguishing. It says that when one can crawl, one's intentions have something to know, and its appearance has something to recognize and distinguish. It also means six or seven years old. The character in the sutra is written as qi, which is not the correct form.
['ZH_T54_2128_010:0364b03_3']	明度無極經明度無極經1 第一卷第一卷玄應撰善業梵言須菩提或云藪浮帝或言蘇部底此譯云善實或云善業或云善吉皆一義也言空生者晉沙門康法𨗉雜譬喻經云舍衛國有長者名鳩留產生一子字須菩提有自然福報食器皆空因以名焉所欲即滿後遂出家得阿羅漢道是。	明度無極經明度無極經1 第一卷第一卷玄應撰善業梵言須菩提或云藪浮帝或言蘇部底此譯云善實或云善業或云善吉皆一義也言空生者晉沙門康法𨗉雜譬喻經云舍衛國有長者名鳩留產生一子字須菩提有自然福報食器皆空因以名焉所欲即滿後遂出家得阿羅漢道是。	First fascicle, first fascicle, compiled by Xuan Ying. As for the Sanskrit name Subhūti, it is also called Subhūti or Subhūti. This is translated as good reality or good karma or good fortune, all with the same meaning. As for born in emptiness, the Jin Dynasty śramaṇa Kang Fasheng's Saṃyukta-nidāna-sūtra says: In Śrāvastī there was an elder named Kūla who gave birth to a son named Subhūti. He had natural blessings and rewards, with all his utensils empty, so he was named accordingly. What he wanted was immediately fulfilled. Later he left home and attained the path of arhatship. This is it.
['ZH_T54_2128_010:0364b05_39']	秋露子梵言舍利弗舊言舍梨子或言奢利富多囉此譯云鴝鵒子從母為名母眼似鴝鵒或如秋露鳥眼因以名焉舊云身子者謬也身者舍梨與此奢利聲有長短故有斯誤或言優波提舍者從父名之也。	秋露子梵言舍利弗舊言舍梨子或言奢利富多囉此譯云鴝鵒子從母為名母眼似鴝鵒或如秋露鳥眼因以名焉舊云身子者謬也身者舍梨與此奢利聲有長短故有斯誤或言優波提舍者從父名之也。	Qiu Luzi, the Sanskrit name Śāriputra, is also called Śāriputra or Śāriputra. Translated as dove-like child, named after his mother, whose eyes resembled a dove or an autumn dew bird. The old name Śāriputra is a mistake. Śāri means body, and putra means son. The sound of Śāri and Śāri is long and short, hence the error. Some say Upaṭṭhāna, which is named after his father.
['ZH_T54_2128_010:0364b06_21']	不憚都割反通俗文旁驚曰憚經文作慘怛之怛非也。	不憚都割反通俗文旁驚曰憚經文作慘怛之怛非也。	To not shrink back is pronounced as tan in the Dagu wen. The Shuowen says that to shrink back means to be afraid. The character in the sutra is written as can with the radical 心, which is pronounced as dan, and is not correct.
['ZH_T54_2128_010:0364b08_4']	貲貨子移反蒼頡篇貲財也廣雅資貨也周禮通貨賄也鄭玄曰金玉曰貨布帛曰賄亦與資同經文作訾訾量訾非此用也。	貲貨子移反蒼頡篇貲財也廣雅資貨也周禮通貨賄也鄭玄曰金玉曰貨布帛曰賄亦與資同經文作訾訾量訾非此用也。	Capital is pronounced as zi yi. The Cangjie pian says that capital means wealth. The Guangya says that capital means provisions. The Zhouli says that capital means currency. Zheng Xuan says that gold and jade are called capital, while silk and cloth are called currency. It is also the same as provisions. The character in the sutra is written as zi with the radical 言, which is pronounced as zi, and means to measure or estimate. It is not used in this context.
['ZH_T54_2128_010:0364b09_14', 'ZH_T54_2128_010:0364b10_26']	弘裕古文䘱同瑜句反廣雅裕寬緩。🔽昆弟又作晜同古魂反爾雅昆後也郭注云謂兄後也方俗異言耳。	弘裕古文䘱同瑜句反廣雅裕寬緩。🔽昆弟又作晜同古魂反爾雅昆後也郭注云謂兄後也方俗異言耳。	Vast and generous is written with the ancient character 䘱, pronounced as yu ju. The Guangya says that yu means vast and slow.
['ZH_T54_2128_010:0364b12_10']	溝港古項反字略云港水分流也今梵言須陁洹是也此言至流或言入流經中或作道跡或言分布今云溝港溝非取其義也經文作遘也。	溝港古項反字略云港水分流也今梵言須陁洹是也此言至流或言入流經中或作道跡或言分布今云溝港溝非取其義也經文作遘也。	Gougang is pronounced as gou hang. The Ziliewen says gang means the division of water into streams. Now the Sanskrit word srota-āpanna is equivalent to this. It means reaching the stream or entering the stream. In the sutras, it is sometimes written as daoji or fenbu. Now gou is not used in its meaning. The text writes it as gou.
['ZH_T54_2128_010:0364b13_25']	開士謂以法開道之士也梵云扶薩又作扶薩或音薩是之事也。	開士謂以法開道之士也梵云扶薩又作扶薩或音薩是之事也。	Kaishi refers to those who open the way with the Dharma. The Sanskrit word is bodhisattva, also written as pusa. The sound sa is the matter.
['ZH_T54_2128_010:0364b14_21', 'ZH_T54_2128_010:0364b16_3']	頻來言斯陁含也此云一往來字應誤也字宜作頓也。🔽緣一覺又云獨覺又云緣覺舊經云古佛又言辟支佛又皆梵言訛轉也此言辟文迦或云貝支迦此云獨覺是也。	頻來言斯陁含也此云一往來字應誤也字宜作頓也。 緣一覺又云獨覺又云緣覺舊經云古佛又言辟支佛又皆梵言訛轉也此言辟文迦或云貝支迦此云獨覺是也。	Pinlai means sakṛd-āgāmin. This means coming once. The character should be a mistake. The character should be written as dun.🔽Yiyuejiao is also called dujue or yijiao. The old sutras call it gufo. It is also called piqijifo. All of these are Sanskrit transliterations. Piwen is also called beiqijia. This means solitary enlightenment.
['ZH_T54_2128_010:0364b17_31']	應儀道又云應真或言真人舊云無著果亦云阿羅訶今言阿羅漢皆是一人也。	應儀道又云應真或言真人舊云無著果亦云阿羅訶今言阿羅漢皆是一人也。	Yingyidao is also called yingzhen or zhenren. The old scriptures call it wuzhuoguo or arhat. Now it is called arhat. They are all the same person.
['ZH_T54_2128_010:0364b18_15']	滿祝子脂育脂救二反即富樓那是也。	滿祝子脂育脂救二反即富樓那是也。	Manjuśrī, Zhiyu, and Zhijiu (alternatively pronounced as Zhui) are the same as Pūrṇa.
['ZH_T54_2128_010:0364b21_24']	除饉渠鎮反舊經中或作除士除女或薰士薰女今言比丘比丘尼是也案分別功德論云世人飢饉於色欲比丘除此受饉之飢想故名除饉又案梵言比丘此云乞士即與除飢饉義同又康僧會注法鏡經云凡夫貪染六塵猶餓夫夢飯不知猒足聖人斷去貪染除六情飢故號出家者為除饉。	除饉渠鎮反舊經中或作除士除女或薰士薰女今言比丘比丘尼是也案分別功德論云世人飢饉於色欲比丘除此受饉之飢想故名除饉又案梵言比丘此云乞士即與除飢饉義同又康僧會注法鏡經云凡夫貪染六塵猶餓夫夢飯不知猒足聖人斷去貪染除六情飢故號出家者為除饉。	Qi is pronounced as Qin. In old scriptures, it is sometimes written as Chu Shi, Chu Nü, or Xun Shi, Xun Nü. Now it is called bhikṣu and bhikṣuṇī. According to the Fenbie Gongde Lun, worldly people are famished by desire. Bhikṣus remove the thought of hunger from receiving the famine of desire, thus it is called removing famine. Moreover, according to the Sanskrit word bhikṣu, it means beggar, which is the same as the meaning of removing famine. Kang Senghui's commentary on the Fajing Jing says: Ordinary people are greedy and defiled by the six sense objects, like a starving man dreaming of food, never knowing satisfaction. The sages cut off greed and defilement, removing the hunger of the six senses, thus those who leave the household life are called 'those who remove famine'.
['ZH_T54_2128_010:0364b24_41']	2 第二卷第二卷佞𧕏奴定反謟媚也偽善也說文口材也亦德之稱也字從女從仁論語云惡夫侫者此即從女之義左傳寡人不佞不能事父兄此即從仁之義下五竭反說文禽獸蟲蝗之怪謂之𧕏經文作孽鹿子也又作㜸近出字也。	2 第二卷第二卷佞𧕏奴定反謟媚也偽善也說文口材也亦德之稱也字從女從仁論語云惡夫侫者此即從女之義左傳寡人不佞不能事父兄此即從仁之義下五竭反說文禽獸蟲蝗之怪謂之𧕏經文作孽鹿子也又作㜸近出字也。	2. Second Scroll, Second Scroll. Ning (pronounced as niu ding) means flattery and pretense. The Shuowen defines it as the mouth and talent, and also as a praise for virtue. The character is composed of female (女) and ren (仁). The Analects says, I hate flatterers. This is the meaning of the character from female. The Zuozhuan says, I, the widow, am not a flatterer, and cannot serve my father and elder brother. This is the meaning of the character from ren. The lower part is pronounced as jie. The Shuowen defines it as the strange appearance of birds, beasts, insects, and locusts. The character in the sutra is written as nie (孽), which is the name of a deer. It is also written as 㜸, which is a recently created character.
['ZH_T54_2128_010:0364c02_22']	3 第三卷第三卷妷夫古文佚今作劮同與一反蒼頡篇佚蕩也妷亦婬也。	3 第三卷第三卷妷夫古文佚今作劮同與一反蒼頡篇佚蕩也妷亦婬也。	3. Third Scroll, Third Scroll. Yi fu (古文佚今作劮同與一反) means indulgence. The Cangjie Chapter defines it as wantonness. Yi also means licentiousness.
['ZH_T54_2128_010:0364c03_16']	將踧子六反踧󲓻敬畏也謂恭敬之皃也。	將踧子六反踧󲓻敬畏也謂恭敬之皃也。	Jiang zu (子六反) means to shrink in fear. Zu (󲓻) means to respectfully fear. It refers to the appearance of reverence and respect.
['ZH_T54_2128_010:0364c04_32']	麤捔漢書班固敘傳云捔舉軄僚孟康注云捔古文粗字音才占反韋昭曰粗略也。	麤捔漢書班固敘傳云捔舉軄僚孟康注云捔古文粗字音才占反韋昭曰粗略也。	Coarse (捔) and rough (粗) are homophones. The Han Shu Ban Gu Shu Chuan says, Competing for official positions. Meng Kang's annotation says, Competing is the ancient character for rough. Wei Zhao says, Rough means roughly.
['ZH_T54_2128_010:0364c06_33']	4 第四卷第四卷阿閦案閦文字所無相承又六反餘經作無怒亦云無動或云無怒覺皆義譯其名也。	4 第四卷第四卷阿閦案閦文字所無相承又六反餘經作無怒亦云無動或云無怒覺皆義譯其名也。	4 Volume 4, Volume 4 Akṣobhya - the characters do not have it, but it is also pronounced as an chù. In other sūtras it is written as wú nù, which also means unmoving or unangered, all of which are interpretive translations of the name.
['ZH_T54_2128_010:0364c08_34']	僥倖又作憿徼二形同克堯反下音幸俗謂幸為之僥倖非其所當而得之小爾雅非分而謂之幸冀望得也徼遇也遇幸得也楚辭願僥倖以待時謂規求親求親遇也禮記孔子曰小人行儉以僥倖是。	僥倖又作憿徼二形同克堯反下音幸俗謂幸為之僥倖非其所當而得之小爾雅非分而謂之幸冀望得也徼遇也遇幸得也楚辭願僥倖以待時謂規求親求親遇也禮記孔子曰小人行儉以僥倖是。	Gained by chance - also written as 憿 and 徼, pronounced the same as kè yáo反. The secular meaning of gained by chance is not what one deserves but obtains it. Erya says that what is not one's share is called gained by chance. It means to hope and expect to obtain it. 徼 means to encounter. Encountering and obtaining it. Chuci says, Wishing to gain by chance and wait for the time means to plan and seek, to seek intimacy. Liji, Kongzi said, The small person practices frugality to gain by chance.
['ZH_T54_2128_010:0364c09_20', 'ZH_T54_2128_010:0364c10_25']	哀慟徒貢反論語顏回死子器之慟馬融曰慟哀過。🔽帷幔筠龜反下莫旦反字林在旁曰帷在上曰幕說文云幔幕也。	哀慟徒貢反論語顏回死子器之慟馬融曰慟哀過。 帷幔筠龜反下莫旦反字林在旁曰帷在上曰幕說文云幔幕也。	Grieving and wailing - pronounced tù gòng 反. In the Analects, it says Yan Hui died and the Master valued him and grieved. Ma Rong said, Grieved means the sorrow is excessive.🔽Curtains and canopies - pronounced yún qī 反 and mò dàn 反. Zilin says that what is on the side is called a curtain, and what is above is called a canopy. Shuowen says that a canopy is a curtain.
['ZH_T54_2128_010:0364c11_25']	炫煌胡面反下又作熿同胡󰐈反灮明盛皃也說文炫耀也煌光。	炫煌胡面反下又作熿同胡󰐈反灮明盛皃也說文炫耀也煌光。	Shining brightly - pronounced hú miàn 反. Below, it is also written as 熿, pronounced the same as hú jiǎo 反. It means a flourishing appearance of light. Shuowen says that 炫 means to shine brightly, and 煌 means light.
['ZH_T54_2128_010:0364c12_20']	法來梵云曇無竭或譯云法上亦云法鏡皆一義也。	法來梵云曇無竭或譯云法上亦云法鏡皆一義也。	Dharma-coming in Sanskrit is Dharmôdgata, which can also be translated as Supreme Dharma or Dharma Mirror, all with the same meaning.
['ZH_T54_2128_010:0364c13_23']	毾壁他答反毛席也施之於壁因以名焉經文作闟非體也。	毾壁他答反毛席也施之於壁因以名焉經文作闟非體也。	Woolen mat is pronounced as ta da and bi bi. It is a woolen mat placed on the wall, named after that. The character 闟 in the sutra text is not the correct form.
['ZH_T54_2128_010:0364c17_2']	文殊師利所說摩訶般若波羅蜜多經文殊師利所說摩訶般若波羅蜜多經沙門慧琳音金磺下古猛反廣雅云磺強也䥫𤩶謂之磺鉛磺謂之鏈鏈音連說文銅䥫等𤩶也從石黃聲或作磺亦作𨥑並俗字也。	文殊師利所說摩訶般若波羅蜜多經文殊師利所說摩訶般若波羅蜜多經沙門慧琳音金磺下古猛反廣雅云磺強也䥫𤩶謂之磺鉛磺謂之鏈鏈音連說文銅䥫等𤩶也從石黃聲或作磺亦作𨥑並俗字也。	The Sūtra Spoken by Mañjuśrī on the Mahāprajñāpāramitā, the Sūtra Spoken by Mañjuśrī on the Mahāprajñāpāramitā, Śramaṇa Huìlín's Commentary, Gold and Ore are pronounced as gu mèn in the reverse order. The Guangya says that ore is strong. Lead and tin are called ore. Lead and tin are called chain. The sound of chain is lián. The Shuowen says it is tin, etc. It takes the radical metal and the phonetic jīn. It is also written as 磺 or 𨥑, both of which are colloquial characters.
['ZH_T54_2128_010:0364c19_15']	椎打上墜追反韻英云掊擊也太公六鞱云方頭䥫推重八斤柄長五尺顧野王云所以擊物者也說文擊也從木佳聲經作鎚所以擊物者也鎚俗字也。	椎打上墜追反韻英云掊擊也太公六鞱云方頭䥫推重八斤柄長五尺顧野王云所以擊物者也說文擊也從木佳聲經作鎚所以擊物者也鎚俗字也。	To beat is pronounced as zhuī chui. The Yinyīng says it means to strike. The Gong Sixiǎn says that a square-headed hammer weighs eight jin and is five chi long. The Gùyěwáng says it is used for striking objects. The Shuowen says it means to strike. It takes the radical wood and the phonetic jiā. The character 鎚 in the sūtra is used for striking objects. 鎚 is a colloquial character.
['ZH_T54_2128_010:0364c20_39']	皰初生上龐皃反此說忉利天波利質多羅樹花欲開時於其葉間生諸花皰諸天見之眾皆歡喜也。	皰初生上龐皃反此說忉利天波利質多羅樹花欲開時於其葉間生諸花皰諸天見之眾皆歡喜也。	Pao chu sheng means the initial appearance of blisters. Pang is pronounced as pang yan in the upper tone. This refers to the flowers of the pārijāta tree in the Heaven of the Thirty-three Celestials about to open. Between the leaves, blisters appear. The gods see them and are all delighted.
['ZH_T54_2128_010:0364c23_18']	文殊師利所說般若波羅蜜經文殊師利所說般若波羅蜜經第二譯沙門慧琳撰齎妙上濟齊反持財以與人也或作賷俗字也。	文殊師利所說般若波羅蜜經文殊師利所說般若波羅蜜經第二譯沙門慧琳撰齎妙上濟齊反持財以與人也或作賷俗字也。	The Prajñāpāramitā Sūtra Spoken by Mañjuśrī, second translation, compiled by Śramaṇa Huìlín. Zãi miào is pronounced as jì qí in the upper tone. It means to hold wealth and give it to others. It is also written as cì in the secular script.
['ZH_T54_2128_010:0364c24_35']	徹過上纏列反考聲云徹通也迹也道也洩也俗作撤古作徹有作澈是水清澈非此義也。	徹過上纏列反考聲云徹通也迹也道也洩也俗作撤古作徹有作澈是水清澈非此義也。	Chì guò is pronounced as chuán liè in the upper tone. Kǎoshēng says it means to penetrate, pass through, trace, path, and leak. It is commonly written as chè but was written as chì in ancient times. Some write it as chè which means the clarity of water, but it does not have the meaning here.
['ZH_T54_2128_010:0365a01_18']	生疱時上彭皃反亦作皰樹木初生花之皃也。	生疱時上彭皃反亦作皰樹木初生花之皃也。	Shēng bào means the initial appearance of blisters. Bão is pronounced as pang yan in the upper tone. It refers to the appearance of flowers on trees when they first bloom.
['ZH_T54_2128_010:0365a02_21']	慣見上關患反爾雅慣習也或作遦左傳作貫借用也。	慣見上關患反爾雅慣習也或作遦左傳作貫借用也。	Guàn jiàn is pronounced as guān huàn in the upper tone. Eryǎ says it means to be accustomed to. It is sometimes written as guàn and the Zuǒ Zhuàn writes it as guàn which is a borrowed usage.
['ZH_T54_2128_010:0365a05_35']	仁王般若經仁王般若經1 上卷上卷後秦鳩摩羅什譯沙門慧琳撰九級金岌反考聲階等也賈注國語云等差也鄭注禮記云次也說文從糸及聲糸音覓也。	仁王般若經仁王般若經1 上卷上卷後秦鳩摩羅什譯沙門慧琳撰九級金岌反考聲階等也賈注國語云等差也鄭注禮記云次也說文從糸及聲糸音覓也。	Renwang bore jing Renwang bore jing, Scroll 1, First Scroll Translated by Kumārajīva of the Later Qin Dynasty Compiled by Śramaṇa Huìlín Nine levels, pronounced jí. Kǎoshēng says it means steps. Jiǎ's annotation to Guóyǔ says it means equal differences. Zhèng's annotation to Lìjì says it means sequence. Shuōwén defines it as from 糸 and 及 with the sound jí. 糸 is pronounced as mì.🔽🔽
['ZH_T54_2128_010:0365a06_41']	僉然妾廉反小爾雅云僉同也廣雅多也說文皆也從从今音精入反吅音喧並二人即古從字也會意字。	僉然妾廉反小爾雅云僉同也廣雅多也說文皆也從从今音精入反吅音喧並二人即古從字也會意字。	Renwang bore jing Renwang bore jing, Scroll 1, Part 1 Translated by Kumārajīva of the Later Qin Dynasty, Compiled by Śramaṇa Huìlín Nine levels, pronounced jī. Kǎoshēng says it means steps and ranks. Jiǎ's annotation to Guóyǔ says it means equal and different. Zhèng's annotation to Lìjì says it means sequence. Shuōwén says it means all and takes糸as the semantic component and 及as the phonetic component. 糸is pronounced as mì. 僉然, pronounced qiān lián fǎn. XiǎoĚryǎ says 僉 means the same. Guăngwǎ says it means many. Shuōwén says it means all and takes 從as the semantic component and 今as the phonetic component. 喧 is pronounced as xūn. Both are ancient graphs. The modern graph is a simplified form. It is a semantic compound.
['ZH_T54_2128_010:0365a08_10']	波斯匿王梵語也唐云月光王此王准經說已證無生法忍菩薩也助佛弘化請問護身護國菩薩行乃至護佛果等甚深法要也。	波斯匿王梵語也唐云月光王此王准經說已證無生法忍菩薩也助佛弘化請問護身護國菩薩行乃至護佛果等甚深法要也。	Póshīnì wáng is a Sanskrit word meaning Moonlight King. According to the sūtra, this king has already attained the forbearance of the non-arising of dharmas and is a bodhisattva who assists the Buddha in propagating the teachings. He asks about the bodhisattva practices for protecting the body, protecting the country, and even protecting the Buddha's fruition, and the profound essentials of the Dharma.
['ZH_T54_2128_010:0365a09_17']	摩訶衍梵語也唐云大乘也爾雅云已矣大。	摩訶衍梵語也唐云大乘也爾雅云已矣大。	Māhâyâna is a Sanskrit word meaning Great Vehicle. Ěryǎ says 已 means great.
['ZH_T54_2128_010:0365a10_16']	洪音戶公反孔注尚書洪大也形聲字也。	洪音戶公反孔注尚書洪大也形聲字也。	Hóngyīn, pronounced hù gōng fǎn. Kǒng's annotation to the Shàngshū says 洪 means great. It is a semantic and phonetic compound.
['ZH_T54_2128_010:0365a11_41', 'ZH_T54_2128_010:0365a12_38']	城塹僉焰反顧謂城池為壍顧野王云今城外壕坈也字書云城隍也說文坈也從土斬聲或從漸作壍同。🔽牆壁匠羊反如後護國道場序中所釋下并覓反廣雅壁垣也玉篇云室中垣壁也說文從土辟聲。	城塹僉焰反顧謂城池為壍顧野王云今城外壕坈也字書云城隍也說文坈也從土斬聲或從漸作壍同。 牆壁匠羊反如後護國道場序中所釋下并覓反廣雅壁垣也玉篇云室中垣壁也說文從土辟聲。	The character jian (rampart) is pronounced as qian yian fan (ancient pronunciation). Gu Yewang says it refers to the moat outside the city. The Shuowen says it is a pit and takes earth and zan as its phonetic components. It is also written as jian with qian as its phonetic component, which is the same.🔽The character qiang (wall) is pronounced as yang fan. It is explained in the preface to the Dharma-protecting ritual site. The character bi (wall) is pronounced as mi fan. Guangya says it is a wall. Yuyue says it is a wall inside a room. The Shuowen says it is a pit and takes earth and pi as its phonetic components.
['ZH_T54_2128_010:0365a15_17']	矛盾上莫侯反鄭注禮記云酋矛也說文長二丈建於兵車象形字書並無下述尹反鄭注周禮云五盾干櫓之屬其名未盡聞方言云自關而東或謂之干關西謂之盾說文󲓩也從厂從十從目象形字也󲓩音伐今經從木作楯非也乃是欄檻非此鉾楯兩字並錯用皆非正字。	矛盾上莫侯反鄭注禮記云酋矛也說文長二丈建於兵車象形字書並無下述尹反鄭注周禮云五盾干櫓之屬其名未盡聞方言云自關而東或謂之干關西謂之盾說文󲓩也從厂從十從目象形字也󲓩音伐今經從木作楯非也乃是欄檻非此鉾楯兩字並錯用皆非正字。	The character mou (spear) is pronounced as hou fan. Zheng's commentary on the Liji says it is a kind of spear. The Shuowen says it is two zhang long and is used in warfare. It is a pictograph. The Shuowen does not have the character dou (shield). Zheng's commentary on the Zhouli says it is a kind of shield. Fangyan says to the east of Guan, it is called dou. To the west of Guan, it is called dou. The Shuowen says it is a kind of shield. It takes chang (a pictograph of a shield) and shi (a pictograph of a shield) as its phonetic components. The character in the sutra that takes wood as its phonetic component and is written as dun is not correct. It is a railing or barrier, not the two characters mou and dou.
['ZH_T54_2128_010:0365a18_10']	2 下卷下卷什物音十舊音義釋云什眾也雜也會數之名也資生之物謂之什物也字鏡云物即萬物也牛為大物天地之起牽牛故物字從牛勿聲也。	2 下卷下卷什物音十舊音義釋云什眾也雜也會數之名也資生之物謂之什物也字鏡云物即萬物也牛為大物天地之起牽牛故物字從牛勿聲也。	2. The lower scroll, the lower scroll. The sound of miscellaneous items is explained in the old sound and meaning as saying that miscellaneous means many, miscellaneous, and refers to the names of numbers. The things used for livelihood are called miscellaneous items. The Mirror of Characters says that things refer to the myriad things. The ox is the largest thing. When heaven and earth began, they pulled the ox. Therefore, the character for thing takes the ox as its semantic component and勿 as its phonetic component.
['ZH_T54_2128_010:0365a21_38']	亾喪上亡字毛詩傳亡無也顧野王云失也死也說文󲐐也從人從𠃊𠃊音隱𠃊者匿藏之義也經作亡俗字也下桑浪反尚書曰百姓如喪考妣禮記曰玩人喪德玩物喪志鄭注云亾失位也說文亾也從哭亾聲也哭字從犬從吅吅音喧會意字也亦轉注字也今隸書錯變犬及亾為衣遂作喪或作󲙷者思喪皆失之遠矣知之。	亾喪上亡字毛詩傳亡無也顧野王云失也死也說文󲐐也從人從𠃊𠃊音隱𠃊者匿藏之義也經作亡俗字也下桑浪反尚書曰百姓如喪考妣禮記曰玩人喪德玩物喪志鄭注云亾失位也說文亾也從哭亾聲也哭字從犬從吅吅音喧會意字也亦轉注字也今隸書錯變犬及亾為衣遂作喪或作󲙷者思喪皆失之遠矣知之。	To perish and lose. The upper character 亡 is explained in the Mao Commentary on the Book of Songs as meaning to be without. Gu Yewang says it means to lose and die. Shuowen says it means to hide. The character is made with 亡, which is a variant character. The lower character 喪 is pronounced with the rhyme 桑浪反. The Book of Documents says, The people are like mourning their father and mother. The Liji says, Those who indulge in people lose their virtue. Those who indulge in things lose their will. Zheng's commentary says it means to lose one's position. Shuowen says it means to perish. It takes 哭 as its semantic component and 亡 as its phonetic component. The character 哭 takes 犬 as its semantic component and 吅 as its phonetic component. It is an ideographic character. It is also a variant character. In the clerical script, 犬 and 亡 were mistakenly changed to 衣, thus forming 喪. Some write it as 喪, which is even further from the correct form. One should know this.
['ZH_T54_2128_010:0365a22_20']	杻械枷󲓣瘡疣已上六字並後新譯仁王經中具說。	杻械枷󲓣瘡疣已上六字並後新譯仁王經中具說。	Shackles, fetters, and manacles, as well as sores and warts - the above six characters are all explained in the newly translated Sutra of Humane Kings.
['ZH_T54_2128_010:0365a23_18']	乾坤上強焉反下苦昆反所謂二儀也天地也。	乾坤上強焉反下苦昆反所謂二儀也天地也。	The two polarities, also called the two energies, refer to the two cosmic forces of yin and yang.
['ZH_T54_2128_010:0365a24_11', 'ZH_T54_2128_010:0365b02_7']	巨海渠語反方言巨猶大也。🔽尚殞字書尚猶也下雲敏反考聲殞死也或作隕孔注尚書云墜也爾雅落也說文高下也易曰有隕自天也從阜員聲也員音云也。	巨海渠語反方言巨猶大也。 尚殞字書尚猶也下雲敏反考聲殞死也或作隕孔注尚書云墜也爾雅落也說文高下也易曰有隕自天也從阜員聲也員音云也。	The great ocean, pronounced ju yu in Chinese, means vast or large.🔽To perish, pronounced shang yun min in Chinese. The Shuowen dictionary defines it as death. It is also written as yin in the Shangshu annotated by Kong Yingda, which means to fall. Erya defines it as falling down. Shuowen defines it as high and low. The Yijing says there is falling from the sky. It takes fu as its semantic component and yuan as its phonetic component. Yuan is pronounced as yun.
['ZH_T54_2128_010:0365b03_41']	蠢蠢春尹反毛詩傳曰蠢蠢蟲動也郭注爾雅云動搖皃也從䖵春聲䖵音昆或從人從心作𢝣惷同俗字。	蠢蠢春尹反毛詩傳曰蠢蠢蟲動也郭注爾雅云動搖皃也從䖵春聲䖵音昆或從人從心作𢝣惷同俗字。	The character chun chun is pronounced as chun yin. The Mao Commentary on the Book of Songs defines it as the movement of insects. Guo's annotation to Erya defines it as the appearance of shaking. It takes quan as its semantic component and chun as its phonetic component. Quan is pronounced as kun. It is also written as chun chun with ren as its semantic component and xin as its phonetic component, which are common characters.
['ZH_T54_2128_010:0365b05_12']	波差憂波差梵語極虜質不切當也正梵音云隖波索迦隖波斯迦唐云近事男近事女也受持五戒十戒親近善事師長及善知識。	波差憂波差梵語極虜質不切當也正梵音云隖波索迦隖波斯迦唐云近事男近事女也受持五戒十戒親近善事師長及善知識。	Pāṭimokkha, Pāṭimokkha - the correct Sanskrit is Upoṣadha, which means male and female lay followers who uphold five precepts or ten precepts, and closely follow good deeds, teachers, and good friends.
['ZH_T54_2128_010:0365b06_23']	淡泊上唐濫反下蒲莫反案淡泊者無味也寂滅也無為也。	淡泊上唐濫反下蒲莫反案淡泊者無味也寂滅也無為也。	Tranquil - the upper is pronounced as làn, the lower is pronounced as pō. According to the explanation, tranquil means tasteless, tranquil, and unconditioned.
