segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_142:0728c29_11']	盡其覺性不得邊際。	盡其覺性不得邊際。	142	Exhausting their understanding, they could not reach the limit.
['ZH_T27_1545_142:0729a01_3']	是故不應責彼尊者。	是故不應責彼尊者。	142	Therefore, one should not blame that Venerable One.
['ZH_T27_1545_142:0729a01_9']	問置彼尊者。	問置彼尊者。	142	Question: Setting aside that Venerable One,
['ZH_T27_1545_142:0729a01_18']	世尊何故說此契經。	世尊何故說此契經。	142	why did the World-Honored One speak this sūtra?
['ZH_T27_1545_142:0729a02_13']	答觀所化者應聞此法得饒益故。	答觀所化者應聞此法得饒益故。	142	Answer: Observing that those to be transformed should hear this Dharma to obtain benefit.
['ZH_T27_1545_142:0729a03_5']	復次此經有別緣起。	復次此經有別緣起。	142	Furthermore, this sūtra has a separate origin.
['ZH_T27_1545_142:0729a03_14']	謂有梵志名曰生聞。	謂有梵志名曰生聞。	142	Namely, there was a brāhman named Jātiśruta.
['ZH_T27_1545_142:0729a04_3']	來詣佛所歡喜。	來詣佛所歡喜。	142	He came to where the Buddha was, joyfully.
['ZH_T27_1545_142:0729a04_6']	問訊。	問訊。	142	Asked about his well-being.
['ZH_T27_1545_142:0729a04_15']	在一面坐而白佛言。	在一面坐而白佛言。	142	Sat to one side and said to the Buddha,
['ZH_T27_1545_142:0729a05_5']	施設幾根攝諸根盡。	施設幾根攝諸根盡。	142	How many faculties are established to include all faculties?
['ZH_T27_1545_142:0729a05_8']	佛言。	佛言。	142	The Buddha said,
['ZH_T27_1545_142:0729a06_2']	我說二十二根攝諸根盡。	我說二十二根攝諸根盡。	142	I say the twenty-two faculties include all faculties.
['ZH_T27_1545_142:0729a06_11']	若有遮此更說餘根。	若有遮此更說餘根。	142	If one refutes this and speaks of other faculties,
['ZH_T27_1545_142:0729a07_2']	當知彼說有言無義。	當知彼說有言無義。	142	one should know that what they say has words but no meaning.
['ZH_T27_1545_142:0729a07_11']	若還問彼反生愚惑。	若還問彼反生愚惑。	142	If one asks them back, they will give rise to foolish confusion.
['ZH_T27_1545_142:0729a07_16']	所以者何。	所以者何。	142	Why is it so?
['ZH_T27_1545_142:0729a08_6']	非其境故由梵志問。	非其境故由梵志問。	142	Because it is not their realm. Due to the brāhman's question,
['ZH_T27_1545_142:0729a08_11']	說此契經。	說此契經。	142	This sūtra was spoken.
['ZH_T27_1545_142:0729a09_2']	是故不應徵佛說意。	是故不應徵佛說意。	142	Therefore, one should not question the Buddha's intention in speaking.
['ZH_T27_1545_142:0729a09_8']	問置佛說意。	問置佛說意。	142	Question: Setting aside the Buddha's intention in speaking,
['ZH_T27_1545_142:0729a09_17']	梵志何故但問諸根。	梵志何故但問諸根。	142	why did the brāhmaṇa only ask about the faculties,
['ZH_T27_1545_142:0729a10_5']	不問蘊界處等。	不問蘊界處等。	142	and not about the aggregates, realms, bases, and so forth?
['ZH_T27_1545_142:0729a10_13']	答隨彼所疑而問。	答隨彼所疑而問。	142	Answer: He asked according to his doubts.
['ZH_T27_1545_142:0729a11_1']	不應為責。	不應為責。	142	One should not criticize him.
['ZH_T27_1545_142:0729a11_10']	或彼梵志性善尋思。	或彼梵志性善尋思。	142	Or perhaps that brāhmaṇa was naturally good at pondering,
['ZH_T27_1545_142:0729a12_1']	隨有所聞憙便歷問。	隨有所聞憙便歷問。	142	and wherever he heard something, he liked to ask about it in detail.
['ZH_T27_1545_142:0729a13_1']	為知根義周遍遊歷九十六道問諸根量。	為知根義周遍遊歷九十六道問諸根量。	142	In order to understand the meaning of the faculties thoroughly, he traveled to ninety-six paths and asked about the extent of the faculties.
['ZH_T27_1545_142:0729a14_1']	如離繫者施設一根所謂命根遍內外物。	如離繫者施設一根所謂命根遍內外物。	142	Just as the Nirgrantha Jains posit a single faculty, namely the life faculty, which pervades all internal and external things.
['ZH_T27_1545_142:0729a14_10']	故彼立制不飲冷水。	故彼立制不飲冷水。	142	Therefore, they established the rule not to drink cold water,
['ZH_T27_1545_142:0729a15_2', 'ZH_T27_1545_142:0729a15_11']	不斷生草以有命故。🔽問諸外道於外物中。	不斷生草以有命故。 問諸外道於外物中。	142	and not to cut living grass, because they consider it to have a life faculty.🔽Question: Among the non-Buddhists,
['ZH_T27_1545_142:0729a16_2']	執有何根名有根法。	執有何根名有根法。	142	what faculties do they grasp in external things, and what are called dharmas with faculties?
['ZH_T27_1545_142:0729a16_12']	答有於外物執有意根。	答有於外物執有意根。	142	Answer: Some grasp the mental faculty in external things,
['ZH_T27_1545_142:0729a17_3']	有於外物執有命根。	有於外物執有命根。	142	some grasp the life faculty in external things,
['ZH_T27_1545_142:0729a17_12']	有於外物執有二根。	有於外物執有二根。	142	some grasp two faculties in external things.
['ZH_T27_1545_142:0729a18_4']	由意根故名有根法。	由意根故名有根法。	142	Because of the mental faculty, they are called dharmas with faculties.
['ZH_T27_1545_142:0729a18_13']	由命根故名有命法。	由命根故名有命法。	142	Because of the faculty of life, it is called a dharma with life.
['ZH_T27_1545_142:0729a19_4']	有於外物執有二根。	有於外物執有二根。	142	Some people cling to external objects and think there are two faculties.
['ZH_T27_1545_142:0729a19_13']	謂業與意隨應當說。	謂業與意隨應當說。	142	That is, karma and intention should be explained as appropriate.
['ZH_T27_1545_142:0729a20_4']	又如外道波羅設利。	又如外道波羅設利。	142	Moreover, like the non-Buddhist school Vātsīputrīya,
['ZH_T27_1545_142:0729a20_9']	作如是說。	作如是說。	142	they say:
['ZH_T27_1545_142:0729a20_14']	眼不見色。	眼不見色。	142	The eyes do not see forms,
['ZH_T27_1545_142:0729a21_1']	耳不聞聲。	耳不聞聲。	142	the ears do not hear sounds,
['ZH_T27_1545_142:0729a21_6']	名聖修根。	名聖修根。	142	this is called the cultivation of the faculties by the sages.
['ZH_T27_1545_142:0729a21_16']	問何故彼名波羅設利。	問何故彼名波羅設利。	142	Question: Why is it called Vātsīputrīya?
['ZH_T27_1545_142:0729a22_10']	答是所立名不應問立名所以。	答是所立名不應問立名所以。	142	Answer: This is a name that should not be questioned about the reason for the name.
['ZH_T27_1545_142:0729a23_5']	名隨假立不必皆有實義故。	名隨假立不必皆有實義故。	142	Because names are established according to convention and not necessarily all have real meaning.
['ZH_T27_1545_142:0729a23_8']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0729a23_13', 'ZH_T27_1545_142:0729a24_2']	此是彼姓。🔽謂婆羅門有姓憍蹉。	此是彼姓。 謂婆羅門有姓憍蹉。	142	This is their surname.🔽That is, there are brahmins with the surname Kośa,
['ZH_T27_1545_142:0729a24_7', 'ZH_T27_1545_142:0729a24_13']	有姓筏蹉。🔽有姓扇祑略。	有姓筏蹉。 有姓扇祑略。	142	with the surname Vātsī,🔽with the surname Saṃkhya,
['ZH_T27_1545_142:0729a24_19', 'ZH_T27_1545_142:0729a25_6']	有姓憍陳那。🔽有姓婆羅墮闍。	有姓憍陳那。 有姓婆羅墮闍。	142	with the surname Kauṇḍinya,🔽with the surname Vātsīputra,
['ZH_T27_1545_142:0729a25_13']	有姓波羅設利。	有姓波羅設利。	142	with the surname Vātsīputrīya.
['ZH_T27_1545_142:0729a25_16']	有說。	有說。	142	Some say:
['ZH_T27_1545_142:0729a26_2']	此是雜種。	此是雜種。	142	This is a mixed race.
['ZH_T27_1545_142:0729a26_12']	謂從剎帝利婆羅門生。	謂從剎帝利婆羅門生。	142	That is, born from a kṣatriya and a brahmin,
['ZH_T27_1545_142:0729a26_18']	名波羅設利。	名波羅設利。	142	it is called Vātsīputrīya.
['ZH_T27_1545_142:0729a27_8']	如從驢馬所生名騾。	如從驢馬所生名騾。	142	Like what is born from a donkey and a horse is called a mule.
['ZH_T27_1545_142:0729a27_13']	如是說者。	如是說者。	142	One who explains in this way.
['ZH_T27_1545_142:0729a28_1']	此是彼姓。	此是彼姓。	142	This is their surname.
['ZH_T27_1545_142:0729a28_10']	彼有弟子名嗢怛羅。	彼有弟子名嗢怛羅。	142	He had a disciple named Udraka.
['ZH_T27_1545_142:0729a29_1']	曾於一時來詣佛所。	曾於一時來詣佛所。	142	Once, he came to where the Buddha was.
['ZH_T27_1545_142:0729a29_10']	歡喜問訊在一面坐。	歡喜問訊在一面坐。	142	He joyfully greeted [the Buddha] and sat to one side.
['ZH_T27_1545_142:0729a29_15']	佛時告曰。	佛時告曰。	142	The Buddha then said to him,
['ZH_T27_1545_142:0729b01_3']	汝師波羅設利。	汝師波羅設利。	142	Does your teacher Parashura
['ZH_T27_1545_142:0729b01_12']	為汝等說修根法耶。	為汝等說修根法耶。	142	teach the Dharma of cultivating the faculties for you?
['ZH_T27_1545_142:0729b01_17']	嗢怛羅言。	嗢怛羅言。	142	Udraka said,
['ZH_T27_1545_142:0729b02_3']	我師曾說。	我師曾說。	142	My teacher has said.
['ZH_T27_1545_142:0729b02_8']	佛問云何。	佛問云何。	142	The Buddha asked, What is it?
['ZH_T27_1545_142:0729b02_11']	彼云。	彼云。	142	He said,
['ZH_T27_1545_142:0729b02_18']	我師作如是說。	我師作如是說。	142	My teacher says this.
['ZH_T27_1545_142:0729b03_3']	眼不見色。	眼不見色。	142	The eye does not see forms.
['ZH_T27_1545_142:0729b03_8']	耳不聞聲。	耳不聞聲。	142	The ear does not hear sounds.
['ZH_T27_1545_142:0729b03_17']	名聖修根無所取故。	名聖修根無所取故。	142	This is called the noble cultivation of the faculties, because there is nothing to grasp.
['ZH_T27_1545_142:0729b04_4']	佛即難曰。	佛即難曰。	142	The Buddha then criticized, saying,
['ZH_T27_1545_142:0729b05_1']	若爾盲者應名聖修根不見色故。	若爾盲者應名聖修根不見色故。	142	If that is so, then the blind should be called those who cultivate the noble faculties, because they do not see forms.
['ZH_T27_1545_142:0729b05_10']	時阿難陀佛邊侍立。	時阿難陀佛邊侍立。	142	At that time, Ananda was standing by the Buddha's side,
['ZH_T27_1545_142:0729b05_15']	為佛搖扇。	為佛搖扇。	142	fanning the Buddha.
['ZH_T27_1545_142:0729b06_2']	尋亦難言。	尋亦難言。	142	He also criticized, saying,
['ZH_T27_1545_142:0729b06_15']	聾者亦應名聖修根不聞聲故。	聾者亦應名聖修根不聞聲故。	142	The deaf should also be called those who cultivate the noble faculties, because they do not hear sounds.
['ZH_T27_1545_142:0729b07_4']	問設有外道。	問設有外道。	142	If there are non-Buddhists,
['ZH_T27_1545_142:0729b07_13']	百千俱胝那庾多數。	百千俱胝那庾多數。	142	hundreds of thousands of koṭis of nayutas in number,
['ZH_T27_1545_142:0729b08_4']	智慧辯才如舍利子。	智慧辯才如舍利子。	142	His wisdom and eloquence were like that of Shariputra.
['ZH_T27_1545_142:0729b08_9']	佛皆能伏。	佛皆能伏。	142	The Buddha was able to subdue them all.
['ZH_T27_1545_142:0729b08_18']	何故世尊作初難已。	何故世尊作初難已。	142	Why did the World-Honored One make the first difficult question,
['ZH_T27_1545_142:0729b09_8']	尊者慶喜作第二難。	尊者慶喜作第二難。	142	And why did the Venerable Ananda make the second difficult question?
['ZH_T27_1545_142:0729b09_17']	世尊何故而不遮止。	世尊何故而不遮止。	142	Why did the World-Honored One not stop him?
['ZH_T27_1545_142:0729b10_8']	答佛觀慶喜咽喉有相。	答佛觀慶喜咽喉有相。	142	The answer is: The Buddha observed that Ananda's throat had a mark,
['ZH_T27_1545_142:0729b10_17', 'ZH_T27_1545_142:0729b11_8']	知欲設難故便自止。🔽以佛昔在三無數劫。	知欲設難故便自止。 以佛昔在三無數劫。	142	And knew that he wanted to ask a difficult question, so he stopped him himself.
['ZH_T27_1545_142:0729b11_17']	精懃修習菩薩行時。	精懃修習菩薩行時。	142	Because in the past, when the Buddha was practicing the bodhisattva path for three incalculably long eons,
['ZH_T27_1545_142:0729b12_8']	尚不斷他所有才辯。	尚不斷他所有才辯。	142	Even then he did not cut off the eloquence of others,
['ZH_T27_1545_142:0729b12_17']	乃至弟子亦不遮遏。	乃至弟子亦不遮遏。	142	And did not even stop his disciples.
['ZH_T27_1545_142:0729b13_8']	況今成佛斷他辯才。	況今成佛斷他辯才。	142	How much less would he, now that he has become a Buddha, cut off the eloquence of others?
['ZH_T27_1545_142:0729b13_17']	又佛了知若自所說。	又佛了知若自所說。	142	Moreover, the Buddha knew that whether he spoke himself,
['ZH_T27_1545_142:0729b14_7']	若慶喜說平等無異。	若慶喜說平等無異。	142	Or whether Ananda spoke, it was the same, without any difference,
['ZH_T27_1545_142:0729b14_16']	無有增減故不遮止。	無有增減故不遮止。	142	Without any increase or decrease, so he did not stop him.
['ZH_T27_1545_142:0729b15_11']	又顯師與弟子俱能摧伏他故。	又顯師與弟子俱能摧伏他故。	142	Moreover, it is to show that both the teacher and the disciple are able to subdue others.
['ZH_T27_1545_142:0729b16_3']	若師弟子俱能伏者。	若師弟子俱能伏者。	142	If both the teacher and the disciple are able to subdue others,
['ZH_T27_1545_142:0729b16_12']	乃名善伏故不遮制。	乃名善伏故不遮制。	142	It is called good subduing, so he did not stop them.
['ZH_T27_1545_142:0729b17_3']	又欲令彼無餘言故。	又欲令彼無餘言故。	142	Moreover, it is to make them have no more words.
['ZH_T27_1545_142:0729b17_12']	謂若世尊作第一難。	謂若世尊作第一難。	142	If the World-Honored One made the first difficult question,
['ZH_T27_1545_142:0729b18_3']	慶喜不作第二難者。	慶喜不作第二難者。	142	and Ānanda did not make the second difficult question,
['ZH_T27_1545_142:0729b18_12']	則彼外道還自眾中。	則彼外道還自眾中。	142	then those non-Buddhists would still, within their own assembly,
['ZH_T27_1545_142:0729b19_3']	以餘慢心作如是言。	以餘慢心作如是言。	142	with other arrogant minds, say such words:
['ZH_T27_1545_142:0729b19_14']	雖為彼師所伏而非弟子。	雖為彼師所伏而非弟子。	142	Although their teacher was defeated, he is not their disciple.
['ZH_T27_1545_142:0729b20_7']	彼雖能伏我等而非我師。	彼雖能伏我等而非我師。	142	Although he can defeat us, he is not our teacher.
['ZH_T27_1545_142:0729b20_16']	若佛世尊作第一難。	若佛世尊作第一難。	142	If the Buddha, the World-Honored One, made the first difficult question,
['ZH_T27_1545_142:0729b21_7']	慶喜復作第二難者。	慶喜復作第二難者。	142	and Ānanda also made the second difficult question,
['ZH_T27_1545_142:0729b21_16']	則彼永捨憍慢之心。	則彼永捨憍慢之心。	142	then they would forever abandon their arrogant minds.
['ZH_T27_1545_142:0729b22_11']	弟子尚能摧伏我等何況彼師。	弟子尚能摧伏我等何況彼師。	142	Even their disciple can still defeat us, let alone their teacher.
['ZH_T27_1545_142:0729b23_6']	設我師來亦不能對何況我等。	設我師來亦不能對何況我等。	142	Even if their teacher comes, he will not be able to respond, let alone us.
['ZH_T27_1545_142:0729b24_2']	又欲滿彼梵志意故彼作是念。	又欲滿彼梵志意故彼作是念。	142	Moreover, wishing to fulfill the intention of those brahmins, they thought:
['ZH_T27_1545_142:0729b24_11']	喬答摩尊諸力士中。	喬答摩尊諸力士中。	142	The Venerable Gautama, among all the strong men,
['ZH_T27_1545_142:0729b25_10']	為無有上能伏能破一切論者而無屈撓。	為無有上能伏能破一切論者而無屈撓。	142	is unsurpassed in being able to subdue and defeat all debaters without being defeated himself.
['ZH_T27_1545_142:0729b26_2']	諸論師中最為尊勝。	諸論師中最為尊勝。	142	He is the most honored and supreme among all debaters.
['ZH_T27_1545_142:0729b26_11']	往昔所有諸大論師。	往昔所有諸大論師。	142	In the past, all the great debaters
['ZH_T27_1545_142:0729b27_1']	尚無能對何況我等。	尚無能對何況我等。	142	were unable to respond, let alone us.
['ZH_T27_1545_142:0729b27_10']	若彼弟子與我談論。	若彼弟子與我談論。	142	If his disciples discuss with me,
['ZH_T27_1545_142:0729b28_1']	我當酬對豈不宜哉。	我當酬對豈不宜哉。	142	I will respond to them. How could it not be appropriate?
['ZH_T27_1545_142:0729b28_10']	佛一切時滿所化意。	佛一切時滿所化意。	142	The Buddha, at all times, fulfills the intentions of those to be transformed.
['ZH_T27_1545_142:0729b29_1']	如其所念而汲引之。	如其所念而汲引之。	142	In accordance with their thoughts, he draws them in.
['ZH_T27_1545_142:0729b29_10']	故不遮止慶喜所難。	故不遮止慶喜所難。	142	Therefore, he did not stop Ānanda's difficulty.
['ZH_T27_1545_142:0729c01_3']	復次佛以慶喜為證義人。	復次佛以慶喜為證義人。	142	Moreover, the Buddha took Ānanda as a person who testifies to the meaning.
['ZH_T27_1545_142:0729c01_13']	故彼外道眾信重慶喜。	故彼外道眾信重慶喜。	142	Therefore, the assembly of non-Buddhists had faith and respect for Ānanda.
['ZH_T27_1545_142:0729c02_3']	以彼尊者形貌端嚴。	以彼尊者形貌端嚴。	142	Because that Venerable One had a dignified appearance,
['ZH_T27_1545_142:0729c02_13']	善知因陀羅聲明論故。	善知因陀羅聲明論故。	142	and was well-versed in the science of grammar.
['ZH_T27_1545_142:0729c03_4']	佛意令彼問所信人。	佛意令彼問所信人。	142	The Buddha intended to have him ask the person he had faith in,
['ZH_T27_1545_142:0729c03_13']	自驗師宗應正理不。	自驗師宗應正理不。	142	to examine for himself whether his teacher's doctrine was in accordance with reason.
['ZH_T27_1545_142:0729c04_4']	慶喜時說故佛不止。	慶喜時說故佛不止。	142	Since Ānanda spoke at that time, the Buddha did not stop him.
['ZH_T27_1545_142:0729c04_16']	復次欲顯世尊無勝己慮故。	復次欲顯世尊無勝己慮故。	142	Moreover, in order to show that the World-Honored One has no worries about being surpassed,
['ZH_T27_1545_142:0729c05_11']	謂諸外道慮弟子中有勝己故。	謂諸外道慮弟子中有勝己故。	142	that is to say, the non-Buddhists worry that among their disciples there may be those who surpass them,
['ZH_T27_1545_142:0729c06_3']	遮其言辯佛無是事。	遮其言辯佛無是事。	142	and therefore they block their verbal abilities. The Buddha has no such thing.
['ZH_T27_1545_142:0729c06_16']	設有弟子百千俱胝那庾多數。	設有弟子百千俱胝那庾多數。	142	Even if there were disciples numbering hundreds of thousands of koṭis of nayutas,
['ZH_T27_1545_142:0729c07_6']	辯才智慧如舍利子。	辯才智慧如舍利子。	142	with eloquence and wisdom like Śāriputra,
['ZH_T27_1545_142:0729c08_1']	亦無問難與佛等者況能勝佛。	亦無問難與佛等者況能勝佛。	142	there would be none who could ask questions and debate with the Buddha as equals, let alone surpass the Buddha.
['ZH_T27_1545_142:0729c08_12']	復次欲顯己斷法慳垢故。	復次欲顯己斷法慳垢故。	142	Furthermore, it is to show that he has eliminated the defilement of stinginess in the Dharma.
['ZH_T27_1545_142:0729c09_7']	謂諸外道不許弟子與他論難。	謂諸外道不許弟子與他論難。	142	This means that non-Buddhists do not allow their disciples to debate with others.
['ZH_T27_1545_142:0729c10_3']	勿彼由斯多獲名譽恭敬利養。	勿彼由斯多獲名譽恭敬利養。	142	They fear that by doing so, they will gain much fame, respect, and offerings.
['ZH_T27_1545_142:0729c10_8', 'ZH_T27_1545_142:0729c10_13']	佛則不爾。🔽假使世間。	佛則不爾。 假使世間。	142	The Buddha is not like this.🔽Even if all beings in the world
['ZH_T27_1545_142:0729c11_3']	一切皆得無邊名利。	一切皆得無邊名利。	142	were to obtain boundless fame and profit,
['ZH_T27_1545_142:0729c11_12']	佛無一毫終無嫉妬。	佛無一毫終無嫉妬。	142	the Buddha would not have the slightest bit of jealousy.
['ZH_T27_1545_142:0729c12_3']	是故不止慶喜所說。	是故不止慶喜所說。	142	Therefore, he does not stop Subhūti's speech.
['ZH_T27_1545_142:0729c12_14']	復次欲顯弟子亦勝他故。	復次欲顯弟子亦勝他故。	142	Furthermore, it is to show that the disciples are also superior to others.
['ZH_T27_1545_142:0729c13_13']	謂諸外道恐己門徒與他論難墮負受辱。	謂諸外道恐己門徒與他論難墮負受辱。	142	This means that non-Buddhists fear that their disciples will lose debates with others and suffer humiliation.
['ZH_T27_1545_142:0729c14_4']	世尊弟子無不勝他。	世尊弟子無不勝他。	142	The World-Honored One's disciples are all victorious over others.
['ZH_T27_1545_142:0729c15_4']	若論難時益更光揚如來正法故不遮制。	若論難時益更光揚如來正法故不遮制。	142	When debating, they only further glorify the Tathāgata's true Dharma, so he does not prohibit it.
['ZH_T27_1545_142:0729c16_6']	復次為欲顯示善說法中文義滿足無異見故。	復次為欲顯示善說法中文義滿足無異見故。	142	Furthermore, it is to show that the well-spoken Dharma is complete in both text and meaning, without any different views.
['ZH_T27_1545_142:0729c16_15']	謂諸外道惡說法中。	謂諸外道惡說法中。	142	This means that in the non-Buddhists' evil teachings,
['ZH_T27_1545_142:0729c17_5']	文義乖違師徒見異。	文義乖違師徒見異。	142	the text and meaning are contradictory, and the teachers and disciples have different views.
['ZH_T27_1545_142:0729c17_14']	隨有所立所說所解。	隨有所立所說所解。	142	Whatever is established, spoken, or understood,
['ZH_T27_1545_142:0729c18_5']	師與弟子各各相違。	師與弟子各各相違。	142	the teachers and disciples contradict each other.
['ZH_T27_1545_142:0729c18_14']	佛正法中無此過失。	佛正法中無此過失。	142	In the true Dharma of the Buddha, there are no such faults.
['ZH_T27_1545_142:0729c19_5']	隨有所立所說所解。	隨有所立所說所解。	142	Whatever is established, spoken, or understood,
['ZH_T27_1545_142:0729c19_14']	弟子與師皆同一味。	弟子與師皆同一味。	142	the disciples and the teacher are all of the same flavor.
['ZH_T27_1545_142:0729c20_4']	由此等緣對彼外道。	由此等緣對彼外道。	142	For these reasons, in response to those non-Buddhists,
['ZH_T27_1545_142:0729c20_13']	佛與慶喜各設一難。	佛與慶喜各設一難。	142	the Buddha and Ānanda each posed a question.
['ZH_T27_1545_142:0729c21_5']	問外道若許盲聾之人。	問外道若許盲聾之人。	142	If the non-Buddhists admit that a blind and deaf person
['ZH_T27_1545_142:0729c21_14']	是聖修根云何成難。	是聖修根云何成難。	142	is a sage who cultivates the faculties, how can it be a question?
['ZH_T27_1545_142:0729c23_5']	答是為大難亦是總說外道過失無能對者謂汝若許盲聾之人。	答是為大難亦是總說外道過失無能對者謂汝若許盲聾之人。	142	The answer is that this is a great question and also a general statement of the faults of non-Buddhists that no one can respond to. It means that if you admit that a blind and deaf person
['ZH_T27_1545_142:0729c23_14']	亦得名為聖修根者。	亦得名為聖修根者。	142	can also be called a sage who cultivates the faculties,
