segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_033:0560b19_6']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0560b19_16']	譬如父母，唯有三子。	譬如父母，唯有三子。	033	It is like a parent who has only three children.
['ZH_T12_0374_033:0560b21_2']	其一子者有信順心，恭敬父母，利根智慧，於世間事能速了知。	其一子者有信順心，恭敬父母，利根智慧，於世間事能速了知。	033	The first child has a faithful and obedient mind, respects his parents, has sharp faculties, and is wise, able to quickly understand worldly matters.
['ZH_T12_0374_033:0560b22_10']	其第二子不敬父母，無信順心，利根智慧，於世間事能速了知。	其第二子不敬父母，無信順心，利根智慧，於世間事能速了知。	033	The second child does not respect his parents, has no faithful and obedient mind, has sharp faculties, and is wise, able to quickly understand worldly matters.
['ZH_T12_0374_033:0560b23_9']	其第三子不敬父母，無信順心，鈍根無智。	其第三子不敬父母，無信順心，鈍根無智。	033	The third child does not respect his parents, has no faithful and obedient mind, has dull faculties, and is ignorant.
['ZH_T12_0374_033:0560b24_3']	父母若欲教告之時，應先教誰？	父母若欲教告之時，應先教誰？	033	If the parents wish to teach them, whom should they teach first?
['ZH_T12_0374_033:0560b24_8']	先親愛誰？	先親愛誰？	033	Whom should they love first?
['ZH_T12_0374_033:0560b24_17']	當先教誰知世間事？	當先教誰知世間事？	033	Whom should they first teach to understand worldly matters?
['ZH_T12_0374_033:0560b25_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	033	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_033:0560b25_9']	「世尊！	「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0560b26_11']	應先教授有信順心，恭敬父母，利根智慧知世事者；	應先教授有信順心，恭敬父母，利根智慧知世事者；	033	They should first teach the one with a faithful and obedient mind, who respects his parents, has sharp faculties, and is wise, and who understands worldly matters;
['ZH_T12_0374_033:0560b28_4']	其次第二乃及第三，而彼二子，雖無信心、恭敬之心，為愍念故，次復教之。	其次第二乃及第三，而彼二子，雖無信心、恭敬之心，為愍念故，次復教之。	033	The second and third sons, although they had no faith or respect, were taught next out of compassion.
['ZH_T12_0374_033:0560b28_10']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0560b28_15']	如來亦爾。	如來亦爾。	033	The Tathāgata is also like this.
['ZH_T12_0374_033:0560b29_13']	其三子者，初喻菩薩、中喻聲聞、後喻一闡提。	其三子者，初喻菩薩、中喻聲聞、後喻一闡提。	033	The three sons are first compared to bodhisattvas, next to śrāvakas, and finally to icchantikas.
['ZH_T12_0374_033:0560c01_16']	如十二部經修多羅中微細之義，我先已為諸菩薩說；	如十二部經修多羅中微細之義，我先已為諸菩薩說；	033	The subtle meanings in the sūtras of the twelve divisions, I have already taught to the bodhisattvas;
['ZH_T12_0374_033:0560c02_6']	淺近之義為聲聞說；	淺近之義為聲聞說；	033	The shallow meanings I have taught to the śrāvakas;
['ZH_T12_0374_033:0560c04_4']	世間之義為一闡提、五逆罪說，現在世中雖無利益，以憐愍故，為生後世諸善種子。	世間之義為一闡提、五逆罪說，現在世中雖無利益，以憐愍故，為生後世諸善種子。	033	The worldly meanings I have taught to icchantikas and those who commit the five heinous crimes, although there is no benefit in this present life, out of compassion I do this to plant the seeds of goodness for future lives.
['ZH_T12_0374_033:0560c04_8']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c05_14']	如三種田，一者渠流便易，無諸沙𪉖、瓦石棘刺，種一得百。	如三種田，一者渠流便易，無諸沙𪉖、瓦石棘刺，種一得百。	033	It is like the three kinds of fields: The first is easy to irrigate, without sand, gravel, stones, or thorns, planting one gets a hundredfold.
['ZH_T12_0374_033:0560c06_16']	二者雖無沙𪉖、瓦石棘刺，渠流險難，收實減半。	二者雖無沙𪉖、瓦石棘刺，渠流險難，收實減半。	033	The second, although without sand, gravel, stones, or thorns, is difficult to irrigate, and the harvest is halved.
['ZH_T12_0374_033:0560c08_3']	三者渠流險難，多諸沙𪉖、瓦石棘刺，種一得一，為槀草故。	三者渠流險難，多諸沙𪉖、瓦石棘刺，種一得一，為槀草故。	033	Third, the channels are dangerous and difficult, with much sand, gravel, tiles, stones, and thorns, planting one and getting one, for the sake of the stubble.
['ZH_T12_0374_033:0560c08_7']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c08_17']	農夫春月，先種何田？	農夫春月，先種何田？	033	In the spring months, which field would a farmer plant first?
['ZH_T12_0374_033:0560c08_22']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0560c09_13']	先種初田，次第二田，後及第三。	先種初田，次第二田，後及第三。	033	First plant the first field, next the second field, and last the third.
['ZH_T12_0374_033:0560c10_8']	」「初喻菩薩，次喻聲聞，後喻一闡提。	」「初喻菩薩，次喻聲聞，後喻一闡提。	033	The first is a metaphor for bodhisattvas, the next for śrāvakas, and the last for icchantikas.
['ZH_T12_0374_033:0560c10_12']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c12_2']	譬如三甖，一者完、二者漏、三者破，若欲盛置乳酪、水、蘇，先用何者？	譬如三甖，一者完、二者漏、三者破，若欲盛置乳酪、水、蘇，先用何者？	033	It is like three jars, one is complete, the second is leaking, and the third is broken. If you want to store milk, yogurt, water, or ghee, which one would you use first?
['ZH_T12_0374_033:0560c12_7']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0560c12_22']	應用完者，次用漏者，後及破者。	應用完者，次用漏者，後及破者。	033	Use the complete one first, next the leaking one, and last the broken one.
['ZH_T12_0374_033:0560c13_20']	」「其完淨者，喻菩薩、僧，漏喻聲聞，破喻一闡提。	」「其完淨者，喻菩薩、僧，漏喻聲聞，破喻一闡提。	033	The complete and pure one is a metaphor for the bhikṣu sangha, the leaking one for the śrāvakas, and the broken one for the icchantikas.
['ZH_T12_0374_033:0560c14_2']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c15_7']	如三病人俱至醫所，一者易治、二者難治、三者不可治。	如三病人俱至醫所，一者易治、二者難治、三者不可治。	033	It is like three sick people going to a doctor at the same time, one is easy to cure, one is difficult to cure, and one is incurable.
['ZH_T12_0374_033:0560c15_11']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c15_21']	醫若治者，當先治誰？	醫若治者，當先治誰？	033	If the doctor treats them, whom should he treat first?
['ZH_T12_0374_033:0560c16_3']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0560c16_18']	應先治易，次及第二，後及第三。	應先治易，次及第二，後及第三。	033	He should treat the easy one first, then the second, and finally the third.
['ZH_T12_0374_033:0560c16_22']	何以故？	何以故？	033	Why is it so?
['ZH_T12_0374_033:0560c17_4']	為親屬故。	為親屬故。	033	It is because of the relatives.
['ZH_T12_0374_033:0560c17_15']	」「其易治者喻菩薩僧；	」「其易治者喻菩薩僧；	033	The easy one to cure is like the Sangha of Bodhisattvas;
['ZH_T12_0374_033:0560c18_3']	其難治者喻聲聞僧；	其難治者喻聲聞僧；	033	The difficult one to cure is like the Sangha of Sravakas;
['ZH_T12_0374_033:0560c19_17']	不可治者喻一闡提，現在世中雖無善果，以憐愍故，為種後世諸善子故。	不可治者喻一闡提，現在世中雖無善果，以憐愍故，為種後世諸善子故。	033	The incurable one is like the icchantikas. Although they have no good fruits in the present world, out of compassion, it is for the sake of planting the seeds of good for the future.
['ZH_T12_0374_033:0560c20_2']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c20_12']	譬如大王，有三種馬。	譬如大王，有三種馬。	033	It is like a great king having three kinds of horses.
['ZH_T12_0374_033:0560c21_19']	一者調壯、大力，二者不調、齒壯大力，三者不調、羸老無力。	一者調壯、大力，二者不調、齒壯大力，三者不調、羸老無力。	033	One is well-trained, strong, and powerful, the second is untamed, strong, and powerful, and the third is untamed, weak, old, and powerless.
['ZH_T12_0374_033:0560c22_7']	王若乘者當先乘誰？	王若乘者當先乘誰？	033	If the king rides them, whom should he ride first?
['ZH_T12_0374_033:0560c22_12']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0560c23_12']	應當先乘調壯大力，次用第二，後用第三。	應當先乘調壯大力，次用第二，後用第三。	033	One should first ride the well-trained powerful one, next use the second, and finally use the third.
['ZH_T12_0374_033:0560c23_18']	」「善男子！	」「善男子！	033	Good man!
['ZH_T12_0374_033:0560c24_7']	調壯大力喻菩薩僧；	調壯大力喻菩薩僧；	033	The well-trained powerful one is a metaphor for the Saṅgha of bodhisattvas;
['ZH_T12_0374_033:0560c24_16']	其第二者喻聲聞僧；	其第二者喻聲聞僧；	033	The second one is a metaphor for the Saṅgha of śrāvakas;
['ZH_T12_0374_033:0560c26_11']	其第三者喻一闡提，現在世中雖無利益，以憐愍故為種後世諸善種子。	其第三者喻一闡提，現在世中雖無利益，以憐愍故為種後世諸善種子。	033	The third one is a metaphor for the icchantikas. Although they have no benefit in the present world, out of compassion one plants the seeds of future goodness for them.
['ZH_T12_0374_033:0560c26_15']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c28_14']	如大施時有三人來，一者貴族聰明持戒，二者中姓鈍根持戒，三者下姓鈍根毀戒。	如大施時有三人來，一者貴族聰明持戒，二者中姓鈍根持戒，三者下姓鈍根毀戒。	033	When there is great giving, three people come. The first is of noble lineage, is intelligent, and upholds the precepts. The second is of a middling family, has dull faculties, and upholds the precepts. The third is of a low family, has dull faculties, and violates the precepts.
['ZH_T12_0374_033:0560c28_18']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0560c29_9']	是大施主，應先施誰？	是大施主，應先施誰？	033	To whom should this great donor first give?
['ZH_T12_0374_033:0560c29_14']	」「世尊！	」「世尊！	033	World-Honored One!
['ZH_T12_0374_033:0561a01_15']	應先施於貴姓之子利根持戒，次及第二，後及第三。	應先施於貴姓之子利根持戒，次及第二，後及第三。	033	One should first give to the one of noble lineage, who has sharp faculties and upholds the precepts, next to the second, and finally to the third.
['ZH_T12_0374_033:0561a03_3']	」「其第一者喻菩薩僧，其第二者喻聲聞僧，其第三者喻一闡提。	」「其第一者喻菩薩僧，其第二者喻聲聞僧，其第三者喻一闡提。	033	The first one is a metaphor for the Saṅgha of bodhisattvas, the second one is a metaphor for the Saṅgha of śrāvakas, and the third one is a metaphor for the icchantikas.
['ZH_T12_0374_033:0561a03_7']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0561a04_11']	如大師子殺香象時，皆盡其力，殺兔亦爾，不生輕想。	如大師子殺香象時，皆盡其力，殺兔亦爾，不生輕想。	033	Just as a great lion kills a fragrant elephant with all its strength, it also kills a rabbit without any contempt.
['ZH_T12_0374_033:0561a05_18']	諸佛如來亦復如是，為諸菩薩及一闡提，演說法時，功用無二。	諸佛如來亦復如是，為諸菩薩及一闡提，演說法時，功用無二。	033	The buddhas, the tathāgatas, are also like this. When expounding the Dharma for bodhisattvas and icchantikas, their effort is no different.
['ZH_T12_0374_033:0561a06_3']	善男子！	善男子！	033	Good man!
['ZH_T12_0374_033:0561a07_2']	我於一時住王舍城，善星比丘為我給使。	我於一時住王舍城，善星比丘為我給使。	033	At one time, I was staying in Rājagṛha, and the bhikṣu Sunakṣatra was my attendant.
['ZH_T12_0374_033:0561a07_16']	我於初夜，為天帝釋演說法要。	我於初夜，為天帝釋演說法要。	033	In the first watch of the night, I expounded the essential Dharma for Śakra, Lord of the Devas.
['ZH_T12_0374_033:0561a08_18']	弟子法應後師眠臥，爾時善星以我久坐心生惡念。	弟子法應後師眠臥，爾時善星以我久坐心生惡念。	033	As a disciple, he should sleep after the teacher. At that time, Sunakṣatra, because I had been sitting for a long time, gave rise to evil thoughts.
['ZH_T12_0374_033:0561a09_18']	時王舍城小男、小女若啼不止，父母則語：	時王舍城小男、小女若啼不止，父母則語：	033	At that time, in Rājagṛha, if a young boy or girl would not stop crying, their parents would say:
['ZH_T12_0374_033:0561a10_12']	『汝若不止，當將汝付薄拘羅鬼。	『汝若不止，當將汝付薄拘羅鬼。	033	If you do not stop, we will give you to the ghost Pukkasa.
['ZH_T12_0374_033:0561a11_7']	』爾時善星反被拘執，而語我言：	』爾時善星反被拘執，而語我言：	033	At that time, Sunakṣatra was seized by Pukkasa and said to me:
['ZH_T12_0374_033:0561a11_18']	『速入禪室，薄拘羅來。	『速入禪室，薄拘羅來。	033	Quickly enter the meditation chamber, Pukkasa is coming!
['ZH_T12_0374_033:0561a11_22']	』我言：	』我言：	033	I said:🔽Sunakṣatra, you should not speak like this.
['ZH_T12_0374_033:0561a12_14']	『癡人，汝常不聞如來世尊無所畏耶？	『癡人，汝常不聞如來世尊無所畏耶？	033	'Foolish man, have you not heard the fearless World-Honored One say...'
['ZH_T12_0374_033:0561a13_4']	』爾時帝釋即語我言：	』爾時帝釋即語我言：	033	At that time, Śakra, Lord of the Devas, said to me:
['ZH_T12_0374_033:0561a13_8']	『世尊！	『世尊！	033	'World-Honored One!
['ZH_T12_0374_033:0561a14_1']	如是人等，亦復得入佛法中耶？	如是人等，亦復得入佛法中耶？	033	Can such people also enter the Buddha's teachings?
['ZH_T12_0374_033:0561a14_7']	』我即語言：	』我即語言：	033	' I then said:
['ZH_T12_0374_033:0561a14_12']	『憍尸迦！	『憍尸迦！	033	'Kauśika!
['ZH_T12_0374_033:0561a15_15']	如是人者，得入佛法，亦有佛性，當得阿耨多羅三藐三菩提。	如是人者，得入佛法，亦有佛性，當得阿耨多羅三藐三菩提。	033	Such people can enter the Buddha's teachings, possess buddha-nature, and will attain supreme, perfect enlightenment.'
['ZH_T12_0374_033:0561a16_14']	』我雖為是善星說法，而彼都無信受之心。	』我雖為是善星說法，而彼都無信受之心。	033	Although I taught the Dharma for the sake of Sunakṣatra, he had no faith or acceptance at all.
['ZH_T12_0374_033:0561a16_19']	「善男子！	「善男子！	033	Good man!
['ZH_T12_0374_033:0561a18_3']	我於一時在迦尸國尸婆富羅城，善星比丘為我給使。	我於一時在迦尸國尸婆富羅城，善星比丘為我給使。	033	At one time, I was in the city of Śrāvastī in the country of Kāśi. The bhikṣu Sunakṣatra was my attendant.
['ZH_T12_0374_033:0561a19_7']	我時欲入彼城乞食，無量眾生，虛心渴仰，欲見我跡。	我時欲入彼城乞食，無量眾生，虛心渴仰，欲見我跡。	033	At that time, I wanted to enter the city to beg for alms. Countless beings sincerely yearned to see my footprints.
['ZH_T12_0374_033:0561a20_2']	善星比丘尋隨我後，而毀滅之；	善星比丘尋隨我後，而毀滅之；	033	The bhikṣu Sunakṣatra followed me afterwards, defaming and destroying [my teachings].
['ZH_T12_0374_033:0561a20_16']	既不能滅，而令眾生生不善心。	既不能滅，而令眾生生不善心。	033	Although he could not destroy [my teachings], he caused beings to give rise to unwholesome thoughts.
['ZH_T12_0374_033:0561a21_21']	我入城已，於酒家舍，見一尼乾，踡脊蹲地，飡食酒糟。	我入城已，於酒家舍，見一尼乾，踡脊蹲地，飡食酒糟。	033	After I entered the city, at a tavern I saw a Nirgrantha, hunched over and squatting on the ground, eating brewers' dregs.
['ZH_T12_0374_033:0561a22_8']	善星比丘見已而言：	善星比丘見已而言：	033	The monk Sunakṣatra, having seen this, said:
['ZH_T12_0374_033:0561a22_12']	『世尊！	『世尊！	033	'World-Honored One!
['ZH_T12_0374_033:0561a23_6']	世間若有阿羅漢者，是人最勝。	世間若有阿羅漢者，是人最勝。	033	If there are Arhats in the world, this person is the most excellent.
['ZH_T12_0374_033:0561a23_10']	何以故？	何以故？	033	Why is it so?
['ZH_T12_0374_033:0561a23_19']	是人所說無因無果。	是人所說無因無果。	033	This person says there are no causes and no effects.'
['ZH_T12_0374_033:0561a24_1']	』我言：	』我言：	033	I said:
['ZH_T12_0374_033:0561a25_11']	『癡人，汝常不聞阿羅漢者，不飲酒、不害人、不欺誑、不偷盜、不婬妷。	『癡人，汝常不聞阿羅漢者，不飲酒、不害人、不欺誑、不偷盜、不婬妷。	033	'Foolish man, don't you always hear that an Arhat does not drink alcohol, does not harm others, does not deceive, does not steal, and does not engage in sexual misconduct?
['ZH_T12_0374_033:0561a26_11']	是人殺害父母，食噉酒糟，云何而言是阿羅漢？	是人殺害父母，食噉酒糟，云何而言是阿羅漢？	033	This person has killed his parents and is eating brewers' dregs. How can you say he is an Arhat?
['ZH_T12_0374_033:0561a27_5']	是人捨身，必定當墮阿鼻地獄。	是人捨身，必定當墮阿鼻地獄。	033	After this person leaves this body, he will definitely fall into Avīci Hell.
['ZH_T12_0374_033:0561a28_4']	阿羅漢者永斷三惡，云何而言是阿羅漢？	阿羅漢者永斷三惡，云何而言是阿羅漢？	033	An Arhat permanently severs the three evil destinies. How can you say he is an Arhat?'
['ZH_T12_0374_033:0561a28_10']	』善星即言：	』善星即言：	033	Sunakṣatra then said:
['ZH_T12_0374_033:0561a29_12']	『四大之性，猶可轉易，欲令是人必墮阿鼻，無有是處。	『四大之性，猶可轉易，欲令是人必墮阿鼻，無有是處。	033	'The nature of the four elements can still be transformed. Wanting to make this person definitely fall into Avīci is impossible.
['ZH_T12_0374_033:0561a29_16']	』我言：	』我言：	033	I said:
['ZH_T12_0374_033:0561b01_10']	『癡人，汝常不聞諸佛如來誠言無二。	『癡人，汝常不聞諸佛如來誠言無二。	033	'Foolish man, haven't you always heard the Buddhas, the Tathagatas, speak sincerely and without duplicity?'
['ZH_T12_0374_033:0561b02_10']	』我雖為是善星說法，而彼絕無信受之心。	』我雖為是善星說法，而彼絕無信受之心。	033	Although I taught the Dharma for the sake of Devadatta, he had no intention of believing or accepting it.
['ZH_T12_0374_033:0561b04_8']	「善男子，我於一時與善星比丘住王舍城，爾時城中有一尼乾，名曰苦得，常作是言：	「善男子，我於一時與善星比丘住王舍城，爾時城中有一尼乾，名曰苦得，常作是言：	033	Good man, at one time I was staying in Rajagriha with the monk Devadatta. At that time, there was a Nirgrantha in the city named Kuddha who always said:
['ZH_T12_0374_033:0561b05_6']	『眾生煩惱無因無緣，眾生解脫亦無因緣。	『眾生煩惱無因無緣，眾生解脫亦無因緣。	033	'Sentient beings' afflictions have no causes or conditions, and sentient beings' liberation also has no causes or conditions.'
['ZH_T12_0374_033:0561b05_16']	』善星比丘復作是言：	』善星比丘復作是言：	033	The monk Devadatta also said:
['ZH_T12_0374_033:0561b05_20']	『世尊！	『世尊！	033	'World-Honored One!
['ZH_T12_0374_033:0561b06_12']	世間若有阿羅漢者，苦得為上。	世間若有阿羅漢者，苦得為上。	033	If there are Arhats in the world, Kuddha is the foremost.'
['ZH_T12_0374_033:0561b06_16']	』我言：	』我言：	033	I said:
['ZH_T12_0374_033:0561b07_16']	『癡人，苦得尼乾，實非羅漢，不能解了阿羅漢道。	『癡人，苦得尼乾，實非羅漢，不能解了阿羅漢道。	033	'Foolish man, Kuddha the Nirgrantha is truly not an Arhat and does not understand the path of an Arhat.'
['ZH_T12_0374_033:0561b08_1']	』善星復言：	』善星復言：	033	Devadatta said again:
['ZH_T12_0374_033:0561b09_2']	『何因緣故，阿羅漢人於阿羅漢而生嫉妬？	『何因緣故，阿羅漢人於阿羅漢而生嫉妬？	033	'For what reasons do Arhats give rise to jealousy towards other Arhats?'🔽I said:
['ZH_T12_0374_033:0561b09_6']	』我言：	』我言：	033	Good man,
['ZH_T12_0374_033:0561b10_6']	『癡人，我於羅漢不生嫉妬，而汝自生惡邪見耳。	『癡人，我於羅漢不生嫉妬，而汝自生惡邪見耳。	033	'You fool, I do not envy arhats, but you yourself give rise to evil and wrong views.
['ZH_T12_0374_033:0561b11_19']	若言苦得是羅漢者，却後七日，當患宿食腹痛而死，死已生於食吐鬼中；	若言苦得是羅漢者，却後七日，當患宿食腹痛而死，死已生於食吐鬼中；	033	If you say that suffering is an arhat, then after seven days you will suffer from indigestion and die, and after death you will be reborn as a ghost that eats vomit;
['ZH_T12_0374_033:0561b12_14']	其同學輩，當舁其尸，置寒林中。	其同學輩，當舁其尸，置寒林中。	033	your fellow students will carry your corpse to the charnel ground.'
['ZH_T12_0374_033:0561b13_10']	』爾時善星，即往苦得尼乾子所語言：	』爾時善星，即往苦得尼乾子所語言：	033	At that time, Subhadra went to the Nirgrantha Jñātiputra and said:
['ZH_T12_0374_033:0561b13_14']	『長老！	『長老！	033	'Elder!
['ZH_T12_0374_033:0561b13_19']	汝今知不？	汝今知不？	033	Do you know now?
['ZH_T12_0374_033:0561b15_6']	沙門瞿曇，記汝七日當患宿食腹痛而死，死已生於食吐鬼中；	沙門瞿曇，記汝七日當患宿食腹痛而死，死已生於食吐鬼中；	033	The śramaṇa Gautama has predicted that you will suffer from indigestion and die after seven days, and after death you will be reborn as a ghost that eats vomit;
['ZH_T12_0374_033:0561b16_2']	同學同師，當舁汝尸，置寒林中。	同學同師，當舁汝尸，置寒林中。	033	your fellow students and teachers will carry your corpse to the charnel ground.
['ZH_T12_0374_033:0561b16_5']	長老！	長老！	033	Elder!
['ZH_T12_0374_033:0561b17_3']	好善思惟，作諸方便，當令瞿曇墮妄語中。	好善思惟，作諸方便，當令瞿曇墮妄語中。	033	Carefully consider and make various plans to make Gautama fall into false speech.'
['ZH_T12_0374_033:0561b19_16']	』爾時苦得聞是語已，即便斷食，從初一日乃至六日，滿七日已，便食黑蜜，食黑蜜已，復飲冷水，飲冷水已，腹痛而終；	』爾時苦得聞是語已，即便斷食，從初一日乃至六日，滿七日已，便食黑蜜，食黑蜜已，復飲冷水，飲冷水已，腹痛而終；	033	At that time, when Kuddha heard these words, he immediately stopped eating, from the first day up to the sixth day. On the seventh day, he ate black honey, after eating the black honey, he drank cold water, and after drinking the cold water, he died of a stomachache;
['ZH_T12_0374_033:0561b21_3']	終已同學舁其尸喪，置寒林中，即受食吐餓鬼之形，在其尸邊。	終已同學舁其尸喪，置寒林中，即受食吐餓鬼之形，在其尸邊。	033	After he died, his classmates carried his corpse to the Chilling Grove, and he immediately took on the form of a hungry ghost that eats vomit, and stayed by the corpse.
['ZH_T12_0374_033:0561b22_17']	善星比丘聞是事已，至寒林中，見苦得身，受食吐形，在其尸邊，踡脊蹲地。	善星比丘聞是事已，至寒林中，見苦得身，受食吐形，在其尸邊，踡脊蹲地。	033	When the monk Sunakṣatra heard this, he went to the Chilling Grove and saw Kuddha's body, which had taken on the form of a hungry ghost that eats vomit, and was curled up on the ground by the corpse.
['ZH_T12_0374_033:0561b23_2']	善星語言：	善星語言：	033	Sunakṣatra said to him:
['ZH_T12_0374_033:0561b23_8']	『大德死耶？	『大德死耶？	033	Venerable one, are you dead?
['ZH_T12_0374_033:0561b23_14']	』苦得答言：	』苦得答言：	033	Kuddha replied:
['ZH_T12_0374_033:0561b23_20']	『我已死矣。	『我已死矣。	033	I am already dead.
['ZH_T12_0374_033:0561b24_1']	』『云何死耶？	』『云何死耶？	033	How did you die?
['ZH_T12_0374_033:0561b24_5']	』答言：	』答言：	033	He answered:
['ZH_T12_0374_033:0561b24_11']	『因腹痛死。	『因腹痛死。	033	I died of a stomachache.
['ZH_T12_0374_033:0561b24_18']	』『誰出汝尸？	』『誰出汝尸？	033	Who carried out your corpse?
['ZH_T12_0374_033:0561b24_22']	』答言：	』答言：	033	He replied:
['ZH_T12_0374_033:0561b24_26']	『同學。	『同學。	033	My classmates.
['ZH_T12_0374_033:0561b25_3']	』『出置何處？	』『出置何處？	033	Where did they carry it out and place it?
['ZH_T12_0374_033:0561b25_7']	』答言：	』答言：	033	He answered:
['ZH_T12_0374_033:0561b25_20']	『癡人，汝今不識是寒林耶？	『癡人，汝今不識是寒林耶？	033	'Fool, don't you recognize this as the Cold Grove?
['ZH_T12_0374_033:0561b26_2']	』『得何等身？	』『得何等身？	033	What kind of body did you obtain?'
['ZH_T12_0374_033:0561b26_6']	』答言：	』答言：	033	He replied:
['ZH_T12_0374_033:0561b26_14']	『我得食吐鬼身。	『我得食吐鬼身。	033	'I obtained the body of a ghost that eats vomit.
['ZH_T12_0374_033:0561b26_17']	善星！	善星！	033	Good Star!
['ZH_T12_0374_033:0561b27_13']	諦聽如來善語、真語、時語、義語、法語。	諦聽如來善語、真語、時語、義語、法語。	033	Listen carefully to the Tathāgata's good words, true words, timely words, meaningful words, and Dharma words.
['ZH_T12_0374_033:0561b27_16']	善星！	善星！	033	Good Star!
['ZH_T12_0374_033:0561b28_11']	如來口出如是實語，汝於爾時云何不信？	如來口出如是實語，汝於爾時云何不信？	033	The Tathāgata speaks such true words from his mouth. Why did you not believe them at that time?
['ZH_T12_0374_033:0561b29_14']	若有眾生不信如來真實語者，彼亦當受如我此身。	若有眾生不信如來真實語者，彼亦當受如我此身。	033	If there are sentient beings who do not believe the Tathāgata's true words, they will also receive a body like mine.'
['ZH_T12_0374_033:0561c01_9']	』爾時善星即還我所，作如是言：	』爾時善星即還我所，作如是言：	033	At that time, Good Star returned to me and said:
['ZH_T12_0374_033:0561c01_13']	『世尊！	『世尊！	033	'World-Honored One!
['ZH_T12_0374_033:0561c02_6']	苦得尼乾命終之後生三十三天。	苦得尼乾命終之後生三十三天。	033	After Kuddālapitā died, he was reborn in the Heaven of the Thirty-three.'
['ZH_T12_0374_033:0561c02_10']	』我言：	』我言：	033	I said:
