segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03a:0490a28_16']	若禮彼神，增其威德，舉事皆勝，故嚮祀也。	若禮彼神，增其威德，舉事皆勝，故嚮祀也。	03a	If one pays homage to that god, it increases one's power and virtue, and all undertakings are victorious, so one makes offerings to it.
['ZH_T33_1709_03a:0490a28_21']	何以知者？	何以知者？	03a	How do we know this?
['ZH_T33_1709_03a:0490a29_7']	三藏引別梵夾云：	三藏引別梵夾云：	03a	The Tripiṭaka master quotes a separate Sanskrit text, which says:
['ZH_T33_1709_03a:0490b01_16']	《孔雀王經》說，烏尸尼國國城之東有林，名奢摩奢那，此云尸林。	《孔雀王經》說，烏尸尼國國城之東有林，名奢摩奢那，此云尸林。	03a	The Peacock King Sūtra says, To the east of the capital city of Uḍḍiyāna there is a forest called Śamasana, which means 'corpse forest.'
['ZH_T33_1709_03a:0490b03_3']	其林縱廣滿一由旬，有大黑天神，是摩醯首羅變化之身。	其林縱廣滿一由旬，有大黑天神，是摩醯首羅變化之身。	03a	The forest is one yojana long and wide. There is a great black god, which is a transformed body of Maheśvara.
['ZH_T33_1709_03a:0490b04_2']	與諸鬼神無量眷屬，常於夜間遊行林中。	與諸鬼神無量眷屬，常於夜間遊行林中。	03a	Together with countless retinues of ghosts and spirits, he always roams in the forest at night.
['ZH_T33_1709_03a:0490b06_11']	有大神力，多諸珍寶，有隱形藥、有長年藥，遊行飛空，諸幻術藥與人貿易，唯取生人血肉，先約斤兩而貿藥等。	有大神力，多諸珍寶，有隱形藥、有長年藥，遊行飛空，諸幻術藥與人貿易，唯取生人血肉，先約斤兩而貿藥等。	03a	He has great spiritual powers and many precious treasures. He has invisibility drugs and longevity drugs. He travels through the sky, trades various magical drugs with people, but only accepts fresh human blood and flesh, first agreeing on the weight and then trading the drugs, etc.
['ZH_T33_1709_03a:0490b07_11']	若人欲往，先以陀羅尼加持其身，然往貿易；	若人欲往，先以陀羅尼加持其身，然往貿易；	03a	If a person wants to go there, they first empower their body with a dhāraṇī, and then go to trade;
['ZH_T33_1709_03a:0490b08_14']	若不加持，彼諸鬼神乃自隱形，盜人血肉令減斤兩。	若不加持，彼諸鬼神乃自隱形，盜人血肉令減斤兩。	03a	if they do not empower themselves, those ghosts and spirits will then hide their forms, steal human blood and flesh, and reduce the weight.
['ZH_T33_1709_03a:0490b10_13']	即取彼人身上血肉，隨取隨盡，不充先約，乃至取盡一人血肉，斤兩不充，藥不可得。	即取彼人身上血肉，隨取隨盡，不充先約，乃至取盡一人血肉，斤兩不充，藥不可得。	03a	Take the blood and flesh from that person's body, taking as much as needed, but it still does not fulfill the previous agreement. Even if all the blood and flesh of one person are taken, the weight is not enough, and the medicine cannot be obtained.
['ZH_T33_1709_03a:0490b11_16']	若加持者，貿得寶貝及諸藥等，隨意所為皆得成就。	若加持者，貿得寶貝及諸藥等，隨意所為皆得成就。	03a	If the empowered one trades for treasures and various medicines, whatever is done can be accomplished as one wishes.
['ZH_T33_1709_03a:0490b12_7']	若嚮祀者，唯人血肉。	若嚮祀者，唯人血肉。	03a	If it is for a sacrifice, only human blood and flesh.
['ZH_T33_1709_03a:0490b13_11']	彼有大力，即加護人所作勇猛，鬪戰等法皆得勝也。	彼有大力，即加護人所作勇猛，鬪戰等法皆得勝也。	03a	That one has great power, and immediately protects the person's courageous deeds. The methods of fighting and so forth will all be victorious.
['ZH_T33_1709_03a:0490b14_3']	故大黑天神即鬪戰神也。	故大黑天神即鬪戰神也。	03a	Therefore, the Great Black Heavenly Deity is the god of war.
['ZH_T33_1709_03a:0490b16_7']	如《賢愚經》說祀羅剎，《普明王經》說取百王以祀樹神，《師子斷肉經》說取百王以祀山神，各隨文矣。	如《賢愚經》說祀羅剎，《普明王經》說取百王以祀樹神，《師子斷肉經》說取百王以祀山神，各隨文矣。	03a	As the Sutra of the Wise and Foolish says, sacrificing to the rākṣasa, the Sutra of King Puming says to take a hundred kings to sacrifice to the tree spirit, and the Sutra of the Lion's Abstention from Meat says to take a hundred kings to sacrifice to the mountain spirit, each according to the text.
['ZH_T33_1709_03a:0490b16_16']	從此第二明得千王。	從此第二明得千王。	03a	From here, the second is to obtain a thousand kings.
['ZH_T33_1709_03a:0490b17_1']	於中分二：	於中分二：	03a	Within this, it is divided into two:
['ZH_T33_1709_03a:0490b17_10']	且初第一得諸王等。	且初第一得諸王等。	03a	First, the first is to obtain various kings and so forth.
['ZH_T33_1709_03a:0490b18_1']	經：	經：	03a	Sutra:🔽Here is the corrected and aligned text:
['ZH_T33_1709_03a:0490b18_16']	「自登王位，已得九百九十九王。	「自登王位，已得九百九十九王。	03a	Since ascending the throne, I have already obtained 999 kings.
['ZH_T33_1709_03a:0490b18_20']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0490b19_18']	斑足登位，威力自在，遂得諸王，滿斯數故。	斑足登位，威力自在，遂得諸王，滿斯數故。	03a	Banqueting ascending the throne, with powerful authority, he finally obtained the kings, filling this number.
['ZH_T33_1709_03a:0490b20_6']	從此第二明得普明。	從此第二明得普明。	03a	From here, the second is to clarify obtaining universal illumination.
['ZH_T33_1709_03a:0490b21_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0490b21_7']	「唯少一王。	「唯少一王。	03a	There is only one king left.
['ZH_T33_1709_03a:0490b21_21']	北行萬里乃得一王，名曰普明。	北行萬里乃得一王，名曰普明。	03a	Traveling north for 10,000 li, he obtained a king named Universal Illumination.
['ZH_T33_1709_03a:0490b22_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0490b22_8']	彰處得王也。	彰處得王也。	03a	It shows the place where the king was obtained.
['ZH_T33_1709_03a:0490b22_17']	從此第二明普明王。	從此第二明普明王。	03a	From here, the second is to clarify King Universal Illumination.
['ZH_T33_1709_03a:0490b23_2']	於中分二：	於中分二：	03a	Within this, it is divided into two parts:
['ZH_T33_1709_03a:0490b23_14']	一長行建立、二以偈說法。	一長行建立、二以偈說法。	03a	First, the establishment in prose, second, expounding the Dharma in verse.
['ZH_T33_1709_03a:0490b24_3']	初長行中，文復分四：	初長行中，文復分四：	03a	In the first prose section, the text is further divided into four parts:
['ZH_T33_1709_03a:0490b24_12']	且初第一普明諸願。	且初第一普明諸願。	03a	First, the various vows of Universal Illumination.
['ZH_T33_1709_03a:0490b25_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0490b25_11']	「其普明王白斑足言：	「其普明王白斑足言：	03a	King Universal Illumination said to Banqueting:
['ZH_T33_1709_03a:0490b26_3']	『願聽一日禮敬三寶飯食沙門。	『願聽一日禮敬三寶飯食沙門。	03a	'Please allow me one day to pay respect to the Three Jewels and offer food to the śramaṇas.'
['ZH_T33_1709_03a:0490b26_8']	』」解曰：	』」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0490b26_21']	依《賢愚經》，願諸七日也。	依《賢愚經》，願諸七日也。	03a	According to the Sūtra of the Wise and the Foolish, he vowed for seven days.
['ZH_T33_1709_03a:0490b27_6']	從此第二斑足忍許。	從此第二斑足忍許。	03a	From here, the second is Banqueting's permission.
['ZH_T33_1709_03a:0490b28_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0490b28_11']	「斑足聞已即便許之。	「斑足聞已即便許之。	03a	Pāṇḍava, having heard this, immediately agreed.
['ZH_T33_1709_03a:0490b28_15']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0490b28_20']	斑足許也。	斑足許也。	03a	Pāṇḍava agreed.
['ZH_T33_1709_03a:0490b29_7']	從此第三依法建立。	從此第三依法建立。	03a	From here, the third is establishing according to the Dharma.
['ZH_T33_1709_03a:0490c01_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0490c02_3']	「其王乃依過去諸佛所說教法，敷百高座，請百法師。	「其王乃依過去諸佛所說教法，敷百高座，請百法師。	03a	The king then relied on the teachings spoken by the buddhas of the past, set up a hundred high seats, and invited a hundred dharma masters.
['ZH_T33_1709_03a:0490c02_7']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0490c02_12']	明依教也。	明依教也。	03a	Clarifying reliance on the teachings.
['ZH_T33_1709_03a:0490c03_1']	從此第四明說般若。	從此第四明說般若。	03a	From here, the fourth clarifies the explanation of prajñā.
['ZH_T33_1709_03a:0490c04_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0490c05_1']	「一日二時講說般若波羅蜜多八千億偈。	「一日二時講說般若波羅蜜多八千億偈。	03a	Twice a day, for one day, they expounded the prajñāpāramitā in eight trillion verses.
['ZH_T33_1709_03a:0490c05_5']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0490c05_10']	明宣說也。	明宣說也。	03a	Clarifying the proclamation.
['ZH_T33_1709_03a:0490c06_2']	從此第二以偈說法中分二：	從此第二以偈說法中分二：	03a	From here, the second is explaining the Dharma in verse. It is divided into two parts:
['ZH_T33_1709_03a:0490c06_11']	且初第一標說偈人。	且初第一標說偈人。	03a	First, the first is the person who recites the verse.
['ZH_T33_1709_03a:0490c07_1']	經：	經：	03a	Sūtra:
['ZH_T33_1709_03a:0490c07_20']	「時彼眾中第一法師，為普明王而說偈言：	「時彼眾中第一法師，為普明王而說偈言：	03a	At that time, the foremost dharma master among the assembly spoke a verse for King Samantaprabhāsa:
['ZH_T33_1709_03a:0490c08_2']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0490c08_7']	標說人也。	標說人也。	03a	The person who recites the verse is indicated.
['ZH_T33_1709_03a:0490c08_16']	從此第二明所說偈。	從此第二明所說偈。	03a	From here, the second clarifies the verses that are recited.
['ZH_T33_1709_03a:0490c09_1']	於中分四：	於中分四：	03a	It is divided into four parts:
['ZH_T33_1709_03a:0490c10_4']	一明法無常、二明諸法苦、三明諸法空、四明法無我。	一明法無常、二明諸法苦、三明諸法空、四明法無我。	03a	First, clarifying that phenomena are impermanent, second, clarifying that all phenomena are suffering, third, clarifying that all phenomena are empty, and fourth, clarifying that phenomena are without self.
['ZH_T33_1709_03a:0490c10_14']	初明無常，又復分二：	初明無常，又復分二：	03a	First, clarifying impermanence, which is further divided into two:
['ZH_T33_1709_03a:0490c11_3']	且初第一外界無常。	且初第一外界無常。	03a	First, the impermanence of the external world.
['ZH_T33_1709_03a:0490c12_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0490c12_22']	「劫火洞然，大千俱壞，須彌巨海，磨滅無餘。	「劫火洞然，大千俱壞，須彌巨海，磨滅無餘。	03a	The conflagration of the eon burns fiercely, and the trichiliocosm is destroyed together. Mount Sumeru and the great oceans are ground to nothing.
['ZH_T33_1709_03a:0490c13_2']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0490c13_12']	劫火洞然，明火災也。	劫火洞然，明火災也。	03a	The conflagration of the eon burns fiercely clarifies the fire calamity.
['ZH_T33_1709_03a:0490c14_12']	《瑜伽》第二說三大災，謂火、水、風相次起故。	《瑜伽》第二說三大災，謂火、水、風相次起故。	03a	The second chapter of the Yogācārabhūmi-śāstra discusses the three great calamities, namely fire, water, and wind, which arise in sequence.
['ZH_T33_1709_03a:0490c14_22']	三中標初，此火災也。	三中標初，此火災也。	03a	Among the three, it mentions the first, which is this fire calamity.
['ZH_T33_1709_03a:0490c15_14']	大千俱壞者，明一大千同成壞也。	大千俱壞者，明一大千同成壞也。	03a	The trichiliocosm is destroyed together clarifies that the one great trichiliocosm is formed and destroyed together.
['ZH_T33_1709_03a:0490c16_13']	下之兩句，九山八海數各百億，滅無餘也。	下之兩句，九山八海數各百億，滅無餘也。	03a	The two phrases below state that the nine mountains and eight oceans, each numbering a hundred koṭīs, are destroyed without remainder.
['ZH_T33_1709_03a:0490c17_13']	成住壞空相次而起，此明壞劫，餘三准知。	成住壞空相次而起，此明壞劫，餘三准知。	03a	Formation, abiding, destruction, and emptiness arise in sequence. This clarifies the eon of destruction, and the other three can be understood accordingly.
['ZH_T33_1709_03a:0490c18_6']	《俱舍》十二、《瑜伽》第二皆廣說也。	《俱舍》十二、《瑜伽》第二皆廣說也。	03a	The twelfth chapter of the Abhidharma-kośa and the second chapter of the Yogācārabhūmi-śāstra both discuss this in detail.
['ZH_T33_1709_03a:0490c18_15']	從此第二有情無常。	從此第二有情無常。	03a	From here, the second is the impermanence of sentient beings.
['ZH_T33_1709_03a:0490c19_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0490c19_22']	「梵釋天龍，諸有情等，尚皆殄滅，何況此身。	「梵釋天龍，諸有情等，尚皆殄滅，何況此身。	03a	Brahma, Shakra, the devas, nagas, and all sentient beings will perish, let alone this body.
['ZH_T33_1709_03a:0490c20_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0490c20_18']	梵釋天龍者，梵謂梵王，通四禪也。	梵釋天龍者，梵謂梵王，通四禪也。	03a	Brahma refers to Brahma kings, which includes the four dhyanas.
['ZH_T33_1709_03a:0490c21_16']	釋謂帝釋，忉利主也，舉此攝餘諸天處也。	釋謂帝釋，忉利主也，舉此攝餘諸天處也。	03a	Shakra refers to Shakra, the lord of the thirty-three celestials. Mentioning these includes the other celestial realms.
['ZH_T33_1709_03a:0490c22_6']	此二自在，勝故標也。	此二自在，勝故標也。	03a	These two are powerful, so they are mentioned first.
['ZH_T33_1709_03a:0490c22_16']	言天龍者，八部眾也。	言天龍者，八部眾也。	03a	Devas, nagas refers to the eight groups of beings.
['ZH_T33_1709_03a:0490c23_10']	諸有情等者，除前所明餘界趣也。	諸有情等者，除前所明餘界趣也。	03a	All sentient beings refers to the realms and destinies not mentioned above.
['ZH_T33_1709_03a:0490c24_1']	尚皆殄滅者，明無常也。	尚皆殄滅者，明無常也。	03a	Will perish clarifies impermanence.
['ZH_T33_1709_03a:0490c25_6']	何況此身者，界無大小、情無勝劣，彼皆殄滅，何況此身。	何況此身者，界無大小、情無勝劣，彼皆殄滅，何況此身。	03a	Let alone this body means that realms have no size, and sentient beings have no superiority or inferiority. Since they all perish, let alone this body.
['ZH_T33_1709_03a:0490c25_11']	示無常矣。	示無常矣。	03a	This shows impermanence.
['ZH_T33_1709_03a:0490c25_20']	從此第二明諸法苦。	從此第二明諸法苦。	03a	From here, the second is clarifying the suffering of all phenomena.
['ZH_T33_1709_03a:0490c26_4']	於中分二：	於中分二：	03a	This is divided into two parts:
['ZH_T33_1709_03a:0490c26_13']	且初第一明列諸苦。	且初第一明列諸苦。	03a	First, clarifying the listing of various sufferings.
['ZH_T33_1709_03a:0490c27_1']	經：	經：	03a	The sutra says:🔽Here is the corrected and aligned text:
['ZH_T33_1709_03a:0490c27_22']	「生老病死、憂悲苦惱、怨親逼迫、能與願違。	「生老病死、憂悲苦惱、怨親逼迫、能與願違。	03a	Birth, old age, sickness, death, worry, sorrow, suffering, distress, enmity, intimacy, oppression, and the ability to go against one's wishes.
['ZH_T33_1709_03a:0490c28_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0490c28_13']	生老病死者，此有四苦。	生老病死者，此有四苦。	03a	Birth, old age, sickness, and death - these are the four sufferings.
['ZH_T33_1709_03a:0490c29_16']	憂悲苦惱者，於欲界中隨遇苦緣，種種憂悲逼切故惱。	憂悲苦惱者，於欲界中隨遇苦緣，種種憂悲逼切故惱。	03a	Worry, sorrow, suffering, distress - in the desire realm, encountering various conditions of suffering, various worries and sorrows oppress and distress.
['ZH_T33_1709_03a:0491a01_6']	下之兩句明其四苦。	下之兩句明其四苦。	03a	The two lines below clarify the four sufferings.
['ZH_T33_1709_03a:0491a01_14']	怨者，怨憎會苦。	怨者，怨憎會苦。	03a	Enmity - the suffering of being with what is disliked.
['ZH_T33_1709_03a:0491a02_1']	親者，愛別離苦。	親者，愛別離苦。	03a	Intimacy - the suffering of separation from what is loved.
['ZH_T33_1709_03a:0491a03_4']	言逼迫者，五盛陰苦，謂五蘊身生滅遷流，逼迫性故。	言逼迫者，五盛陰苦，謂五蘊身生滅遷流，逼迫性故。	03a	As for oppression, it is the suffering of the five aggregates, referring to the body of the five aggregates that arises, ceases, and changes, because of its oppressive nature.
['ZH_T33_1709_03a:0491a03_16']	能與願違者，求不得苦也。	能與願違者，求不得苦也。	03a	The ability to go against one's wishes - the suffering of not obtaining what one seeks.
['ZH_T33_1709_03a:0491a05_1']	又生老病死五盛陰苦，此流轉苦，通於三界，是行苦故。	又生老病死五盛陰苦，此流轉苦，通於三界，是行苦故。	03a	Moreover, the suffering of birth, old age, sickness, death, and the five aggregates - this suffering of transmigration - is common to the three realms, because it is the suffering of conditioned existence.
['ZH_T33_1709_03a:0491a05_21']	怨憎愛別，此相違苦，是苦苦攝，唯欲界故。	怨憎愛別，此相違苦，是苦苦攝，唯欲界故。	03a	Enmity and intimacy, separation - this suffering of opposition is included in the suffering of pain, because it is only in the desire realm.
['ZH_T33_1709_03a:0491a06_19']	求不得苦，此之受用，是壞苦攝，亦唯欲界；	求不得苦，此之受用，是壞苦攝，亦唯欲界；	03a	The suffering of not obtaining what one seeks - this suffering of experience - is included in the suffering of change, and it is also only in the desire realm;
['ZH_T33_1709_03a:0491a07_8']	依樂受者，亦通色界。	依樂受者，亦通色界。	03a	Those who rely on pleasant feelings also extend to the form realm.
['ZH_T33_1709_03a:0491a07_17']	從此第二明苦因果。	從此第二明苦因果。	03a	From here, the second is clarifying the causes and effects of suffering.
['ZH_T33_1709_03a:0491a08_1']	經：	經：	03a	The sutra says:
['ZH_T33_1709_03a:0491a08_22']	「愛欲結使，自作瘡疣，三界無安，國有何樂？	「愛欲結使，自作瘡疣，三界無安，國有何樂？	03a	The afflictions of desire and craving create one's own wounds and sores. The three realms are not peaceful. What joy is there in the country?
['ZH_T33_1709_03a:0491a09_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0491a09_13']	愛欲結使者，此明因也。	愛欲結使者，此明因也。	03a	The afflictions of desire and craving clarifies the causes.
['ZH_T33_1709_03a:0491a10_2']	愛為有因，能潤諸業。	愛為有因，能潤諸業。	03a	Craving is the cause of existence and can moisten all karmic actions.
['ZH_T33_1709_03a:0491a10_12']	欲謂貪欲，於境馳求。	欲謂貪欲，於境馳求。	03a	Desire refers to greed and desire, which chase after objects.
['ZH_T33_1709_03a:0491a11_6']	言結使者，結謂結繫，使謂役使。	言結使者，結謂結繫，使謂役使。	03a	As for afflictions, afflictions means binding, and afflictions means being employed.
['ZH_T33_1709_03a:0491a12_4']	謂貪等十結繫有情，役使三有，名結使也。	謂貪等十結繫有情，役使三有，名結使也。	03a	It means that the ten afflictions such as greed bind sentient beings and employ them in the three realms of existence, which is called afflictions.
['ZH_T33_1709_03a:0491a12_19']	又《俱舍》二十一云「結有九種：	又《俱舍》二十一云「結有九種：	03a	Moreover, the twenty-first chapter of the Abhidharma-kośa says: There are nine kinds of afflictions:
['ZH_T33_1709_03a:0491a15_1']	一愛結、二恚結、三慢結、四無明結、五見結謂三見故、六取結謂二取故、七疑結、八嫉結、九慳結。	一愛結、二恚結、三慢結、四無明結、五見結謂三見故、六取結謂二取故、七疑結、八嫉結、九慳結。	03a	First, the affliction of craving; second, the affliction of anger; third, the affliction of pride; fourth, the affliction of ignorance; fifth, the affliction of views, because of the three views; sixth, the affliction of grasping, because of the two graspings; seventh, the affliction of doubt; eighth, the affliction of jealousy; ninth, the affliction of stinginess.
['ZH_T33_1709_03a:0491a15_19']	恚嫉慳三唯欲界繫，餘之六種通於三界。	恚嫉慳三唯欲界繫，餘之六種通於三界。	03a	The three of anger, jealousy, and stinginess are only bound to the desire realm, while the remaining six kinds are common to the three realms.
['ZH_T33_1709_03a:0491a16_9']	為結所使，名結使也。	為結所使，名結使也。	03a	Being driven by bonds is called being bound by bonds.
['ZH_T33_1709_03a:0491a17_4']	」自作瘡疣者，三有苦果，如瘡疣也。	」自作瘡疣者，三有苦果，如瘡疣也。	03a	As for making one's own wounds and sores, the bitter fruits of the three realms are like wounds and sores.
['ZH_T33_1709_03a:0491a18_8']	三界無安者，若界若情俱行苦故、有漏逼迫名無安故。	三界無安者，若界若情俱行苦故、有漏逼迫名無安故。	03a	As for the three realms being without peace, both realms and beings are subject to the suffering of change, and because of being afflicted by the contaminated, they are called without peace.
['ZH_T33_1709_03a:0491a19_14']	國有何樂者，普明所重愛國愛身，內外不安，示其苦故。	國有何樂者，普明所重愛國愛身，內外不安，示其苦故。	03a	As for what joy is there in the country, Pundarīka values his beloved country and his beloved body, and because both internally and externally are without peace, he is shown their suffering.
['ZH_T33_1709_03a:0491a20_3']	從此第三明諸法空。	從此第三明諸法空。	03a	From here, the third is clarifying the emptiness of all dharmas.
['ZH_T33_1709_03a:0491a20_8']	於中分二：	於中分二：	03a	Within this, it is divided into two parts:
['ZH_T33_1709_03a:0491a20_17']	且初第一總明法空。	且初第一總明法空。	03a	First, the first generally clarifies the emptiness of dharmas.
['ZH_T33_1709_03a:0491a21_1']	經：	經：	03a	The sūtra says:
['ZH_T33_1709_03a:0491a21_22']	「有為不實，從因緣起，盛衰電轉，暫有即無。	「有為不實，從因緣起，盛衰電轉，暫有即無。	03a	The conditioned is unreal, arising from causes and conditions, flourishing and decaying like a flash of lightning, temporarily existing and then gone.
['ZH_T33_1709_03a:0491a22_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0491a22_18']	有為不實者，依他有為，幻不實故。	有為不實者，依他有為，幻不實故。	03a	As for the conditioned being unreal, it relies on the conditioned of others, being illusory and unreal.
['ZH_T33_1709_03a:0491a24_1']	從因緣起者，共相自種親生內外世間，因緣起故。	從因緣起者，共相自種親生內外世間，因緣起故。	03a	As for arising from causes and conditions, the internal and external worlds are directly produced by the common characteristics and one's own seeds, arising from causes and conditions.
['ZH_T33_1709_03a:0491a25_7']	盛衰電轉者，謂有為法皆有盛衰，起滅如流、不住如電。	盛衰電轉者，謂有為法皆有盛衰，起滅如流、不住如電。	03a	As for prosperity and decline turning like lightning, it means that conditioned dharmas all have prosperity and decline, arising and ceasing like a stream, and do not abide like lightning.
['ZH_T33_1709_03a:0491a26_5']	暫有即無者，無者暫如電，有即滅無矣。	暫有即無者，無者暫如電，有即滅無矣。	03a	Temporarily existing and then non-existent means that non-existence is temporarily like lightning, and existence immediately ceases and becomes non-existence.
['ZH_T33_1709_03a:0491a26_14']	從此第二明界趣空。	從此第二明界趣空。	03a	From here, the second is clarifying the emptiness of realms and destinies.
['ZH_T33_1709_03a:0491a27_1']	經：	經：	03a	The sūtra says:
['ZH_T33_1709_03a:0491a27_22']	「諸界趣生，隨業緣現，如影如響，一切皆空。	「諸界趣生，隨業緣現，如影如響，一切皆空。	03a	The births in the realms and destinies appear according to karmic conditions, like shadows and echoes, all empty.
['ZH_T33_1709_03a:0491a28_2']	」解曰：	」解曰：	03a	The explanation says:
['ZH_T33_1709_03a:0491a29_2']	諸界趣生者，三界六趣及以四生，此聰明也。	諸界趣生者，三界六趣及以四生，此聰明也。	03a	The births in the realms and destinies refers to the three realms, six destinies, and four modes of birth. This is the intelligence.
['ZH_T33_1709_03a:0491b01_2']	隨業緣現者，明因果也，隨諸趣業現生彼故。	隨業緣現者，明因果也，隨諸趣業現生彼故。	03a	Appearing according to karmic conditions clarifies cause and effect. It is because one appears in a certain destiny according to one's karma.
['ZH_T33_1709_03a:0491b01_13']	如影如響者，舉喻明也。	如影如響者，舉喻明也。	03a	Like shadows and echoes raises an analogy to clarify.
['ZH_T33_1709_03a:0491b02_2']	由業為質，現果如影；	由業為質，現果如影；	03a	Due to karma as the substance, the resulting effect appears like a shadow;
['ZH_T33_1709_03a:0491b02_12']	由業如聲，後果如響。	由業如聲，後果如響。	03a	Due to karma like a sound, the later effect is like an echo.
['ZH_T33_1709_03a:0491b03_1']	又如影響，明不實也。	又如影響，明不實也。	03a	Moreover, like a shadow or an echo, it clarifies that it is not real.
['ZH_T33_1709_03a:0491b04_1']	一切皆空者，通明界等一切有為悉皆空故。	一切皆空者，通明界等一切有為悉皆空故。	03a	All empty generally clarifies that all conditioned dharmas of the realms and so forth are all empty.
['ZH_T33_1709_03a:0491b04_10']	從此第四明法無我。	從此第四明法無我。	03a	From here, the fourth is clarifying the non-self of dharmas.
['ZH_T33_1709_03a:0491b04_15']	於中分二：	於中分二：	03a	Within this, it is divided into two parts:
['ZH_T33_1709_03a:0491b05_4']	且初第一明妄起我。	且初第一明妄起我。	03a	First, clarifying the arising of the false self.
['ZH_T33_1709_03a:0491b06_1']	經：	經：	03a	Sutra:
['ZH_T33_1709_03a:0491b06_22']	「識由業漂，乘四大起，無明愛縛，我我所生。	「識由業漂，乘四大起，無明愛縛，我我所生。	03a	Consciousness is driven by karma, riding on the four elements to arise. Bound by ignorance and craving, the self and what belongs to the self are produced.
['ZH_T33_1709_03a:0491b07_2']	」解曰：	」解曰：	03a	Explanation:
['ZH_T33_1709_03a:0491b07_8']	識由業漂者。	識由業漂者。	03a	Consciousness is driven by karma means:
['ZH_T33_1709_03a:0491b07_13']	識謂本識。	識謂本識。	03a	Consciousness refers to the fundamental consciousness.
['ZH_T33_1709_03a:0491b08_17']	恒轉如流由業如風能起識浪，識隨業故，云業漂也。	恒轉如流由業如風能起識浪，識隨業故，云業漂也。	03a	Constantly transforming like a stream, driven by karma like the wind that can give rise to waves of consciousness. Because consciousness follows karma, it is said that karma drives consciousness.
['ZH_T33_1709_03a:0491b09_8']	又業種依識，藉現緣起。	又業種依識，藉現緣起。	03a	Moreover, the seeds of karma depend on consciousness, relying on present conditions to arise.
['ZH_T33_1709_03a:0491b10_7']	現起諸業，隨境界風動本識浪，故云漂矣。	現起諸業，隨境界風動本識浪，故云漂矣。	03a	The present arising of various karmas moves the waves of the fundamental consciousness according to the winds of objects, thus it is said to be driven.
['ZH_T33_1709_03a:0491b11_20']	四卷《楞伽》第一，偈云「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕時。	四卷《楞伽》第一，偈云「譬如巨海浪，斯由猛風起，洪波鼓溟壑，無有斷絕時。	03a	The first chapter of the four-fascicle Laṅkāvatāra Sūtra says in verse: Just as huge waves in the ocean arise due to strong winds, the vast waves beat against the deep sea, without a moment's cessation.
['ZH_T33_1709_03a:0491b13_3']	藏識海常住，境界風所動，種種諸浪識，騰躍而轉生。	藏識海常住，境界風所動，種種諸浪識，騰躍而轉生。	03a	The ocean of the store consciousness always abides, moved by the winds of objects. The various waves of consciousness leap and transform, giving rise to birth.
['ZH_T33_1709_03a:0491b13_19']	」業境界風，動生識浪，故說漂也。	」業境界風，動生識浪，故說漂也。	03a	The wind of the realm of karma moves and generates waves of consciousness, therefore it is said to drift.
['ZH_T33_1709_03a:0491b14_8']	乘四大起者，有色界也。	乘四大起者，有色界也。	03a	Riding on the four great elements refers to the form realm.
['ZH_T33_1709_03a:0491b14_18']	無色非顯，略故不說。	無色非顯，略故不說。	03a	The formless realm is not manifest, so it is omitted.
['ZH_T33_1709_03a:0491b15_15']	又王之身即是四大，舉以令悟知不實也。	又王之身即是四大，舉以令悟知不實也。	03a	Moreover, the king's body is precisely the four great elements. It is mentioned to make one realize that it is not real.
['ZH_T33_1709_03a:0491b17_1']	無明愛縛者，無明為本，發業感生，愛與無明自纏縛故。	無明愛縛者，無明為本，發業感生，愛與無明自纏縛故。	03a	The bonds of ignorance and craving means that ignorance is the root, generating karma and attracting birth. Craving and ignorance bind oneself.
['ZH_T33_1709_03a:0491b17_17']	我我所生者，謂依五蘊起我我所也。	我我所生者，謂依五蘊起我我所也。	03a	The arising of self and what belongs to self means that based on the five aggregates, self and what belongs to self arise.
