segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_039:0343b05_16']	菩薩禪定力大，心無所著，故遠近隨意。	菩薩禪定力大，心無所著，故遠近隨意。	039	the power of the bodhisattvas' dhyāna concentration is great, and their minds are unattached, thus the distance is according to their intention.
['ZH_T25_1509_039:0343b05_19']	問曰：	問曰：	039	Question:
['ZH_T25_1509_039:0343b06_17']	若爾者，超越者是大，次第定不應為大？	若爾者，超越者是大，次第定不應為大？	039	If that is so, then transcending is great, and the sequential samādhi should not be considered great?
['ZH_T25_1509_039:0343b07_1']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0343b07_6']	二俱為大。	二俱為大。	039	Both are great.
['ZH_T25_1509_039:0343b07_11']	所以者何？	所以者何？	039	Why is this?
['ZH_T25_1509_039:0343b08_17']	從初禪起至二禪，更無餘心，一念得入，乃至滅盡定皆爾。	從初禪起至二禪，更無餘心，一念得入，乃至滅盡定皆爾。	039	From arising from the first dhyāna up to the second dhyāna, there are no other thoughts, and one thought attains entry, up to the concentration of cessation, it is all like this.
['ZH_T25_1509_039:0343b10_10']	超越者，從初禪起入第三禪，亦不令餘心雜，乃至滅盡定，逆順皆爾。	超越者，從初禪起入第三禪，亦不令餘心雜，乃至滅盡定，逆順皆爾。	039	As for transcending, from arising from the first dhyāna entering the third dhyāna, it also does not allow other thoughts to be mixed, up to the concentration of cessation, going against and following are all like this.
['ZH_T25_1509_039:0343b10_14']	有人言：	有人言：	039	Some say:
['ZH_T25_1509_039:0343b10_19']	超越定勝。	超越定勝。	039	The transcending samādhi is superior.
['ZH_T25_1509_039:0343b11_3']	所以者何？	所以者何？	039	Why is this?
['ZH_T25_1509_039:0343b11_14']	但無餘心雜而能超越故；	但無餘心雜而能超越故；	039	But without the mixture of other minds, they are able to transcend;
['ZH_T25_1509_039:0343b12_5']	譬如槃馬迴轉隨意。	譬如槃馬迴轉隨意。	039	It is like a horse galloping, turning as it pleases.
['ZH_T25_1509_039:0343b13_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0343b16_1']	有菩薩摩訶薩行般若波羅蜜時，修四念處乃至十八不共法，不取須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道；	有菩薩摩訶薩行般若波羅蜜時，修四念處乃至十八不共法，不取須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道；	039	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they cultivate the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, but do not grasp the fruits of stream-entry, the fruits of once-returning, the fruits of non-returning, the fruits of arhatship, or the pratyekabuddha path;
['ZH_T25_1509_039:0343b17_16']	以方便力，為度眾生故起八聖道分，以是八道，令得須陀洹果乃至辟支佛道。	以方便力，為度眾生故起八聖道分，以是八道，令得須陀洹果乃至辟支佛道。	039	Using the power of skillful means, they give rise to the eightfold noble path in order to deliver sentient beings, and through this eightfold path, they enable them to attain the fruits of stream-entry up to the pratyekabuddha path.
['ZH_T25_1509_039:0343b18_3']	」佛告舍利弗：	」佛告舍利弗：	039	 The Buddha told Śāriputra:
['ZH_T25_1509_039:0343b19_7']	「一切阿羅漢、辟支佛果及智，是菩薩摩訶薩無生法忍。	「一切阿羅漢、辟支佛果及智，是菩薩摩訶薩無生法忍。	039	The fruits and wisdom of all arhats and pratyekabuddhas are the acceptance of the non-arising of dharmas by bodhisattva-mahāsattvas.
['ZH_T25_1509_039:0343b19_11']	舍利弗！	舍利弗！	039	Śāriputra!
['ZH_T25_1509_039:0343b20_16']	當知是菩薩摩訶薩行般若波羅蜜，在阿鞞跋致地中住。	當知是菩薩摩訶薩行般若波羅蜜，在阿鞞跋致地中住。	039	You should know that these bodhisattva-mahāsattvas practice prajñā-pāramitā and abide in the stage of irreversibility.
['ZH_T25_1509_039:0343b21_5']	」【論】問曰：	」【論】問曰：	039	[Treatise] asks:
['ZH_T25_1509_039:0343b22_6']	何以不說是菩薩行六波羅蜜，而但說得四念處？	何以不說是菩薩行六波羅蜜，而但說得四念處？	039	Why does it not say that the bodhisattva practices the six perfections, but only says that he attains the four establishments of mindfulness?
['ZH_T25_1509_039:0343b22_9']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0343b24_3']	若說、若不說，當知是菩薩皆行六波羅蜜，於三十七品或行、或不行。	若說、若不說，當知是菩薩皆行六波羅蜜，於三十七品或行、或不行。	039	Whether it is said or not, one should know that this bodhisattva practices all six perfections, and either practices or does not practice the thirty-seven factors of enlightenment.
['ZH_T25_1509_039:0343b25_12']	不證聲聞、辟支佛道者，有大慈大悲、深入方便力等，如先說。	不證聲聞、辟支佛道者，有大慈大悲、深入方便力等，如先說。	039	As for not realizing the path of the śrāvaka and pratyekabuddha, he has great compassion, deeply enters the power of skillful means, and so forth, as explained above.
['ZH_T25_1509_039:0343b25_15']	問曰：	問曰：	039	Question:
['ZH_T25_1509_039:0343b26_9']	自不得諸道果，云何能以化人？	自不得諸道果，云何能以化人？	039	If one does not attain the fruits of the various paths oneself, how can one transform others?
['ZH_T25_1509_039:0343b26_12']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0343b28_17']	佛自說因緣，所謂聲聞、辟支佛果及智，皆是菩薩法忍，但不受諸道果名字，果及智皆入無生法忍中。	佛自說因緣，所謂聲聞、辟支佛果及智，皆是菩薩法忍，但不受諸道果名字，果及智皆入無生法忍中。	039	The Buddha himself explains the causes and conditions, namely, the fruits and wisdom of the śrāvaka and pratyekabuddha are all the Dharma-endurance of the bodhisattva, but he does not accept the names of the fruits and paths. The fruits and wisdom all enter into the Dharma-endurance of non-arising.
['ZH_T25_1509_039:0343b29_12']	復次，唯不取證，餘者皆行。	復次，唯不取證，餘者皆行。	039	Furthermore, he only does not realize [the fruits], but practices the rest.
['ZH_T25_1509_039:0343c01_7']	得菩薩道故，名為「阿鞞跋致」。	得菩薩道故，名為「阿鞞跋致」。	039	Because he attains the bodhisattva path, he is called an irreversible [bodhisattva].
['ZH_T25_1509_039:0343c02_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0343c03_12']	有菩薩摩訶薩住六波羅蜜淨兜率天道，當知是賢劫中菩薩。	有菩薩摩訶薩住六波羅蜜淨兜率天道，當知是賢劫中菩薩。	039	There are bodhisattva-mahāsattvas who abide in the six perfections and purify the path to the Tuṣita Heaven. Know that they are bodhisattvas in the Bhadrakalpa.
['ZH_T25_1509_039:0343c03_19']	」【論】釋曰：	」【論】釋曰：	039	The commentary states:
['ZH_T25_1509_039:0343c04_12']	菩薩有各各道、各各行、各各願。	菩薩有各各道、各各行、各各願。	039	Bodhisattvas have their own paths, practices, and vows.
['ZH_T25_1509_039:0343c05_17']	是菩薩修業因緣，生兜率天上，入千菩薩會中，次第作佛。	是菩薩修業因緣，生兜率天上，入千菩薩會中，次第作佛。	039	Due to the causes and conditions of cultivating practices, this bodhisattva is born in the Tuṣita Heaven and enters the assembly of a thousand bodhisattvas, and in succession becomes a buddha.
['ZH_T25_1509_039:0343c06_11']	如是相，當知是賢劫中菩薩。	如是相，當知是賢劫中菩薩。	039	If there are such characteristics, know that they are bodhisattvas in the Bhadrakalpa.
['ZH_T25_1509_039:0343c07_7']	【經】「舍利弗！	【經】「舍利弗！	039	The sutra states: Śāriputra!
['ZH_T25_1509_039:0343c08_19']	有菩薩摩訶薩修四禪乃至十八不共法，未證四諦，當知是菩薩一生補處。	有菩薩摩訶薩修四禪乃至十八不共法，未證四諦，當知是菩薩一生補處。	039	There are bodhisattva-mahāsattvas who cultivate the four dhyānas up to the eighteen distinctive abilities of the Buddha, but have not yet realized the four noble truths. Know that these bodhisattvas are in their last lifetime.
['ZH_T25_1509_039:0343c09_5']	」【論】問曰：	」【論】問曰：	039	The commentary asks:
['ZH_T25_1509_039:0343c10_6']	是一生補處菩薩應生兜率天，云何說得四禪等？	是一生補處菩薩應生兜率天，云何說得四禪等？	039	This bodhisattva who is in their last lifetime should be born in the Tuṣita Heaven. Why is it said that they attain the four dhyānas, etc.?
['ZH_T25_1509_039:0343c10_9']	答曰：	答曰：	039	The answer states:
['ZH_T25_1509_039:0343c11_8']	是菩薩生兜率天上，離欲得四禪等。	是菩薩生兜率天上，離欲得四禪等。	039	This bodhisattva is born in the Tuṣita Heaven, and by transcending desire attains the four dhyānas, etc.
['ZH_T25_1509_039:0343c13_2']	復次，是補處菩薩離欲來久具足佛法，以方便力，隨補處法，生兜率天。	復次，是補處菩薩離欲來久具足佛法，以方便力，隨補處法，生兜率天。	039	Furthermore, this bodhisattva who is about to attain Buddhahood has long been free from desires and is fully endowed with the Buddha's teachings. Using skillful means, he is born in Tuṣita Heaven in accordance with the Dharma of one who is about to attain Buddhahood.
['ZH_T25_1509_039:0343c13_15']	「未證四諦」者，故留不證。	「未證四諦」者，故留不證。	039	Not yet realizing the Four Noble Truths means intentionally remaining without realizing them.
['ZH_T25_1509_039:0343c14_3']	若取證者，成辟支佛；	若取證者，成辟支佛；	039	If he were to realize them, he would become a pratyekabuddha;
['ZH_T25_1509_039:0343c14_10']	欲成佛故不證。	欲成佛故不證。	039	in order to attain Buddhahood, he does not realize them.
['ZH_T25_1509_039:0343c15_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0343c16_13']	有菩薩摩訶薩無量阿僧祇劫修行，得阿耨多羅三藐三菩提。	有菩薩摩訶薩無量阿僧祇劫修行，得阿耨多羅三藐三菩提。	039	There are bodhisattva-mahāsattvas who practice for immeasurable and incalculable eons and attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_039:0343c16_20']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0343c18_13']	是菩薩雖種善根，求阿耨多羅三藐三菩提，以鈍根雜行故，久乃得之。	是菩薩雖種善根，求阿耨多羅三藐三菩提，以鈍根雜行故，久乃得之。	039	This bodhisattva, although planting good roots and seeking anuttarā-samyak-saṃbodhi, due to his dull faculties and mixed practices, only attains it after a long time.
['ZH_T25_1509_039:0343c19_5']	以深種善根，故必得。	以深種善根，故必得。	039	Because he has deeply planted good roots, he will definitely attain it.
['ZH_T25_1509_039:0343c20_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0343c21_15']	有菩薩摩訶薩住六波羅蜜，常懃精進，利益眾生，不說無益之事。	有菩薩摩訶薩住六波羅蜜，常懃精進，利益眾生，不說無益之事。	039	There are bodhisattva-mahāsattvas who abide in the six perfections, always diligently making energetic progress, benefiting sentient beings, and not speaking of what is of no benefit.
['ZH_T25_1509_039:0343c21_22']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0343c22_15']	是菩薩先有惡口故，發菩薩心願言：	是菩薩先有惡口故，發菩薩心願言：	039	This bodhisattva previously had evil speech, so he gave rise to the bodhi mind and vowed:
['ZH_T25_1509_039:0343c23_8']	「我永離口四過，行是道。	「我永離口四過，行是道。	039	I will forever abandon the four faults of speech and practice this path.
['ZH_T25_1509_039:0343c25_2']	」復次，此菩薩知是般若波羅蜜中諸法，無有定相，不可著、不可說相故。	」復次，此菩薩知是般若波羅蜜中諸法，無有定相，不可著、不可說相故。	039	Furthermore, this bodhisattva knows that in this prajñā-pāramitā, all dharmas have no fixed characteristics, and their characteristics cannot be grasped or spoken of.
['ZH_T25_1509_039:0343c25_15']	如是知能利益者，皆是佛法；	如是知能利益者，皆是佛法；	039	Knowing in this way who can benefit are all Buddhist teachings;
['ZH_T25_1509_039:0343c26_14']	若不能利益，雖種種好語，非是佛法。	若不能利益，雖種種好語，非是佛法。	039	if they cannot benefit, then even various kinds of good words are not Buddhist teachings.
['ZH_T25_1509_039:0343c27_12']	譬如種種好藥，不能破病，不名為藥；	譬如種種好藥，不能破病，不名為藥；	039	It is like various kinds of good medicine that cannot cure illnesses, and are not called medicine;
['ZH_T25_1509_039:0343c28_9']	趣得土泥等能差病者，是名為藥。	趣得土泥等能差病者，是名為藥。	039	but mud and other things that can cure illnesses are called medicine.
['ZH_T25_1509_039:0343c29_8']	以是故，恐其謬錯故，不說無益之事。	以是故，恐其謬錯故，不說無益之事。	039	For this reason, fearing mistakes, he does not speak of useless things.
['ZH_T25_1509_039:0344a01_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] Śāriputra!
['ZH_T25_1509_039:0344a03_4']	有菩薩摩訶薩行六波羅蜜，常懃精進，利益眾生，從一佛國至一佛國，斷眾生三惡道。	有菩薩摩訶薩行六波羅蜜，常懃精進，利益眾生，從一佛國至一佛國，斷眾生三惡道。	039	There are bodhisattva-mahāsattvas who practice the six perfections, always diligently benefiting sentient beings, going from one buddha-land to another, and severing the three evil destinies of sentient beings.
['ZH_T25_1509_039:0344a03_11']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0344a04_15']	是菩薩住六神通，到十方世界，遮上、中、下三種不善道。	是菩薩住六神通，到十方世界，遮上、中、下三種不善道。	039	This bodhisattva, abiding in the six supernormal cognitive abilities, reaches the worlds of the ten directions, and blocks the three kinds of unwholesome paths, upper, middle, and lower.
['ZH_T25_1509_039:0344a05_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] says: Śāriputra!
['ZH_T25_1509_039:0344a06_9']	有菩薩摩訶薩住六波羅蜜，以檀為首，安樂一切眾生：	有菩薩摩訶薩住六波羅蜜，以檀為首，安樂一切眾生：	039	There are bodhisattva-mahāsattvas who abide in the six perfections, with giving as the foremost, bringing peace and happiness to all sentient beings:
['ZH_T25_1509_039:0344a08_1']	須飲食與飲食，衣服、臥具、瓔珞、花香、房舍、燈燭，隨其所須皆給與之。	須飲食與飲食，衣服、臥具、瓔珞、花香、房舍、燈燭，隨其所須皆給與之。	039	If they need food and drink, they give them food and drink, clothing, bedding, jewelry, flowers, incense, dwellings, and lamps, providing them with whatever they need.
['ZH_T25_1509_039:0344a08_8']	」【論】釋曰：	」【論】釋曰：	039	[Treatise] says:
['ZH_T25_1509_039:0344a08_14']	菩薩有二種：	菩薩有二種：	039	There are two kinds of bodhisattvas:
['ZH_T25_1509_039:0344a09_9']	一者、能令眾生離苦，二者、能與樂。	一者、能令眾生離苦，二者、能與樂。	039	The first is able to free sentient beings from suffering, and the second is able to bring them happiness.
['ZH_T25_1509_039:0344a09_14']	復有二種：	復有二種：	039	There are also two kinds:
['ZH_T25_1509_039:0344a10_11']	一者、憐愍三惡道眾生，二者、憐愍人。	一者、憐愍三惡道眾生，二者、憐愍人。	039	The first is those who have compassion for the sentient beings in the three evil paths, and the second is those who have compassion for humans.
['ZH_T25_1509_039:0344a11_11']	是菩薩與眾生樂，憐愍人故，隨所須皆與之。	是菩薩與眾生樂，憐愍人故，隨所須皆與之。	039	This bodhisattva brings happiness to sentient beings, out of compassion for humans, and gives them whatever they need.
['ZH_T25_1509_039:0344a12_7']	【經】「舍利弗！	【經】「舍利弗！	039	[Sutra] says: Śāriputra!
['ZH_T25_1509_039:0344a14_7']	有菩薩摩訶薩行般若波羅蜜時，變身如佛，為地獄中眾生說法，為畜生、餓鬼中眾生說法。	有菩薩摩訶薩行般若波羅蜜時，變身如佛，為地獄中眾生說法，為畜生、餓鬼中眾生說法。	039	There are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, transform their bodies to resemble the Buddha and expound the Dharma for the beings in the hells, and expound the Dharma for the beings in the animal realm and the realm of hungry ghosts.
['ZH_T25_1509_039:0344a14_14']	」【論】問曰：	」【論】問曰：	039	[Treatise] Question:
['ZH_T25_1509_039:0344a15_10']	是菩薩何以故變作佛身，似不尊重佛？	是菩薩何以故變作佛身，似不尊重佛？	039	Why does this bodhisattva transform into the body of the Buddha, which seems disrespectful to the Buddha?
['ZH_T25_1509_039:0344a15_13']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0344a17_10']	有眾生見佛身得度者，或有見轉輪聖王等餘身得度者，以是故變身作佛。	有眾生見佛身得度者，或有見轉輪聖王等餘身得度者，以是故變身作佛。	039	There are sentient beings who attain liberation by seeing the Buddha's body, and there are those who attain liberation by seeing other bodies such as the wheel-turning sage king. For this reason, he transforms his body to resemble the Buddha.
['ZH_T25_1509_039:0344a18_8']	復次，世間稱佛名字是大悲、是世尊。	復次，世間稱佛名字是大悲、是世尊。	039	Moreover, in the world, they praise the Buddha's name as the Great Compassionate One, the World-Honored One.
['ZH_T25_1509_039:0344a20_2']	若以佛身入地獄者，則閻羅王諸鬼神不遮礙——是我所尊者師，云何可遮！	若以佛身入地獄者，則閻羅王諸鬼神不遮礙——是我所尊者師，云何可遮！	039	If one enters the hells with the body of the Buddha, then the kings of Yama and the various ghosts and spirits will not block the way - He is my revered teacher, how can I block him!
['ZH_T25_1509_039:0344a20_5']	問曰：	問曰：	039	Question:
['ZH_T25_1509_039:0344a21_11']	若地獄中火燒，常有苦痛，心常散亂，不得受法，云何可化？	若地獄中火燒，常有苦痛，心常散亂，不得受法，云何可化？	039	If the fire burns in the hells, always causing suffering and pain, and the mind is always scattered and distracted, unable to accept the Dharma, how can they be transformed?
['ZH_T25_1509_039:0344a21_14']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0344a23_17']	是菩薩以不可思議神通力，破鑊滅火，禁制獄卒，放光照之，眾生心樂，乃為說法，聞則受持。	是菩薩以不可思議神通力，破鑊滅火，禁制獄卒，放光照之，眾生心樂，乃為說法，聞則受持。	039	This bodhisattva, with his inconceivable spiritual powers, broke the cauldron, extinguished the fire, restrained the jailers, emitted light to illuminate them, and spoke the Dharma for the sentient beings who delighted in it. Hearing it, they accepted and upheld it.
['ZH_T25_1509_039:0344a23_20']	問曰：	問曰：	039	Question:
['ZH_T25_1509_039:0344a24_13']	若爾者，地獄眾生有得道者不？	若爾者，地獄眾生有得道者不？	039	If that is so, do the sentient beings in the hells attain the Way?
['ZH_T25_1509_039:0344a24_16']	答曰：	答曰：	039	Answer:
['ZH_T25_1509_039:0344a25_10']	雖不得道，種得道善根因緣。	雖不得道，種得道善根因緣。	039	Although they do not attain the Way, they plant the causes and conditions for the wholesome roots of attaining the Way.
['ZH_T25_1509_039:0344a25_15']	所以者何？	所以者何？	039	Why is this?
['ZH_T25_1509_039:0344a26_6']	以重罪故，不應得道。	以重罪故，不應得道。	039	Because of their grave offenses, they should not attain the Way.
['ZH_T25_1509_039:0344a26_14']	畜生道中當分別：	畜生道中當分別：	039	In the realm of animals, there should be distinctions:
['ZH_T25_1509_039:0344a27_3']	或得者，或不得者。	或得者，或不得者。	039	Some attain it, some do not attain it.
['ZH_T25_1509_039:0344a28_4']	如阿那婆達多龍王、沙竭龍王等得菩薩道。	如阿那婆達多龍王、沙竭龍王等得菩薩道。	039	Like the dragon kings Anavatapta and Sagara, who attained the bodhisattva path.
['ZH_T25_1509_039:0344a29_13']	鬼神道中，如夜叉、密迹金剛、鬼子母等，有得見道，是大菩薩。	鬼神道中，如夜叉、密迹金剛、鬼子母等，有得見道，是大菩薩。	039	In the realm of ghosts, like the yakṣa Vajrapāṇi, Hārītī, and others, there are those who attain the Way of seeing, and they are great bodhisattvas.
['ZH_T25_1509_039:0344b01_7']	【經】「舍利弗！	【經】「舍利弗！	039	Sūtra: Śāriputra!
['ZH_T25_1509_039:0344b03_5']	有菩薩摩訶薩行六波羅蜜時，變身如佛，遍至十方如恒河沙等諸佛世界，為眾生說法；	有菩薩摩訶薩行六波羅蜜時，變身如佛，遍至十方如恒河沙等諸佛世界，為眾生說法；	039	There are bodhisattva-mahāsattvas who, when practicing the six perfections, transform their bodies to resemble the Buddha, and go everywhere in the worlds of the ten directions, as numerous as the sands of the Ganges River, to expound the Dharma for sentient beings;
['ZH_T25_1509_039:0344b04_3']	亦供養諸佛及淨佛世界，聞諸佛說法；	亦供養諸佛及淨佛世界，聞諸佛說法；	039	they also make offerings to the buddhas and purify buddha-lands, and hear the buddhas expound the Dharma;
['ZH_T25_1509_039:0344b05_4']	觀採十方淨妙國土相而已，自起殊勝世界。	觀採十方淨妙國土相而已，自起殊勝世界。	039	they observe and select the pure and wondrous characteristics of the lands in the ten directions, and create for themselves a supreme world.
['ZH_T25_1509_039:0344b05_18']	其中菩薩摩訶薩皆是一生補處。	其中菩薩摩訶薩皆是一生補處。	039	The bodhisattva-mahāsattvas therein are all in their last lifetime.
['ZH_T25_1509_039:0344b06_5']	」【論】釋曰：	」【論】釋曰：	039	 Treatise says:
['ZH_T25_1509_039:0344b07_7']	是菩薩遍為六道說法，以佛身為十方眾生說法。	是菩薩遍為六道說法，以佛身為十方眾生說法。	039	This bodhisattva expounds the Dharma for the six realms of existence, and with the body of a buddha, expounds the Dharma for sentient beings in the ten directions.
['ZH_T25_1509_039:0344b08_3']	若眾生聞弟子教者，不能信受；	若眾生聞弟子教者，不能信受；	039	If sentient beings hear the teachings of the disciples, they are unable to believe and accept them;
['ZH_T25_1509_039:0344b09_1']	若聞佛獨尊自在者說法，信受其語。	若聞佛獨尊自在者說法，信受其語。	039	if they hear the Dharma expounded by the Buddha, who is the sole honored one and sovereign, they believe and accept his words.
['ZH_T25_1509_039:0344b10_1']	是菩薩二事因緣故，供養諸佛、莊嚴世界：	是菩薩二事因緣故，供養諸佛、莊嚴世界：	039	This bodhisattva, for these two reasons, makes offerings to the buddhas and adorns the world:
['ZH_T25_1509_039:0344b11_2']	聞莊嚴世界法，到十方佛國取清淨世界相。	聞莊嚴世界法，到十方佛國取清淨世界相。	039	having heard the Dharma of adorning the world, he goes to the buddha-lands in the ten directions and takes the characteristics of the pure world.
['ZH_T25_1509_039:0344b11_17']	行業因緣，轉復殊勝，光明亦多。	行業因緣，轉復殊勝，光明亦多。	039	The causes and conditions of their actions are even more excellent, and their radiance is also greater.
['ZH_T25_1509_039:0344b12_1']	所以者何？	所以者何？	039	Why is this so?
['ZH_T25_1509_039:0344b12_13']	此國土中皆一生補處菩薩。	此國土中皆一生補處菩薩。	039	In this land, all are bodhisattvas who are only one birth away from Buddhahood.
['ZH_T25_1509_039:0344b12_16']	問曰：	問曰：	039	Question:
