segmentnr	original	analyzed	translated
['ZH_T14_0425_003:0021b29_6']	假使勳修中間，猗有所樂不至正真，是曰精進；	假使勳修中間，猗有所樂不至正真，是曰精進；	If one cultivates in the middle, relying on and enjoying something, not reaching true reality, this is called vigor.
['ZH_T14_0425_003:0021c01_6']	禪思慕樂侍行空無以斯為樂，是曰一心；	禪思慕樂侍行空無以斯為樂，是曰一心；	If one meditates and delights in attending to emptiness, not taking this as joy, this is called meditation.
['ZH_T14_0425_003:0021c02_4']	若聞聖明心有所著或無所著，是曰智慧；	若聞聖明心有所著或無所著，是曰智慧；	If one hears of sagely wisdom and the mind has attachment or non-attachment, this is called wisdom.
['ZH_T14_0425_003:0021c02_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0021c02_17']	何謂住有餘度無極？	何謂住有餘度無極？	What is meant by abiding in the pāramitās with remainder?
['ZH_T14_0425_003:0021c05_15']	不能順真反向異門，志空處所聲聞緣覺之所報應，不長佛道，入十地業而復退轉，當知其意，是曰菩薩有餘所行度無極。	不能順真反向異門，志空處所聲聞緣覺之所報應，不長佛道，入十地業而復退轉，當知其意，是曰菩薩有餘所行度無極。	If one cannot accord with truth but turns to other approaches, aiming for the realm of emptiness, the retribution of śrāvakas and pratyekabuddhas, not cultivating the Buddha path, entering the stage of the ten grounds but then regressing, one should know that this mind is the practice of the bodhisattva with remaining pāramitās.
['ZH_T14_0425_003:0021c06_8']	「何謂無餘菩薩所施度無極？	「何謂無餘菩薩所施度無極？	What is meant by the bodhisattva's pāramitās without remainder?
['ZH_T14_0425_003:0021c08_2']	勸助生死眾生報應，如所能忍聲聞緣覺，寂然而定不隨退轉，是曰布施；	勸助生死眾生報應，如所能忍聲聞緣覺，寂然而定不隨退轉，是曰布施；	If one encourages sentient beings in the cycle of birth and death to repay their karmic consequences as much as they can bear, and remains silent and still in concentration without regressing, this is called giving.
['ZH_T14_0425_003:0021c09_1']	禁法之報離於智慧而能深入，是曰持戒；	禁法之報離於智慧而能深入，是曰持戒；	If the karmic retribution of the precepts is apart from wisdom but one is able to deeply penetrate it, this is called upholding the precepts.
['ZH_T14_0425_003:0021c10_6']	其以仁和畏至惡趣，勤苦之處心無所犯，是曰忍辱；	其以仁和畏至惡趣，勤苦之處心無所犯，是曰忍辱；	If one is benevolent and harmonious, fearing the evil destinies and places of hardship, and does not violate the mind, this is called patience.
['ZH_T14_0425_003:0021c11_10']	若以勤修求於魔業，欲消其界使無邪元，是曰精進；	若以勤修求於魔業，欲消其界使無邪元，是曰精進；	If one diligently cultivates in order to seek the affairs of Māra, wishing to eliminate its realm and make it devoid of evil roots, this is called vigor.
['ZH_T14_0425_003:0021c12_11']	政行禪思知壽命限究竟根元，是曰一心；	政行禪思知壽命限究竟根元，是曰一心；	If one meditates in order to know the limits of one's lifespan and the ultimate origins, this is called meditation.
['ZH_T14_0425_003:0021c14_3']	若以智慧見知其宿命，斷眾苦患而好志願，是曰智慧無餘度無極。	若以智慧見知其宿命，斷眾苦患而好志願，是曰智慧無餘度無極。	If one uses wisdom to see and know one's past lives, cutting off various sufferings and having good aspirations, this is called wisdom without remainder.
['ZH_T14_0425_003:0021c14_12']	何以得名曰度無極？	何以得名曰度無極？	Why is it called 'without remainder'?
['ZH_T14_0425_003:0021c15_17']	謂是菩薩得從順化隨世所好，然後名曰無餘六度無極。	謂是菩薩得從順化隨世所好，然後名曰無餘六度無極。	It means that the bodhisattva attains conformity with transformation and follows the world's preferences, and then it is called 'without remainder.'
['ZH_T14_0425_003:0021c16_8']	「何謂明度無極有六事？	「何謂明度無極有六事？	What are the six matters of the perfection of wisdom?
['ZH_T14_0425_003:0021c18_8']	菩薩所施奉於尊長不望其報，百千劫中服世飲食，不以身故而意懷憂也，是曰布施；	菩薩所施奉於尊長不望其報，百千劫中服世飲食，不以身故而意懷憂也，是曰布施；	When the bodhisattva practices giving to his superiors without expecting reward, even if he eats worldly food for a hundred thousand eons, he does not become depressed because of his body - this is called giving.
['ZH_T14_0425_003:0021c20_3']	所修法義詣佛樹下，於一切法不懷狐疑，緣是乃至一切愍智，是曰持戒；	所修法義詣佛樹下，於一切法不懷狐疑，緣是乃至一切愍智，是曰持戒；	When he cultivates the meaning of the Dharma and goes to the Bodhi tree, he does not harbor doubts about any Dharma, and because of this, he attains the wisdom of compassion for all - this is called upholding the precepts.
['ZH_T14_0425_003:0021c21_7']	其以禪思無所著法，斯一切智由從此生，是曰忍辱；	其以禪思無所著法，斯一切智由從此生，是曰忍辱；	When he meditates on the Dharma of non-attachment, this universal wisdom arises from this - this is called patience.
['ZH_T14_0425_003:0021c22_6']	若奉勤修住于道慧化五陰蓋，是曰精進；	若奉勤修住于道慧化五陰蓋，是曰精進；	When he diligently practices and abides in the wisdom of the Way, transforming the five aggregates and obstructions, this is called vigor.
['ZH_T14_0425_003:0021c23_14']	若以禪定成最正覺，逮得天眼識其宿命覩所更歷，是曰一心；	若以禪定成最正覺，逮得天眼識其宿命覩所更歷，是曰一心；	When he attains supreme perfect enlightenment through meditation and attains the heavenly eye, knowing his past lives and seeing what he has experienced, this is called single-minded concentration.
['ZH_T14_0425_003:0021c25_3']	其以聖明諸漏悉盡逮得佛眼，普達諸法心不猶豫，是曰智慧；	其以聖明諸漏悉盡逮得佛眼，普達諸法心不猶豫，是曰智慧；	When he attains the wisdom of the sages and completely extinguishes the defilements, attaining the Buddha eye and fully understanding all dharmas without hesitation, this is called wisdom.
['ZH_T14_0425_003:0021c25_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0021c26_1']	「何謂住明持度無極有六事？	「何謂住明持度無極有六事？	What are the six pāramitās of abiding in illumination?
['ZH_T14_0425_003:0021c26_19']	住於正法供養佛教存立經典，是曰布施；	住於正法供養佛教存立經典，是曰布施；	If one abides in the true Dharma, makes offerings to the Buddha's teachings, and upholds the scriptures, this is called giving.
['ZH_T14_0425_003:0021c28_3']	行所止處入於如來，身明口淨無有眾想，是曰持戒；	行所止處入於如來，身明口淨無有眾想，是曰持戒；	If one enters the Tathāgata's body and mind, and is pure in speech without any thoughts, this is called upholding the precepts.
['ZH_T14_0425_003:0021c29_2']	其柔順行不近俗法無所動轉，是曰忍辱；	其柔順行不近俗法無所動轉，是曰忍辱；	If one's practice is gentle and compliant, not close to worldly dharmas and unmoving, this is called patience.
['ZH_T14_0425_003:0022a01_6']	曉了聲聞緣覺之業，消眾塵勞乃至滅度，是曰精進；	曉了聲聞緣覺之業，消眾塵勞乃至滅度，是曰精進；	If one understands the practices of śrāvakas and pratyekabuddhas, eliminates various afflictions, and attains nirvāṇa, this is called vigor.
['ZH_T14_0425_003:0022a02_9']	所以禪思求於眾生，心念所行以惠音盡，是曰一心；	所以禪思求於眾生，心念所行以惠音盡，是曰一心；	If one meditates in order to seek for sentient beings, and with the sounds of wisdom exhaust the mental activities, this is called meditation.
['ZH_T14_0425_003:0022a03_8']	以知得脫不失時節行聖明慈，是曰智慧；	以知得脫不失時節行聖明慈，是曰智慧；	If one knows liberation and does not miss the right time to practice the sagely and bright compassion, this is called wisdom.
['ZH_T14_0425_003:0022a03_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022a04_5']	「何謂興成就度無極有六事？	「何謂興成就度無極有六事？	What are the six pāramitās of accomplishing the arising?
['ZH_T14_0425_003:0022a05_13']	佛興世時成大財業，賢聖無量受於過去諸佛之教，是曰布施；	佛興世時成大財業，賢聖無量受於過去諸佛之教，是曰布施；	When the Buddha appears in the world, he accomplishes great wealth and the sages are immeasurable, receiving the teachings of the buddhas of the past, this is called giving.
['ZH_T14_0425_003:0022a06_17']	以行勸助而得解脫，佛興現世消眾塵勞，是曰持戒；	以行勸助而得解脫，佛興現世消眾塵勞，是曰持戒；	If one practices and encourages liberation, and when the Buddha appears in the world eliminates various afflictions, this is called upholding the precepts.
['ZH_T14_0425_003:0022a08_7']	以而仁和受世尊教，又知止足不懷懈惓乃至大行，是曰忍辱；	以而仁和受世尊教，又知止足不懷懈惓乃至大行，是曰忍辱；	If one is benevolent and harmonious, accepts the teachings of the World-Honored One, knows contentment, and is free from laziness and great conduct, this is called patience.
['ZH_T14_0425_003:0022a09_15']	若以勤修建立弘誓，其人功德若在王位心不違法，是曰精進；	若以勤修建立弘誓，其人功德若在王位心不違法，是曰精進；	If one diligently cultivates and establishes great vows, and if one's merit is like being in a king's position but the mind does not violate the Dharma, this is called vigor.
['ZH_T14_0425_003:0022a10_14']	若以禪思心常念佛不失至真，是曰一心；	若以禪思心常念佛不失至真，是曰一心；	If one contemplates and always thinks of the Buddha without losing the truth, this is called meditation.
['ZH_T14_0425_003:0022a11_18']	若以聖明勸助滅度，如佛開化五人身心，是曰智慧；	若以聖明勸助滅度，如佛開化五人身心，是曰智慧；	If one uses sagely wisdom to encourage liberation, like the Buddha's teaching and transforming the five people's body and mind, this is called wisdom.
['ZH_T14_0425_003:0022a12_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022a12_16']	「何謂意不惱度無極有六事？	「何謂意不惱度無極有六事？	What are the six pāramitās of the perfection of non-disturbance of the mind?
['ZH_T14_0425_003:0022a13_15']	行恩如意願誓奉道以化他人，是曰布施；	行恩如意願誓奉道以化他人，是曰布施；	If one practices kindness and as one wishes, vows to uphold the Way and transform others, this is called giving.
['ZH_T14_0425_003:0022a14_14']	遵其至行以護他人御身口意，是曰持戒；	遵其至行以護他人御身口意，是曰持戒；	If one follows the ultimate practice to protect others and govern body, speech, and mind, this is called upholding precepts.
['ZH_T14_0425_003:0022a15_18']	所修仁和是深妙忍，正法沒時堅固其志，是曰忍辱；	所修仁和是深妙忍，正法沒時堅固其志，是曰忍辱；	If one cultivates benevolence and harmony, this is profound patience. When the true Dharma is about to perish, one firmly resolves, this is called patience.
['ZH_T14_0425_003:0022a16_17']	所立勤修懷來道慧心不迷惑，是曰精進；	所立勤修懷來道慧心不迷惑，是曰精進；	If one establishes diligent cultivation and embraces the wisdom of the Way with an undistracted mind, this is called vigor.
['ZH_T14_0425_003:0022a18_3']	假使禪思執持空無，不有想願心無所冀，是曰一心；	假使禪思執持空無，不有想願心無所冀，是曰一心；	If one meditates and upholds emptiness, without thoughts or wishes, this is called concentration.
['ZH_T14_0425_003:0022a19_7']	以其聖明思惟愁慼，慈念一切欲救濟之，是曰智慧；	以其聖明思惟愁慼，慈念一切欲救濟之，是曰智慧；	If one contemplates with sagely wisdom, feeling sorrow and pity, wishing to save all, this is called wisdom.
['ZH_T14_0425_003:0022a19_11']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022a20_7']	「何謂佛興立在家居度無極有六事？	「何謂佛興立在家居度無極有六事？	What are the six pāramitās of establishing a home when the Buddha appears?
['ZH_T14_0425_003:0022a21_2']	若以所施興發五事，何謂為五？	若以所施興發五事，何謂為五？	If one uses what is given to initiate five things, what are the five?
['ZH_T14_0425_003:0022a22_17']	一曰成座、二曰說處、三曰成眷屬、四曰成就法樂、五曰成其書疏，是曰布施；	一曰成座、二曰說處、三曰成眷屬、四曰成就法樂、五曰成其書疏，是曰布施；	First, establishing the seat; second, the place of speaking; third, establishing the retinue; fourth, accomplishing the joy of the Dharma; fifth, establishing the written records. This is called giving.
['ZH_T14_0425_003:0022a23_16']	所施立行其禁具足而無所犯，是曰持戒；	所施立行其禁具足而無所犯，是曰持戒；	If one establishes practice through giving, being fully restrained and not violating [the precepts], this is called morality.
['ZH_T14_0425_003:0022a24_15']	其以仁和棄捐人想不計壽命，是曰忍辱；	其以仁和棄捐人想不計壽命，是曰忍辱；	If one, through kindness and harmony, abandons the notion of self and does not consider life and death, this is called patience.
['ZH_T14_0425_003:0022a25_14']	若以勤修奉平等業顯示道義，是曰精進；	若以勤修奉平等業顯示道義，是曰精進；	If one diligently cultivates and follows impartial karma, revealing the meaning of the Way, this is called vigor.
['ZH_T14_0425_003:0022a26_18']	以心禪思普修平等，奉行至德意無所願，是曰一心；	以心禪思普修平等，奉行至德意無所願，是曰一心；	Using the mind to contemplate and universally cultivate equality, practicing supreme virtue with an unaspiring mind, this is called concentration.
['ZH_T14_0425_003:0022a27_17']	若以慧明歸諸聖諦靡所不通，是曰智慧；	若以慧明歸諸聖諦靡所不通，是曰智慧；	If with wisdom and clarity one returns to the noble truths and penetrates them all, this is called wisdom.
['ZH_T14_0425_003:0022a28_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022a28_15']	「何謂出家來度無極有六事？	「何謂出家來度無極有六事？	What are the six pāramitās of leaving the household life?
['ZH_T14_0425_003:0022a29_13']	若有所施與心俱合致無漏行，是曰布施；	若有所施與心俱合致無漏行，是曰布施；	If one gives with a mind that is in accord with the attainment of uncontaminated action, this is called giving.
['ZH_T14_0425_003:0022b01_13']	其以謹慎令護身口合於滅度，是曰持戒；	其以謹慎令護身口合於滅度，是曰持戒；	If one is careful and protects body and speech, uniting with nirvana, this is called upholding precepts.
['ZH_T14_0425_003:0022b02_13']	若以仁和厭於三界而無所著，是曰忍辱；	若以仁和厭於三界而無所著，是曰忍辱；	If one is benevolent and harmonious, weary of the three realms and without attachment, this is called patience.
['ZH_T14_0425_003:0022b03_13']	勤修政行歸四意止而生道意，是曰精進；	勤修政行歸四意止而生道意，是曰精進；	Diligent cultivation of correct conduct, returning to the four abodes of mindfulness and giving rise to the intention for the Way, this is called vigor.
['ZH_T14_0425_003:0022b04_18']	所以禪思遵四等心，患厭周旋生死之難，是曰一心；	所以禪思遵四等心，患厭周旋生死之難，是曰一心；	The reason for meditative concentration is to follow the four immeasurable minds, weary of the difficulties of transmigration through birth and death, this is called concentration.
['ZH_T14_0425_003:0022b06_3']	若以聖明而放遠，捨愁慼之思遵修至真，是曰智慧；	若以聖明而放遠，捨愁慼之思遵修至真，是曰智慧；	If with noble clarity one lets go of far-off thoughts, abandoning sorrowful thoughts and cultivating the ultimate truth, this is called wisdom.
['ZH_T14_0425_003:0022b06_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022b07_2']	「何謂愍哀博聞來度無極有六事？	「何謂愍哀博聞來度無極有六事？	What are the six pāramitās of great learning and compassion?
['ZH_T14_0425_003:0022b08_1']	若以頒宣訓精進教給眾窮匱，是曰布施；	若以頒宣訓精進教給眾窮匱，是曰布施；	If one expounds the teachings with diligence and gives to those in poverty, this is called giving.
['ZH_T14_0425_003:0022b08_19']	奉受道法捨其身命無所貪愛，是曰持戒；	奉受道法捨其身命無所貪愛，是曰持戒；	If one receives the Dharma and abandons one's body and life without greed or attachment, this is called upholding the precepts.
['ZH_T14_0425_003:0022b10_13']	正以仁和正法欲沒，菩薩發心順其時宜，自沒其身愛護正法，是曰忍辱；	正以仁和正法欲沒，菩薩發心順其時宜，自沒其身愛護正法，是曰忍辱；	If one is kind and harmonious and the true Dharma is about to perish, the bodhisattva gives rise to the intention to follow the appropriate time and protects the true Dharma by sacrificing one's own life, this is called patience.
['ZH_T14_0425_003:0022b11_12']	若以勤修逮得總持恒識不忘，是曰精進；	若以勤修逮得總持恒識不忘，是曰精進；	If one diligently cultivates and attains dhāraṇī, always remembering without forgetting, this is called diligence.
['ZH_T14_0425_003:0022b12_15']	若以禪思其心體解十二緣起而無所起，是曰一心；	若以禪思其心體解十二緣起而無所起，是曰一心；	If one contemplates and understands the twelve links of dependent origination without arising, this is called meditation.
['ZH_T14_0425_003:0022b13_14']	若以智慧諸所更歷遵修寂靜，是曰智慧；	若以智慧諸所更歷遵修寂靜，是曰智慧；	If one uses wisdom to cultivate tranquility in all that one encounters, this is called wisdom.
['ZH_T14_0425_003:0022b13_18']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022b14_14']	「何謂出家不斷戒度無極有六事？	「何謂出家不斷戒度無極有六事？	What are the six pāramitās of leaving the household and not abandoning the precepts?
['ZH_T14_0425_003:0022b15_14']	所濟他人如意所願奉行法師命，是曰布施；	所濟他人如意所願奉行法師命，是曰布施；	If one benefits others according to their wishes and respectfully carries out the instructions of the Dharma master, this is called giving.
['ZH_T14_0425_003:0022b16_14']	所行禁戒遵于大哀無有微恨，是曰持戒；	所行禁戒遵于大哀無有微恨，是曰持戒；	If one's practice of precepts is based on great compassion without the slightest resentment, this is called observing precepts;
['ZH_T14_0425_003:0022b17_18']	所志仁和不懷危害，謙下恭順而不自大，是曰忍辱；	所志仁和不懷危害，謙下恭順而不自大，是曰忍辱；	If one's aspirations for benevolence and harmony are free from harm and danger, humble and respectful without arrogance, this is called practicing forbearance;
['ZH_T14_0425_003:0022b18_17']	所奉勤修強而有勢不為怯弱，是曰精進；	所奉勤修強而有勢不為怯弱，是曰精進；	If one's diligent practice is strong and powerful without weakness, this is called practicing vigor;
['ZH_T14_0425_003:0022b20_3']	所禪志思行七覺意，通於遠近靡所不達，是曰一心；	所禪志思行七覺意，通於遠近靡所不達，是曰一心；	If one's meditation and contemplation follow the seven factors of enlightenment, penetrating far and near without obstruction, this is called practicing meditation;
['ZH_T14_0425_003:0022b21_2']	所志智慧因能具足不起法忍，是曰智慧；	所志智慧因能具足不起法忍，是曰智慧；	If one's aspirations for wisdom can fully attain the acceptance of the non-arising of dharmas, this is called practicing wisdom;
['ZH_T14_0425_003:0022b21_24']	是為六上文第十二幅初六度無極下，丹本有注云：	是為六上文第十二幅初六度無極下，丹本有注云：	This is called the six pāramitās. In the twelfth page of the previous text, the Dunhuang version has a note saying:
['ZH_T14_0425_003:0022b21_36']	准標文，脫佛興盛度無極。	准標文，脫佛興盛度無極。	According to the heading, it omits the pāramitā of the flourishing of the Buddha.
['ZH_T14_0425_003:0022b23_6']	」10 神通品神通品第十佛告喜王菩薩：	」10 神通品神通品第十佛告喜王菩薩：	Chapter 10: Spiritual Powers The Buddha told Bodhisattva Joyful King:
['ZH_T14_0425_003:0022b23_19']	「何謂住神通度無極有六事？	「何謂住神通度無極有六事？	What are the six things in abiding in the pāramitā of spiritual powers?
['ZH_T14_0425_003:0022b25_8']	若有所施至於重財，不以貪悋，奉於道法而受真教，是曰布施；	若有所施至於重財，不以貪悋，奉於道法而受真教，是曰布施；	If one gives generously, even to the point of giving up one's own life, without stinginess, and upholds the true teachings of the Way, this is called giving.
['ZH_T14_0425_003:0022b26_8']	行無所著不猗邪正志于大道，是曰持戒；	行無所著不猗邪正志于大道，是曰持戒；	Practicing without attachment, not relying on right or wrong, and aspiring to the Great Way, this is called upholding the precepts.
['ZH_T14_0425_003:0022b27_7']	其以仁和不懷狐疑永無猶豫，是曰忍辱；	其以仁和不懷狐疑永無猶豫，是曰忍辱；	Being kind and harmonious, free from doubt and forever without hesitation, this is called patience.
['ZH_T14_0425_003:0022b28_6']	志在勤修建立弘誓不違本願，是曰精進；	志在勤修建立弘誓不違本願，是曰精進；	Aspiring to diligent cultivation, establishing great vows without going against one's original aspiration, this is called vigor.
['ZH_T14_0425_003:0022b29_4']	所以禪思光明所照通於遠近，是曰一心；	所以禪思光明所照通於遠近，是曰一心；	The reason for meditative absorption is that its radiance illuminates far and near, this is called meditation.
['ZH_T14_0425_003:0022c01_8']	聖明所遵應於道地，事事有緣牢堅受持，是曰智慧；	聖明所遵應於道地，事事有緣牢堅受持，是曰智慧；	The sagely wisdom that is followed accords with the stages of the Way, and every matter has a cause and is firmly upheld, this is called wisdom.
['ZH_T14_0425_003:0022c01_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022c02_6']	「何謂神通不斷度無極有六事？	「何謂神通不斷度無極有六事？	What are the six pāramitās of spiritual powers without interruption?
['ZH_T14_0425_003:0022c03_10']	若有所救建立如來佛寺、精舍以為元首，是曰布施；	若有所救建立如來佛寺、精舍以為元首，是曰布施；	If one rescues and establishes the Tathāgata's Buddha temple and shrine as the foremost, this is called giving.
['ZH_T14_0425_003:0022c04_9']	求於道業致智慧根拔無明原，是曰持戒；	求於道業致智慧根拔無明原，是曰持戒；	Seeking the path and its fruits, attaining the root of wisdom and uprooting ignorance, this is called upholding the precepts.
['ZH_T14_0425_003:0022c05_9']	所志柔和達於本際而興正真，是曰忍辱；	所志柔和達於本際而興正真，是曰忍辱；	Being gentle and sincere in one's aspirations, reaching the ultimate point, and giving rise to true enlightenment, this is patience.
['ZH_T14_0425_003:0022c06_8']	奉行勤修通達色想而無所想，是曰精進；	奉行勤修通達色想而無所想，是曰精進；	Practicing diligently and penetrating through the notion of form without any thought, this is vigor.
['ZH_T14_0425_003:0022c07_7']	所以禪思寂然定意乃至脫門，是曰一心；	所以禪思寂然定意乃至脫門，是曰一心；	Meditating in tranquil concentration up to the gates of liberation, this is meditation.
['ZH_T14_0425_003:0022c08_11']	遵承聖明修持總持，觀於正行住淡泊地，是曰智慧；	遵承聖明修持總持，觀於正行住淡泊地，是曰智慧；	Following sagely wisdom and cultivating the practice of dhāraṇī, observing right conduct and abiding in the land of simplicity, this is wisdom.
['ZH_T14_0425_003:0022c08_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022c09_6']	「何謂入欲度無極有六事？	「何謂入欲度無極有六事？	What are the six pāramitās of entering into desire?
['ZH_T14_0425_003:0022c10_6']	若有所濟合集勢力以給怨家，是曰布施；	若有所濟合集勢力以給怨家，是曰布施；	If one can rescue and gather forces to provide for one's enemies, this is giving.
['ZH_T14_0425_003:0022c11_4']	所行羸劣次第順力建立大勢，是曰持戒；	所行羸劣次第順力建立大勢，是曰持戒；	If one's practice is weak and one gradually follows the power to establish great strength, this is morality.
['ZH_T14_0425_003:0022c12_3']	其以柔和消諸陰蓋奉修道義，是曰忍辱；	其以柔和消諸陰蓋奉修道義，是曰忍辱；	If one can be gentle and sincere, dispelling hindrances and upholding the meaning of the Way, this is patience.
['ZH_T14_0425_003:0022c13_2']	若斷怨心猶王太子樂於清白，是曰精進；	若斷怨心猶王太子樂於清白，是曰精進；	If one can sever hateful thoughts like a prince who delights in purity, this is vigor.
['ZH_T14_0425_003:0022c14_1']	若常禪思心不放逸專唯定意，是曰一心；	若常禪思心不放逸專唯定意，是曰一心；	If one always meditates with an undistracted mind focused solely on concentration, this is meditation.
['ZH_T14_0425_003:0022c15_4']	所以聖明有所度脫惡趣地獄生死之難勤修精進；	所以聖明有所度脫惡趣地獄生死之難勤修精進；	Therefore, the sagely and enlightened ones have something to liberate from the difficulties of the evil destinies, hells, and birth and death, diligently cultivating and making progress;
['ZH_T14_0425_003:0022c15_18']	猶如往古學之所行，是曰智慧；	猶如往古學之所行，是曰智慧；	Just like the practices of the ancients, this is called wisdom;
['ZH_T14_0425_003:0022c16_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022c16_14']	「何謂立度無極有六事？	「何謂立度無極有六事？	What are the six things of establishing liberation?
['ZH_T14_0425_003:0022c18_4']	有人行者救於惡趣，誘在生死使得超出如頂相報，是曰布施；	有人行者救於惡趣，誘在生死使得超出如頂相報，是曰布施；	If a practitioner saves from the evil destinies, guiding those in birth and death to attain liberation like the reward of the crown protrusion, this is called giving;
['ZH_T14_0425_003:0022c20_2']	所奉行者若世無佛，開化眾人各令得所，猶如往昔摩調聖王慈化天下，是曰持戒；	所奉行者若世無佛，開化眾人各令得所，猶如往昔摩調聖王慈化天下，是曰持戒；	If one practices and, when there is no Buddha in the world, enlightens the masses, causing each to attain their place, like the ancient sage king Mahāsammata who ruled the world with kindness, this is called upholding the precepts;
['ZH_T14_0425_003:0022c21_12']	所以仁和不起瞋恚，如羼提和截手足耳鼻不生恚心，是曰忍辱；	所以仁和不起瞋恚，如羼提和截手足耳鼻不生恚心，是曰忍辱；	The reason for being kind and harmonious and not giving rise to anger, like when Cūdapanthaka had his hands, feet, ears, and nose cut off but did not give rise to a hateful mind, this is called patience;
['ZH_T14_0425_003:0022c23_10']	其以精勤難可制持終不曀滯，猶如海中如意明珠，從其所求輒得所願，是曰精進；	其以精勤難可制持終不曀滯，猶如海中如意明珠，從其所求輒得所願，是曰精進；	If one diligently practices with difficulty in controlling and holding, never obscuring or obstructing, like the wish-fulfilling jewel in the ocean, from which one's wishes are immediately fulfilled, this is called vigor;
['ZH_T14_0425_003:0022c25_16']	所修禪思如在中宮，開化貴人使發道意超無等倫，猶如師子太子自在有所教勅如風靡草，是曰一心；	所修禪思如在中宮，開化貴人使發道意超無等倫，猶如師子太子自在有所教勅如風靡草，是曰一心；	Cultivating meditation as if in the inner palace, teaching and transforming noble people to give rise to the intention for the Way, surpassing the unequaled, like Prince Lion's freedom to issue commands like the wind bending the grass, this is called concentration;
['ZH_T14_0425_003:0022c27_15']	若入聖明眾智境界一切悉捨，能惠與人不斷所倖，猶如古王頭首布施，是曰智慧；	若入聖明眾智境界一切悉捨，能惠與人不斷所倖，猶如古王頭首布施，是曰智慧；	If one enters the realm of the sage's wisdom and gives up everything, able to bestow it upon others without cutting off what is fortunate, like the ancient king who gave away his head as alms, this is called wisdom;
['ZH_T14_0425_003:0022c27_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0022c28_11']	「何謂應進度無極有六事？	「何謂應進度無極有六事？	What are the six pāramitās of appropriate progress?
['ZH_T14_0425_003:0022c29_15']	所持衣物施與眾生，猶如鼈王在海救厄，是曰布施；	所持衣物施與眾生，猶如鼈王在海救厄，是曰布施；	Giving away the clothes and belongings one holds to sentient beings, like the king of turtles saving from disaster in the ocean, this is called giving;
['ZH_T14_0425_003:0023a02_4']	所奉持法猶如師子眷屬圍繞，救濟賈客亦復如是，是曰持戒；	所奉持法猶如師子眷屬圍繞，救濟賈客亦復如是，是曰持戒；	The Dharma one upholds is like a lion surrounded by relatives, saving merchants and travelers in the same way, this is called upholding precepts;
['ZH_T14_0425_003:0023a03_13']	所聞柔和，猶如梵志欲來害王而取其頭即惠與之，是曰忍辱；	所聞柔和，猶如梵志欲來害王而取其頭即惠與之，是曰忍辱；	The gentleness one hears, like a brahman who wants to harm the king and take his head, immediately giving it to him, this is called patience;
['ZH_T14_0425_003:0023a05_7']	所修精進如梵志子名曰思義，棄五所欲救護他人而勸度之，是曰精進；	所修精進如梵志子名曰思義，棄五所欲救護他人而勸度之，是曰精進；	The diligence in practice is like the brahmin's son named Siddhartha, who abandoned the five desires to protect and save others, encouraging them to cross over, this is called diligence;
['ZH_T14_0425_003:0023a06_15']	其所禪思如阿離念在於異學救護弟子及與他人，是曰一心；	其所禪思如阿離念在於異學救護弟子及與他人，是曰一心；	The meditation is like Ālī thinking of the disciples in the different schools and protecting and saving them, this is called concentration;
['ZH_T14_0425_003:0023a08_4']	以聖明事開化無數百千眾人，猶如鳥王救無反復，是曰智慧；	以聖明事開化無數百千眾人，猶如鳥王救無反復，是曰智慧；	Using the affairs of holy wisdom to transform countless hundreds of thousands of people, like the bird king saving those who are ungrateful, this is called wisdom;
['ZH_T14_0425_003:0023a08_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_003:0023a09_2']	「何謂眾報應度無極有六事？	「何謂眾報應度無極有六事？	What are the six pāramitās of responding to the multitude?
['ZH_T14_0425_003:0023a10_6']	若愍世人有所救濟，猶如離垢化眾行淨，是曰布施；	若愍世人有所救濟，猶如離垢化眾行淨，是曰布施；	Compassionately saving the people of the world, like Vimalakīrti transforming and purifying their conduct, this is giving;
['ZH_T14_0425_003:0023a11_15']	所奉至行住於梵天，為閻浮利人造立德本令得入法，是曰持戒；	所奉至行住於梵天，為閻浮利人造立德本令得入法，是曰持戒；	The utmost practice is to dwell in the Brahma Heaven, creating roots of virtue for the people of Jambudvīpa to enter the Dharma, this is upholding the precepts;
['ZH_T14_0425_003:0023a13_13']	所行仁和加於眾生不惜身命，猶如在海見其船壞自殺其身以度眾人，是曰忍辱；	所行仁和加於眾生不惜身命，猶如在海見其船壞自殺其身以度眾人，是曰忍辱；	The practice of kindness and harmony extends to all beings, not sparing one's body and life, like seeing a shipwrecked ship at sea and sacrificing oneself to save the people, this is called patience;
