segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_050:0740c28_16', 'ZH_T01_0026_050:0741a01_3']	爾時，尊者烏陀夷獨在靖處燕坐思惟，心作是念：🔽「世尊為我等多所饒益，善逝為我等多所安隱。	爾時，尊者烏陀夷獨在靖處燕坐思惟，心作是念： 「世尊為我等多所饒益，善逝為我等多所安隱。	050	At that time, Venerable Udayin was alone in a quiet place, sitting in meditation. His mind thought like this:🔽The World-Honored One has benefited us in many ways, and the Well-Gone One has brought us much peace and security.
['ZH_T01_0026_050:0741a01_17']	世尊於我除眾苦法，增益樂法。	世尊於我除眾苦法，增益樂法。	050	The World-Honored One has removed from us many painful dharmas and increased for us many blissful dharmas.
['ZH_T01_0026_050:0741a03_2']	世尊於我除無量惡不善之法，增益無量諸善妙法。	世尊於我除無量惡不善之法，增益無量諸善妙法。	050	The World-Honored One has removed immeasurable evil and unwholesome states from me and increased immeasurable wholesome and sublime states.
['ZH_T01_0026_050:0741a04_18']	」尊者烏陀夷則於晡時從燕坐起，往詣佛所，稽首佛足，却坐一面，世尊告曰：	」尊者烏陀夷則於晡時從燕坐起，往詣佛所，稽首佛足，却坐一面，世尊告曰：	050	Then, in the afternoon, the Venerable Udayin rose from his solitary meditation, went to the Buddha, bowed at his feet, sat to one side, and the World-Honored One said:
['ZH_T01_0026_050:0741a05_2']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0741a05_18']	無有所乏，安隱快樂，氣力如常耶？	無有所乏，安隱快樂，氣力如常耶？	050	Are you not lacking in anything, are you well and happy, and is your energy as usual?
['ZH_T01_0026_050:0741a06_6']	」尊者烏陀夷白曰：	」尊者烏陀夷白曰：	050	The Venerable Udayin said:
['ZH_T01_0026_050:0741a06_10']	「唯然。	「唯然。	050	Yes, indeed.
['ZH_T01_0026_050:0741a06_13']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a07_6']	我無所乏，安隱快樂，氣力如常。	我無所乏，安隱快樂，氣力如常。	050	I am not lacking in anything, I am well and happy, and my energy is as usual.
['ZH_T01_0026_050:0741a07_13']	」世尊復問曰：	」世尊復問曰：	050	The World-Honored One asked again:
['ZH_T01_0026_050:0741a07_18']	「烏陀夷！	「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0741a08_14']	云何汝無所乏，安隱快樂，氣力如常耶？	云何汝無所乏，安隱快樂，氣力如常耶？	050	How is it that you are not lacking in anything, are well and happy, and your energy is as usual?
['ZH_T01_0026_050:0741a09_2']	」尊者烏陀夷答曰：	」尊者烏陀夷答曰：	050	The Venerable Udayin replied:
['ZH_T01_0026_050:0741a09_6']	「世尊！	「世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a10_2']	我獨在靖處燕坐思惟，心作是念：	我獨在靖處燕坐思惟，心作是念：	050	When I was alone in a quiet place in solitary meditation, my mind had this thought:
['ZH_T01_0026_050:0741a11_5']	『世尊為我等多所饒益，善逝為我等多所安隱。	『世尊為我等多所饒益，善逝為我等多所安隱。	050	'The World-Honored One has benefited us in many ways, the Well-Gone One has brought us peace in many ways.
['ZH_T01_0026_050:0741a12_2']	世尊於我除眾苦法，增益樂法。	世尊於我除眾苦法，增益樂法。	050	The World-Honored One has removed from us many painful dharmas and increased for us many blissful dharmas.
['ZH_T01_0026_050:0741a13_6']	世尊於我除無量惡不善之法，增益無量諸善妙法。	世尊於我除無量惡不善之法，增益無量諸善妙法。	050	The World-Honored One has removed from us immeasurable evil and unwholesome dharmas and increased for us immeasurable wholesome and wonderful dharmas.'
['ZH_T01_0026_050:0741a13_16']	』世尊昔時告諸比丘：	』世尊昔時告諸比丘：	050	In the past, the World-Honored One told the bhikṣus:
['ZH_T01_0026_050:0741a14_4']	『汝等斷過中食。	『汝等斷過中食。	050	'You should stop eating after midday.'
['ZH_T01_0026_050:0741a14_8']	』世尊！	』世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a15_1']	我等聞已，不堪不忍，不欲不樂。	我等聞已，不堪不忍，不欲不樂。	050	When we heard this, we could not bear it, we did not want it, we did not enjoy it.
['ZH_T01_0026_050:0741a17_4']	若有信梵志、居士往至眾園，廣施作福，我等自手受食，而世尊今教我斷是，善逝教我絕是。	若有信梵志、居士往至眾園，廣施作福，我等自手受食，而世尊今教我斷是，善逝教我絕是。	050	If faithful brahmins and householders come to the monastery and make extensive offerings to create blessings, we ourselves receive the food with our own hands, but now the World-Honored One teaches us to stop this, the Well-Gone One instructs us to cut this off.
['ZH_T01_0026_050:0741a17_9']	復作是說：	復作是說：	050	They also say:
['ZH_T01_0026_050:0741a17_19']	『此大沙門不能消食。	『此大沙門不能消食。	050	'This great śramaṇa cannot digest food.'
['ZH_T01_0026_050:0741a19_5']	』然我等於世尊威神妙德敬重不堪，是故我等斷中後食。	』然我等於世尊威神妙德敬重不堪，是故我等斷中後食。	050	However, we cannot bear the respect for the World-Honored One's majestic and wonderful virtue, therefore we stop eating after midday.
['ZH_T01_0026_050:0741a19_18']	「復次，昔時世尊告諸比丘：	「復次，昔時世尊告諸比丘：	050	Furthermore, in the past, the World-Honored One told the bhikṣus:
['ZH_T01_0026_050:0741a20_3']	『汝等斷夜食。	『汝等斷夜食。	050	'You should stop eating at night.'
['ZH_T01_0026_050:0741a20_7']	』世尊！	』世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a22_16']	我等聞已，不堪不忍，不欲不樂，於二食中最上、最妙、最勝、最美者，而世尊今教我斷是，善逝教我絕是，復作是說：	我等聞已，不堪不忍，不欲不樂，於二食中最上、最妙、最勝、最美者，而世尊今教我斷是，善逝教我絕是，復作是說：	050	When we heard this, we could not bear it, did not want it, and were unhappy. The best, most wonderful, most excellent, and most delicious of the two meals, the World-Honored One now teaches us to stop eating it. The Well-Gone One teaches us to cut it off, and also says:
['ZH_T01_0026_050:0741a23_6']	『此大沙門不能消食。	『此大沙門不能消食。	050	'This great śramaṇa cannot digest food.'
['ZH_T01_0026_050:0741a23_10']	』世尊！	』世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a24_16']	昔時有一居士，多持種種淨妙食飲，還歸其家，勅內人曰：	昔時有一居士，多持種種淨妙食飲，還歸其家，勅內人曰：	050	In the past, there was a householder who brought back many kinds of pure and wonderful food and drink to his home and ordered the people inside:
['ZH_T01_0026_050:0741a26_2']	『汝等受此舉著一處，我當盡共集會夜食，不為朝中。	『汝等受此舉著一處，我當盡共集會夜食，不為朝中。	050	'You should receive this and put it in one place. We will all gather together at night to eat, not during the day.'
['ZH_T01_0026_050:0741a26_6']	』世尊！	』世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741a28_11']	若於諸家施設極妙最上食者，唯有夜食，我為朝中，而世尊今教我斷是，善逝教我絕是，復作是說：	若於諸家施設極妙最上食者，唯有夜食，我為朝中，而世尊今教我斷是，善逝教我絕是，復作是說：	050	If in the homes the most wonderful and supreme food is prepared, it is only for the night meal. I am [eating] during the day. The World-Honored One now teaches us to stop eating it. The Well-Gone One teaches us to cut it off, and also says:
['ZH_T01_0026_050:0741a29_2']	『此大沙門不能消食。	『此大沙門不能消食。	050	'This great śramaṇa cannot digest food.'
['ZH_T01_0026_050:0741b01_8']	』然我等於世尊威神妙德敬重不堪，是故我等斷於夜食。	』然我等於世尊威神妙德敬重不堪，是故我等斷於夜食。	050	' However, we are unable to bear the World-Honored One's majestic virtue and respect, therefore we have stopped eating at night.
['ZH_T01_0026_050:0741b01_12']	「世尊！	「世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741b01_18']	我復作是念：	我復作是念：	050	I further had this thought:
['ZH_T01_0026_050:0741b08_16']	『若有比丘非時入村而行乞食，或能逢賊，作業不作業，或逢虎逢鹿，或逢虎鹿，或逢豹逢羆，或逢豹羆，或往如是處，或逢惡象、惡馬、惡牛、惡狗，或值蛇聚，或得塊擲，或得杖打，或墮溝瀆，或墮廁中，或乘臥牛，或墮深坑，或入刺中，觀見空家，入如是家，若彼入已，女人見之，或呼共行惡不淨行。	『若有比丘非時入村而行乞食，或能逢賊，作業不作業，或逢虎逢鹿，或逢虎鹿，或逢豹逢羆，或逢豹羆，或往如是處，或逢惡象、惡馬、惡牛、惡狗，或值蛇聚，或得塊擲，或得杖打，或墮溝瀆，或墮廁中，或乘臥牛，或墮深坑，或入刺中，觀見空家，入如是家，若彼入已，女人見之，或呼共行惡不淨行。	050	'If a bhikṣu enters the village at an improper time to beg for food, he may encounter thieves, whether he is working or not, or he may encounter tigers, deer, or leopards, or he may encounter bears, or he may go to such places, or he may encounter vicious elephants, vicious horses, vicious bulls, vicious dogs, or he may encounter a pile of snakes, or he may be hit by a clod, or he may be beaten with a stick, or he may fall into a ditch, or he may fall into a latrine, or he may ride a sleeping bull, or he may fall into a deep pit, or he may enter thorns, and see an empty house, and enter such a house, if he enters it, a woman may see him and call him to engage in impure conduct.'
['ZH_T01_0026_050:0741b08_21']	』「世尊！	』「世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741b10_4']	昔一比丘夜闇微雨，睒睒掣電，而非時行入他家乞食。	昔一比丘夜闇微雨，睒睒掣電，而非時行入他家乞食。	050	In the past, a bhikṣu was traveling to other people's homes to beg for food in the dark rain, with lightning flashing from time to time.
['ZH_T01_0026_050:0741b13_3', 'ZH_T01_0026_050:0741b13_8']	彼家婦人爾時出外洗蕩食器，彼時婦人於電光中遙見比丘，謂為是鬼，見已驚怖，身毛皆竪，失聲大呼，即便墮娠，而作是語：🔽『尊是鬼！	彼家婦人爾時出外洗蕩食器，彼時婦人於電光中遙見比丘，謂為是鬼，見已驚怖，身毛皆竪，失聲大呼，即便墮娠，而作是語： 『尊是鬼！	050	At that time, the wife of the household had come out to wash the dishes. At that time, the wife saw the bhikṣu from afar in the lightning, mistaking him for a ghost. Seeing this, she was frightened and her hair stood on end. She let out a loud cry and immediately became pregnant. She said:🔽Venerable, you are a ghost!
['ZH_T01_0026_050:0741b13_12']	尊是鬼！	尊是鬼！	050	Venerable, you are a ghost!
['ZH_T01_0026_050:0741b14_1']	』時，彼比丘語婦人曰：	』時，彼比丘語婦人曰：	050	At that time, the bhikṣu said to the wife:
['ZH_T01_0026_050:0741b14_4']	『妹！	『妹！	050	Sister!
['ZH_T01_0026_050:0741b14_18']	我非鬼，我是沙門，今來乞食。	我非鬼，我是沙門，今來乞食。	050	I am not a ghost, I am a śramaṇa who has come to beg for food.
['ZH_T01_0026_050:0741b15_13']	』爾時，婦人恚罵比丘至苦至惡，而作是語：	』爾時，婦人恚罵比丘至苦至惡，而作是語：	050	At that time, the wife scolded the bhikṣu bitterly, saying:🔽You are a ghost!
['ZH_T01_0026_050:0741b20_1']	『令此沙門命根早斷，令此沙門父母早死，令此沙門種族絕滅，令此沙門腹裂破壞，禿頭沙門以黑自纏，無子斷種，汝寧可持利刀自破其腹，不應非時夜行乞食，坐此沙門而墮我娠。	『令此沙門命根早斷，令此沙門父母早死，令此沙門種族絕滅，令此沙門腹裂破壞，禿頭沙門以黑自纏，無子斷種，汝寧可持利刀自破其腹，不應非時夜行乞食，坐此沙門而墮我娠。	050	'May this monk's life-force be quickly cut off, may this monk's parents die early, may this monk's lineage be exterminated, may this monk's belly burst open and be destroyed. A bald-headed monk wraps himself in black, is childless and cuts off his lineage. You should rather hold a sharp knife and cut open your own belly, you should not go begging at night at the wrong time, sitting on this monk you have fallen pregnant.'
['ZH_T01_0026_050:0741b20_5']	』世尊！	』世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741b20_15']	我憶彼已，便生歡悅。	我憶彼已，便生歡悅。	050	I remember this, and then I gave rise to joy.
['ZH_T01_0026_050:0741b20_18']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741b21_20']	我因此歡悅遍充滿體，正念正智，生喜、止、樂、定。	我因此歡悅遍充滿體，正念正智，生喜、止、樂、定。	050	Because of this joy, my body was filled with bliss, with right mindfulness and right wisdom, giving rise to joy, tranquility, bliss, and concentration.
['ZH_T01_0026_050:0741b22_1']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0741b22_15']	我因此定遍充滿體，正念正智。	我因此定遍充滿體，正念正智。	050	Because of this concentration, my body was filled with bliss, with right mindfulness and right wisdom.
['ZH_T01_0026_050:0741b23_1', 'ZH_T01_0026_050:0741b23_16']	如是，世尊！🔽我無所乏，安隱快樂，氣力如常。	如是，世尊！ 我無所乏，安隱快樂，氣力如常。	050	In this way, World-Honored One!
['ZH_T01_0026_050:0741b24_1', 'ZH_T01_0026_050:0741b24_5']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	050	I have no lack, I am at ease and happy, my vital energy is as usual. The World-Honored One praised:
['ZH_T01_0026_050:0741b24_8']	善哉！	善哉！	050	Excellent!🔽Excellent!
['ZH_T01_0026_050:0741b24_12']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0741b24_21']	汝今不爾如彼癡人。	汝今不爾如彼癡人。	050	You are not like that foolish person now.
['ZH_T01_0026_050:0741b25_8']	彼愚癡人，我為其說：	彼愚癡人，我為其說：	050	I tell them:
['ZH_T01_0026_050:0741b25_14']	『汝等斷此。	『汝等斷此。	050	'You should abandon this.'
['ZH_T01_0026_050:0741b25_20']	』彼作是說：	』彼作是說：	050	They say:
['ZH_T01_0026_050:0741b26_8']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, why should we abandon it?
['ZH_T01_0026_050:0741b27_5']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches us to abandon this, the Well-Gone One makes us cut this off.
['ZH_T01_0026_050:0741b27_11']	』亦如是說：	』亦如是說：	050	' They also say:
['ZH_T01_0026_050:0741b29_18']	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	'This great ascetic cannot digest food, he does not abandon this, he only gives rise to what is unobtainable and unbearable towards me, and also towards the other monks who well uphold the precepts, he also gives rise to what is unobtainable and unbearable for them.'
['ZH_T01_0026_050:0741c01_3']	』烏陀夷！	』烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0741c02_8']	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	The bonds of those foolish people are extremely firm and tight, they only increase and become more urgent, they cannot be cut off, they cannot be liberated.
['ZH_T01_0026_050:0741c02_12']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0741c03_13']	猶如有蠅，為涕唾所縛，彼在其中或苦或死。	猶如有蠅，為涕唾所縛，彼在其中或苦或死。	050	It is just like a fly, bound by mucus and saliva, it suffers or dies in it.🔽Udāyin!
['ZH_T01_0026_050:0741c03_17']	烏陀夷！	烏陀夷！	050	Udāyin!
['ZH_T01_0026_050:0741c05_15']	若人作是說彼蠅所縛，不堅不牢，不轉增急而可斷絕，則得解脫者，為正說耶？	若人作是說彼蠅所縛，不堅不牢，不轉增急而可斷絕，則得解脫者，為正說耶？	050	If someone were to say that the fly's bondage is not firm, not solid, not increasing and urgent, and can be severed, then would they be speaking correctly?
['ZH_T01_0026_050:0741c06_4', 'ZH_T01_0026_050:0741c06_8']	」尊者烏陀夷白曰：🔽「不也。	」尊者烏陀夷白曰： 「不也。	050	The Venerable Udayin replied:
['ZH_T01_0026_050:0741c06_11']	世尊！	世尊！	050	No, World-Honored One!
['ZH_T01_0026_050:0741c06_16']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0741c07_11']	蠅為涕唾所縛，彼於其中或苦或死。	蠅為涕唾所縛，彼於其中或苦或死。	050	Because the fly is bound by mucus and saliva, it may suffer or die there.
['ZH_T01_0026_050:0741c07_17']	是故，世尊！	是故，世尊！	050	Therefore, World-Honored One!
['ZH_T01_0026_050:0741c09_2']	彼蠅所縛，極堅極牢，轉增轉急，不可斷絕，不得解脫。	彼蠅所縛，極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	The fly's bondage is extremely firm, extremely solid, increasing and urgent, cannot be severed, and cannot be liberated.
['ZH_T01_0026_050:0741c09_8']	」「烏陀夷！	」「烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0741c09_18']	彼愚癡人，我為其說：	彼愚癡人，我為其說：	050	I tell that foolish person:
['ZH_T01_0026_050:0741c10_1']	『汝等斷此。	『汝等斷此。	050	'You should sever this.'
['ZH_T01_0026_050:0741c10_7']	』彼作是說：	』彼作是說：	050	They say:
['ZH_T01_0026_050:0741c10_18']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is there to sever?
['ZH_T01_0026_050:0741c11_12']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to sever this, the Well-Gone One makes me cut off this.'
['ZH_T01_0026_050:0741c11_18']	』亦如是說：	』亦如是說：	050	They also say:
['ZH_T01_0026_050:0741c14_6']	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	'This great ascetic cannot digest food, he does not cut this off, he only generates displeasure and intolerance towards me, and also towards other monks who well uphold the precepts, he also generates displeasure and intolerance towards them.'
['ZH_T01_0026_050:0741c14_11']	』烏陀夷！	』烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0741c15_14']	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	The bonds of that foolish person are extremely firm and tight, becoming more and more intense, unbreakable, and unable to be liberated.
['ZH_T01_0026_050:0741c15_18']	烏陀夷！	烏陀夷！	050	Udayin!
['ZH_T01_0026_050:0741c16_7']	若族姓子我為其說：	若族姓子我為其說：	050	If I, a son of a great clan, were to tell them:
['ZH_T01_0026_050:0741c16_13']	『汝等斷此。	『汝等斷此。	050	'You should cut this off.'
['ZH_T01_0026_050:0741c16_20']	』彼不作是說：	』彼不作是說：	050	They would not say:
['ZH_T01_0026_050:0741c17_10']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is there to cut off?
['ZH_T01_0026_050:0741c18_6']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to cut this off, the Well-Gone One makes me sever this.'
['ZH_T01_0026_050:0741c18_13']	』亦不如是說：	』亦不如是說：	050	They would not say it like this.
['ZH_T01_0026_050:0741c21_2']	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護奉戒者，亦不為彼生不可、不忍。	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護奉戒者，亦不為彼生不可、不忍。	050	'This great ascetic cannot digest food, he cuts this off, he does not generate displeasure and intolerance towards me, and also towards other monks who well uphold the precepts, he also does not generate displeasure and intolerance towards them.'
['ZH_T01_0026_050:0741c21_7']	』烏陀夷！	』烏陀夷！	050	O Udayin!
['ZH_T01_0026_050:0741c22_12']	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	The bonds of that clansman are not firm or solid, not increasing in intensity, and can be severed, thus attaining liberation.
['ZH_T01_0026_050:0741c22_16']	烏陀夷！	烏陀夷！	050	O Udayin!
['ZH_T01_0026_050:0741c25_12']	猶如象王，年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	猶如象王，年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	050	It is like an elephant king, sixty years old, with arrogance, a great and powerful body, tusks and feet complete, with vigorous strength. If his firm bonds were to be loosened by his power of anger, those firm bonds would then be severed and return to their original place.
['ZH_T01_0026_050:0741c25_16']	烏陀夷！	烏陀夷！	050	O Udayin!
['ZH_T01_0026_050:0741c28_18']	若人作是說彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼縛極堅極牢，轉增轉急，不可斷絕，不得解脫者，為正說耶？	若人作是說彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼縛極堅極牢，轉增轉急，不可斷絕，不得解脫者，為正說耶？	050	If someone were to say that the great elephant king, sixty years old, with arrogance, a great and powerful body, tusks and feet complete, with vigorous strength, has extremely firm and solid bonds, increasing in intensity, that cannot be severed and cannot attain liberation, would that be the correct way to speak?
['ZH_T01_0026_050:0741c29_7', 'ZH_T01_0026_050:0741c29_11']	」尊者烏陀夷白曰：🔽「不也。	」尊者烏陀夷白曰： 「不也。	050	The Venerable Udayin replied:
['ZH_T01_0026_050:0741c29_14']	世尊！	世尊！	050	No, World-Honored One!
['ZH_T01_0026_050:0741c29_19']	所以者何？	所以者何？	050	Why is it so?
['ZH_T01_0026_050:0742a02_6']	彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	050	That great elephant king, having reached sixty years of age, is arrogant and powerful, with tusks, feet, and a body fully equipped, and with vigorous strength.
['ZH_T01_0026_050:0742a03_12']	彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	050	If he becomes angry and turns his body, those tight bonds will then be severed and he will return to his original place.
['ZH_T01_0026_050:0742a03_15']	世尊！	世尊！	050	World-Honored One!
['ZH_T01_0026_050:0742a05_4']	是故彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	是故彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	050	Therefore, that great elephant king, having reached sixty years of age, is arrogant and powerful, with tusks, feet, and a body fully equipped, and with vigorous strength.
['ZH_T01_0026_050:0742a06_6']	彼縛不堅不牢，不轉增急，而可斷絕，則得解脫。	彼縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	Those bonds are not tight or firm, do not become increasingly urgent, and can be severed, thus attaining liberation.
['ZH_T01_0026_050:0742a06_15']	」「如是，烏陀夷！	」「如是，烏陀夷！	050	Thus it is, Udayin!
['ZH_T01_0026_050:0742a07_2']	彼族姓子我為其說：	彼族姓子我為其說：	050	I tell that clansman:
['ZH_T01_0026_050:0742a07_8']	『汝等斷此。	『汝等斷此。	050	'You should sever this.'
['ZH_T01_0026_050:0742a07_15']	』彼不作是說：	』彼不作是說：	050	He does not say:
['ZH_T01_0026_050:0742a08_3']	『此是小事，何足斷之？	『此是小事，何足斷之？	050	'This is a small matter, what is there to sever?
['ZH_T01_0026_050:0742a09_1']	而世尊今教我斷此，善逝令我絕此。	而世尊今教我斷此，善逝令我絕此。	050	But the World-Honored One now teaches me to sever this, the Well-Gone One causes me to cut off this.'
['ZH_T01_0026_050:0742a09_8']	』亦不如是說：	』亦不如是說：	050	He also does not say:
['ZH_T01_0026_050:0742a11_15']	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	050	'This great ascetic cannot digest food, so he has cut this off. He does not give rise to what is unallowable and unbearable towards me, nor does he give rise to what is unallowable and unbearable towards other bhikkhus who well uphold the precepts.'
['ZH_T01_0026_050:0742a11_20']	』烏陀夷！	』烏陀夷！	050	Udayin!
