segmentnr	original	analyzed	folio	translated
['ZH_T45_1908_001:0922a29_6']	不知但是夢心所作。	不知但是夢心所作。	001	Not knowing that this is merely created by the dreaming mind.
['ZH_T45_1908_001:0922a29_15']	謂實流溺生大怖懅。	謂實流溺生大怖懅。	001	Thinking it is truly drowning, one gives rise to great fear.
['ZH_T45_1908_001:0922b01_5']	未覺之時更作異夢。	未覺之時更作異夢。	001	Before awakening, one has another dream.
['ZH_T45_1908_001:0922b01_14']	謂我所見是夢非實。	謂我所見是夢非實。	001	Thinking, What I saw was a dream, not real.
['ZH_T45_1908_001:0922b02_4']	心性聰故夢內知夢。	心性聰故夢內知夢。	001	Because the mind is sharp, one knows within the dream that it is a dream.
['ZH_T45_1908_001:0922b02_13']	即於其溺不生其懅。	即於其溺不生其懅。	001	One does not give rise to fear regarding the drowning.
['ZH_T45_1908_001:0922b03_3']	而未能知身臥床上。	而未能知身臥床上。	001	But one still does not know that one is lying in bed.
['ZH_T45_1908_001:0922b03_12']	動頭搖手勤求永覺。	動頭搖手勤求永覺。	001	Moving one's head and shaking one's hands, diligently seeking to awaken.
['ZH_T45_1908_001:0922b04_2']	永覺之時追緣前夢。	永覺之時追緣前夢。	001	When one finally awakens, one traces back to the previous dream.
['ZH_T45_1908_001:0922b04_11']	水與流身皆無所有。	水與流身皆無所有。	001	The water and the drowning body are both nonexistent.
['ZH_T45_1908_001:0922b05_1']	唯見本來靜臥於床。	唯見本來靜臥於床。	001	One only sees oneself originally lying in bed.
['ZH_T45_1908_001:0922b05_6']	長夢亦爾。	長夢亦爾。	001	The long dream is also like this.
['ZH_T45_1908_001:0922b05_15']	無明䨱心妄作六道。	無明䨱心妄作六道。	001	The deluded mind of ignorance falsely creates the six destinies.
['ZH_T45_1908_001:0922b06_8']	流轉八苦內因諸佛不思議熏。	流轉八苦內因諸佛不思議熏。	001	Transmigrating through the eight sufferings, the inner causes are the inconceivable perfuming of the buddhas.
['ZH_T45_1908_001:0922b06_17']	外依諸佛大悲願力。	外依諸佛大悲願力。	001	Externally, relying on the power of the great compassion and vows of the buddhas,
['ZH_T45_1908_001:0922b07_3']	髣髴信解。	髣髴信解。	001	One vaguely believes and understands.
['ZH_T45_1908_001:0922b07_8']	我及眾生。	我及眾生。	001	I and sentient beings,
['ZH_T45_1908_001:0922b07_17']	唯寢長夢妄計為實。	唯寢長夢妄計為實。	001	Only sleep in a long dream, falsely taking it as real.
['ZH_T45_1908_001:0922b08_6']	違順六塵男女二相。	違順六塵男女二相。	001	The six sense objects of opposition and compliance, the two forms of male and female,
['ZH_T45_1908_001:0922b08_11']	並是我夢。	並是我夢。	001	Are all my dreams.
['ZH_T45_1908_001:0922b08_16']	永無實事。	永無實事。	001	There is never any real matter.
['ZH_T45_1908_001:0922b09_5']	何所憂喜何所貪瞋。	何所憂喜何所貪瞋。	001	What is there to worry or rejoice about? What is there to crave or hate?
['ZH_T45_1908_001:0922b09_10']	數數思惟。	數數思惟。	001	Contemplate this again and again.
['ZH_T45_1908_001:0922b09_15']	如是夢觀。	如是夢觀。	001	Such a dream-like contemplation,
['ZH_T45_1908_001:0922b10_4']	漸漸修得如夢三昧。	漸漸修得如夢三昧。	001	Gradually cultivating and attaining the samādhi of dreams.
['ZH_T45_1908_001:0922b10_13']	由此三昧得無生忍。	由此三昧得無生忍。	001	By this samādhi, one attains the acceptance of the non-arising of dharmas.
['ZH_T45_1908_001:0922b11_3']	從於長夢豁然而覺。	從於長夢豁然而覺。	001	From the long dream, one suddenly awakens.
['ZH_T45_1908_001:0922b11_12']	即知本來永無流轉。	即知本來永無流轉。	001	One then knows that from the beginning, there has never been transmigration.
['ZH_T45_1908_001:0922b12_2']	但是一心臥一如床。	但是一心臥一如床。	001	It is only the one mind lying on the bed of suchness.
['ZH_T45_1908_001:0922b12_8']	若離能如是。	若離能如是。	001	If one can be like this,
['ZH_T45_1908_001:0922b12_13']	數數思惟。	數數思惟。	001	Contemplate this again and again.
['ZH_T45_1908_001:0922b13_2']	雖緣六塵不以為實。	雖緣六塵不以為實。	001	Although one conditions the six sense objects, one does not take them as real.
['ZH_T45_1908_001:0922b13_11', 'ZH_T45_1908_001:0922b14_1']	煩惱羞愧不能自逸。🔽是名大乘六情懺悔。	煩惱羞愧不能自逸。 是名大乘六情懺悔。	001	Afflictions and shame cannot cause one to be unrestrained.🔽This is called the Mahāyāna repentance of the six sense faculties.
['ZH_T45_1908_001:0922b15_100']	大乘六情懺悔	大乘六情懺悔	001	Repentance of the Six Sense Faculties in the Mahāyāna
