segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_018:0742a04_7']	汝已能發阿耨多羅三藐三菩提心，復能問於諸菩薩地修行出生，及以成就。	汝已能發阿耨多羅三藐三菩提心，復能問於諸菩薩地修行出生，及以成就。	018	You have already been able to generate the mind of supreme, perfect enlightenment, and you are also able to ask about the practice, arising, and accomplishment of the bodhisattva grounds.
['ZH_T10_0293_018:0742a04_11']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742a05_7']	菩薩具足十法，則能圓滿諸菩薩行。	菩薩具足十法，則能圓滿諸菩薩行。	018	If bodhisattvas are endowed with ten qualities, they will be able to perfect all bodhisattva practices.
['ZH_T10_0293_018:0742a05_12']	何等為十？	何等為十？	018	What are the ten?
['ZH_T10_0293_018:0742a06_10']	一者、得清淨三昧，常見一切如來現前；	一者、得清淨三昧，常見一切如來現前；	018	First, attaining pure samādhi, always seeing all tathāgatas present before them;
['ZH_T10_0293_018:0742a07_7']	二者、以清淨眼，常觀一切如來相好；	二者、以清淨眼，常觀一切如來相好；	018	second, with pure eyes, always observing the major marks of all tathāgatas;
['ZH_T10_0293_018:0742a08_4']	三者、以甚深智，知諸如來福智大海；	三者、以甚深智，知諸如來福智大海；	018	third, with profound wisdom, knowing the ocean of the blessings and wisdom of the tathāgatas;
['ZH_T10_0293_018:0742a09_1']	四者、知等法界無量諸佛法光明海；	四者、知等法界無量諸佛法光明海；	018	fourth, knowing the immeasurable ocean of buddhas' teachings and light in accordance with the Dharma realm;
['ZH_T10_0293_018:0742a10_8']	五者、知諸如來一一毛孔，放等眾生數大光明海，利益一切；	五者、知諸如來一一毛孔，放等眾生數大光明海，利益一切；	018	fifth, knowing that each pore of the tathāgatas emits an ocean of great light equal to the number of sentient beings, benefiting all;
['ZH_T10_0293_018:0742a11_8']	六者、見諸如來一一毛孔，出眾寶色光明焰海；	六者、見諸如來一一毛孔，出眾寶色光明焰海；	018	sixth, seeing that each pore of the tathāgatas emits an ocean of flames of light with the colors of various jewels;
['ZH_T10_0293_018:0742a12_11']	七者、念念出現佛變化海，普遍法界，調伏眾生；	七者、念念出現佛變化海，普遍法界，調伏眾生；	018	seventh, moment by moment manifesting an ocean of buddhas' transformations, pervading the Dharma realm, taming sentient beings;
['ZH_T10_0293_018:0742a13_16']	八者、得佛音聲同諸眾生語言音海，能轉三世諸佛法輪；	八者、得佛音聲同諸眾生語言音海，能轉三世諸佛法輪；	018	eighth, attaining the ocean of the Buddha's voice and the sounds of the languages of all sentient beings, able to turn the wheel of the Dharma of the buddhas of the three times;
['ZH_T10_0293_018:0742a14_9']	九者、知一切佛無邊名號海；	九者、知一切佛無邊名號海；	018	ninth, knowing the immeasurable ocean of all buddhas' names;
['ZH_T10_0293_018:0742a15_10']	十者、知一切佛調伏眾生不可思議自在威力。	十者、知一切佛調伏眾生不可思議自在威力。	018	tenth, knowing all buddhas' inconceivable sovereign power in taming sentient beings.
['ZH_T10_0293_018:0742a15_14']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742a16_13']	菩薩具足此十種法，則能圓滿諸菩薩行。	菩薩具足此十種法，則能圓滿諸菩薩行。	018	Bodhisattvas who are endowed with these ten qualities are able to perfect the practices of all bodhisattvas.
['ZH_T10_0293_018:0742a16_17']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742a21_3']	我得菩薩解脫，名寂靜禪定樂普遊步勇猛法門，普見三世一切諸佛，亦見彼佛清淨國土道場眾會三昧神通相應行海，種種名號、說法、壽命、言音、身相、種種不同，充滿法界，悉皆明見；	我得菩薩解脫，名寂靜禪定樂普遊步勇猛法門，普見三世一切諸佛，亦見彼佛清淨國土道場眾會三昧神通相應行海，種種名號、說法、壽命、言音、身相、種種不同，充滿法界，悉皆明見；	018	I have attained the bodhisattva liberation called the heroic Dharma door of universal walking in the bliss of tranquil meditation, and I see all buddhas of the three times everywhere, and also see the pure lands, assemblies at the sites of enlightenment, and oceans of samādhi and supernormal powers of those buddhas, their various names, teachings, lifespans, voices, physical characteristics, and various differences filling the Dharma realm, all clearly seen;
['ZH_T10_0293_018:0742a21_17']	甚深趣入而無取著，亦無入處。	甚深趣入而無取著，亦無入處。	018	deeply entering without attachment, and also without any place to enter.
['ZH_T10_0293_018:0742a22_1']	何以故？	何以故？	018	Why is this?
['ZH_T10_0293_018:0742a22_14']	知諸如來非去，世趣永滅故；	知諸如來非去，世趣永滅故；	018	Because I know that the Tathāgatas do not come, because the courses of the world are eternally extinguished;
['ZH_T10_0293_018:0742a23_2']	非來，體性無生故；	非來，體性無生故；	018	they do not go, because their essential nature is unborn;
['ZH_T10_0293_018:0742a23_11']	非生，法身平等故；	非生，法身平等故；	018	they are not born, because the Dharma body is impartial;
['ZH_T10_0293_018:0742a23_20']	非滅，無有生相故；	非滅，無有生相故；	018	they do not cease, because there are no characteristics of birth;
['ZH_T10_0293_018:0742a24_8']	非實，住如幻法故；	非實，住如幻法故；	018	they are not real, because they abide in illusory dharmas;
['ZH_T10_0293_018:0742a24_17']	非虛，利益眾生故；	非虛，利益眾生故；	018	they are not false, because they benefit sentient beings;
['ZH_T10_0293_018:0742a25_5']	非遷，超過生死故；	非遷，超過生死故；	018	they do not change, because they transcend birth and death;
['ZH_T10_0293_018:0742a25_14']	非壞，性常不變故；	非壞，性常不變故；	018	they are not destroyed, because their nature is always unchanging;
['ZH_T10_0293_018:0742a26_2']	一相，言語悉離故；	一相，言語悉離故；	018	they are of one characteristic, because all language is absent;
['ZH_T10_0293_018:0742a26_11']	無相，性相本空故。	無相，性相本空故。	018	Signless, because the nature and characteristics are originally empty.
['ZH_T10_0293_018:0742a26_15']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742b02_17']	我如是知一切如來時，於菩薩寂靜禪定樂普遊步勇猛解脫門，分別了達，成就增長，思惟觀察，堅固莊嚴，普遍照明種種境界，圓滿廣大，甚深隨順，住平等際，不起一切妄想、分別，大悲救護一切眾生，一心不動，修習初禪；	我如是知一切如來時，於菩薩寂靜禪定樂普遊步勇猛解脫門，分別了達，成就增長，思惟觀察，堅固莊嚴，普遍照明種種境界，圓滿廣大，甚深隨順，住平等際，不起一切妄想、分別，大悲救護一切眾生，一心不動，修習初禪；	018	When I know all thus-come ones in this way, I discern, understand, accomplish, increase, contemplate, observe, firmly adorn, and universally illuminate various realms through the bodhisattva's courageous liberation gate of universal walking in the bliss of tranquil meditation. I perfect the vast, profoundly accord with the limit of equality, do not give rise to any false thoughts or discrimination, and with great compassion save all beings. Unmoving in one-pointed mind, I cultivate the first meditation.
['ZH_T10_0293_018:0742b04_2']	息諸意業，攝諸眾生，智力勇猛，喜心悅懌，修第二禪；	息諸意業，攝諸眾生，智力勇猛，喜心悅懌，修第二禪；	018	Cessation of all mental activities, gathering in all beings, with the courageous power of wisdom, joyfully cultivating the second meditation.
['ZH_T10_0293_018:0742b05_7']	思惟一切眾生自性，厭離生死，住涅槃樂，修第三禪；	思惟一切眾生自性，厭離生死，住涅槃樂，修第三禪；	018	Contemplating the intrinsic nature of all beings, wearying of birth and death, abiding in the bliss of nirvana, cultivating the third meditation.
['ZH_T10_0293_018:0742b06_6']	悉能息滅一切眾生眾苦熱惱，修第四禪；	悉能息滅一切眾生眾苦熱惱，修第四禪；	018	Completely able to extinguish all beings' suffering and distress, cultivating the fourth meditation.
['ZH_T10_0293_018:0742b09_4']	增長圓滿一切智願，善巧出生諸三昧海，入諸菩薩解脫海門，遊戲一切菩薩神通，成就一切清淨變化，以清淨智，普入法界。	增長圓滿一切智願，善巧出生諸三昧海，入諸菩薩解脫海門，遊戲一切菩薩神通，成就一切清淨變化，以清淨智，普入法界。	018	increasing and perfecting all the vows for omniscience, skillfully giving rise to the ocean of samādhis, entering the ocean of liberation gates of all bodhisattvas, playing with all the supernormal powers of bodhisattvas, accomplishing all pure transformations, with pure wisdom, universally entering the Dharma realm.
['ZH_T10_0293_018:0742b09_8']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742b10_8']	我修習此解脫門時，以種種方便，成熟眾生。	我修習此解脫門時，以種種方便，成熟眾生。	018	When I cultivated this liberation gate, I used various skillful means to mature sentient beings.
['ZH_T10_0293_018:0742b10_11']	所謂：	所謂：	018	Namely:
['ZH_T10_0293_018:0742b15_12']	於在家放逸貪欲眾生，令生不淨想、不愛樂想、可厭想、疲勞想、逼迫想、繫縛想、羅剎想、無常想、苦想、空想、無我想、無主想、不自在想、老病死想，自於欲境，不生愛樂，亦勸眾生，不著欲樂，唯住法樂，出離於家，入於非家；	於在家放逸貪欲眾生，令生不淨想、不愛樂想、可厭想、疲勞想、逼迫想、繫縛想、羅剎想、無常想、苦想、空想、無我想、無主想、不自在想、老病死想，自於欲境，不生愛樂，亦勸眾生，不著欲樂，唯住法樂，出離於家，入於非家；	018	For those living at home, indulging in desire, I caused them to give rise to thoughts of impurity, dislike, revulsion, fatigue, oppression, bondage, rākṣasa demons, impermanence, suffering, emptiness, no-self, no owner, lack of control, old age, sickness, and death, and I did not give rise to fondness for sensual pleasures myself, and I also encouraged sentient beings not to be attached to sensual pleasures, but to abide only in the joy of the Dharma and leave home to enter homelessness;
['ZH_T10_0293_018:0742b20_3']	若有眾生，住於空閑，我為止息諸惡音聲，於靜夜時，為說深法，與順行緣，開出家門，示正道路，為作光明，除其暗障，滅其怖畏，讚出家業，歎佛法僧，及善知識具諸功德，亦勸親近承事供養善知識行。	若有眾生，住於空閑，我為止息諸惡音聲，於靜夜時，為說深法，與順行緣，開出家門，示正道路，為作光明，除其暗障，滅其怖畏，讚出家業，歎佛法僧，及善知識具諸功德，亦勸親近承事供養善知識行。	018	If there are sentient beings dwelling in solitude, I will stop all evil sounds for them. In the quiet night, I will expound the profound Dharma for them, providing favorable conditions, opening the door of renunciation, showing the right path, acting as a light to dispel their darkness, extinguishing their fears, praising the practice of renunciation, extolling the Buddha, Dharma, and Saṃgha, as well as the virtuous spiritual friends, and also encouraging them to draw near and serve the virtuous spiritual friends with offerings.
['ZH_T10_0293_018:0742b20_7']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742b21_12']	我修如是解脫門時，令諸眾生，離非法貪，捨邪分別；	我修如是解脫門時，令諸眾生，離非法貪，捨邪分別；	018	When I cultivate this liberation gate, I cause sentient beings to be free from non-dharmic greed and abandon mistaken discrimination;
['ZH_T10_0293_018:0742b22_1']	未生惡法，令其不生；	未生惡法，令其不生；	018	Evil dharmas that have not yet arisen will not be produced;
['ZH_T10_0293_018:0742b23_1']	若已作者，皆令止息，妄想境界所不能轉；	若已作者，皆令止息，妄想境界所不能轉；	018	If they have already been created, they will all be stopped, and they will not be turned by the objects of deluded thought;
['ZH_T10_0293_018:0742b25_2']	未生諸善法、未修波羅蜜、未求一切智、未起殊勝願、未發大慈悲、未造人天業，皆令得生；	未生諸善法、未修波羅蜜、未求一切智、未起殊勝願、未發大慈悲、未造人天業，皆令得生；	018	All wholesome dharmas that have not yet arisen, perfections that have not yet been cultivated, omniscience that has not yet been sought, extraordinary vows that have not yet been made, great compassion that has not yet been aroused, and karmas for becoming a human or heavenly being that have not yet been created will all be produced;
['ZH_T10_0293_018:0742b25_12']	若已生者，令其增長；	若已生者，令其增長；	018	If they have already arisen, I cause them to increase and expand;
['ZH_T10_0293_018:0742b26_10']	我與如是順道因緣，乃至令成一切智智。	我與如是順道因緣，乃至令成一切智智。	018	I bestow such causes and conditions in accord with the path, up to enabling them to accomplish omniscience.
['ZH_T10_0293_018:0742b26_14']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742b27_15']	我唯得此菩薩寂靜禪定樂普遊步勇猛解脫門；	我唯得此菩薩寂靜禪定樂普遊步勇猛解脫門；	018	I only attain this bodhisattva's liberation of the blissful meditative concentration of tranquility and universal unimpeded movement;
['ZH_T10_0293_018:0742c06_4']	如諸菩薩摩訶薩，具足普賢所有行願，了達一切無邊法界，常能增長一切善根，照見一切如來智力，住於一切如來境界，恒處生死心無障礙，疾能滿足一切智願，普能往詣一切剎海，悉能觀見一切佛海，遍能聽受一切法雲，能破一切眾生癡闇，能於生死大夜之中，出生一切智慧光明，而我云何能知、能說彼功德行？	如諸菩薩摩訶薩，具足普賢所有行願，了達一切無邊法界，常能增長一切善根，照見一切如來智力，住於一切如來境界，恒處生死心無障礙，疾能滿足一切智願，普能往詣一切剎海，悉能觀見一切佛海，遍能聽受一切法雲，能破一切眾生癡闇，能於生死大夜之中，出生一切智慧光明，而我云何能知、能說彼功德行？	018	As for the bodhisattva-mahāsattvas who are endowed with Samantabhadra's practices and vows, who thoroughly understand the boundless Dharma realm, who are always able to increase all wholesome roots, who illuminate and perceive the power of the wisdom of all tathāgatas, who abide in the realm of all tathāgatas, who are always in saṃsāra yet are unimpeded in mind, who are able to quickly fulfill all the vows of omniscience, who are able to go to all oceans of lands, who are able to see all oceans of buddhas, who are able to listen and receive all Dharma clouds, who are able to destroy the ignorance and darkness of all sentient beings, who are able to give rise to the light of wisdom in the great night of saṃsāra, how could I know or explain their practices and merits?
['ZH_T10_0293_018:0742c06_8']	善男子！	善男子！	018	Good man!
['ZH_T10_0293_018:0742c07_17']	去此不遠菩提樹王道場右面，有主夜神名喜目觀察一切眾生；	去此不遠菩提樹王道場右面，有主夜神名喜目觀察一切眾生；	018	Not far from here, to the right of the Bodhi Tree King's enlightenment site, there is a night spirit named Joyful Eyes Observing All Beings.
['ZH_T10_0293_018:0742c08_17']	汝詣彼問菩薩云何學菩薩行、修菩薩道。	汝詣彼問菩薩云何學菩薩行、修菩薩道。	018	You should go ask her how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_018:0742c10_13']	」爾時，普遍吉祥無垢光主夜神，欲重明此解脫門義，為善財童子而說偈曰：	」爾時，普遍吉祥無垢光主夜神，欲重明此解脫門義，為善財童子而說偈曰：	018	At that time, the night spirit Universal Auspicious Immaculate Light, wanting to further clarify the meaning of this liberation, spoke a verse for the youth Sudhana:
['ZH_T10_0293_018:0742c11_0']	「一切三世諸如來，　　皆為信心而出現，	「一切三世諸如來，　　皆為信心而出現，	018	All tathāgatas of the three times appear due to the mind of faith.
['ZH_T10_0293_018:0742c12_17']	若具清淨廣大眼，　　則能普見諸佛海。	若具清淨廣大眼，　　則能普見諸佛海。	018	If one possesses pure and vast eyes, one will be able to universally see the ocean of buddhas.
['ZH_T10_0293_018:0742c13_0']	汝觀諸佛無垢身，　　妙相莊嚴極清淨，	汝觀諸佛無垢身，　　妙相莊嚴極清淨，	018	You observe the buddhas' bodies free from defilements, adorned with wondrous characteristics, supremely pure,
['ZH_T10_0293_018:0742c14_17']	悉坐眾會道場中，　　示現神通無不遍。	悉坐眾會道場中，　　示現神通無不遍。	018	all seated in the enlightenment sites of the assemblies, manifesting spiritual powers, pervading everywhere.
['ZH_T10_0293_018:0742c15_0']	毘盧遮那善逝尊，　　道樹降魔成正覺，	毘盧遮那善逝尊，　　道樹降魔成正覺，	018	The honored one Vairocana, the well-gone one, at the tree of enlightenment subdued Māra and attained perfect enlightenment,
['ZH_T10_0293_018:0742c16_17']	普隨一切眾生心，　　轉大法輪充法界。	普隨一切眾生心，　　轉大法輪充法界。	018	Universally following the minds of all sentient beings, turning the great Dharma wheel filling the Dharma realm.
['ZH_T10_0293_018:0742c17_0']	佛證甚深真法性，　　妙體寂靜無差別，	佛證甚深真法性，　　妙體寂靜無差別，	018	The Buddha realizes the profound true nature of dharmas, the wondrous essence is tranquil and without distinction,
['ZH_T10_0293_018:0742c18_17']	色身清淨具莊嚴，　　普示眾生無有盡。	色身清淨具莊嚴，　　普示眾生無有盡。	018	The form body is pure and adorned, universally manifesting to sentient beings without end.
['ZH_T10_0293_018:0742c19_0']	佛身廣大不思議，　　遍周法界常無盡，	佛身廣大不思議，　　遍周法界常無盡，	018	The Buddha's body is vast and inconceivable, pervading the Dharma realm, always inexhaustible,
['ZH_T10_0293_018:0742c20_17']	平等普現於十方，　　一切剎中無不見。	平等普現於十方，　　一切剎中無不見。	018	Equally appearing in the ten directions, all buddha-lands see it without exception.
['ZH_T10_0293_018:0742c21_0']	諸佛圓光常遍滿，　　普照一切微塵剎，	諸佛圓光常遍滿，　　普照一切微塵剎，	018	The Buddha's perfect light always fills everywhere, universally illuminating all minute dust motes,
['ZH_T10_0293_018:0742c22_17']	互相照現色無邊，　　一一周圓充法界。	互相照現色無邊，　　一一周圓充法界。	018	Illuminating each other, the colors are boundless, each completely filling the Dharma realm.
['ZH_T10_0293_018:0742c23_0']	如來毛孔出光雲，　　廣大難思無有盡，	如來毛孔出光雲，　　廣大難思無有盡，	018	The Buddha's pores emit clouds of light, vast and inconceivable, inexhaustible,
['ZH_T10_0293_018:0742c24_17']	普照一切眾生心，　　令其煩惱皆除滅。	普照一切眾生心，　　令其煩惱皆除滅。	018	Universally illuminating the minds of all sentient beings, causing their afflictions to be completely eliminated.
['ZH_T10_0293_018:0742c25_0']	如來毛孔出化雲，　　一一神通無有量，	如來毛孔出化雲，　　一一神通無有量，	018	The Buddha's pores emit clouds of emanations, each with immeasurable spiritual powers,
['ZH_T10_0293_018:0742c26_17']	調伏一切諸眾生，　　所有眾苦皆除滅。	調伏一切諸眾生，　　所有眾苦皆除滅。	018	Subduing all sentient beings, all their sufferings are eliminated.
['ZH_T10_0293_018:0742c27_0']	如來廣大圓滿音，　　聲光所出言辭海，	如來廣大圓滿音，　　聲光所出言辭海，	018	The Tathāgata's vast and perfect sound, the ocean of words and phrases that emerge from the light of his voice,
['ZH_T10_0293_018:0742c28_17']	雨大法雨遍群生，　　令其普覺菩提性。	雨大法雨遍群生，　　令其普覺菩提性。	018	Raining down the great Dharma rain, pervading all beings, causing them to universally awaken to the nature of enlightenment.
['ZH_T10_0293_018:0742c29_0']	佛昔無邊劫海中，　　為攝受我修諸行，	佛昔無邊劫海中，　　為攝受我修諸行，	018	In the past, for boundless oceans of eons, the Tathāgata cultivated various practices in order to accept and embrace me,
['ZH_T10_0293_018:0743a01_17']	令我今得見如來，　　影現十方諸剎海。	令我今得見如來，　　影現十方諸剎海。	018	Causing me to now see the Tathāgata's reflection appearing in the oceans of lands in the ten directions.
['ZH_T10_0293_018:0743a02_0']	如來出現諸世間，　　量等一切眾生數，	如來出現諸世間，　　量等一切眾生數，	018	The Tathāgata appears in all worlds, his number equal to that of all sentient beings,
['ZH_T10_0293_018:0743a03_17']	境界甚深難趣入，　　彼非我智所能知。	境界甚深難趣入，　　彼非我智所能知。	018	His realm is extremely profound and difficult to enter, it is not something that my wisdom can know.
['ZH_T10_0293_018:0743a04_0']	具大威德諸菩薩，　　入於善逝一毛中，	具大威德諸菩薩，　　入於善逝一毛中，	018	The bodhisattvas who possess great authority enter into a single hair of the Sugata,
['ZH_T10_0293_018:0743a05_17']	彼解脫境叵思議，　　非我能知諸佛智。	彼解脫境叵思議，　　非我能知諸佛智。	018	Their realm of liberation is inconceivable, it is not something that I can know, the wisdom of the buddhas.
['ZH_T10_0293_018:0743a06_0']	於此近處有夜天，　　名星宿光大喜目，	於此近處有夜天，　　名星宿光大喜目，	018	In this nearby place, there is a night goddess named Jyotis-omottara-pramukta-netra,
['ZH_T10_0293_018:0743a07_17']	汝應往問所修行，　　彼當授汝菩提道。	汝應往問所修行，　　彼當授汝菩提道。	018	He will bestow upon you the path to enlightenment.
['ZH_T10_0293_018:0743a09_6']	」時，善財童子禮夜天足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子禮夜天足，遶無數匝，慇懃瞻仰，辭退而去。	018	At that time, the youth Sudhana paid homage at the night goddess's feet, circumambulated her innumerable times, earnestly gazed up at her, and took his leave.
['ZH_T10_0293_018:0743a11_6']	爾時，善財童子敬順善知識教，奉行善知識語，作如是念：	爾時，善財童子敬順善知識教，奉行善知識語，作如是念：	018	At that time, the youth Sudhana respectfully followed the teachings of the spiritual mentor, and carried out the words of the spiritual mentor, thinking like this:
['ZH_T10_0293_018:0743a12_11']	「善知識者，難見難遇，見善知識，令心作意，無有散亂；	「善知識者，難見難遇，見善知識，令心作意，無有散亂；	018	Spiritual mentors are difficult to see and difficult to encounter. Seeing spiritual mentors causes the mind to be focused without distraction;
['ZH_T10_0293_018:0743a13_5']	見善知識，能破煩惱大障礙山；	見善知識，能破煩惱大障礙山；	018	Seeing spiritual mentors can destroy the great mountain of afflictions and obstructions;
['ZH_T10_0293_018:0743a13_20']	見善知識，能入大悲，救眾生海；	見善知識，能入大悲，救眾生海；	018	Seeing spiritual mentors can enter great compassion and save the ocean of sentient beings;
['ZH_T10_0293_018:0743a14_14']	見善知識，得智慧光，普照法界；	見善知識，得智慧光，普照法界；	018	Seeing spiritual mentors can attain the light of wisdom and illuminate the Dharma realm everywhere;
['ZH_T10_0293_018:0743a15_7']	見善知識，悉能修行一切智道；	見善知識，悉能修行一切智道；	018	Seeing spiritual mentors can cultivate the path to omniscience;
['ZH_T10_0293_018:0743a16_2']	見善知識，普能覩見十方佛海；	見善知識，普能覩見十方佛海；	018	Seeing spiritual mentors can universally behold the ocean of buddhas in the ten directions;
['ZH_T10_0293_018:0743a17_1']	見善知識，得見諸佛轉正法輪，憶持不忘。	見善知識，得見諸佛轉正法輪，憶持不忘。	018	Seeing spiritual mentors can see the buddhas turning the wheel of the true Dharma and remember it without forgetting.
['ZH_T10_0293_018:0743a18_3']	」作是念已，發意欲詣喜目觀察一切眾生夜神所。	」作是念已，發意欲詣喜目觀察一切眾生夜神所。	018	Having had this thought, he wished to go to the night spirit Joyful Eyes Who Observes All Beings.
['ZH_T10_0293_018:0743a19_16']	時，喜目神以威神力加善財童子，令知親近善知識能生善根，增長成熟；	時，喜目神以威神力加善財童子，令知親近善知識能生善根，增長成熟；	018	At that time, the spirit Joyful Eyes used her majestic spiritual power to empower the youth Sudhana, causing him to know that by closely attending spiritual friends he could give rise to wholesome roots, cause them to increase and mature;
['ZH_T10_0293_018:0743a19_19', 'ZH_T10_0293_018:0743a20_13']	所謂：🔽令知親近善知識，能修助道具；	所謂： 令知親近善知識，能修助道具；	018	namely:🔽Causing him to know that by closely attending spiritual friends he could cultivate the equipment for assistance;
['ZH_T10_0293_018:0743a21_8']	令知親近善知識，能起勇猛心；	令知親近善知識，能起勇猛心；	018	Causing him to know that by closely attending spiritual friends he could give rise to a courageous mind;
['ZH_T10_0293_018:0743a22_2']	令知親近善知識，能作難壞業；	令知親近善知識，能作難壞業；	018	Causing him to know that by closely attending spiritual friends he could perform indestructible actions;
['ZH_T10_0293_018:0743a22_16']	令知親近善知識，能得堅固力；	令知親近善知識，能得堅固力；	018	Causing him to know that by closely attending spiritual friends he could attain firm power;
['ZH_T10_0293_018:0743a23_10']	令知親近善知識，能入無邊方；	令知親近善知識，能入無邊方；	018	Causing him to know that by closely attending spiritual friends he could enter boundless regions;
['ZH_T10_0293_018:0743a24_4', 'ZH_T10_0293_018:0743a24_18']	令知親近善知識，能久遠修行；🔽令知親近善知識，能辨無邊業；	令知親近善知識，能久遠修行； 令知親近善知識，能辨無邊業；	018	Causing him to know that by closely attending spiritual friends he could practice for a long time;🔽Causing him to know that by closely attending spiritual friends he could perform boundless actions;
['ZH_T10_0293_018:0743a25_13']	令知親近善知識，能行無量道；	令知親近善知識，能行無量道；	018	Causing him to know that by closely attending spiritual friends he could travel on innumerable paths;
['ZH_T10_0293_018:0743a26_13']	令知親近善知識，能得速疾力，普詣諸剎；	令知親近善知識，能得速疾力，普詣諸剎；	018	Causing him to know that by closely attending spiritual friends he could attain swift power and go to all lands;
['ZH_T10_0293_018:0743a27_12']	令知親近善知識，能不離本處，遍至十方。	令知親近善知識，能不離本處，遍至十方。	018	Let them know that by closely attending to spiritual friends, one can be able to go everywhere in the ten directions without leaving one's original place.
['ZH_T10_0293_018:0743a28_2']	時，善財童子遽發是念：	時，善財童子遽發是念：	018	At that time, the youth Sudhana suddenly had this thought:
['ZH_T10_0293_018:0743a28_20']	「由親近善知識，能勇猛勤修一切智道；	「由親近善知識，能勇猛勤修一切智道；	018	By closely attending to spiritual friends, one can courageously and diligently cultivate the path to omniscience;
['ZH_T10_0293_018:0743b01_16']	由親近善知識，能速疾出生諸大願海；	由親近善知識，能速疾出生諸大願海；	018	By closely attending to spiritual friends, one can quickly give rise to the ocean of great vows;
['ZH_T10_0293_018:0743b03_3']	由親近善知識，能為利樂一切眾生，盡未來劫受無邊苦；	由親近善知識，能為利樂一切眾生，盡未來劫受無邊苦；	018	By closely attending to spiritual friends, one can benefit and delight all sentient beings, enduring boundless suffering for future kalpas;
