segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_009:0775a11_16']	又從初斷疑成信分中，義分為三：	又從初斷疑成信分中，義分為三：	009	Furthermore, in the section on resolving doubts and establishing faith, the meaning is divided into three parts:
['ZH_T36_1739_009:0775a12_15']	一定傳教人、二定說經時分、三釋經文義。	一定傳教人、二定說經時分、三釋經文義。	009	1. Determining the person who transmits the teaching, 2. Determining the time period for expounding the sūtra, 3. Explaining the meaning of the sūtra text.
['ZH_T36_1739_009:0775a14_13']	一定傳教人者，如三乘中《大智度論》第二卷所釋「如來臨入涅槃時告阿難：	一定傳教人者，如三乘中《大智度論》第二卷所釋「如來臨入涅槃時告阿難：	009	1. As for determining the person who transmits the teaching, it is as explained in the second fascicle of the Mahāprajñāpāramitā Śāstra in the three vehicles: When the Tathāgata was about to enter nirvāṇa, he told Ānanda:
['ZH_T36_1739_009:0775a15_3']	『十二部經汝當流通。	『十二部經汝當流通。	009	'You should spread the twelve divisions of the canon.
['ZH_T36_1739_009:0775a15_9']	』告優波離：	』告優波離：	009	' He told Upāli:
['ZH_T36_1739_009:0775a15_19']	『一切戒律汝當受持。	『一切戒律汝當受持。	009	'You should uphold all the precepts.
['ZH_T36_1739_009:0775a16_2']	』告阿那律：	』告阿那律：	009	He told Aniruddha:
['ZH_T36_1739_009:0775a16_19']	『汝得天眼，當守護舍利，勸人供養。	『汝得天眼，當守護舍利，勸人供養。	009	You have attained the heavenly eye. You should guard the relics and encourage people to make offerings.
['ZH_T36_1739_009:0775a17_2']	』告大眾言：	』告大眾言：	009	He told the great assembly:
['ZH_T36_1739_009:0775a17_19']	『我若住一劫、若減一劫，會亦當滅。	『我若住一劫、若減一劫，會亦當滅。	009	Whether I stay for a kalpa or less than a kalpa, the assembly will also perish.
['ZH_T36_1739_009:0775a18_10']	』語已雙林北首而臥入般涅槃。	』語已雙林北首而臥入般涅槃。	009	After speaking, he lay down with his head to the north in the twin sal trees and entered parinirvāṇa.
['ZH_T36_1739_009:0775a19_6']	阿難親屬，愛習未除、心沒憂海。	阿難親屬，愛習未除、心沒憂海。	009	Ānanda's relatives, the love habit not yet removed, his mind sinking in a sea of sorrow.
['ZH_T36_1739_009:0775a19_14']	阿泥盧豆語阿難：	阿泥盧豆語阿難：	009	Aniruddha said to Ānanda:
['ZH_T36_1739_009:0775a20_14']	『汝是守護佛法藏者，不應如凡夫人自沒憂海。	『汝是守護佛法藏者，不應如凡夫人自沒憂海。	009	You are the guardian of the Buddha's Dharma treasury. You should not be like an ordinary person, sinking in a sea of sorrow.
['ZH_T36_1739_009:0775a21_9']	諸有為法並是無常，汝何愁憂？	諸有為法並是無常，汝何愁憂？	009	All conditioned dharmas are impermanent. Why do you grieve?
['ZH_T36_1739_009:0775a22_8']	又佛世尊手付汝法，汝今愁悶，失所受事。	又佛世尊手付汝法，汝今愁悶，失所受事。	009	Moreover, the World-Honored Buddha entrusted the Dharma to you with his own hand. You are now sorrowful and have lost what you received.
['ZH_T36_1739_009:0775a23_8']	世尊今日雖在，明朝即無，汝當問佛未來要事。	世尊今日雖在，明朝即無，汝當問佛未來要事。	009	Even if the World-Honored One is here today, tomorrow he will be gone. You should ask the Buddha about important matters in the future.
['ZH_T36_1739_009:0775a23_19']	』」盧豆教問要事有四：	』」盧豆教問要事有四：	009	Aniruddha taught him to ask about four important matters:
['ZH_T36_1739_009:0775a25_8']	一問如來在世，親自說法人皆信受，如來滅後一切經首當置何言。	一問如來在世，親自說法人皆信受，如來滅後一切經首當置何言。	009	First question: While the Tathāgata was in the world, he personally taught the Dharma and people all believed and accepted it. After the Tathāgata's nirvāṇa, what words should be placed at the beginning of all sūtras?
['ZH_T36_1739_009:0775a26_14']	二問如來在世，諸比丘等以佛為師，如來滅後以何為師。	二問如來在世，諸比丘等以佛為師，如來滅後以何為師。	009	Second question: While the Tathāgata was in the world, the bhikṣus took the Buddha as their teacher. After the Tathāgata's nirvāṇa, who should they take as their teacher?
['ZH_T36_1739_009:0775a28_1']	三問如來在世，諸比丘，等依佛而住，如來滅後依誰而住。	三問如來在世，諸比丘，等依佛而住，如來滅後依誰而住。	009	Third question: While the Tathāgata was in the world, the bhikṣus relied on the Buddha to live. After the Tathāgata's nirvāṇa, on whom should they rely to live?
['ZH_T36_1739_009:0775a29_6']	四問如來在世，惡性車匿佛自治之，佛滅度後云何共住。	四問如來在世，惡性車匿佛自治之，佛滅度後云何共住。	009	Fourth question: While the Tathāgata was in the world, the evil-natured Chanda was self-governed by the Buddha. After the Buddha's nirvāṇa, how should they live together?
['ZH_T36_1739_009:0775b01_1']	阿難如教請問世尊，世尊答云：	阿難如教請問世尊，世尊答云：	009	Ānanda asked the World-Honored One as instructed. The World-Honored One replied:
['ZH_T36_1739_009:0775b01_19']	經首當置「如是我聞一時」等六字為句。	經首當置「如是我聞一時」等六字為句。	009	At the beginning of the sūtras, the six characters 'Thus have I heard, at one time' and so forth should be placed as a sentence.
['ZH_T36_1739_009:0775b02_13']	二云諸比丘皆以波羅提木叉為師。	二云諸比丘皆以波羅提木叉為師。	009	Second, he said: All bhikṣus should take the Prātimokṣa as their teacher.
['ZH_T36_1739_009:0775b03_8']	三云諸比丘皆以四念處為住。	三云諸比丘皆以四念處為住。	009	Third, he said: All bhikṣus should take the four establishments of mindfulness as their basis.
['ZH_T36_1739_009:0775b05_8']	四云惡性比丘以梵檀治之，此云默擯，若心軟伏為說《迦旃延經》，此云離有無破我慢心。	四云惡性比丘以梵檀治之，此云默擯，若心軟伏為說《迦旃延經》，此云離有無破我慢心。	009	Fourth, it says that evil monks should be treated with silent expulsion, and if their minds are softened they should be taught the Kātyāyanasūtra, which is about breaking through the mind of arrogance by detaching from existence and non-existence.
['ZH_T36_1739_009:0775b06_3']	又如五卷《大悲經》中，阿難請佛：	又如五卷《大悲經》中，阿難請佛：	009	Also, in the five-fascicle Mahākaruṇā-sūtra, Ānanda asks the Buddha:
['ZH_T36_1739_009:0775b06_11']	「云何結集法眼？	「云何結集法眼？	009	How should the Dharma eye be compiled?
['ZH_T36_1739_009:0775b06_17']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T36_1739_009:0775b07_8']	「我滅度後，大德比丘應如是問：	「我滅度後，大德比丘應如是問：	009	After my nirvāṇa, the great virtuous monks should ask like this:
['ZH_T36_1739_009:0775b08_2']	『世尊何處說大阿陀那等經？	『世尊何處說大阿陀那等經？	009	'Where did the World-Honored One speak the sūtras such as the Mahā-ādāna?'
['ZH_T36_1739_009:0775b08_9']	』汝應如是答：	』汝應如是答：	009	You should answer like this:
['ZH_T36_1739_009:0775b10_3']	『如是我聞，一時佛在摩伽陀國菩提樹下初成正覺說法，乃至娑羅雙樹間說。	『如是我聞，一時佛在摩伽陀國菩提樹下初成正覺說法，乃至娑羅雙樹間說。	009	'Thus have I heard. Once the Buddha was under the Bodhi tree in the country of Magadha, newly attaining perfect enlightenment and expounding the Dharma, up to between the twin śāla trees.'
['ZH_T36_1739_009:0775b11_7']	』」如是等二十餘處所說之經，佛自重教阿難結集如是。	』」如是等二十餘處所說之經，佛自重教阿難結集如是。	009	 In this way, the sūtras spoken in more than twenty places were repeatedly taught by the Buddha himself to Ānanda for compilation.
['ZH_T36_1739_009:0775b13_13']	是故此六字句義，佛教立故，斷後聞經者疑，知非是他餘人說故，亦非阿難自說，依涅槃安立如經初。	是故此六字句義，佛教立故，斷後聞經者疑，知非是他餘人說故，亦非阿難自說，依涅槃安立如經初。	009	Therefore, the meaning of these six syllables is established by the Buddha's teachings. It cuts off doubts for those who hear the sūtra later, knowing that it is not spoken by others, and also that Ānanda did not speak it himself. It is based on nirvāṇa and established as in the beginning of the sūtra.
['ZH_T36_1739_009:0775b15_5']	准科文，從「如是我聞一時至始成正覺」有八句，依五卷經說令眾斷疑。	准科文，從「如是我聞一時至始成正覺」有八句，依五卷經說令眾斷疑。	009	According to the text, from Thus have I heard at one time... up to just attaining perfect enlightenment there are eight sentences. According to the five-fascicle sūtra, it is said to cut off doubts for the assembly.
['ZH_T36_1739_009:0775b15_13']	一者如是是一句；	一者如是是一句；	009	First, thus is one sentence;
['ZH_T36_1739_009:0775b15_19']	我聞是二句；	我聞是二句；	009	I have heard is two sentences;
['ZH_T36_1739_009:0775b16_5']	一時是三句；	一時是三句；	009	at one time is three sentences;
['ZH_T36_1739_009:0775b16_11']	佛在是四句；	佛在是四句；	009	the Buddha was is four sentences;
['ZH_T36_1739_009:0775b18_5']	摩竭提國阿蘭若法菩提場中，此之三句義唯是一，但陳其一處三法是一。	摩竭提國阿蘭若法菩提場中，此之三句義唯是一，但陳其一處三法是一。	009	in the Magadha country, in the Ārāḍa Kālāma Dharma Bodhimanda - these three sentences have only one meaning, but it mentions one place and three dharmas as one.
['ZH_T36_1739_009:0775b18_14']	并始成正覺為六句。	并始成正覺為六句。	009	Together with just attaining perfect enlightenment makes six sentences.
['ZH_T36_1739_009:0775b20_1']	是故「如是我聞一時佛在菩提場中始成正覺」，總為六句。	是故「如是我聞一時佛在菩提場中始成正覺」，總為六句。	009	Therefore, Thus have I heard at one time the Buddha was in the Bodhimanda just attaining perfect enlightenment is summarized as six sentences.
['ZH_T36_1739_009:0775b20_14']	今言如是者，如即如佛所言。	今言如是者，如即如佛所言。	009	Now, thus means according to what the Buddha said.
['ZH_T36_1739_009:0775b21_6']	是者，是佛所說，簡非異說。	是者，是佛所說，簡非異說。	009	This is what the Buddha said, distinguishing it from other teachings.
['ZH_T36_1739_009:0775b22_14']	兩名相順契信不殊，明真是佛說，非阿難自說，亦非魔梵所說。	兩名相順契信不殊，明真是佛說，非阿難自說，亦非魔梵所說。	009	The two names correspond and the faith is not different. It clarifies that it is truly the Buddha's teaching, not what Ananda himself said, nor what Mara or Brahma said.
['ZH_T36_1739_009:0775b25_9']	又我聞一句，是阿難從佛所聞，非轉轉傳聞故，亦非是非人所制故，又非如外道經書，青烏銜來、石崖崩得，是斷疑成信分。	又我聞一句，是阿難從佛所聞，非轉轉傳聞故，亦非是非人所制故，又非如外道經書，青烏銜來、石崖崩得，是斷疑成信分。	009	Moreover, when I say I heard, it means that Ananda heard it from the Buddha himself, not from hearsay, nor was it created by non-humans. It is also not like the scriptures of non-Buddhists, which were brought by a blue bird or obtained from a collapsing cliff. This resolves doubts and establishes faith.
['ZH_T36_1739_009:0775b25_16']	如真諦三藏云：	如真諦三藏云：	009	As the Tripiṭaka Master Paramārtha said:
['ZH_T36_1739_009:0775b26_19']	「依微細律，阿難當昇法座之時，其身如佛具足相好。	「依微細律，阿難當昇法座之時，其身如佛具足相好。	009	According to the Vinaya in detail, when Ānanda was about to ascend the Dharma seat, his body was endowed with the thirty-two marks of a Buddha.
['ZH_T36_1739_009:0775b27_9']	眾見此瑞，遂生三疑：	眾見此瑞，遂生三疑：	009	The assembly saw this auspicious sign and gave rise to three doubts:
['ZH_T36_1739_009:0775b28_6']	一疑佛大師從涅槃起，更為眾生說法；	一疑佛大師從涅槃起，更為眾生說法；	009	First, they doubted that the Buddha, the Great Teacher, had arisen from nirvāṇa and was again expounding the Dharma for the sake of sentient beings;
['ZH_T36_1739_009:0775b28_13']	二疑他方佛來；	二疑他方佛來；	009	Second, they doubted that a Buddha from another realm had come;
['ZH_T36_1739_009:0775b29_3']	三疑阿難轉身成佛。	三疑阿難轉身成佛。	009	Third, they doubted that Ānanda had transformed his body to become a Buddha.
['ZH_T36_1739_009:0775c03_8']	今為除此三疑，故安立六字，是阿難自稱如是之法我從佛聞，知非是佛重起所說法，亦非他方佛來，又非阿難自身成佛，但以法力故令我似佛。	今為除此三疑，故安立六字，是阿難自稱如是之法我從佛聞，知非是佛重起所說法，亦非他方佛來，又非阿難自身成佛，但以法力故令我似佛。	009	Now, in order to eliminate these three doubts, the six characters are established. Ānanda himself says, Thus have I heard. He knows that this Dharma is not what the Buddha spoke again after his parinirvāṇa, nor is it spoken by a Buddha from another realm, nor is it that Ānanda himself became a Buddha. It is only by the power of the Dharma that he appears to be a Buddha.
['ZH_T36_1739_009:0775c04_1']	是故下高座已，還復本形。	是故下高座已，還復本形。	009	Therefore, after descending from the high seat, he returns to his original form.
['ZH_T36_1739_009:0775c04_17']	」以此義故，以此六字用斷眾疑問。	」以此義故，以此六字用斷眾疑問。	009	For this reason, these six characters are used to resolve the doubts of the assembly.
['ZH_T36_1739_009:0775c06_18']	如三乘中說阿難，既是佛得道夜生，年二十方為佛弟子，其二十年已後經是親聞，已前傳聞。	如三乘中說阿難，既是佛得道夜生，年二十方為佛弟子，其二十年已後經是親聞，已前傳聞。	009	In the three vehicles, it is said that Ānanda was born on the night the Buddha attained the Way. At the age of twenty, he became the Buddha's disciple. The sūtras spoken after the twenty years were personally heard by him, and those before were heard through transmission.
['ZH_T36_1739_009:0775c07_17']	故《轉法輪經》云「阿難結集，自說偈曰：	故《轉法輪經》云「阿難結集，自說偈曰：	009	Therefore, the Sutra of Turning the Dharma Wheel says, When Ānanda compiled the sūtras, he spoke a verse, saying:
['ZH_T36_1739_009:0775c08_13']	『佛初說法時，爾時我不見，如是展轉聞。	『佛初說法時，爾時我不見，如是展轉聞。	009	When the Buddha first spoke the Dharma, I did not see it. I heard it like this through transmission.
['ZH_T36_1739_009:0775c09_10']	佛遊波羅奈，為五比丘眾，轉四諦法輪。	佛遊波羅奈，為五比丘眾，轉四諦法輪。	009	The Buddha traveled to Vārāṇasī and for the five groups of bhikṣus turned the Dharma wheel of the four truths.
['ZH_T36_1739_009:0775c09_21']	』」故知以前非親聞故。	』」故知以前非親聞故。	009	Therefore, we know that what was said before was not directly heard by him.
['ZH_T36_1739_009:0775c10_19']	又薩婆多論云「阿難為佛作侍者時，請願言：	又薩婆多論云「阿難為佛作侍者時，請願言：	009	Moreover, the Sarvâstivāda Treatise says: When Ānanda became the Buddha's attendant, he made a vow, saying:
['ZH_T36_1739_009:0775c11_16']	『願佛二十年中所說之經，盡為我說。	『願佛二十年中所說之經，盡為我說。	009	'May the sūtras spoken by the Buddha in the past twenty years all be spoken for me.
['ZH_T36_1739_009:0775c12_5']	勿與我故衣及殘食。	勿與我故衣及殘食。	009	Do not give me old clothes or leftover food.'
['ZH_T36_1739_009:0775c12_15']	』」將知此也是觀聞。	』」將知此也是觀聞。	009	 We should know that this is what he observed and heard.
['ZH_T36_1739_009:0775c14_5']	又如《涅槃經》云「阿難多聞士，若在若不在，自然常解了，常與無常義。	又如《涅槃經》云「阿難多聞士，若在若不在，自然常解了，常與無常義。	009	Moreover, the Nirvana Sutra says: Ānanda is a man of much learning. Whether he is present or absent, he always naturally understands the meaning of permanence and impermanence.
['ZH_T36_1739_009:0775c15_4']	又阿難得覺意三昧，佛所說經遠近常聞。	又阿難得覺意三昧，佛所說經遠近常聞。	009	Moreover, Ānanda attained the samādhi of the mind of enlightenment. He always hears the sūtras spoken by the Buddha, whether far or near.
['ZH_T36_1739_009:0775c16_1']	」此以阿難傳法，並是三乘經中所說。	」此以阿難傳法，並是三乘經中所說。	009	This shows that Ānanda transmitted the Dharma, which is what is said in the sūtras of the Three Vehicles.
['ZH_T36_1739_009:0775c17_1']	如此《大方廣佛華嚴經》傳法阿難，非如上說。	如此《大方廣佛華嚴經》傳法阿難，非如上說。	009	The transmission of the Dharma by Ānanda in the Mahāvaipulya Buddhâvataṃsaka Sūtra is not as described above.
['ZH_T36_1739_009:0775c18_1']	夫天中之天十方調御化儀主伴，豈是小緣？	夫天中之天十方調御化儀主伴，豈是小緣？	009	The Lord of Transformation and his companions in the ten directions, the god among gods, how could this be a trivial matter?
['ZH_T36_1739_009:0775c20_17']	自非器類齊肩示陰陽而影響，三世九世窮劫一念而知，無盡古今常如即夕，今以三乘情見延促始終者，未可詳其傳教之主。	自非器類齊肩示陰陽而影響，三世九世窮劫一念而知，無盡古今常如即夕，今以三乘情見延促始終者，未可詳其傳教之主。	009	Only those of equal status with the vessel class can demonstrate the yin and yang, and know the endless ancient and modern times as always like this evening and now, by the influence and response of the three worlds and nine worlds exhausting eons in a single thought. Those who see the beginning and end as prolonged or shortened by the emotional views of the three vehicles cannot fully understand the master of transmitting the teaching.
['ZH_T36_1739_009:0775c22_19']	今此《華嚴經》明傳教主伴者，皆是神洞玄源、道齊智海，如文殊、普賢互為師範之者所為也。	今此《華嚴經》明傳教主伴者，皆是神洞玄源、道齊智海，如文殊、普賢互為師範之者所為也。	009	Now, in this Flower Ornament Sutra, the master and companions who transmit the teaching are all those whose spiritual penetration is profound, whose way is equal to the ocean of wisdom, like Mañjuśrī and Samantabhadra, who are each other's teachers and models.
['ZH_T36_1739_009:0775c23_11']	豈論生時年歲作前後之見？	豈論生時年歲作前後之見？	009	How can one discuss the time of birth, age, and make distinctions of before and after?
['ZH_T36_1739_009:0775c25_17']	如是佛出興世轉法輪時，如來以性海大智之印，印眾生情欲為文字，於一音中無前後際一時普印。	如是佛出興世轉法輪時，如來以性海大智之印，印眾生情欲為文字，於一音中無前後際一時普印。	009	Thus, when the Buddha appears in the world and turns the wheel of the Dharma, the Tathāgata uses the seal of the great wisdom of the ocean of reality to seal sentient beings' desires as written words, universally sealing them all at once in a single sound without a before or after.
['ZH_T36_1739_009:0775c26_16']	隨樂不同，各隨自心所樂之法皆得聞之。	隨樂不同，各隨自心所樂之法皆得聞之。	009	Following different preferences, each hears the Dharma according to their own inclinations.
['ZH_T36_1739_009:0775c28_19']	設阿難示行傳教之主伴者，是普賢行海隨器高低出沒任流、依根現跡，皆不得以三乘定例。	設阿難示行傳教之主伴者，是普賢行海隨器高低出沒任流、依根現跡，皆不得以三乘定例。	009	If Ānanda is the host and companion who demonstrates the transmission of the teachings, he is the ocean of Samantabhadra's practices, appearing and disappearing according to the vessel's height and depth, manifesting traces according to the faculties, and none of them can be determined by the three vehicles.
['ZH_T36_1739_009:0776a01_6']	如上所說，並是聖賢密潛同事，是應三乘權化，未為了教。	如上所說，並是聖賢密潛同事，是應三乘權化，未為了教。	009	As explained above, all of this is the sages and worthies secretly engaging in the same activities, responding to the provisional teachings of the three vehicles, and not yet the definitive teachings.
['ZH_T36_1739_009:0776a02_1']	如《阿闍世王懺悔經》有三種阿難：	如《阿闍世王懺悔經》有三種阿難：	009	As the Ajātaśatru-kaukṛtya-vinodana-sūtra states, there are three kinds of Ānandas:
['ZH_T36_1739_009:0776a03_5']	一阿難陀，此云慶喜，持聲聞法藏，於上二乘隨力隨分。	一阿難陀，此云慶喜，持聲聞法藏，於上二乘隨力隨分。	009	The first is Ānanda, which means joy, and upholds the Sravaka canon, in the upper two vehicles according to ability and according to capacity.
['ZH_T36_1739_009:0776a05_4']	二阿難陀跋陀羅，此云慶喜賢，持中乘法藏，於上大乘隨力隨分，於下小乘容與兼持。	二阿難陀跋陀羅，此云慶喜賢，持中乘法藏，於上大乘隨力隨分，於下小乘容與兼持。	009	The second is Ānanda-bhadra, which means virtuous joy, and upholds the canon of the middle vehicle, in the upper great vehicle according to ability and according to capacity, and in the lower small vehicle he may also uphold it together.
['ZH_T36_1739_009:0776a07_13']	三阿難陀娑伽羅，此云慶喜海，菩薩持大乘法藏，於下小乘容與兼持，此者亦是三乘中傳教阿難，未為實教。	三阿難陀娑伽羅，此云慶喜海，菩薩持大乘法藏，於下小乘容與兼持，此者亦是三乘中傳教阿難，未為實教。	009	The third is Ānanda-sāgara, which means ocean of joy, and is a bodhisattva who upholds the canon of the great vehicle, in the lower small vehicle he may also uphold it together. This Ānanda is also the transmitter of the teachings in the three vehicles, not yet the true teaching.
['ZH_T36_1739_009:0776a09_12']	如是《華嚴經》傳教阿難者，正阿難昇高座時身同諸佛，一時頓演四乘等教，隨根結集。	如是《華嚴經》傳教阿難者，正阿難昇高座時身同諸佛，一時頓演四乘等教，隨根結集。	009	In this way, the transmission of the teachings of the Avatamsaka Sutra by Ananda, when Ananda ascended the high seat, his body was the same as the Buddhas, and he suddenly expounded the teachings of the four vehicles and so forth, compiling them according to the capacities of the audience.
['ZH_T36_1739_009:0776a10_11']	即阿難與佛體用不殊，此釋亦不違道理。	即阿難與佛體用不殊，此釋亦不違道理。	009	Ananda and the Buddha are not different in essence and function, this explanation also does not contradict reason.
['ZH_T36_1739_009:0776a11_14']	又如《涅槃經》云「阿難所未聞經，弘廣菩薩當為流通。	又如《涅槃經》云「阿難所未聞經，弘廣菩薩當為流通。	009	Moreover, the Nirvana Sutra says, The sutras that Ananda has not heard, the Bodhisattva Hongguang will circulate.
['ZH_T36_1739_009:0776a12_16']	」若望此經非三乘所知，即此弘廣菩薩傳教非謬。	」若望此經非三乘所知，即此弘廣菩薩傳教非謬。	009	If we look at this sutra, which is not known to the three vehicles, then the Bodhisattva Hongguang transmitting the teachings is not mistaken.
['ZH_T36_1739_009:0776a13_12']	今此稱如是我聞者，弘廣菩薩也。	今此稱如是我聞者，弘廣菩薩也。	009	Now, the one who says thus have I heard is the Bodhisattva Hongguang.
['ZH_T36_1739_009:0776a16_2']	又《大智度論》云是文殊師利稱如是我聞，以彼論中云「文殊師利，佛涅槃後四百年中，時文殊師利猶在世間故。	又《大智度論》云是文殊師利稱如是我聞，以彼論中云「文殊師利，佛涅槃後四百年中，時文殊師利猶在世間故。	009	Moreover, the Mahāprajñāpāramitā Śāstra says that it is Mañjuśrī who says thus have I heard. In that treatise, it says, Because Mañjuśrī still abides in the world four hundred years after the Buddha's nirvāṇa.
['ZH_T36_1739_009:0776a17_10']	」又如《大智度論》云「文殊師利與阿難在餘清淨處結集摩訶衍藏。	」又如《大智度論》云「文殊師利與阿難在餘清淨處結集摩訶衍藏。	009	It is also like the Mahāprajñāpāramitā Śāstra says: Mañjuśrī and Ānanda gathered the Mahāyāna canon in a pure place.
['ZH_T36_1739_009:0776a18_5']	」如上所釋，總是聖者隨方便言。	」如上所釋，總是聖者隨方便言。	009	As explained above, all of this is the words of the sages in accordance with skillful means.
['ZH_T36_1739_009:0776a19_12']	若以大體論之，總是如來、文殊師利、普賢菩薩隨事之行故。	若以大體論之，總是如來、文殊師利、普賢菩薩隨事之行故。	009	If we discuss it from a broad perspective, it is all the practices of the Tathāgata, Mañjuśrī, and Samantabhadra Bodhisattva in accordance with events.
['ZH_T36_1739_009:0776a21_4']	設言三身阿難，亦復如是，總是佛自普賢行中隨根方便、隨器高低故。	設言三身阿難，亦復如是，總是佛自普賢行中隨根方便、隨器高低故。	009	Even if it is said that Ānanda has the three bodies, it is also like this. It is all the skillful means in accordance with the capacities and vessels, high and low, within the Buddha's own Samantabhadra practice.
['ZH_T36_1739_009:0776a21_12']	已上定傳教人竟。	已上定傳教人竟。	009	The above has finished determining the transmitters of the teachings.
['ZH_T36_1739_009:0776a22_18']	二定說經時分者，略立十種說教前後不同。	二定說經時分者，略立十種說教前後不同。	009	Second, determining the time when the sūtras were spoken, there are roughly ten different sequences of teaching.
['ZH_T36_1739_009:0776a24_4']	一如《力士經》說，佛初成道，一七日思惟已，即於鹿園說法。	一如《力士經》說，佛初成道，一七日思惟已，即於鹿園說法。	009	First, according to the Power and Strength Sūtra, the Buddha first attained enlightenment, and after seven days of contemplation, he spoke the Dharma in the Deer Park.
['ZH_T36_1739_009:0776a27_3']	二如《大品經》說，佛初成道，鹿苑轉四諦法輪，無量眾發聲聞心乃至獨覺心、大菩提心，不言時日。	二如《大品經》說，佛初成道，鹿苑轉四諦法輪，無量眾發聲聞心乃至獨覺心、大菩提心，不言時日。	009	Second, as the Mahāprajñāpāramitā-sūtra says, when the Buddha first attained enlightenment, he turned the Dharma wheel of the four truths in the Deer Park, and countless beings gave rise to the mind of the śrāvakas, up to the mind of the pratyekabuddhas and the mind of great enlightenment, without specifying the date.
['ZH_T36_1739_009:0776a28_17']	三如《法華經》說，三七日詣鹿園說法。	三如《法華經》說，三七日詣鹿園說法。	009	Third, as the Lotus Sūtra says, after three weeks he went to the Deer Park and expounded the Dharma.
['ZH_T36_1739_009:0776a29_19']	四如《四分戒》及薩婆多論，六七日方說法。	四如《四分戒》及薩婆多論，六七日方說法。	009	Fourth, as the Four Part Vinaya and the Sarvâstivāda Abhidharma state, he expounded the Dharma after six or seven weeks.
['ZH_T36_1739_009:0776b01_21']	五如《興起行經》及《出曜經》，七七日方說法。	五如《興起行經》及《出曜經》，七七日方說法。	009	Fifth, as the Sutra on the Arising of Faith and the Sutra of the Appearance of Light state, he expounded the Dharma after seven weeks.
['ZH_T36_1739_009:0776b02_14']	六如《五分律》，八七日方說法。	六如《五分律》，八七日方說法。	009	Sixth, as the Five Part Vinaya states, he expounded the Dharma after eight weeks.
['ZH_T36_1739_009:0776b03_16']	七如《大智度論》，五十七日方說法。	七如《大智度論》，五十七日方說法。	009	Seventh, as the Mahāprajñāpāramitā-śāstra states, he expounded the Dharma after fifty-seven days.
['ZH_T36_1739_009:0776b04_16']	八如《十二遊行經》說，一年不說法。	八如《十二遊行經》說，一年不說法。	009	Eighth, as the Sutra on the Twelve Marvels states, he did not expound the Dharma for a year.
['ZH_T36_1739_009:0776b06_8']	九依今唐朝藏法師，決定將如來成道定二七日說《華嚴經》。	九依今唐朝藏法師，決定將如來成道定二七日說《華嚴經》。	009	Ninth, according to the present Tang Dynasty master Zang, the Tathāgata definitely attained enlightenment on the twenty-first day and expounded the Flower Ornament Sutra.
['ZH_T36_1739_009:0776b08_4']	已上見佛說法前後不同，皆是隨自見佛說法前後不同，非是依本法界成實之說。	已上見佛說法前後不同，皆是隨自見佛說法前後不同，非是依本法界成實之說。	009	The above views of the Buddha's teaching of the Dharma before and after are all based on their own views of the Buddha's teaching of the Dharma before and after, not on the teaching of the true reality of the fundamental Dharma realm.
['ZH_T36_1739_009:0776b10_10']	十今通玄依此華嚴法界門定說法時分，還依本教定其時分，總不如上。	十今通玄依此華嚴法界門定說法時分，還依本教定其時分，總不如上。	009	Now, based on this Dharma realm gate of the Flower Ornament Sutra, the time of the teaching is determined. It is still based on the original teaching to determine the time, which is not the same as the above.
['ZH_T36_1739_009:0776b11_4']	如來依真，出世利物還令至真。	如來依真，出世利物還令至真。	009	The Tathāgata, relying on the true, appears in the world to benefit beings, and returns to the true.
['ZH_T36_1739_009:0776b12_6']	若也各自隨逐自情，永劫迷輪苦趣、乖真逐妄。	若也各自隨逐自情，永劫迷輪苦趣、乖真逐妄。	009	If each person follows their own feelings, they will be confused in the cycle of suffering for kalpas, deviating from the truth and pursuing falsehood.
['ZH_T36_1739_009:0776b13_1']	佛意不然，經自有明文，何須違教？	佛意不然，經自有明文，何須違教？	009	The Buddha's intention is not like this. The sūtra itself has clear texts. Why should one go against the teachings?
['ZH_T36_1739_009:0776b13_11']	逐權背實，障業何休？	逐權背實，障業何休？	009	Following the provisional and turning one's back on the real, when will the karmic hindrances cease?
['ZH_T36_1739_009:0776b14_17']	如〈十定品〉說「如來於剎那際出現於世、入涅槃」，總無時也。	如〈十定品〉說「如來於剎那際出現於世、入涅槃」，總無時也。	009	As the Ten Concentrations Chapter says, The Tathāgata appears in the world and enters nirvāṇa in an instant, there is no time at all.
['ZH_T36_1739_009:0776b15_8']	言剎那際者，猶是寄言爾。	言剎那際者，猶是寄言爾。	009	As for an instant, it is still a provisional expression.
['ZH_T36_1739_009:0776b17_4']	以無時即一切時出現、一切時說法、一切時涅槃，為寂用無礙故，隨眾生心現故。	以無時即一切時出現、一切時說法、一切時涅槃，為寂用無礙故，隨眾生心現故。	009	Because there is no time that is not the time for appearing, the time for expounding the Dharma, and the time for nirvana, in order to be unobstructed in tranquil activity, and in order to manifest in accordance with the minds of sentient beings.
['ZH_T36_1739_009:0776b18_5']	又如《法華經》「吾從成佛已來，經無量阿僧祇劫。	又如《法華經》「吾從成佛已來，經無量阿僧祇劫。	009	Moreover, it is like the Lotus Sutra saying, Since I attained Buddhahood, innumerable asamkhyeya kalpas have passed.
