segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_005:0460a02_3_8']	慧略	慧略	005	Huile
['ZH_T50_2060_005:0460a02_3_9']	法生	法生	005	Dharma birth
['ZH_T50_2060_005:0460a02_3_10']	慧武梁鍾山上定林寺沙門釋法令傳十一慧泰慧纂梁鍾山開善寺沙門釋智藏傳十二釋法申。	慧武梁鍾山上定林寺沙門釋法令傳十一慧泰慧纂梁鍾山開善寺沙門釋智藏傳十二釋法申。	005	Shi Faling, a monk of Dinglin Temple on Mount Huimu in Liang, with eleven biographies of Huitai and Huizuan. Shi Zhicang, a monk of Kaishan Temple on Mount Zhong in Liang, with twelve biographies. Shi Fashan.
['ZH_T50_2060_005:0460a02_7']	本姓呂。	本姓呂。	005	Originally surnamed Lü.
['ZH_T50_2060_005:0460a02_12']	任城人也。	任城人也。	005	A native of Rencheng.
['ZH_T50_2060_005:0460a02_19']	祖世寓居青州。	祖世寓居青州。	005	His ancestors lived in Qingzhou.
['ZH_T50_2060_005:0460a03_4']	申幼出家。	申幼出家。	005	Fashan left home at a young age.
['ZH_T50_2060_005:0460a03_13']	夙懷儒素廣學經論。	夙懷儒素廣學經論。	005	He widely studied sutras and treatises with early Confucian ideals.
['ZH_T50_2060_005:0460a04_5']	妙思獨遠彌歷年祀。	妙思獨遠彌歷年祀。	005	His unique and profound thoughts spanned many years.
['ZH_T50_2060_005:0460a04_14']	規空畫有日夜惆悵。	規空畫有日夜惆悵。	005	He contemplated emptiness and drew pictures, feeling regret day and night.
['ZH_T50_2060_005:0460a05_7']	隱士平原明曇聊嘲之曰。	隱士平原明曇聊嘲之曰。	005	The recluse Ming Tan of Pingyuan teased him, saying:
['ZH_T50_2060_005:0460a05_16']	三陽在節明辰淑景。	三陽在節明辰淑景。	005	When the three yangs are in the node, the bright dawn is a virtuous scene.
['ZH_T50_2060_005:0460a06_7']	何不飲美酒賦新詩。	何不飲美酒賦新詩。	005	Why don't you drink fine wine and compose new poems?
['ZH_T50_2060_005:0460a06_17']	而終日竟歲瞪視四壁。	而終日竟歲瞪視四壁。	005	Yet you stare at the four walls all day and all year.
['ZH_T50_2060_005:0460a07_4']	百年俄頃。	百年俄頃。	005	A hundred years pass in a flash.
['ZH_T50_2060_005:0460a07_12']	知得成儒素以不。	知得成儒素以不。	005	Do you know if you can achieve Confucian ideals?
['ZH_T50_2060_005:0460a07_15']	答曰。	答曰。	005	He replied:
['ZH_T50_2060_005:0460a08_3']	蓋是平生鄙好。	蓋是平生鄙好。	005	This is what I have always despised and loved.
['ZH_T50_2060_005:0460a08_8']	何論得失。	何論得失。	005	How can we discuss success or failure?
['ZH_T50_2060_005:0460a08_16']	頃之而大明成論。	頃之而大明成論。	005	Soon after, he greatly illuminated the Chengshi lun.
['ZH_T50_2060_005:0460a09_13']	譽美州鄉值宋太始之初莊嚴寺法集。	譽美州鄉值宋太始之初莊嚴寺法集。	005	His fame spread throughout the state and prefecture. At the beginning of the Taishi era of the Song dynasty, he participated in the Dharma assembly at Zhuangyan Temple.
['ZH_T50_2060_005:0460a10_4']	勅請度江住安樂寺。	勅請度江住安樂寺。	005	The emperor ordered him to cross the river and stay at Anle Temple.
['ZH_T50_2060_005:0460a10_13']	累當師匠道俗欽賞。	累當師匠道俗欽賞。	005	He was respected by both monks and laypeople as a teacher.
['ZH_T50_2060_005:0460a11_5']	建元之中遭本親遠喪。	建元之中遭本親遠喪。	005	During the Jianyuan era, he suffered the loss of his relatives far away.
['ZH_T50_2060_005:0460a11_14']	道途迴岨有礙北歸。	道途迴岨有礙北歸。	005	The road back north was blocked by obstacles.
['ZH_T50_2060_005:0460a12_7', 'ZH_T50_2060_005:0460a13_2']	因爾屏絕人事杜塞講說。🔽逮齊竟陵王蕭子良永明之中。	因爾屏絕人事杜塞講說。 逮齊竟陵王蕭子良永明之中。	005	Therefore, he cut off contact with people and stopped lecturing.🔽In the Yongming era of the Southern Qi Dynasty,
['ZH_T50_2060_005:0460a13_8']	請二十法師。	請二十法師。	005	Xiao Ziliang, the Prince of Jingling, invited twenty Dharma masters.
['ZH_T50_2060_005:0460a13_17']	弘宣講授苦相徵屈。	弘宣講授苦相徵屈。	005	He was summoned to expound and lecture on the teachings.
['ZH_T50_2060_005:0460a14_2']	辭不獲免。	辭不獲免。	005	He could not refuse.
['ZH_T50_2060_005:0460a14_11']	當斯之盛無與友者。	當斯之盛無與友者。	005	At that time, there was no one who could be his friend.
['ZH_T50_2060_005:0460a15_5']	兼又淳厚仁慧不出厲言。	兼又淳厚仁慧不出厲言。	005	Moreover, he was sincere and kind, and did not speak harshly.
['ZH_T50_2060_005:0460a15_14']	安閑守素不狎人世。	安閑守素不狎人世。	005	He was at ease and simple, and did not associate with worldly people.
['ZH_T50_2060_005:0460a16_4']	以天監二年卒。	以天監二年卒。	005	He passed away in the second year of the Tianjian era.
['ZH_T50_2060_005:0460a16_11']	春秋七十有四。	春秋七十有四。	005	He was seventy-four years old.
['ZH_T50_2060_005:0460a17_1']	時復有道達慧命。	時復有道達慧命。	005	At that time, there were also Daoda and Huiming.
['ZH_T50_2060_005:0460a17_8']	並以勤學顯名。	並以勤學顯名。	005	They were both known for their diligent studies.
['ZH_T50_2060_005:0460a17_12']	達姓裴。	達姓裴。	005	Daoda's surname was Pei.
['ZH_T50_2060_005:0460a17_18']	河東聞喜人。	河東聞喜人。	005	He was from Wenxi in Hedong.
['ZH_T50_2060_005:0460a18_6']	住廣陵永福精舍。	住廣陵永福精舍。	005	He stayed at Yongfu Monastery in Guangling.
['ZH_T50_2060_005:0460a18_13']	少以孝行知名。	少以孝行知名。	005	He was known for his filial conduct from a young age.
['ZH_T50_2060_005:0460a19_4']	拯濟危險道閏江濆。	拯濟危險道閏江濆。	005	He rescued people in danger along the Jiangpu River.
['ZH_T50_2060_005:0460a20_5']	永明中為南兗州僧正在職廉潔雅有治才。	永明中為南兗州僧正在職廉潔雅有治才。	005	During the Yongming period, he served as the monk registrar of Nanyang Prefecture. He was upright and had a refined talent for governance.
['ZH_T50_2060_005:0460a20_16']	罷任之日唯有紙故五束。	罷任之日唯有紙故五束。	005	On the day he resigned, he only had five bundles of old paper.
['ZH_T50_2060_005:0460a21_4']	慧命廣陵人。	慧命廣陵人。	005	Hui Ming was a person from Guangling.
['ZH_T50_2060_005:0460a21_9', 'ZH_T50_2060_005:0460a21_14']	住安樂寺。🔽開濟篤素。	住安樂寺。 開濟篤素。	005	He lived in Anle Temple.🔽He was devoted to benefiting others.
['ZH_T50_2060_005:0460a22_2']	專以成實見知。	專以成實見知。	005	He specialized in the Chengshi lun.
['ZH_T50_2060_005:0460a23_3']	釋僧韶。	釋僧韶。	005	Shi Seng Shao.
['ZH_T50_2060_005:0460a23_6']	姓王。	姓王。	005	His surname was Wang.
['ZH_T50_2060_005:0460a23_12', 'ZH_T50_2060_005:0460a23_17']	齊國高安人。🔽幼願拔俗。	齊國高安人。 幼願拔俗。	005	He was a person from Gao'an in Qi State.🔽He had the aspiration to leave the secular world from a young age.
['ZH_T50_2060_005:0460a24_4']	弱年從志斂服。	弱年從志斂服。	005	In his youth, he followed his aspiration and put on the robes.
['ZH_T50_2060_005:0460a24_11']	道俗恭敬師宗。	道俗恭敬師宗。	005	Monks and laypeople respected him as their teacher.
['ZH_T50_2060_005:0460a24_18']	美姿制善舉止。	美姿制善舉止。	005	He had a handsome appearance and good demeanor.
['ZH_T50_2060_005:0460a25_8']	情性溫和韻調清雅。	情性溫和韻調清雅。	005	His temperament was gentle and his voice was clear and elegant.
['ZH_T50_2060_005:0460a25_17']	好弘經數名顯州壤。	好弘經數名顯州壤。	005	He enjoyed propagating the scriptures and his fame spread throughout the state.
['ZH_T50_2060_005:0460a26_6']	專以毘曇擅業。	專以毘曇擅業。	005	He specialized in the Abhidharma.
['ZH_T50_2060_005:0460a27_2']	元徽之初始來皇邑住建元寺。	元徽之初始來皇邑住建元寺。	005	In the beginning of the Yuanhui period, he came to the imperial capital and stayed at Jianyuan Temple.
['ZH_T50_2060_005:0460a27_11']	寬厚閑澹不妄交遊。	寬厚閑澹不妄交遊。	005	He was broad-minded, peaceful, and did not make many social connections.
['ZH_T50_2060_005:0460a28_2']	宋季澆薄體裁無准。	宋季澆薄體裁無准。	005	In the decadent years of the Song Dynasty, people's character was not consistent.
['ZH_T50_2060_005:0460a28_11', 'ZH_T50_2060_005:0460a28_17']	物競目前榮枯俄頃。🔽韶閑房自守。	物競目前榮枯俄頃。 韶閑房自守。	005	Competition was rampant, and prosperity and decline came in an instant.
['ZH_T50_2060_005:0460a29_3']	狀若無人。	狀若無人。	005	Shao stayed in his room and behaved as if he had no one else.
['ZH_T50_2060_005:0460a29_13']	及齊氏開泰禮教夙被。	及齊氏開泰禮教夙被。	005	When the Qi Dynasty opened up and the rites and teachings were received early,
['ZH_T50_2060_005:0460b01_3']	白黑鑽仰講說頻仍。	白黑鑽仰講說頻仍。	005	White and black, revered and admired, lectures were frequently given.
['ZH_T50_2060_005:0460b01_12']	後學知宗前修改觀。	後學知宗前修改觀。	005	Later students knew the school and revised their views.
['ZH_T50_2060_005:0460b02_2']	毘曇一部化流海內。	毘曇一部化流海內。	005	The Abhidharma treatise, in one part, spread throughout the country.
['ZH_T50_2060_005:0460b02_11']	諮聽之徒常有百數。	諮聽之徒常有百數。	005	Those who consulted and listened to it always numbered in the hundreds.
['ZH_T50_2060_005:0460b03_4']	齊文惠及竟陵王蕭子良。	齊文惠及竟陵王蕭子良。	005	The Prince of Qi Wenhui and Prince Jingling Xiao Ziliang of the Liang dynasty.
['ZH_T50_2060_005:0460b03_9']	雅相欽禮。	雅相欽禮。	005	Sincerely admired and honored him.
['ZH_T50_2060_005:0460b03_14']	清河崔慧。	清河崔慧。	005	Cui Hui of Qinghe.
['ZH_T50_2060_005:0460b04_3']	親從北面諮承餘誨。	親從北面諮承餘誨。	005	Personally followed him to the north and received his remaining teachings.
['ZH_T50_2060_005:0460b04_13']	以天監三年卒于住寺。	以天監三年卒于住寺。	005	In the third year of the Tianjian era, he died at the temple where he resided.
['ZH_T50_2060_005:0460b05_1']	春秋五十有八。	春秋五十有八。	005	At the age of fifty-eight.
['ZH_T50_2060_005:0460b05_9']	時建元又有法朗。	時建元又有法朗。	005	At that time, in the Jianyuan era, there was also Flang.
['ZH_T50_2060_005:0460b05_16']	兼以慧學知名。	兼以慧學知名。	005	Also known for his wisdom and learning.
['ZH_T50_2060_005:0460b06_3']	本姓沈氏。	本姓沈氏。	005	Originally surnamed Shen.
['ZH_T50_2060_005:0460b06_9']	吳興武康人。	吳興武康人。	005	A person from Wukang, Wuxing.
['ZH_T50_2060_005:0460b06_18']	家遭世禍因住建業。	家遭世禍因住建業。	005	His family suffered in the world and lived in Jianye.
['ZH_T50_2060_005:0460b07_8']	大明七年與兄法亮。	大明七年與兄法亮。	005	In the seventh year of the Daming era, he and his brother Faliang.
['ZH_T50_2060_005:0460b07_17']	被勅紹繼慧益出家。	被勅紹繼慧益出家。	005	By imperial decree, they succeeded Huiyi and became monks.
['ZH_T50_2060_005:0460b08_5']	初住藥王寺。	初住藥王寺。	005	First, they resided at Yaowang Temple.
['ZH_T50_2060_005:0460b08_15']	亮履行高潔經數修明。	亮履行高潔經數修明。	005	Faliang's conduct was lofty and pure, and he cultivated the sutras.
['ZH_T50_2060_005:0460b09_6']	朗稟性疎率不事威儀。	朗稟性疎率不事威儀。	005	Flang's nature was casual and he did not attend to etiquette.
['ZH_T50_2060_005:0460b09_15']	聲轉有聞義解傳譽。	聲轉有聞義解傳譽。	005	His reputation spread and his understanding of the meaning became famous.
['ZH_T50_2060_005:0460b10_6']	集注涅槃勒成部帙。	集注涅槃勒成部帙。	005	Compiled and annotated the Nirvana Sutra to form a collection.
['ZH_T50_2060_005:0460b10_16']	而言謔調笑不擇交遊。	而言謔調笑不擇交遊。	005	As for joking and laughing, he did not discriminate in his social interactions.
['ZH_T50_2060_005:0460b11_7']	高人勝己見必齒錄。	高人勝己見必齒錄。	005	If he saw someone superior to himself, he would definitely record it.
['ZH_T50_2060_005:0460b11_14']	並卒于天監中。	並卒于天監中。	005	They both died during the Tianjian period.
['ZH_T50_2060_005:0460b12_3']	釋法護。	釋法護。	005	Shi Fahu.
['ZH_T50_2060_005:0460b12_6']	姓張。	姓張。	005	His surname was Zhang.
['ZH_T50_2060_005:0460b12_10']	東平人。	東平人。	005	He was from Dongping.
['ZH_T50_2060_005:0460b13_2']	初以廉直居性不耐貪叨。	初以廉直居性不耐貪叨。	005	He was originally upright and could not bear greed and flattery.
['ZH_T50_2060_005:0460b13_12']	年始十三而善於草隷。	年始十三而善於草隷。	005	At the age of thirteen, he was good at cursive and regular script.
['ZH_T50_2060_005:0460b14_2']	其師道邕亦有清風。	其師道邕亦有清風。	005	His teacher Daoyong also had a pure reputation.
['ZH_T50_2060_005:0460b14_7']	撫其首曰。	撫其首曰。	005	He patted his head and said,
['ZH_T50_2060_005:0460b14_18']	觀汝意氣必能振發遺法。	觀汝意氣必能振發遺法。	005	Observing your spirit, you will surely be able to revive the remaining Dharma.
['ZH_T50_2060_005:0460b15_8']	及至受戒仍遭父憂。	及至受戒仍遭父憂。	005	When he received the precepts, he also suffered the grief of losing his father.
['ZH_T50_2060_005:0460b16_5']	居喪房內經涉四載不預法事。	居喪房內經涉四載不預法事。	005	He stayed in the mourning hall for four years and did not participate in Dharma activities.
['ZH_T50_2060_005:0460b16_14']	禮畢羸瘠不堪隨眾。	禮畢羸瘠不堪隨眾。	005	After the mourning period, he was too weak to keep up with the assembly.
['ZH_T50_2060_005:0460b17_1']	宋孝建中。	宋孝建中。	005	During the Xiaojian period of the Song dynasty,
['ZH_T50_2060_005:0460b17_10']	來都遊觀住建元寺。	來都遊觀住建元寺。	005	he came to the capital and stayed at Jianyuan Temple.
['ZH_T50_2060_005:0460b18_1']	雅好博古多講經論。	雅好博古多講經論。	005	He loved to study ancient things and often lectured on sutras and treatises.
['ZH_T50_2060_005:0460b18_8', 'ZH_T50_2060_005:0460b18_17']	常以毘曇命家。🔽弗尚流俗言去浮華。	常以毘曇命家。 弗尚流俗言去浮華。	005	He always took the Abhidharma as his specialty.🔽He did not follow worldly speech or pursue eloquence.
['ZH_T50_2060_005:0460b19_8']	不求適會趣通文理。	不求適會趣通文理。	005	He did not seek to please the assembly but understood the meaning and principles of the texts.
['ZH_T50_2060_005:0460b19_17']	從其學者百有餘人。	從其學者百有餘人。	005	More than a hundred people followed him to study.
['ZH_T50_2060_005:0460b20_4']	齊竟陵王。	齊竟陵王。	005	The Prince of Jingling of the Qi dynasty.
['ZH_T50_2060_005:0460b20_13']	總校玄釋定其虛實。	總校玄釋定其虛實。	005	Comprehensively collated the profound explanations and determined their truth and falsity.
['ZH_T50_2060_005:0460b21_5']	仍於法雲寺建竪義齋。	仍於法雲寺建竪義齋。	005	Then, at Fayun Temple, he established a doctrinal assembly.
['ZH_T50_2060_005:0460b21_11']	以護為標領。	以護為標領。	005	Taking Huiguang as the leader.
['ZH_T50_2060_005:0460b22_3']	解釋膠結每無遺滯。	解釋膠結每無遺滯。	005	Explaining the sticky bonds, he was never left behind.
['ZH_T50_2060_005:0460b22_8']	物益懷之。	物益懷之。	005	People became more respectful of him.
['ZH_T50_2060_005:0460b22_17']	遠有曠度不交榮俗。	遠有曠度不交榮俗。	005	Yuan had a broad mind and did not associate with the honored ones of the world.
['ZH_T50_2060_005:0460b23_8', 'ZH_T50_2060_005:0460b23_16', 'ZH_T50_2060_005:0460b24_2']	凡所遊往必皆名輩。🔽齊侍中陳留阮韜。🔽光祿阮晦。	凡所遊往必皆名輩。 齊侍中陳留阮韜。 光祿阮晦。	005	Wherever he went, they were all famous people.🔽Qi's attendant Chen Liu Ruan Tao.🔽Guanglu Ruan Hui.
['ZH_T50_2060_005:0460b24_11']	中書侍郎汝南周顒。	中書侍郎汝南周顒。	005	Zhongshu Shilang Runan Zhou Yong.
['ZH_T50_2060_005:0460b25_2']	並虛心禮待未嘗廢也。	並虛心禮待未嘗廢也。	005	All sincerely treated him with respect, never neglecting him.
['ZH_T50_2060_005:0460b25_11']	自從天子至于侯伯。	自從天子至于侯伯。	005	From the Son of Heaven down to the feudal lords.
['ZH_T50_2060_005:0460b26_1']	不與一人遊狎。	不與一人遊狎。	005	He did not associate with a single person.
['ZH_T50_2060_005:0460b26_10']	皎然獨坐勗勵門徒。	皎然獨坐勗勵門徒。	005	Sitting alone, he encouraged his disciples.
['ZH_T50_2060_005:0460b26_15']	無營苟利。	無營苟利。	005	Not seeking profit.
['ZH_T50_2060_005:0460b27_5']	惟以經數仁義存懷。	惟以經數仁義存懷。	005	Only with the benevolence and righteousness of the scriptures in mind.
['ZH_T50_2060_005:0460b27_15']	以天監六年卒于住所。	以天監六年卒于住所。	005	In the sixth year of Tianjian, he died at his residence.
['ZH_T50_2060_005:0460b28_4']	春秋六十有九。	春秋六十有九。	005	At the age of sixty-nine.
['ZH_T50_2060_005:0460b28_11']	時新安寺智遠。	時新安寺智遠。	005	At that time, Zhiyuan of Xin'an Temple.
['ZH_T50_2060_005:0460b28_17']	天保寺僧達。	天保寺僧達。	005	Sengda of Tianbao Temple.
['ZH_T50_2060_005:0460b29_4']	並以勤學有功。	並以勤學有功。	005	Both of them were diligent in their studies and had made progress.
['ZH_T50_2060_005:0460b29_14']	遠幼懷清靜守志不競。	遠幼懷清靜守志不競。	005	Yuan was young and had a pure and tranquil nature, adhering to his principles and not competing with others.
['ZH_T50_2060_005:0460c01_6']	講說大乘好修福務。	講說大乘好修福務。	005	He lectured on the Mahayana and enjoyed cultivating meritorious deeds.
['ZH_T50_2060_005:0460c01_16']	達平和開拓頗自矜尚。	達平和開拓頗自矜尚。	005	Dapha and Kaizhuang were quite self-important.
['ZH_T50_2060_005:0460c02_3']	釋智欣。	釋智欣。	005	Shi Zhinxin.
['ZH_T50_2060_005:0460c02_6']	姓潘。	姓潘。	005	His surname was Pan.
['ZH_T50_2060_005:0460c02_13']	丹陽建康人也。	丹陽建康人也。	005	He was from Jiankang, Danyang.
['ZH_T50_2060_005:0460c03_2']	稚而聰警稟懷變躁。	稚而聰警稟懷變躁。	005	He was intelligent and lively since childhood, with a restless temperament.
['ZH_T50_2060_005:0460c03_11']	率爾形儀過無修整。	率爾形儀過無修整。	005	His appearance was unrestrained, and he had no proper attire.
['ZH_T50_2060_005:0460c03_16']	年七八歲。	年七八歲。	005	At the age of seven or eight,
['ZH_T50_2060_005:0460c04_6']	世間近事經耳不忘。	世間近事經耳不忘。	005	he could remember what he heard about worldly matters.
['ZH_T50_2060_005:0460c04_16']	曾入栖靜寺正值上講。	曾入栖靜寺正值上講。	005	Once he entered Xijing Temple and happened to attend a lecture.
['ZH_T50_2060_005:0460c05_5']	聞十二因緣義。	聞十二因緣義。	005	He heard the meaning of the twelve links of dependent origination.
['ZH_T50_2060_005:0460c05_15']	云生死輪轉無有窮已。	云生死輪轉無有窮已。	005	It said that the cycle of birth and death is endless.
['ZH_T50_2060_005:0460c06_5']	便慨然有離俗之志。	便慨然有離俗之志。	005	He then sighed and had the intention to leave secular life.
['ZH_T50_2060_005:0460c07_3']	他日即就栖靜僧審禪師求出家焉。	他日即就栖靜僧審禪師求出家焉。	005	One day, he went to Chan Master Sengzhen of Xijing Temple to request to leave home.
['ZH_T50_2060_005:0460c07_12']	篤好博學多集近事。	篤好博學多集近事。	005	He was fond of extensive learning and had collected many lay followers.
['ZH_T50_2060_005:0460c07_17']	師訓之曰。	師訓之曰。	005	His teacher admonished him, saying,
['ZH_T50_2060_005:0460c08_8']	觀汝神明人非率爾。	觀汝神明人非率爾。	005	Observing your spirit and intelligence, you are not an ordinary person.
['ZH_T50_2060_005:0460c09_2']	所可習學皆非奧遠何耶。	所可習學皆非奧遠何耶。	005	What you study and learn are not profound and distant. Why is that?
['ZH_T50_2060_005:0460c09_5']	答曰。	答曰。	005	He replied,
['ZH_T50_2060_005:0460c09_12']	欲廣其節目耳。	欲廣其節目耳。	005	I want to broaden my knowledge.
['ZH_T50_2060_005:0460c09_17']	及具足後。	及具足後。	005	and after completing the full precepts,
['ZH_T50_2060_005:0460c10_9']	從東安寺道猛聽成實論。	從東安寺道猛聽成實論。	005	he listened to the Chengshi lun of Daomeng from Dong'an Temple.
['ZH_T50_2060_005:0460c11_1']	四遍雖周未曾注記。	四遍雖周未曾注記。	005	Although he went through it four times, he never took notes.
['ZH_T50_2060_005:0460c11_10']	結帙而反亭然獨悟。	結帙而反亭然獨悟。	005	He bound the books and returned, standing alone in enlightenment.
['ZH_T50_2060_005:0460c12_1']	莫與為群不交當世。	莫與為群不交當世。	005	He did not associate with others and did not interact with the world.
['ZH_T50_2060_005:0460c12_10']	無因得參其門者也。	無因得參其門者也。	005	There was no way to enter his gate.
['ZH_T50_2060_005:0460c13_3']	及至講說文義精悉。	及至講說文義精悉。	005	When he lectured, the text and meaning were precise.
['ZH_T50_2060_005:0460c13_8']	四眾推服。	四眾推服。	005	The four assemblies pushed and served him.
['ZH_T50_2060_005:0460c13_15']	聽者八百餘人。	聽者八百餘人。	005	There were more than 800 listeners.
['ZH_T50_2060_005:0460c14_13']	陳心序事貴在可解不務才華有異流俗。	陳心序事貴在可解不務才華有異流俗。	005	He valued being understandable in his explanations of the mind, not striving for literary talent, unlike the vulgar stream.
['ZH_T50_2060_005:0460c15_5']	客問未申酬答已罷。	客問未申酬答已罷。	005	When guests asked questions, he would stop before answering.
['ZH_T50_2060_005:0460c15_15']	皆美其豐贍名重四海。	皆美其豐贍名重四海。	005	They all praised his abundance and fame spread throughout the four seas.
['ZH_T50_2060_005:0460c16_2']	齊永明末。	齊永明末。	005	At the end of the Yongming period of the Qi dynasty,
['ZH_T50_2060_005:0460c16_9']	太子數幸東田。	太子數幸東田。	005	the prince often went to the eastern fields,
['ZH_T50_2060_005:0460c17_1']	携諸內侍亟經住寺。	携諸內侍亟經住寺。	005	taking the inner attendants and frequently passing by the temple.
['ZH_T50_2060_005:0460c17_12']	欣因謝病鍾山居宋熙寺。	欣因謝病鍾山居宋熙寺。	005	Xin excused himself due to illness and lived at Songxi Temple on Zhong Mountain.
['ZH_T50_2060_005:0460c18_5']	確然自得不與富貴遊往。	確然自得不與富貴遊往。	005	He firmly stood on his own, not associating with the rich and powerful.
['ZH_T50_2060_005:0460c18_14']	行不苟合交不委親。	行不苟合交不委親。	005	His conduct was not deceitful, and his friendships were not based on intimacy.
['ZH_T50_2060_005:0460c19_6']	䞋施之物構改住寺。	䞋施之物構改住寺。	005	The offerings he received were used to renovate the temple he lived in.
['ZH_T50_2060_005:0460c19_13']	以天鑑五年卒。	以天鑑五年卒。	005	He died in the fifth year of the Tianjian era.
['ZH_T50_2060_005:0460c20_1']	春秋六十一。	春秋六十一。	005	He was sixty-one years old.
['ZH_T50_2060_005:0460c20_6']	葬于山墓。	葬于山墓。	005	He was buried in a mountain tomb.
['ZH_T50_2060_005:0460c21_3']	釋僧若。	釋僧若。	005	Shi Sengruo.
['ZH_T50_2060_005:0460c21_13']	莊嚴寺僧璩之兄子也。	莊嚴寺僧璩之兄子也。	005	He was the elder son of Sengqu of Zhuangyan Temple.
['ZH_T50_2060_005:0460c22_5']	璩以律行清嚴見之前傳。	璩以律行清嚴見之前傳。	005	Sengqu was known for his pure and strict observance of the precepts in the previous biography.
['ZH_T50_2060_005:0460c22_11']	若少而廉靜。	若少而廉靜。	005	Sengruo was frugal and tranquil from a young age.
['ZH_T50_2060_005:0460c22_16']	邑里推之。	邑里推之。	005	He was respected by the villagers.
['ZH_T50_2060_005:0460c23_2']	十五出家。	十五出家。	005	At fifteen, he left home.
['ZH_T50_2060_005:0460c23_10']	住虎丘東山精舍。	住虎丘東山精舍。	005	He stayed at Dongshan Jingsi Monastery on Mount Huqiu.
['ZH_T50_2060_005:0460c24_1']	事師恭孝與人友善。	事師恭孝與人友善。	005	He served his teacher with filial piety and was friendly with others.
['ZH_T50_2060_005:0460c24_6']	性好勤學。	性好勤學。	005	He loved to study diligently.
['ZH_T50_2060_005:0460c24_17']	出都住治城寺二十餘年。	出都住治城寺二十餘年。	005	He stayed at Zhicheng Temple in the capital for more than twenty years.
['ZH_T50_2060_005:0460c25_3']	經數通達。	經數通達。	005	He thoroughly understood the sutras.
['ZH_T50_2060_005:0460c25_8']	道俗器賞。	道俗器賞。	005	Monks and laypeople admired him.
['ZH_T50_2060_005:0460c26_8']	太常卿吳郡陸惠曉左氏尚書陸澄深相待接。	太常卿吳郡陸惠曉左氏尚書陸澄深相待接。	005	Lu Hui Xiao, the Director of the Court of Imperial Entertainments of Wujun, and Lu Cheng, the Minister of the Left, treated him with deep respect.
['ZH_T50_2060_005:0460c26_13']	年三十二。	年三十二。	005	At the age of thirty-two,
