segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_028:0701b24_11']	忍為始定、智為始定。	忍為始定、智為始定。	028	Patience is the beginning of concentration, wisdom is the beginning of concentration.
['ZH_T28_1548_028:0701b24_19']	欲終定、始生定。	欲終定、始生定。	028	Desire is the end of concentration, beginning of concentration.
['ZH_T28_1548_028:0701b25_9']	善定、不善定、無記定。	善定、不善定、無記定。	028	Good concentration, bad concentration, neutral concentration.
['ZH_T28_1548_028:0701b26_1']	學定、無學定、非學非無學定。	學定、無學定、非學非無學定。	028	Concentration of training, concentration of no more training, concentration of neither training nor no more training.
['ZH_T28_1548_028:0701b26_15']	報定、報法定、非報非報法定。	報定、報法定、非報非報法定。	028	Concentration of retribution, concentration of dharmas of retribution, concentration of neither retribution nor dharmas of retribution.
['ZH_T28_1548_028:0701b27_13']	見斷定、思惟斷定、非見斷非思惟斷定。	見斷定、思惟斷定、非見斷非思惟斷定。	028	Concentration to be eliminated by seeing, concentration to be eliminated by contemplation, concentration not to be eliminated by seeing or contemplation.
['ZH_T28_1548_028:0701b28_15']	見斷因定、思惟斷因定、非見斷非思惟斷因定。	見斷因定、思惟斷因定、非見斷非思惟斷因定。	028	Concentration of causes to be eliminated by seeing, concentration of causes to be eliminated by contemplation, concentration of causes not to be eliminated by seeing or contemplation.
['ZH_T28_1548_028:0701b29_4']	下定、中定、上定。	下定、中定、上定。	028	Lower concentration, middle concentration, upper concentration.
['ZH_T28_1548_028:0701b29_13']	麁定、細定、微定。	麁定、細定、微定。	028	Coarse concentration, subtle concentration, minute concentration.
['ZH_T28_1548_028:0701c01_8']	有覺有觀定、無覺有觀定、無覺無觀定。	有覺有觀定、無覺有觀定、無覺無觀定。	028	Concentration with initial and sustained thought, concentration without initial thought but sustained thought, concentration without initial and sustained thought.
['ZH_T28_1548_028:0701c01_19']	空定、無相定、無願定。	空定、無相定、無願定。	028	Concentration of emptiness, concentration of signlessness, concentration of wishlessness.
['ZH_T28_1548_028:0701c02_9']	三願得定、非三願得定。	三願得定、非三願得定。	028	Concentration attained through the three aspirations, concentration not attained through the three aspirations.
['ZH_T28_1548_028:0701c03_12']	內身觀內身定、外身觀外身定、內外身觀內外身定。	內身觀內身定、外身觀外身定、內外身觀內外身定。	028	Concentration of observing the internal body in the internal body, concentration of observing the external body in the external body, concentration of observing the internal and external body in the internal and external body.
['ZH_T28_1548_028:0701c04_15']	內受觀內受定、外受觀外受定、內外受觀內外受定。	內受觀內受定、外受觀外受定、內外受觀內外受定。	028	The concentration of observing internal feelings on internal feelings, the concentration of observing external feelings on external feelings, and the concentration of observing internal and external feelings on internal and external feelings.
['ZH_T28_1548_028:0701c05_19']	內心觀內心定、外心觀外心定、內外心觀內外心定。	內心觀內心定、外心觀外心定、內外心觀內外心定。	028	The concentration of observing the internal mind on the internal mind, the concentration of observing the external mind on the external mind, and the concentration of observing the internal and external mind on the internal and external mind.
['ZH_T28_1548_028:0701c07_3']	內法觀內法定、外法觀外法定、內外法觀內外法定。	內法觀內法定、外法觀外法定、內外法觀內外法定。	028	The concentration of observing internal phenomena on internal phenomena, the concentration of observing external phenomena on external phenomena, and the concentration of observing internal and external phenomena on internal and external phenomena.
['ZH_T28_1548_028:0701c07_19']	內境界定、外境界定、內外境界定。	內境界定、外境界定、內外境界定。	028	The concentration of internal objects, the concentration of external objects, and the concentration of internal and external objects.
['ZH_T28_1548_028:0701c08_17']	內定境界定、外定境界定、眾生境界定。	內定境界定、外定境界定、眾生境界定。	028	The concentration of internal objects of concentration, the concentration of external objects of concentration, and the concentration of objects of sentient beings.
['ZH_T28_1548_028:0701c09_14']	色境界定、無色境界定、眾生境界定。	色境界定、無色境界定、眾生境界定。	028	The concentration of form objects, the concentration of formless objects, and the concentration of objects of sentient beings.
['ZH_T28_1548_028:0701c10_11']	有為境界定、無為境界定、眾生境界定。	有為境界定、無為境界定、眾生境界定。	028	The concentration of conditioned objects, the concentration of unconditioned objects, and the concentration of objects of sentient beings.
['ZH_T28_1548_028:0701c11_7', 'ZH_T28_1548_028:0701c11_17']	法境界定、無境界定、眾生境界定。🔽少定、中定、無量定。	法境界定、無境界定、眾生境界定。 少定、中定、無量定。	028	The concentration of phenomena objects, the concentration of no objects, and the concentration of objects of sentient beings.🔽Small concentration, medium concentration, and immeasurable concentration.
['ZH_T28_1548_028:0701c12_10']	少境界定、中境界定、無量境界定。	少境界定、中境界定、無量境界定。	028	Small object concentration, medium object concentration, and immeasurable object concentration.
['ZH_T28_1548_028:0701c13_9']	少定少境界、少定中境界、少定無量境界。	少定少境界、少定中境界、少定無量境界。	028	Small concentration with small objects, small concentration with medium objects, small concentration with immeasurable objects.
['ZH_T28_1548_028:0701c14_8']	中定少境界、中定中境界、中定無量境界。	中定少境界、中定中境界、中定無量境界。	028	Medium concentration with small objects, medium concentration with medium objects, medium concentration with immeasurable objects.
['ZH_T28_1548_028:0701c15_10']	無量定少境界、無量定中境界、無量定無量境界。	無量定少境界、無量定中境界、無量定無量境界。	028	Immeasurable concentration with small objects, immeasurable concentration with medium objects, immeasurable concentration with immeasurable objects.
['ZH_T28_1548_028:0701c16_2']	少住定、中住定、無量住定。	少住定、中住定、無量住定。	028	Small abiding concentration, medium abiding concentration, immeasurable abiding concentration.
['ZH_T28_1548_028:0701c16_18']	少定少住、少定中住、少定無量住。	少定少住、少定中住、少定無量住。	028	Small concentration with small abiding, small concentration with medium abiding, small concentration with immeasurable abiding.
['ZH_T28_1548_028:0701c17_13']	中定少住、中定中住、中定無量住。	中定少住、中定中住、中定無量住。	028	Medium concentration with small abiding, medium concentration with medium abiding, medium concentration with immeasurable abiding.
['ZH_T28_1548_028:0701c18_11']	無量定少住、無量定中住、無量定無量住。	無量定少住、無量定中住、無量定無量住。	028	Immeasurable concentration with small abiding, immeasurable concentration with medium abiding, immeasurable concentration with immeasurable abiding.
['ZH_T28_1548_028:0701c19_2']	過去定、未來定、現在定。	過去定、未來定、現在定。	028	Past concentration, future concentration, present concentration.
['ZH_T28_1548_028:0701c20_12']	過去境界定、未來境界定、現在境界定、非過去非未來非現在境界定。	過去境界定、未來境界定、現在境界定、非過去非未來非現在境界定。	028	Past object concentration, future object concentration, present object concentration, concentration with objects that are neither past, future, nor present.
['ZH_T28_1548_028:0701c21_13']	欲界繫定、色界繫定、無色界繫定、不繫定。	欲界繫定、色界繫定、無色界繫定、不繫定。	028	Concentration bound to the desire realm, concentration bound to the form realm, concentration bound to the formless realm, unbound concentration.
['ZH_T28_1548_028:0701c22_13']	作定非離、離定非作、作離定、亦非作離定。	作定非離、離定非作、作離定、亦非作離定。	028	There is a fixed state that is neither attained nor separated, a fixed state that is separated but not attained, a fixed state that is both attained and separated, and a fixed state that is neither attained nor separated.
['ZH_T28_1548_028:0701c23_13']	取定非出、出定非取、取出定、亦非取非出定。	取定非出、出定非取、取出定、亦非取非出定。	028	There is a fixed state that is neither grasped nor emerged, a fixed state that is emerged but not grasped, a fixed state that is both grasped and emerged, and a fixed state that is neither grasped nor emerged.
['ZH_T28_1548_028:0701c25_2']	有染定非離染、離染定非有染、有染離染定、亦非有染非離染定。	有染定非離染、離染定非有染、有染離染定、亦非有染非離染定。	028	There is a fixed state that is neither defiled nor separated from defilement, a fixed state that is separated from defilement but not defiled, a fixed state that is both defiled and separated from defilement, and a fixed state that is neither defiled nor separated from defilement.
['ZH_T28_1548_028:0701c26_13', 'ZH_T28_1548_028:0701c28_5']	有枙定非離枙、離枙定非有枙、有枙離枙定、亦非有枙非離枙定。🔽智果定非斷果、斷果定非智果、智果斷果定、亦非智果非斷果定。	有枙定非離枙、離枙定非有枙、有枙離枙定、亦非有枙非離枙定。 智果定非斷果、斷果定非智果、智果斷果定、亦非智果非斷果定。	028	There is a fixed state that is neither bound nor untied, a fixed state that is untied but not bound, a fixed state that is both bound and untied, and a fixed state that is neither bound nor untied.🔽There is a fixed state that is neither the fruit of knowledge nor the fruit of cutting off, a fixed state that is the fruit of cutting off but not the fruit of knowledge, a fixed state that is both the fruit of knowledge and the fruit of cutting off, and a fixed state that is neither the fruit of knowledge nor the fruit of cutting off.
['ZH_T28_1548_028:0701c29_14']	智果定非得果、得果定非智果、智果得果定、亦非智果非得果定。	智果定非得果、得果定非智果、智果得果定、亦非智果非得果定。	028	There is a fixed state that is neither the fruit of knowledge nor the fruit of attainment, a fixed state that is the fruit of attainment but not the fruit of knowledge, a fixed state that is both the fruit of knowledge and the fruit of attainment, and a fixed state that is neither the fruit of knowledge nor the fruit of attainment.
['ZH_T28_1548_028:0702a01_14']	盡定非覺、覺定非盡、盡覺定亦非盡非覺定。	盡定非覺、覺定非盡、盡覺定亦非盡非覺定。	028	There is a fixed state that is neither exhaustion nor enlightenment, a fixed state that is enlightenment but not exhaustion, a fixed state that is both exhaustion and enlightenment, and a fixed state that is neither exhaustion nor enlightenment.
['ZH_T28_1548_028:0702a02_15']	射定非解、解定非射、射解定、亦非射非解定。	射定非解、解定非射、射解定、亦非射非解定。	028	Shooting is definitely not understanding, understanding is definitely not shooting, shooting and understanding are definite, and neither shooting nor understanding is definite.
['ZH_T28_1548_028:0702a03_11']	退分定、住分定、增長分定、射分定。	退分定、住分定、增長分定、射分定。	028	Retrogressive concentration, abiding concentration, increasing concentration, and shooting concentration.
['ZH_T28_1548_028:0702a05_1']	退分定非住分、住分定非退分、退分住分定、亦非退分非住分定。	退分定非住分、住分定非退分、退分住分定、亦非退分非住分定。	028	Retrogressive concentration is not abiding, abiding concentration is not retrogressive, retrogressive and abiding concentration, and neither retrogressive nor abiding concentration.
['ZH_T28_1548_028:0702a06_13']	退分定非增長分、增長分定非退分、增長分定、亦非退分非增長分定。	退分定非增長分、增長分定非退分、增長分定、亦非退分非增長分定。	028	Retrogressive concentration is not increasing, increasing concentration is not retrogressive, increasing concentration, and neither retrogressive nor increasing concentration.
['ZH_T28_1548_028:0702a08_2']	退分定非射分、射分定非退分、射分定、亦非退分射分定。	退分定非射分、射分定非退分、射分定、亦非退分射分定。	028	Retrogressive concentration is not shooting, shooting concentration is not retrogressive, shooting concentration, and neither retrogressive nor shooting concentration.
['ZH_T28_1548_028:0702a09_15']	住分定非增長分、增長分定非住分、住分增長分定、亦非住分非增長分定。	住分定非增長分、增長分定非住分、住分增長分定、亦非住分非增長分定。	028	Abiding concentration is not increasing, increasing concentration is not abiding, abiding and increasing concentration, and neither abiding nor increasing concentration.
['ZH_T28_1548_028:0702a11_5']	住分定非射分、射分定非住分、住分射分定、亦非住分非射分定。	住分定非射分、射分定非住分、住分射分定、亦非住分非射分定。	028	Abiding concentration is not shooting, shooting concentration is not abiding, abiding and shooting concentration, and neither abiding nor shooting concentration.
['ZH_T28_1548_028:0702a12_19']	增長分定非射分、射分定非增長分、增長分射分定、亦非增長分非射分定。	增長分定非射分、射分定非增長分、增長分射分定、亦非增長分非射分定。	028	The stage of growth is not the stage of shooting, the stage of shooting is not the stage of growth, the stage of growth and shooting is determined, and it is also not the stage of neither growth nor shooting.
['ZH_T28_1548_028:0702a14_15']	四念處、四正斷、四神足、四禪、四無量、四無色定、四向道、四果、四修定、四斷。	四念處、四正斷、四神足、四禪、四無量、四無色定、四向道、四果、四修定、四斷。	028	Four foundations of mindfulness, four right efforts, four bases of supernatural power, four meditations, four immeasurable [minds], four formless concentrations, four paths of entry, four fruits, four cultivations of concentration, four abandonments.
['ZH_T28_1548_028:0702a15_16']	五根、五力、五解脫入、五出界、五觀定、五生解脫法。	五根、五力、五解脫入、五出界、五觀定、五生解脫法。	028	Five faculties, five powers, five deliverances, five exits from the world, five contemplations, five methods of liberation.
['ZH_T28_1548_028:0702a15_19']	六念。	六念。	028	Six recollections.
['ZH_T28_1548_028:0702a16_1', 'ZH_T28_1548_028:0702a16_5']	六定。🔽六出界。	六定。 六出界。	028	Six concentrations.🔽Six exits from the world.
['ZH_T28_1548_028:0702a16_10']	六明分法。	六明分法。	028	Six factors of enlightenment.
['ZH_T28_1548_028:0702a16_15']	六悅根法。	六悅根法。	028	Six methods of delighting the faculties.
['ZH_T28_1548_028:0702a17_1']	六無喜正覺。	六無喜正覺。	028	Six kinds of right understanding without joy.
['ZH_T28_1548_028:0702a17_4']	七覺。	七覺。	028	Seven factors of enlightenment.
['ZH_T28_1548_028:0702a17_7']	七想。	七想。	028	Seven thoughts.
['ZH_T28_1548_028:0702a17_12']	七定所須。	七定所須。	028	Seven requisites for concentration.
['ZH_T28_1548_028:0702a18_1']	八聖道、八解脫、八勝入。	八聖道、八解脫、八勝入。	028	Eightfold noble path, eight liberations, eight spheres of mastery.
['ZH_T28_1548_028:0702a18_13']	九滅、九次第、滅定九想。	九滅、九次第、滅定九想。	028	Nine cessations, nine successive cessations, nine thoughts of cessation.
['ZH_T28_1548_028:0702a18_21']	十正法、十遍入。	十正法、十遍入。	028	Ten true dharmas, ten universal bases.
['ZH_T28_1548_028:0702a19_4']	十一解脫入。	十一解脫入。	028	Eleven deliverances.
['ZH_T28_1548_028:0702a20_5']	云何五支定？	云何五支定？	028	What is the concentration with five factors?
['ZH_T28_1548_028:0702a20_12']	如佛告諸比丘：	如佛告諸比丘：	028	As the Buddha told the bhikṣus:
['ZH_T28_1548_028:0702a21_12']	諦聽諦聽，善思念之，吾當為汝說聖五支定。	諦聽諦聽，善思念之，吾當為汝說聖五支定。	028	Listen carefully, listen carefully, and consider it well. I will now explain the noble concentration with five factors for you.
['ZH_T28_1548_028:0702a21_17']	諸比丘言：	諸比丘言：	028	The bhikṣus said:
['ZH_T28_1548_028:0702a22_2']	唯然受教。	唯然受教。	028	Yes, we will respectfully receive the teaching.
['ZH_T28_1548_028:0702a22_12']	云何得修聖五支正定？	云何得修聖五支正定？	028	How does one cultivate the noble concentration with five factors?
['ZH_T28_1548_028:0702a23_18']	如比丘離欲惡不善，有覺有觀，離生喜樂，成就初禪行。	如比丘離欲惡不善，有覺有觀，離生喜樂，成就初禪行。	028	As a bhikṣu, apart from desire, evil and unwholesome states, with initial and sustained thought, joy and happiness arises, and one accomplishes the practice of the first meditation.
['ZH_T28_1548_028:0702a25_6']	身離生喜樂，津液遍滿此身，盡離生喜樂，津液遍滿無有減少。	身離生喜樂，津液遍滿此身，盡離生喜樂，津液遍滿無有減少。	028	The body is filled with the joy and happiness arising from separation, completely filled with the joy and happiness arising from separation, without any deficiency.
['ZH_T28_1548_028:0702a26_20']	如善澡浴師若善澡浴師弟子，以細澡豆盛著器中，以水灑之，調適作摶。	如善澡浴師若善澡浴師弟子，以細澡豆盛著器中，以水灑之，調適作摶。	028	Just as a good bath master or the apprentice of a good bath master, takes fine bath powder, places it in a container, sprinkles it with water, kneads it appropriately, and forms it into a ball.
['ZH_T28_1548_028:0702a27_15']	此摶津液遍滿，不乾不濕內外和調。	此摶津液遍滿，不乾不濕內外和調。	028	This ball is completely filled with moisture, neither dry nor wet, and is well-proportioned inside and out.
['ZH_T28_1548_028:0702a29_6']	如是比丘，身離生喜樂，津液遍滿無有減少，是名修聖五支初支定。	如是比丘，身離生喜樂，津液遍滿無有減少，是名修聖五支初支定。	028	In the same way, a bhikṣu's body is completely filled with the joy and happiness arising from separation, without any deficiency. This is called the cultivation of the first factor of the noble concentration with five factors.
['ZH_T28_1548_028:0702b01_16']	復次比丘，滅覺觀、內正信、一心，無覺無觀定生喜樂，成就二禪行。	復次比丘，滅覺觀、內正信、一心，無覺無觀定生喜樂，成就二禪行。	028	Furthermore, a bhikṣu, having extinguished initial and sustained application of thought, with inner right faith and one-pointedness of mind, gives rise to the concentration of neither initial nor sustained thought, and attains the practice of the second dhyāna.
['ZH_T28_1548_028:0702b02_8']	此身定生喜樂，津液遍滿。	此身定生喜樂，津液遍滿。	028	The joy and bliss born from this concentration permeate this body.
['ZH_T28_1548_028:0702b03_5']	此身盡定生喜樂，津液遍滿無有減少。	此身盡定生喜樂，津液遍滿無有減少。	028	This body is completely filled with the joy and bliss born from concentration, without any deficiency.
['ZH_T28_1548_028:0702b05_4']	如陂湖水底涌出，不從東方南西北方來，此水從底涌出，能令池津液遍滿無有減少。	如陂湖水底涌出，不從東方南西北方來，此水從底涌出，能令池津液遍滿無有減少。	028	Just as a pond is fed by an underground spring, and the water does not come from the east, west, north, or south, but springs forth from the ground, able to fill the pond with moisture without any deficiency.
['ZH_T28_1548_028:0702b06_1']	如是比丘，此身定生喜樂，津液遍滿。	如是比丘，此身定生喜樂，津液遍滿。	028	In the same way, a bhikṣu, the joy and bliss born from this concentration permeate this body.
['ZH_T28_1548_028:0702b07_8']	此身定生喜樂，津液遍滿無有減少，是謂修聖五支第二支定。	此身定生喜樂，津液遍滿無有減少，是謂修聖五支第二支定。	028	This body is completely filled with the joy and bliss born from concentration, without any deficiency. This is called the cultivation of the second branch of the noble five-factored concentration.
['ZH_T28_1548_028:0702b09_2']	復次比丘，離喜、捨行、念、正智、身受樂，如諸聖人解捨念樂行，成就三禪行。	復次比丘，離喜、捨行、念、正智、身受樂，如諸聖人解捨念樂行，成就三禪行。	028	Furthermore, a bhikṣu, having separated from joy, abides in equanimity, mindful, and experiences bodily happiness; he attains the practice of the third dhyāna, as explained by the noble ones.
['ZH_T28_1548_028:0702b10_7']	此身無喜樂津液遍滿，此身無喜樂津液遍滿無有減少。	此身無喜樂津液遍滿，此身無喜樂津液遍滿無有減少。	028	This body is filled with the moisture of joy and pleasure, this body is filled with the moisture of joy and pleasure without decrease.
['ZH_T28_1548_028:0702b13_5']	如優波羅華池、鳩頭摩華池、鉢頭摩華池、分陀利華池，從泥中出未能出水，此華從根至頭、從頭至根皆津液遍滿無有減少。	如優波羅華池、鳩頭摩華池、鉢頭摩華池、分陀利華池，從泥中出未能出水，此華從根至頭、從頭至根皆津液遍滿無有減少。	028	Like a pond of blue lotus flowers, a pond of red lotus flowers, a pond of white lotus flowers, a pond of flowers, which emerge from the mud but have not yet emerged from the water, these flowers from the roots to the top, from the top to the roots are all filled with moisture without decrease.
['ZH_T28_1548_028:0702b15_4']	如是比丘，此身無量喜樂津液遍滿此身，津液遍滿無有減少，是謂聖五支第三支定。	如是比丘，此身無量喜樂津液遍滿此身，津液遍滿無有減少，是謂聖五支第三支定。	028	In the same way, monk, this body is filled with the moisture of immeasurable joy and pleasure, this body is filled with the moisture without decrease, this is called the third branch of the noble five-part concentration.
['ZH_T28_1548_028:0702b16_14']	復次比丘，斷苦樂先滅憂喜，不苦不樂、捨、念、淨，成就四禪行。	復次比丘，斷苦樂先滅憂喜，不苦不樂、捨、念、淨，成就四禪行。	028	Furthermore, monk, having cut off suffering and pleasure, having previously extinguished sorrow and joy, neither suffering nor happy, with equanimity, mindfulness, and purity, one accomplishes the practice of the fourth meditation.
['ZH_T28_1548_028:0702b17_16']	此身以清淨心遍解行，此身以清淨心遍解行無有減少。	此身以清淨心遍解行，此身以清淨心遍解行無有減少。	028	This body is pervaded by a pure mind, this body is pervaded by a pure mind without decrease.
['ZH_T28_1548_028:0702b19_1']	如男子女人著白淨衣，從頭至足、從足至頭無不覆處。	如男子女人著白淨衣，從頭至足、從足至頭無不覆處。	028	Like a man or woman wearing white clean clothes, from head to foot, from foot to head there is no uncovered place.
['ZH_T28_1548_028:0702b20_18']	如是比丘，以清淨心遍解行，此身以清淨遍解行無有減少，是謂修聖五支第四支定。	如是比丘，以清淨心遍解行，此身以清淨遍解行無有減少，是謂修聖五支第四支定。	028	In this way, a bhikṣu, with a pure mind, pervades and practices, and with this body, pervades and practices without deficiency. This is called the fourth branch of the meditation of the noble one's five branches.
['ZH_T28_1548_028:0702b22_9']	復次比丘，善取觀相、善思惟、善解，如立人觀坐者、如坐人觀臥者。	復次比丘，善取觀相、善思惟、善解，如立人觀坐者、如坐人觀臥者。	028	Furthermore, a bhikṣu, well grasping the characteristics of contemplation, well contemplating, well understanding, like a standing person contemplating a seated person, like a seated person contemplating a lying person.
['ZH_T28_1548_028:0702b23_16']	如是比丘，善取觀、相善思惟、善解，是謂修聖五支第五支定。	如是比丘，善取觀、相善思惟、善解，是謂修聖五支第五支定。	028	In this way, a bhikṣu, well grasping the characteristics of contemplation, well contemplating, well understanding, this is called the fifth branch of the meditation of the noble one's five branches.
['ZH_T28_1548_028:0702b25_17']	如是比丘，修聖五支定，親近多修學已，欲證通法悕望欲證，隨心所欲即能得證，自知無礙。	如是比丘，修聖五支定，親近多修學已，欲證通法悕望欲證，隨心所欲即能得證，自知無礙。	028	In this way, a bhikṣu, cultivating the noble one's five branches of meditation, having closely practiced much, wishing to realize the supernormal powers, hoping to realize them, is able to realize them as he wishes, and knows for himself that there are no hindrances.
['ZH_T28_1548_028:0702b27_3']	如四衢處有善調馬善駕已，有善御乘者乘已隨意自在。	如四衢處有善調馬善駕已，有善御乘者乘已隨意自在。	028	Like at a crossroads, there is a well-trained horse, well harnessed, with a good rider riding it, going wherever he wishes with ease.
['ZH_T28_1548_028:0702b29_3']	如是比丘，親近聖五支定，多修學已，欲證通法悕望欲證，隨心所欲即能得證，自在無礙。	如是比丘，親近聖五支定，多修學已，欲證通法悕望欲證，隨心所欲即能得證，自在無礙。	028	In this way, a bhikṣu, having closely attended to the five factors of the noble concentration and practiced it much, if he wishes to realize the supernormal powers, aspires to realize them, and is able to realize them as he wishes, with mastery and without obstruction.
['ZH_T28_1548_028:0702c01_11']	如盛水瓶堅牢不漏，盛以淨水平滿，為欲隨人傾用，如意自在。	如盛水瓶堅牢不漏，盛以淨水平滿，為欲隨人傾用，如意自在。	028	Just as a full water pot is firm and does not leak, filled with clear water to the brim, if one wishes to pour it out to others, one can do so as one wishes, with mastery.
['ZH_T28_1548_028:0702c03_6']	如是比丘，親近聖五支定多修學已，欲證通法悕望欲證，隨心所欲自在無礙。	如是比丘，親近聖五支定多修學已，欲證通法悕望欲證，隨心所欲自在無礙。	028	In this way, a bhikṣu, having closely attended to the five factors of the noble concentration and practiced it much, if he wishes to realize the supernormal powers, aspires to realize them, and is able to realize them as he wishes, with mastery and without obstruction.
['ZH_T28_1548_028:0702c04_16']	如比丘，如陂泉遍水平滿為飲，如人決用如意自在，隨所決即出。	如比丘，如陂泉遍水平滿為飲，如人決用如意自在，隨所決即出。	028	Just as a bhikṣu, if a pond or a spring is completely filled with water, if he wishes to drink, he can do so as he wishes, with mastery, and the water will flow out wherever he directs it.
['ZH_T28_1548_028:0702c06_16']	如是比丘，親近聖五支定多修學已，欲證通法悕望欲證，隨心所欲即能得證，自在無礙。	如是比丘，親近聖五支定多修學已，欲證通法悕望欲證，隨心所欲即能得證，自在無礙。	028	In this way, a bhikṣu, having closely attended to the five factors of the noble concentration and practiced it much, if he wishes to realize the supernormal powers, aspires to realize them, and is able to realize them as he wishes, with mastery and without obstruction.
['ZH_T28_1548_028:0702c09_1']	如比丘，欲受無量若干神足動地，能以一為多、以多為一，乃至梵天身得自在隨所能入，如智品說。	如比丘，欲受無量若干神足動地，能以一為多、以多為一，乃至梵天身得自在隨所能入，如智品說。	028	Like a bhikṣu who wishes to attain immeasurable and various spiritual powers, such as shaking the earth, transforming one into many, transforming many into one, and even attaining mastery over the body up to the Brahma heaven, he can enter according to his ability, as explained in the chapter on wisdom.
