segmentnr	original	analyzed	folio	translated
['ZH_T21_1348_001:0861a03_7']	名曰虛空功德清淨微塵等目端正功德相光明華波頭摩琉璃光寶體香最上香供養訖種種莊嚴頂髻無量無邊日月光明願力莊嚴變化莊嚴法界出生無障礙王如來阿羅訶三藐三佛陀。	名曰虛空功德清淨微塵等目端正功德相光明華波頭摩琉璃光寶體香最上香供養訖種種莊嚴頂髻無量無邊日月光明願力莊嚴變化莊嚴法界出生無障礙王如來阿羅訶三藐三佛陀。	001	Named Vairocana-guṇa-viśuddhi-paramāṇu-saṃkhyeya-netra-sumanā-guṇa-lakṣaṇa-prabhā-puṣpa-padma-vaiḍūrya-prabhā-ratna-garbha-gandha-paramā-gandha-pūjā-kṛta-nānā-alaṅkāra-śikhara-aprameya-asaṃkhyeya-sūrya-candra-prabhā-praṇidhāna-bala-vyūha-nirmāṇa-vyūha-dharma-dhātu-nirvikalpa-jāta-rāja-tathāgata-arhan-samyak-saṃbuddha.
['ZH_T21_1348_001:0861a04_2']	現在隨心欲行逍遙在處說法。	現在隨心欲行逍遙在處說法。	001	Now, according to one's wishes, one roams freely and expounds the Dharma wherever one goes.
['ZH_T21_1348_001:0861a04_10']	若善男子善女人。	若善男子善女人。	001	If there are good sons and good women,
['ZH_T21_1348_001:0861a05_1']	犯四重五逆誹謗三寶。	犯四重五逆誹謗三寶。	001	Who commit the four grave offenses, the five heinous crimes, slander the Three Jewels,
['ZH_T21_1348_001:0861a05_8']	及犯四波羅夷。	及犯四波羅夷。	001	And commit the four pārājikas,
['ZH_T21_1348_001:0861a06_5']	是人罪重假使如閻浮履地變為微塵。	是人罪重假使如閻浮履地變為微塵。	001	The weight of their offenses is such that even if the ground of Jambudvīpa were turned into dust,
['ZH_T21_1348_001:0861a06_14']	一一微塵成於一劫。	一一微塵成於一劫。	001	And each dust particle were to form an eon,
['ZH_T21_1348_001:0861a07_3']	是人有若干劫罪。	是人有若干劫罪。	001	The number of eons for which these people have committed offenses would be that many.
['ZH_T21_1348_001:0861a07_14']	稱是一佛名號禮一拜者。	稱是一佛名號禮一拜者。	001	If one were to call this Buddha's name and pay homage with a single prostration,
['ZH_T21_1348_001:0861a07_19']	悉得滅除。	悉得滅除。	001	All of their offenses would be completely eradicated.
['ZH_T21_1348_001:0861a08_13']	況復晝夜受持讀誦憶念不忘者。	況復晝夜受持讀誦憶念不忘者。	001	How much more so for those who uphold, recite, and keep this in mind day and night without forgetting it?
['ZH_T21_1348_001:0861a09_16']	是人功德不可思議而彼佛世界中有菩薩名無比。	是人功德不可思議而彼佛世界中有菩薩名無比。	001	The merit of this person is inconceivable. In that buddha-realm, there is a bodhisattva named Incomparable.
['ZH_T21_1348_001:0861a10_10']	無障礙王如來授彼菩薩記。	無障礙王如來授彼菩薩記。	001	The Tathāgata Asaktena-rāja conferred the prediction on that bodhisattva, saying:
['ZH_T21_1348_001:0861a10_15']	當得成佛。	當得成佛。	001	You will attain buddhahood.
['ZH_T21_1348_001:0861a14_9']	號豪相日月光明華寶蓮華堅如金剛身毘盧遮那無障礙眼圓滿十方放光照一切佛剎相王如來阿羅訶三藐三佛陀善逝世間解無上士調御丈夫天人師佛世尊。	號豪相日月光明華寶蓮華堅如金剛身毘盧遮那無障礙眼圓滿十方放光照一切佛剎相王如來阿羅訶三藐三佛陀善逝世間解無上士調御丈夫天人師佛世尊。	001	You will be called the Tathāgata, Arhat, Samyak-saṃbuddha, the One of Proper Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher to Gods and Men, the Buddha, the Bhagavat of the Homage to the Buddha of the Radiance of the Sun, Moon, Flowers, and Jewels, with a Body as Firm as Vajra, the Vairocana with Unobstructed Eyes, Illuminating All Buddha-realms with Light Emanating from the Perfectly Full Ten Directions.
['ZH_T21_1348_001:0861a15_6']	彼東方復有佛。	彼東方復有佛。	001	In the east, there is another buddha.
['ZH_T21_1348_001:0861a16_8']	名曰一切莊嚴無垢光如來阿羅訶三藐三佛陀。	名曰一切莊嚴無垢光如來阿羅訶三藐三佛陀。	001	Called the Tathāgata, Arhat, Samyak-saṃbuddha of the Radiance of All Adornments and Purity.
['ZH_T21_1348_001:0861a17_2']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that buddha and cultivate reverence.
['ZH_T21_1348_001:0861a17_9']	亦須稱其名號。	亦須稱其名號。	001	One must also chant his name.
['ZH_T21_1348_001:0861a17_18']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must mentally recall the name of that buddha.
['ZH_T21_1348_001:0861a18_4']	南方有佛。	南方有佛。	001	In the south, there is a buddha.
['ZH_T21_1348_001:0861a19_5']	名曰辯才瓔珞思念如來阿羅訶三藐三佛陀。	名曰辯才瓔珞思念如來阿羅訶三藐三佛陀。	001	Called the Tathāgata, Arhat, Samyak-saṃbuddha of the Necklace of Eloquence and Thoughtfulness.
['ZH_T21_1348_001:0861a19_17']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also recite the names of those Buddhas and cultivate reverence.
['ZH_T21_1348_001:0861a20_5']	亦須稱其名號。	亦須稱其名號。	001	One must also recite their names.
['ZH_T21_1348_001:0861a20_14']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must also mentally recite the names of those Buddhas.
['ZH_T21_1348_001:0861a21_4']	西方有佛。	西方有佛。	001	In the west there is a Buddha.
['ZH_T21_1348_001:0861a22_6']	名曰無垢月相王名稱如來阿羅訶三藐三佛陀。	名曰無垢月相王名稱如來阿羅訶三藐三佛陀。	001	Named the Tathāgata, Arhat, Samyak-Saṃbuddha of the Stainless Moon-like Appearance and Renown.
['ZH_T21_1348_001:0861a22_18']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also recite the names of those Buddhas and cultivate reverence.
['ZH_T21_1348_001:0861a23_6']	亦須稱其名號。	亦須稱其名號。	001	One must also recite their names.
['ZH_T21_1348_001:0861a23_15']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must also mentally recite the names of those Buddhas.
['ZH_T21_1348_001:0861a24_4']	北方有佛。	北方有佛。	001	In the north there is a Buddha.
['ZH_T21_1348_001:0861a25_5']	名曰華莊嚴作光明如來阿羅訶三藐三佛陀。	名曰華莊嚴作光明如來阿羅訶三藐三佛陀。	001	Named the Tathāgata, Arhat, Samyak-Saṃbuddha of the Light of Flower Adornment.
['ZH_T21_1348_001:0861a25_17']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also recite the names of those Buddhas and cultivate reverence.
['ZH_T21_1348_001:0861a26_5']	亦須稱其名號。	亦須稱其名號。	001	One must also recite their names.
['ZH_T21_1348_001:0861a26_14']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must also mentally recite the names of those Buddhas.
['ZH_T21_1348_001:0861a27_5']	東南方有佛。	東南方有佛。	001	In the southeast there is a Buddha.
['ZH_T21_1348_001:0861a28_3']	名曰作燈明如來阿羅訶三藐三佛陀。	名曰作燈明如來阿羅訶三藐三佛陀。	001	Named the Tathāgata, Arhat, Samyak-Saṃbuddha of the Light of the Lamp.
['ZH_T21_1348_001:0861a28_15']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also recite the names of those Buddhas and cultivate reverence.
['ZH_T21_1348_001:0861a29_3']	亦須稱其名號。	亦須稱其名號。	001	One must also recite their names.
['ZH_T21_1348_001:0861a29_12']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One should also mentally recite the Buddha's name.
['ZH_T21_1348_001:0861b01_5']	西南方有佛。	西南方有佛。	001	In the southwest there is a Buddha.
['ZH_T21_1348_001:0861b02_5']	名曰寶上相名稱如來阿羅訶三藐三佛陀。	名曰寶上相名稱如來阿羅訶三藐三佛陀。	001	Named Ratnābha-rāja Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T21_1348_001:0861b02_17']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that Buddha and cultivate reverence.
['ZH_T21_1348_001:0861b03_5']	亦須稱其名號。	亦須稱其名號。	001	One should also chant his name.
['ZH_T21_1348_001:0861b03_14']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One should also mentally recite the Buddha's name.
['ZH_T21_1348_001:0861b04_5']	西北方有佛。	西北方有佛。	001	In the northwest there is a Buddha.
['ZH_T21_1348_001:0861b05_3']	名曰無畏觀如來阿羅訶三藐三佛陀。	名曰無畏觀如來阿羅訶三藐三佛陀。	001	Named Abhaya-prajñā Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T21_1348_001:0861b05_15']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that Buddha and cultivate reverence.
['ZH_T21_1348_001:0861b06_3']	亦須稱其名號。	亦須稱其名號。	001	One should also chant his name.
['ZH_T21_1348_001:0861b06_12']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One should also mentally recite the Buddha's name.
['ZH_T21_1348_001:0861b07_5']	東北方有佛。	東北方有佛。	001	In the northeast there is a Buddha.
['ZH_T21_1348_001:0861b08_10']	名曰無畏無怯毛孔不竪名稱如來阿羅訶三藐三佛陀。	名曰無畏無怯毛孔不竪名稱如來阿羅訶三藐三佛陀。	001	Named Abhaya-śūra-romahṛdaya Tathāgata, Arhat, Samyak-saṃbuddha.
['ZH_T21_1348_001:0861b09_4']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that Buddha and cultivate reverence.
['ZH_T21_1348_001:0861b09_11']	亦須稱其名號。	亦須稱其名號。	001	One should also chant his name.
['ZH_T21_1348_001:0861b10_1']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One should also mentally recite the Buddha's name.
['ZH_T21_1348_001:0861b11_4']	下方有佛。	下方有佛。	001	Below there is a Buddha.
['ZH_T21_1348_001:0861b12_4']	名曰師子奮迅根如來阿羅訶三藐三佛陀。	名曰師子奮迅根如來阿羅訶三藐三佛陀。	001	Named the Tathāgata, Arhat, Samyak-Saṃbuddha Siṃha-vikrāmin-indriya.
['ZH_T21_1348_001:0861b12_16']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that Buddha and cultivate reverence.
['ZH_T21_1348_001:0861b13_4']	亦須稱其名號。	亦須稱其名號。	001	One must also chant its name.
['ZH_T21_1348_001:0861b13_13']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must also mentally recall the name of that Buddha.
['ZH_T21_1348_001:0861b14_4']	上方有佛。	上方有佛。	001	There is a Buddha above.
['ZH_T21_1348_001:0861b15_5']	名曰金光威王相似如來阿羅訶三藐三佛陀。	名曰金光威王相似如來阿羅訶三藐三佛陀。	001	Named the Tathāgata, Arhat, Samyak-Saṃbuddha Kanakaprabhāsa-vikramin-rāja-sadṛśa.
['ZH_T21_1348_001:0861b15_17']	亦應當稱彼佛名亦修恭敬。	亦應當稱彼佛名亦修恭敬。	001	One should also chant the name of that Buddha and cultivate reverence.
['ZH_T21_1348_001:0861b16_5']	亦須稱其名號。	亦須稱其名號。	001	One must also chant its name.
['ZH_T21_1348_001:0861b16_14']	亦須心念彼佛名號。	亦須心念彼佛名號。	001	One must also mentally recall the name of that Buddha.
['ZH_T21_1348_001:0861b17_6']	爾時佛告彌勒。	爾時佛告彌勒。	001	At that time, the Buddha told Maitreya:
['ZH_T21_1348_001:0861b18_1']	若有正信善男子正信善女人。	若有正信善男子正信善女人。	001	If there are sons and daughters of good family with right faith,
['ZH_T21_1348_001:0861b18_12']	稱此十二諸佛名號之時。	稱此十二諸佛名號之時。	001	when chanting the names of these twelve buddhas,
['ZH_T21_1348_001:0861b19_6', 'ZH_T21_1348_001:0861b20_2']	經於十日當修懺悔一切諸罪。🔽一切眾生所有功德皆隨喜勸請。	經於十日當修懺悔一切諸罪。 一切眾生所有功德皆隨喜勸請。	001	they should cultivate repentance for all their past offenses for ten days.
['ZH_T21_1348_001:0861b20_11']	一切諸佛久住於世。	一切諸佛久住於世。	001	They should rejoice in all the merits of sentient beings and exhort all buddhas to remain in the world for a long time.
['ZH_T21_1348_001:0861b21_1']	以諸善根迴向法界。	以諸善根迴向法界。	001	They should dedicate all their wholesome roots to the Dharma realm.🔽Here is the corrected and aligned text:
['ZH_T21_1348_001:0861b21_11']	是時即得滅一切諸罪。	是時即得滅一切諸罪。	001	At that time, one will attain the elimination of all offenses,
['ZH_T21_1348_001:0861b21_18']	得淨一切業障。	得淨一切業障。	001	attain the purification of all karmic hindrances,
['ZH_T21_1348_001:0861b22_11']	即得具足成就莊嚴一切佛土。	即得具足成就莊嚴一切佛土。	001	attain the fulfillment of the adornment of all buddha lands,
['ZH_T21_1348_001:0861b22_18']	成就具足無畏。	成就具足無畏。	001	attain the fulfillment of fearlessness,
['ZH_T21_1348_001:0861b23_8']	復得具足莊嚴身相。	復得具足莊嚴身相。	001	attain the fulfillment of the adornment of the physical body,
['ZH_T21_1348_001:0861b24_1']	復得具足菩薩眷屬圍遶。	復得具足菩薩眷屬圍遶。	001	attain the fulfillment of being surrounded by a retinue of bodhisattvas,
['ZH_T21_1348_001:0861b24_11']	復得具足無量陀羅尼。	復得具足無量陀羅尼。	001	attain the fulfillment of immeasurable dhāraṇīs,
['ZH_T21_1348_001:0861b25_1']	復得具足無量三昧。	復得具足無量三昧。	001	attain the fulfillment of immeasurable samādhis,
['ZH_T21_1348_001:0861b25_12']	復得具足如意佛剎莊嚴。	復得具足如意佛剎莊嚴。	001	attain the fulfillment of the adornment of a buddha land according to one's wishes,
['ZH_T21_1348_001:0861b26_3']	亦得具足無量善知識。	亦得具足無量善知識。	001	and also attain the fulfillment of immeasurable good and wise advisors.
['ZH_T21_1348_001:0861b26_16']	速得成就如上所說不增不減。	速得成就如上所說不增不減。	001	One will quickly attain the accomplishment of the above-mentioned, neither more nor less.
['ZH_T21_1348_001:0861b27_13']	在於煩惱中行阿耨多羅三藐三菩提。	在於煩惱中行阿耨多羅三藐三菩提。	001	While practicing supreme, perfect enlightenment amidst afflictions,
['ZH_T21_1348_001:0861b28_4']	而得端正可憙果報。	而得端正可憙果報。	001	one will attain the reward of being upright and pleasing,
['ZH_T21_1348_001:0861b28_11']	亦得財寶充足。	亦得財寶充足。	001	and also attain the fulfillment of wealth and treasures.
['ZH_T21_1348_001:0861b29_3']	常生大姓豪族種姓之家。	常生大姓豪族種姓之家。	001	One will always be born in a great and noble family,
['ZH_T21_1348_001:0861b29_16']	身相具足亦得善和眷屬圍遶。	身相具足亦得善和眷屬圍遶。	001	with a complete physical appearance and a retinue of well-harmonious followers surrounding one.
['ZH_T21_1348_001:0861c01_10']	爾時世尊重宣此義而說偈言。	爾時世尊重宣此義而說偈言。	001	At that time, the World-Honored One further proclaimed this meaning in verse, saying:
['ZH_T21_1348_001:0861c02_0']	若有善男子　　若善女人等	若有善男子　　若善女人等	001	If there are good sons or good women,
['ZH_T21_1348_001:0861c03_0']	受持此佛名　　生生世世中	受持此佛名　　生生世世中	001	Who uphold the names of these Buddhas, they will, in life after life,
['ZH_T21_1348_001:0861c04_0']	得他人愛敬　　光明威力大	得他人愛敬　　光明威力大	001	Attain being loved and respected by others, with great radiant power,
['ZH_T21_1348_001:0861c05_0']	生處為人尊　　於後得成佛	生處為人尊　　於後得成佛	001	And be revered by people in their place of birth, and later attain Buddhahood.
['ZH_T21_1348_001:0861c06_5']	佛復告彌勒。	佛復告彌勒。	001	The Buddha further told Maitreya:
['ZH_T21_1348_001:0861c06_14']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T21_1348_001:0861c07_4']	若當受持此佛名者。	若當受持此佛名者。	001	Who uphold the names of these Buddhas,
['ZH_T21_1348_001:0861c07_13']	亦須誦此陀羅尼呪。	亦須誦此陀羅尼呪。	001	They should also recite this Dharani Mantra:
['ZH_T21_1348_001:0861c20_12_0', 'ZH_T21_1348_001:0861c20_12_1']	多絰他一阿企二摩企三三曼多目企四燥帝育羯🔽帝五尼陸帝六尼陸帝鉢脾七三摩余祇八質多毘	多絰他一阿企二摩企三三曼多目企四燥帝育羯 帝五尼陸帝六尼陸帝鉢脾七三摩余祇八質多毘	001	Tadyatha Akhi Ma Akhi Samanta Mukhi Sroti Yukarati🔽Nikati Nikati Pathi Samarochi Citta Vibhauti Akhi Ma Akhi Matani Vibhauti
['ZH_T21_1348_001:0861c20_12_2', 'ZH_T21_1348_001:0861c20_12_3']	跋帝九阿企十摩企十一摩陀禰十二毘拔帝十三🔽三漫多求禰十四薩底耶羅彌十五育吉帝十六鉢	跋帝九阿企十摩企十一摩陀禰十二毘拔帝十三 三漫多求禰十四薩底耶羅彌十五育吉帝十六鉢	001	Samanta Guni Sarva Dharmaraja Yukti Patyu
['ZH_T21_1348_001:0861c20_12_4']	育吉帝十七醯利彌利摩私隷十八阿喃迷十九遮	育吉帝十七醯利彌利摩私隷十八阿喃迷十九遮	001	kty Yukti Hridaya Misri Anamati Cha
['ZH_T21_1348_001:0861c20_12_5']	迷二十頞質智二十一末質智二十二步支二十三	迷二十頞質智二十一末質智二十二步支二十三	001	20. Mī, 21. Aṭṭa-jñāna, 22. Mata-jñāna, 23. Bupracī, 24.
['ZH_T21_1348_001:0861c20_12_6']	阿羅醯二十四婆休眵二十五遮逾伽羅醯二十六	阿羅醯二十四婆休眵二十五遮逾伽羅醯二十六	001	A-ra-he, 25. Bā-hu-śī, 26. Chā-yu-gāra-he, 27.
['ZH_T21_1348_001:0861c20_12_7']	醯摩婆帝二十七殊帝摩帝二十八達摩真帝二十	醯摩婆帝二十七殊帝摩帝二十八達摩真帝二十	001	He-ma-bā-te, 28. Śu-te-mā-te, 29. Dha-ma-śra-te, 30.
['ZH_T21_1348_001:0861c20_12_8', 'ZH_T21_1348_001:0861c20_12_9']	九周多朋枳三十阿毘差脾三十一阿羅陀婆叉彌🔽三十二娑揵陀毘拔帝三十三那摩薩婆三十四佛	九周多朋枳三十阿毘差脾三十一阿羅陀婆叉彌 三十二娑揵陀毘拔帝三十三那摩薩婆三十四佛	001	Jū-ta-poṅ-ki, 31. A-vi-ca-spī, 32. A-ra-tā-bā-cha-mi, 33.
['ZH_T21_1348_001:0861c20_12_10', 'ZH_T21_1348_001:0861c20_12_11']	陀菩提薩多脾毘耶三十五悉田妒漫帶波陀三十🔽六佛陀提瑟帝多三十七爾時世尊說是呪已重說	陀菩提薩多脾毘耶三十五悉田妒漫帶波陀三十 六佛陀提瑟帝多三十七爾時世尊說是呪已重說	001	Sā-gā-tā-vi-bā-te, 34. Na-ma-sa-bā, 35. Bud-dhā-bodhi-sa-tā-spī-vi-yā, 36. Si-tā-tu-ma-dā-bā-tā, 37.
['ZH_T21_1348_001:0861c20_12_12']	偈言。	偈言。	001	Bud-dhā-ti-śa-te-tā, 38. At that time, after the World-Honored One had spoken this mantra, he spoke this verse again:
['ZH_T21_1348_001:0861c21_0']	受持此呪者　　得值六十億	受持此呪者　　得值六十億	001	Those who uphold this mantra will encounter the 60 koṭis
['ZH_T21_1348_001:0861c22_0']	現在十方佛　　常憶念是人	現在十方佛　　常憶念是人	001	of Buddhas in the present ten directions, and they will always be mindful of this person.
['ZH_T21_1348_001:0861c23_0']	一切受生處　　常遇善知識	一切受生處　　常遇善知識	001	In all places of rebirth, they will always encounter good and virtuous friends.
['ZH_T21_1348_001:0861c24_0']	心欲所願者　　一切皆吉祥	心欲所願者　　一切皆吉祥	001	All wishes of the mind will be auspicious.
['ZH_T21_1348_001:0861c25_0']	誦此陀羅尼　　常生諸佛前	誦此陀羅尼　　常生諸佛前	001	Reciting this dhāraṇī, one will always be born in the presence of buddhas,
['ZH_T21_1348_001:0861c26_0']	微妙蓮華上　　化生不受胎	微妙蓮華上　　化生不受胎	001	On a subtle lotus flower, transformed birth, not receiving a womb.
['ZH_T21_1348_001:0861c27_0']	正念正行意　　增長智慧等	正念正行意　　增長智慧等	001	With right mindfulness and right conduct, wisdom and so forth will increase.
['ZH_T21_1348_001:0861c28_0']	一聞悉總持　　所聞不忘失	一聞悉總持　　所聞不忘失	001	Hearing once, all will be retained, what is heard will not be forgotten.
['ZH_T21_1348_001:0861c29_0']	受持此呪者　　獲得如是福	受持此呪者　　獲得如是福	001	Those who uphold this mantra will obtain such blessings.
['ZH_T21_1348_001:0862a01_0']	誦此佛名者　　彼人所生處	誦此佛名者　　彼人所生處	001	For those who recite this buddha's name, wherever they are born,
['ZH_T21_1348_001:0862a02_0']	遠離諸惡道　　速得生善處	遠離諸惡道　　速得生善處	001	They will be far from all evil paths and quickly attain a good rebirth.
['ZH_T21_1348_001:0862a03_0']	得陀羅尼定　　最妙最勝處	得陀羅尼定　　最妙最勝處	001	They will attain the dhāraṇī samādhi, the most subtle and supreme state.
['ZH_T21_1348_001:0862a04_0']	受持不忘失　　乃至於菩提	受持不忘失　　乃至於菩提	001	Upholding it without forgetting, up to enlightenment,
['ZH_T21_1348_001:0862a05_0']	皆由諸佛名　　及以陀羅尼	皆由諸佛名　　及以陀羅尼	001	Is all due to the buddhas' names and dhāraṇīs.
['ZH_T21_1348_001:0862a06_0']	若人施七寶　　滿千萬億剎	若人施七寶　　滿千萬億剎	001	If a person were to give the seven treasures filling millions and billions of buddha-lands,
['ZH_T21_1348_001:0862a07_0']	受持此佛名　　福報過於彼	受持此佛名　　福報過於彼	001	The merit and rewards of upholding this buddha's name would surpass that.
['ZH_T21_1348_001:0862a08_0']	行於菩提行　　恒常識宿命	行於菩提行　　恒常識宿命	001	Practicing the bodhisattva path, always remembering past lives,
['ZH_T21_1348_001:0862a09_0']	遠離諸眾難　　即得自在處	遠離諸眾難　　即得自在處	001	Far from all difficulties, one will attain a state of freedom.
['ZH_T21_1348_001:0862a10_0']	常生有佛剎　　值佛聞正法	常生有佛剎　　值佛聞正法	001	Always being born in buddha-lands, encountering buddhas and hearing the true Dharma,
['ZH_T21_1348_001:0862a11_0']	得於信行心　　得是信心已	得於信行心　　得是信心已	001	Obtaining the mind of faith and practice, having attained this faithful mind,
['ZH_T21_1348_001:0862a12_0']	常即供養佛　　值佛聞法已	常即供養佛　　值佛聞法已	001	Always making offerings to buddhas, having encountered buddhas and heard the Dharma,
['ZH_T21_1348_001:0862a13_0']	心生大歡喜　　得見諸佛已	心生大歡喜　　得見諸佛已	001	The mind gives rise to great joy, having seen the buddhas,
['ZH_T21_1348_001:0862a14_0']	持妙供養具　　供養於諸佛	持妙供養具　　供養於諸佛	001	Holding wondrous offerings, making offerings to the buddhas,
['ZH_T21_1348_001:0862a15_0']	受持佛名者　　千萬諸億劫	受持佛名者　　千萬諸億劫	001	Those who uphold the buddhas' names, for myriads of koṭīs of eons,
['ZH_T21_1348_001:0862a16_0']	捨離生死罪　　速成於佛道	捨離生死罪　　速成於佛道	001	Abandoning the offenses of birth and death, quickly attaining buddhahood,
['ZH_T21_1348_001:0862a17_0']	若人能至心　　七日誦佛名	若人能至心　　七日誦佛名	001	If someone is able to single-mindedly recite the buddhas' names for seven days,
['ZH_T21_1348_001:0862a18_0']	得於清淨眼　　能見無量佛	得於清淨眼　　能見無量佛	001	They will attain pure eyes and be able to see immeasurable buddhas,
['ZH_T21_1348_001:0862a19_0']	能持此佛名　　即得無量福	能持此佛名　　即得無量福	001	Those who uphold this buddha's name will immediately attain immeasurable blessings,
['ZH_T21_1348_001:0862a20_0']	是人所生處　　天人常恭敬	是人所生處　　天人常恭敬	001	Wherever this person is born, devas and humans will always revere them,
['ZH_T21_1348_001:0862a21_0']	若人持佛名　　千萬億劫中	若人持佛名　　千萬億劫中	001	If someone upholds the buddhas' names, for myriads of koṭīs of eons,
['ZH_T21_1348_001:0862a22_0', 'ZH_T21_1348_001:0862a23_0']	不被他毀辱　　一切世界中🔽名聞悉流布　　若人持佛名	不被他毀辱　　一切世界中 名聞悉流布　　若人持佛名	001	They will not be reviled by others, and their fame will spread throughout all worlds,🔽If someone upholds the buddhas' names, for myriads of koṭīs of eons,
['ZH_T21_1348_001:0862a24_0']	千萬億劫中　　天人常供養	千萬億劫中　　天人常供養	001	Devas and humans will always make offerings to them,
['ZH_T21_1348_001:0862a25_0']	無有毀之者　　速得成佛道	無有毀之者　　速得成佛道	001	No one will slander them, and they will quickly attain Buddhahood.
['ZH_T21_1348_001:0862a26_0']	若人持佛名　　不生怯弱心	若人持佛名　　不生怯弱心	001	If a person upholds the Buddha's name, they will not give rise to a timid mind.
['ZH_T21_1348_001:0862a27_0']	智慧無諂曲　　常在諸佛前	智慧無諂曲　　常在諸佛前	001	Their wisdom will be without deceit or flattery, and they will always be in the presence of the Buddhas.
['ZH_T21_1348_001:0862a28_0']	若人持佛名　　彼人所生處	若人持佛名　　彼人所生處	001	If a person upholds the Buddha's name, wherever they are born,🔽The devas, nāgas, and yakṣas,
['ZH_T21_1348_001:0862a29_0']	天龍諸夜叉　　乾闥緊那羅	天龍諸夜叉　　乾闥緊那羅	001	Gandharvas, kiṃnaras,
['ZH_T21_1348_001:0862a30_0']	修羅迦樓羅　　及摩睺羅伽	修羅迦樓羅　　及摩睺羅伽	001	Asuras, garuḍas, and mahoragas,
['ZH_T21_1348_001:0862b01_0']	人與非人等　　常供養是人	人與非人等　　常供養是人	001	Humans and non-humans will always make offerings to them.
['ZH_T21_1348_001:0862b02_0']	若人持佛名　　世世所生處	若人持佛名　　世世所生處	001	If a person upholds the Buddha's name, wherever they are born,
