segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_002:0669c20_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	002	Return to fall into evil destinies, and undergo the cycle of birth and death.
['ZH_T17_0765_002:0669c21_0']	若能正了知，　　永斷此耽者，	若能正了知，　　永斷此耽者，	002	If one can correctly understand and permanently eliminate this attachment,
['ZH_T17_0765_002:0669c22_13']	得上沙門果，　　畢竟不受生。	得上沙門果，　　畢竟不受生。	002	One will attain the fruit of the supreme śramaṇa and will never again undergo birth.
['ZH_T17_0765_002:0669c23_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I heard this from the World-Honored One:
['ZH_T17_0765_002:0669c23_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0669c26_11']	若有於慢未如實知、未正遍知、未能永斷，彼於自心未離慢故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	若有於慢未如實知、未正遍知、未能永斷，彼於自心未離慢故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	002	If one has not yet known pride as it really is, has not yet fully understood it, and has not yet been able to permanently eliminate it, then because one's mind has not yet been freed from pride, one is unable to penetrate it, unable to fully understand it, unable to fully awaken to it, unable to attain nirvāṇa, and unable to realize the unsurpassed bliss.
['ZH_T17_0765_002:0669c29_10']	若有於慢已如實知、已正遍知、已能永斷，彼於自心已離慢故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	若有於慢已如實知、已正遍知、已能永斷，彼於自心已離慢故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	002	If one has already known pride as it really is, has already fully understood it, and has already been able to permanently eliminate it, then because one's mind has already been freed from pride, one is able to penetrate it, able to fully understand it, able to fully awaken to it, able to attain nirvāṇa, and able to realize the unsurpassed bliss.
['ZH_T17_0765_002:0670a01_18']	是故於慢應如實知、應正遍知、應求永斷，於佛法中當修梵行。	是故於慢應如實知、應正遍知、應求永斷，於佛法中當修梵行。	002	Therefore, one should know pride as it really is, should fully understand it, and should seek to permanently eliminate it. In the Buddha's teachings, one should cultivate the holy life.
['ZH_T17_0765_002:0670a02_12']	」爾時，世尊重攝上義而說頌曰：	」爾時，世尊重攝上義而說頌曰：	002	At that time, the World-Honored One summarized the above meaning in verse, saying:
['ZH_T17_0765_002:0670a03_0']	「若於慢未知，　　彼去涅槃遠，	「若於慢未知，　　彼去涅槃遠，	002	If one does not yet know pride, they are far from nirvāṇa.
['ZH_T17_0765_002:0670a04_13']	於慢已知者，　　去涅槃不遙。	於慢已知者，　　去涅槃不遙。	002	nirvana is not far away.🔽I observe that all sentient beings,
['ZH_T17_0765_002:0670a05_0']	我觀諸有情，　　由慢之所染，	我觀諸有情，　　由慢之所染，	002	because of being tainted by pride,🔽return and fall into evil destinies,
['ZH_T17_0765_002:0670a06_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	002	experiencing the cycle of birth and death.
['ZH_T17_0765_002:0670a07_0']	若能正了知，　　永斷此慢者，	若能正了知，　　永斷此慢者，	002	If one can correctly understand and forever eliminate this pride,
['ZH_T17_0765_002:0670a08_13']	得上沙門果，　　畢竟不受生。	得上沙門果，　　畢竟不受生。	002	one will attain the fruit of the supreme śramaṇa and will never again receive birth.
['ZH_T17_0765_002:0670a09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0670a09_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0670a12_10']	若有於害未如實知、未正遍知、未能永斷，彼於自心未離害故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	若有於害未如實知、未正遍知、未能永斷，彼於自心未離害故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	002	If one has not yet truly known, thoroughly known, and permanently eliminated harmfulness, then because one's mind has not yet been freed from harmfulness, one is unable to penetrate, unable to thoroughly know, unable to fully understand, unable to attain nirvana, and unable to realize the unsurpassed bliss.
['ZH_T17_0765_002:0670a15_6']	若有於害已如實知、已正遍知、已能永斷，彼於自心已離害故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	若有於害已如實知、已正遍知、已能永斷，彼於自心已離害故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	002	If one can truly understand, correctly and thoroughly know, and permanently eliminate harmfulness, then because one's own mind is already free from harmfulness, one can penetrate it, comprehend it, fully understand it, attain nirvana, and realize supreme bliss.
['ZH_T17_0765_002:0670a16_16']	是故於害應如實知、應正遍知、應求永斷，於佛法中當修梵行。	是故於害應如實知、應正遍知、應求永斷，於佛法中當修梵行。	002	Therefore, one should truly understand harmfulness, correctly and thoroughly know it, and seek to permanently eliminate it. One should practice the holy life within the Buddha's teachings.
['ZH_T17_0765_002:0670a17_9', 'ZH_T17_0765_002:0670a18_0']	」爾時，世尊重攝上義而說頌曰：🔽「若於害未知，　　彼去涅槃遠，	」爾時，世尊重攝上義而說頌曰： 「若於害未知，　　彼去涅槃遠，	002	At that time, the World-Honored One summarized the above meaning in verse, saying:🔽If one does not yet understand harmfulness, they are far from nirvana.
['ZH_T17_0765_002:0670a19_13']	於害已知者，　　去涅槃不遙。	於害已知者，　　去涅槃不遙。	002	For one who has already understood harmfulness, nirvana is not far away.
['ZH_T17_0765_002:0670a20_0']	我觀諸有情，　　由害之所染，	我觀諸有情，　　由害之所染，	002	I observe that all sentient beings, due to being tainted by harmfulness,
['ZH_T17_0765_002:0670a21_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	002	Return to fall into evil destinies, and undergo the cycle of birth and death.
['ZH_T17_0765_002:0670a22_0']	若能正了知，　　永斷此害者，	若能正了知，　　永斷此害者，	002	If one can correctly understand and permanently eliminate this harmfulness,
['ZH_T17_0765_002:0670a23_13']	得上沙門果，　　畢竟不受生。	得上沙門果，　　畢竟不受生。	002	One will attain the fruit of the supreme śramaṇa and will never again undergo birth.
['ZH_T17_0765_002:0670a24_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I heard this from the World-Honored One:
['ZH_T17_0765_002:0670a24_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know:
['ZH_T17_0765_002:0670a27_11']	若於一切未如實知、未正遍知、未能永斷，彼於自心未離一切故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	若於一切未如實知、未正遍知、未能永斷，彼於自心未離一切故，不能通達、不能遍知、不能等覺、不能涅槃、不能證得無上安樂。	002	If one has not yet fully understood, fully known, and permanently severed all [afflictions], then one has not yet completely freed one's own mind, and therefore cannot penetrate, cannot fully know, cannot fully awaken, cannot attain nirvāṇa, and cannot realize the unsurpassed bliss.
['ZH_T17_0765_002:0670b01_10']	若於一切已如實知、已正遍知、已能永斷，彼於自心已離一切故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	若於一切已如實知、已正遍知、已能永斷，彼於自心已離一切故，即能通達、即能遍知、即能等覺、即能涅槃、即能證得無上安樂。	002	If one has already fully understood, fully known, and permanently severed all [afflictions], then one has already completely freed one's own mind, and therefore can penetrate, can fully know, can fully awaken, can attain nirvāṇa, and can realize the unsurpassed bliss.
['ZH_T17_0765_002:0670b02_18']	故於一切應如實知、應正遍知、應求永斷，於佛法中當修梵行。	故於一切應如實知、應正遍知、應求永斷，於佛法中當修梵行。	002	Therefore, one should fully understand, fully know, and seek to permanently sever all [afflictions], and should cultivate the holy life within the Buddha's teachings.
['ZH_T17_0765_002:0670b03_12']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0670b04_0']	「若一切未知，　　彼去涅槃遠，	「若一切未知，　　彼去涅槃遠，	002	If one does not yet know all, they are far from nirvāṇa.
['ZH_T17_0765_002:0670b05_13']	一切已知者，　　去涅槃不遙。	一切已知者，　　去涅槃不遙。	002	All those who have attained complete knowledge are not far from nirvana.
['ZH_T17_0765_002:0670b06_0']	我觀諸有情，　　由一切所染，	我觀諸有情，　　由一切所染，	002	I observe that all beings, due to being defiled by everything,
['ZH_T17_0765_002:0670b07_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	002	Return and fall into evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_002:0670b08_8']	」重攝前經嗢柁南曰：	」重攝前經嗢柁南曰：	002	The uddāna for the above sūtra is:
['ZH_T17_0765_002:0670b09_0']	貪、恚及愚癡　　覆藏、惱、忿、恨	貪、恚及愚癡　　覆藏、惱、忿、恨	002	Greed, anger, and delusion, concealment, vexation, resentment,
['ZH_T17_0765_002:0670b10_0']	嫉、慳與耽嗜　　慢、害、將一切	嫉、慳與耽嗜　　慢、害、將一切	002	Jealousy, stinginess, and indulgence, conceit, harm, and everything.
['ZH_T17_0765_002:0670b11_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	002	I have heard from the World-Honored One as follows:
['ZH_T17_0765_002:0670b11_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0670b12_12']	一切修習福業事中，慈心解脫最為第一。	一切修習福業事中，慈心解脫最為第一。	002	Among all the practices of meritorious deeds, the liberation of loving-kindness is the foremost.
['ZH_T17_0765_002:0670b12_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0670b13_15']	慈心解脫威德熾盛，映蔽一切諸福業事。	慈心解脫威德熾盛，映蔽一切諸福業事。	002	The liberation of loving-kindness has majestic and brilliant virtue, outshining all meritorious deeds.
['ZH_T17_0765_002:0670b15_5']	以彼諸事所有威德，欲比所修慈心解脫，十六分中亦不及一。	以彼諸事所有威德，欲比所修慈心解脫，十六分中亦不及一。	002	If one wishes to compare the majestic virtue of those deeds to the liberation of loving-kindness cultivated, it is not even a sixteenth of it.
['ZH_T17_0765_002:0670b15_10']	苾芻當知！	苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0670b16_8']	譬如小大諸國王中，轉輪聖王最為第一。	譬如小大諸國王中，轉輪聖王最為第一。	002	It is like the small and great kings among the wheel-turning sage kings, who are the foremost.
['ZH_T17_0765_002:0670b16_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0670b17_12']	轉輪聖王威德熾盛，映蔽一切小大諸王。	轉輪聖王威德熾盛，映蔽一切小大諸王。	002	The majestic virtue of the wheel-turning sage king is blazing and brilliant, overshadowing all the small and great kings.
['ZH_T17_0765_002:0670b18_16']	以彼諸王所有威德比轉輪王，十六分中亦不及一。	以彼諸王所有威德比轉輪王，十六分中亦不及一。	002	Comparing the majestic virtue of those kings to the wheel-turning king, it is not even one-sixteenth.
['ZH_T17_0765_002:0670b20_5']	諸福業事亦復如是，欲比所修慈心解脫，十六分中亦不及一。	諸福業事亦復如是，欲比所修慈心解脫，十六分中亦不及一。	002	The affairs of various meritorious deeds are also like this. If compared to the liberation of the mind of loving-kindness that is cultivated, it is not even one-sixteenth.
['ZH_T17_0765_002:0670b21_4']	又如小大諸星之中，其滿月輪最為第一。	又如小大諸星之中，其滿月輪最為第一。	002	It is also like the small and great stars among the full moon disc, which is the foremost.
['ZH_T17_0765_002:0670b21_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T17_0765_002:0670b22_8']	是滿月輪威光熾盛，映蔽一切小大諸星。	是滿月輪威光熾盛，映蔽一切小大諸星。	002	The majestic light of the full moon disc is blazing and brilliant, overshadowing all the small and great stars.
['ZH_T17_0765_002:0670b23_12']	以彼諸星所有威光比滿月輪，十六分中亦不及一。	以彼諸星所有威光比滿月輪，十六分中亦不及一。	002	Comparing the majestic light of those stars to the full moon disc, it is not even one-sixteenth.
['ZH_T17_0765_002:0670b25_1']	諸福業事亦復如是，欲比所修慈心解脫，十六分中亦不及一。	諸福業事亦復如是，欲比所修慈心解脫，十六分中亦不及一。	002	The affairs of various meritorious deeds are also like this. If compared to the liberation of the mind of loving-kindness that is cultivated, it is not even one-sixteenth.🔽Here is the corrected and aligned text:
['ZH_T17_0765_002:0670b25_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_002:0670b26_0']	「一切福業事，　　比慈心解脫，	「一切福業事，　　比慈心解脫，	002	All meritorious deeds, compared to the liberation of the mind of loving-kindness,
['ZH_T17_0765_002:0670b27_13']	於十六分中，　　亦不能及一。	於十六分中，　　亦不能及一。	002	Are not even one-sixteenth as good.
['ZH_T17_0765_002:0670b28_0']	於一有情所，　　能修慈善心，	於一有情所，　　能修慈善心，	002	If one is able to cultivate a mind of loving-kindness towards a single sentient being,
['ZH_T17_0765_002:0670b29_13']	其福尚無邊，　　何況於一切！	其福尚無邊，　　何況於一切！	002	The merit is already boundless, let alone towards all!
['ZH_T17_0765_002:0670c01_0']	諸有大國王，　　威伏於大地，	諸有大國王，　　威伏於大地，	002	All great kings, with their majestic power subduing the earth,
['ZH_T17_0765_002:0670c02_13']	世間祠施會，　　一切無不為。	世間祠施會，　　一切無不為。	002	In the world, there are no sacrifices and offerings that they do not perform.
['ZH_T17_0765_002:0670c03_0']	如是祠施福，　　比所修慈心，	如是祠施福，　　比所修慈心，	002	Such merit from sacrifices and offerings, compared to the cultivation of a mind of loving-kindness,
['ZH_T17_0765_002:0670c04_13']	於十六分中，　　亦不能及一。	於十六分中，　　亦不能及一。	002	Is not even one-sixteenth as good.
['ZH_T17_0765_002:0670c05_0']	如轉輪聖帝，　　威德蔽諸王，	如轉輪聖帝，　　威德蔽諸王，	002	Like a wheel-turning sage king, with majestic virtue overshadowing all kings,
['ZH_T17_0765_002:0670c06_13']	亦如滿月輪，　　其光映諸宿。	亦如滿月輪，　　其光映諸宿。	002	And like the full moon's orb, its light outshining all the stars.
['ZH_T17_0765_002:0670c07_0']	如是諸所修，　　一切福業事，	如是諸所修，　　一切福業事，	002	Thus, all the meritorious deeds that are cultivated,
['ZH_T17_0765_002:0670c08_13']	皆為慈善心，　　威德之所覆。	皆為慈善心，　　威德之所覆。	002	Are all overshadowed by the majestic virtue of the mind of loving-kindness.
['ZH_T17_0765_002:0670c09_0']	修慈心解脫，　　若人若非人，	修慈心解脫，　　若人若非人，	002	Cultivating the liberation of loving-kindness, whether human or non-human,
['ZH_T17_0765_002:0670c10_13']	一切諸有情，　　皆不能為害。	一切諸有情，　　皆不能為害。	002	All sentient beings, none can harm them.
['ZH_T17_0765_002:0670c11_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0670c11_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0670c13_12']	我觀世間無別一法，為諸有學未得心者希求無上安樂果時，作外強緣，如善知識。	我觀世間無別一法，為諸有學未得心者希求無上安樂果時，作外強緣，如善知識。	002	I observe in the world, there is no other single dharma, for those in training who have not attained the mind, when seeking the unsurpassed blissful fruit, that acts as an external strong condition, like a good friend.
['ZH_T17_0765_002:0670c13_17']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0765_002:0670c15_10']	彼諸有情因善知識，所求皆遂，謂斷眾惡、修習諸善，得無雜染真淨之身。	彼諸有情因善知識，所求皆遂，謂斷眾惡、修習諸善，得無雜染真淨之身。	002	Because those sentient beings, due to a good friend, all their wishes are fulfilled, namely abandoning various evils and cultivating various wholesome dharmas, attaining a body free from defilements and truly pure.
['ZH_T17_0765_002:0670c16_4']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	 At that time, the World-Honored One, summarizing this meaning, spoke a verse, saying:
['ZH_T17_0765_002:0670c17_0']	「我觀諸世間，　　無別有一法，	「我觀諸世間，　　無別有一法，	002	I observe in the world, there is no other single dharma,
['ZH_T17_0765_002:0670c18_0']	學未得心者，　　求無上果時，	學未得心者，　　求無上果時，	002	For those in training who have not attained the mind, when seeking the unsurpassed fruit,
['ZH_T17_0765_002:0670c19_13']	為作外強緣，　　如彼善知識。	為作外強緣，　　如彼善知識。	002	Acting as an external strong condition, like that good friend.
['ZH_T17_0765_002:0670c20_0']	親近善知識，　　所求無不成，	親近善知識，　　所求無不成，	002	Approaching good and wise advisors, all that is sought will be accomplished.
['ZH_T17_0765_002:0670c21_0']	恭敬受其教，　　無放逸奉行，	恭敬受其教，　　無放逸奉行，	002	Respectfully receiving their teachings, without negligence one should practice them.
['ZH_T17_0765_002:0670c22_13']	速證於涅槃，　　離怖常安樂。	速證於涅槃，　　離怖常安樂。	002	Quickly attaining nirvana, free from fear, always peaceful and blissful.
['ZH_T17_0765_002:0670c23_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard the World-Honored One say:
['ZH_T17_0765_002:0670c23_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0670c25_12']	我觀世間無別一法，為諸有學未得心者希求無上安樂果時，作內強緣，如正作意。	我觀世間無別一法，為諸有學未得心者希求無上安樂果時，作內強緣，如正作意。	002	I observe in the world, there is no other single dharma that, for those in training who have not yet attained mental concentration, when seeking the unsurpassed blissful fruit, acts as an internal powerful condition like proper attention.
['ZH_T17_0765_002:0670c25_17']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0765_002:0670c27_10']	彼諸有情因正作意，所求皆遂，謂斷眾惡、修習諸善，得無雜染真淨之身。	彼諸有情因正作意，所求皆遂，謂斷眾惡、修習諸善，得無雜染真淨之身。	002	Because those sentient beings, due to proper attention, all attain what they seek, namely, abandoning all evil, cultivating all wholesome, and attaining a body free from defilement and true purity.
['ZH_T17_0765_002:0670c28_4']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0765_002:0670c29_0']	「我觀諸世間，　　無別有一法，	「我觀諸世間，　　無別有一法，	002	I observe in the world, there is no other single dharma
['ZH_T17_0765_002:0671a01_0']	學未得心者，　　求無上果時，	學未得心者，　　求無上果時，	002	For those in training who have not yet attained mental concentration, when seeking the unsurpassed fruit,
['ZH_T17_0765_002:0671a02_13']	為作內強緣，　　如彼正作意。	為作內強緣，　　如彼正作意。	002	It becomes an internal strong condition, like that correct intention.
['ZH_T17_0765_002:0671a03_0']	修習正作意，　　所求無不成，	修習正作意，　　所求無不成，	002	Cultivating correct intention, what is sought is accomplished,
['ZH_T17_0765_002:0671a04_0']	如理審觀察，　　無放逸修行，	如理審觀察，　　無放逸修行，	002	Reasonably contemplating, practicing without negligence,
['ZH_T17_0765_002:0671a05_13']	速證於涅槃，　　離怖常安樂。	速證於涅槃，　　離怖常安樂。	002	Quickly realizing nirvana, free from fear, always peaceful and happy.
['ZH_T17_0765_002:0671a06_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0671a06_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671a09_6']	若諸有情能知惠施所感果報明了現前如我知者，必無慳悋纏染其心，設彼唯有所食一摶，要分施他，然後自食。	若諸有情能知惠施所感果報明了現前如我知者，必無慳悋纏染其心，設彼唯有所食一摶，要分施他，然後自食。	002	If all sentient beings could know the results of giving as clearly as I do, their minds would certainly not be bound by stinginess. Even if they only had a single morsel of food, they would still share it with others before eating themselves.
['ZH_T17_0765_002:0671a10_18']	以不知故，為諸慳悋纏染其心，雖有無量飲食、財寶而不施他，唯自食用。	以不知故，為諸慳悋纏染其心，雖有無量飲食、財寶而不施他，唯自食用。	002	Because of ignorance, their minds are bound by stinginess. Even if they have immeasurable food, drink, wealth, and treasures, they do not give to others but only use it themselves.
['ZH_T17_0765_002:0671a11_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T17_0765_002:0671a12_2']	惠施果報生人天中，無量往返受諸快樂。	惠施果報生人天中，無量往返受諸快樂。	002	The results of giving lead to rebirth among humans and gods, where one experiences immeasurable happiness for a long time.
['ZH_T17_0765_002:0671a12_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0671a13_0']	「世間諸有情，　　若了知惠施，	「世間諸有情，　　若了知惠施，	002	If sentient beings in the world understand that giving
['ZH_T17_0765_002:0671a14_13']	能感大果報，　　明見似如來；	能感大果報，　　明見似如來；	002	Can bring about great fruits and rewards, and clearly see it as like the Tathāgata;
['ZH_T17_0765_002:0671a15_0']	其心必不為，　　慳悋所纏染，	其心必不為，　　慳悋所纏染，	002	Their minds will certainly not be bound by stinginess and greed,
['ZH_T17_0765_002:0671a16_13']	唯有食一摶，　　而亦能分施。	唯有食一摶，　　而亦能分施。	002	And they will be able to share even a single morsel of food.
['ZH_T17_0765_002:0671a17_0']	由不知施果，　　明見似如來，	由不知施果，　　明見似如來，	002	Because of not knowing the fruits of giving, and clearly seeing it as like the Tathāgata,
['ZH_T17_0765_002:0671a18_13']	雖有多財食，　　慳悋不能捨。	雖有多財食，　　慳悋不能捨。	002	Even if they have many possessions and food, they are stingy and unable to let go.
['ZH_T17_0765_002:0671a19_0']	若於凡聖田，　　三時心喜施，	若於凡聖田，　　三時心喜施，	002	If one gives joyfully at the three times to ordinary and noble fields,
['ZH_T17_0765_002:0671a20_13']	感人天果報，　　往返量無邊。	感人天果報，　　往返量無邊。	002	One will experience the fruits of rewards as a human or god, going back and forth infinitely.
['ZH_T17_0765_002:0671a21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I heard the World-Honored One speak this way:
['ZH_T17_0765_002:0671a21_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671a24_14']	若諸有情能知犯戒所感果報明了現前如我知者，行住坐臥皆不能安，言笑飲食都無思念，其心驚惶狂亂吐血，身形萎悴如被刈蘆。	若諸有情能知犯戒所感果報明了現前如我知者，行住坐臥皆不能安，言笑飲食都無思念，其心驚惶狂亂吐血，身形萎悴如被刈蘆。	002	If sentient beings could clearly understand the consequences of breaking the precepts as I do, they would be unable to rest, walk, sit, or lie down. They would not think of speaking, laughing, eating, or drinking. Their minds would be agitated, confused, and they would vomit blood. Their bodies would wither and become emaciated, like reeds that have been cut down.
['ZH_T17_0765_002:0671a25_6']	以不知故，安然無畏。	以不知故，安然無畏。	002	But because they do not know this, they are at ease and fearless.
['ZH_T17_0765_002:0671a25_11']	所以者何？	所以者何？	002	Why is this so?
['ZH_T17_0765_002:0671a26_10']	諸犯戒罪能感惡趣，增上猛利諸苦果報。	諸犯戒罪能感惡趣，增上猛利諸苦果報。	002	Because the offenses of breaking the precepts can lead to the intense and severe suffering of the lower realms.
['ZH_T17_0765_002:0671a27_5']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	 At that time, the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_002:0671a28_0']	「世間諸有情，　　若了知犯戒，	「世間諸有情，　　若了知犯戒，	002	If sentient beings in the world clearly understood🔽That breaking the precepts can lead to the consequences of suffering,
['ZH_T17_0765_002:0671a29_13']	能感苦果報，　　明見似如來；	能感苦果報，　　明見似如來；	002	They would see it as if it were the Tathagata himself;🔽They would not be at ease in the four modes of behavior,
['ZH_T17_0765_002:0671b01_0']	四威儀不安，　　不思言笑等，	四威儀不安，　　不思言笑等，	002	And would not think of speaking, laughing, and so forth.🔽Their minds would be agitated, confused, and they would vomit blood.
['ZH_T17_0765_002:0671b02_13']	心驚狂吐血，　　身悴如刈蘆。	心驚狂吐血，　　身悴如刈蘆。	002	Their bodies would wither and become emaciated, like reeds that have been cut down.
['ZH_T17_0765_002:0671b03_0']	由不知犯戒，　　能感惡趣苦，	由不知犯戒，　　能感惡趣苦，	002	Because of not knowing that breaking the precepts can lead to the suffering of the lower realms,
['ZH_T17_0765_002:0671b04_13']	明見似如來，　　安然不驚懼。	明見似如來，　　安然不驚懼。	002	Clearly seeing it as the Tathāgata, one remains calm and fearless.
['ZH_T17_0765_002:0671b05_0']	諸有犯戒人，　　定墮於惡趣，	諸有犯戒人，　　定墮於惡趣，	002	Those who violate the precepts will certainly fall into evil destinies,
['ZH_T17_0765_002:0671b06_13']	受增上猛利，　　苦果報無邊。	受增上猛利，　　苦果報無邊。	002	Receiving the most intense and limitless fruits of suffering.
['ZH_T17_0765_002:0671b07_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard the World-Honored One say this:
['ZH_T17_0765_002:0671b07_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
['ZH_T17_0765_002:0671b09_16']	若諸有情能知持戒所感果報明了現前如我知者，彼於自身深生厭離、欣樂當來，堅持禁戒。	若諸有情能知持戒所感果報明了現前如我知者，彼於自身深生厭離、欣樂當來，堅持禁戒。	002	If all sentient beings could clearly understand and perceive the fruits of upholding precepts as I do, they would deeply feel aversion towards their own bodies and joyfully uphold precepts, looking forward to the future.
['ZH_T17_0765_002:0671b10_11']	以不知故，樂著自身，毀犯禁戒。	以不知故，樂著自身，毀犯禁戒。	002	But because they do not know, they are attached to their own bodies and violate the precepts.
['ZH_T17_0765_002:0671b10_16']	所以者何？	所以者何？	002	Why is this so?
['ZH_T17_0765_002:0671b11_14']	諸持戒福能感善趣，增上猛利諸樂果報。	諸持戒福能感善趣，增上猛利諸樂果報。	002	Because the merit of upholding precepts can lead to the good destinies and the most intense and limitless fruits of happiness.
['ZH_T17_0765_002:0671b12_9']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	002	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_002:0671b13_0']	「世間諸有情，　　若了知持戒，	「世間諸有情，　　若了知持戒，	002	If sentient beings in the world clearly understood
['ZH_T17_0765_002:0671b14_13']	能感樂果報，　　明見似如來；	能感樂果報，　　明見似如來；	002	That upholding precepts can lead to the fruits of happiness, they would clearly see it as the Tathāgata;
['ZH_T17_0765_002:0671b15_0']	便於不淨身，　　深能生厭離，	便於不淨身，　　深能生厭離，	002	Then, in this impure body, one is deeply able to give rise to disgust and detachment,
['ZH_T17_0765_002:0671b16_13']	求當來勝果，　　堅守淨尸羅。	求當來勝果，　　堅守淨尸羅。	002	Seeking future superior fruits, firmly guarding the pure precepts.
['ZH_T17_0765_002:0671b17_0']	由不知持戒，　　能感善趣樂，	由不知持戒，　　能感善趣樂，	002	Because of not knowing that upholding precepts can lead to the happiness of good destinies,
['ZH_T17_0765_002:0671b18_13']	明見似如來，　　故毀犯淨戒。	明見似如來，　　故毀犯淨戒。	002	Clearly seeing what seems like a Tathāgata, one thus violates pure precepts.
['ZH_T17_0765_002:0671b19_0']	諸有持戒人，　　得生於善趣，	諸有持戒人，　　得生於善趣，	002	All those who uphold precepts can be reborn in good destinies,
['ZH_T17_0765_002:0671b20_13']	受天諸妙樂，　　證無上涅槃。	受天諸妙樂，　　證無上涅槃。	002	Receiving the wonderful bliss of the heavens, and realizing unsurpassed nirvāṇa.
['ZH_T17_0765_002:0671b21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	002	I have heard these words from the World-Honored One:
['ZH_T17_0765_002:0671b21_14']	「苾芻當知！	「苾芻當知！	002	Bhikṣus, you should know!
