segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_013:0433a13_3']	是以迦葉明佛乃有密語、無有密藏，如來成其所說也。	是以迦葉明佛乃有密語、無有密藏，如來成其所說也。	013	Therefore, Kasyapa clarifies that the Buddha only has secret words but no secret storehouse, and the Tathagata confirms what he said.
['ZH_T37_1763_013:0433a13_7']	僧宗曰：	僧宗曰：	013	Seng Zong said:
['ZH_T37_1763_013:0433a15_7']	時眾於上粗已領解，將欲更彰身智在萬累之表，申述昔教未說之意，是以迦葉命言領解。	時眾於上粗已領解，將欲更彰身智在萬累之表，申述昔教未說之意，是以迦葉命言領解。	013	At that time, the assembly had already roughly understood what was said above, and was about to further show that the body and wisdom are beyond myriad afflictions, and explain the meaning of the teachings of the past that were not yet spoken. Therefore, Kāśyapa took up the matter and expressed his understanding.
['ZH_T37_1763_013:0433a17_3']	但昔日䨱相事多，事須廣拂，下文對佛捉昔偏教次第開洗，所謂開微密也。	但昔日䨱相事多，事須廣拂，下文對佛捉昔偏教次第開洗，所謂開微密也。	013	But the events of the past were many, and the events required extensive brushing away. In the text below, facing the Buddha, he took the biased teachings of the past and opened and washed them in order, which is called opening the subtle and secret.
['ZH_T37_1763_013:0433a18_7']	唯有密語者，迦葉探取佛意，言唯有密語、無密藏也。	唯有密語者，迦葉探取佛意，言唯有密語、無密藏也。	013	Only the secret words means that Kāśyapa probed and took the Buddha's meaning, saying that there are only secret words and no secret treasury.
['ZH_T37_1763_013:0433a18_10']	何者？	何者？	013	What is that?
['ZH_T37_1763_013:0433a19_1']	以昔常機未至，不得說常；	以昔常機未至，不得說常；	013	Because the opportunity for permanence of the past had not yet arrived, permanence could not be spoken.
['ZH_T37_1763_013:0433a19_19']	而無常之教，乃意在於常，豈有祕密耶？	而無常之教，乃意在於常，豈有祕密耶？	013	And the teaching of impermanence was intended for permanence, how could there be any secrecy?
['ZH_T37_1763_013:0433a20_2']	寶亮曰：	寶亮曰：	013	Bao Liang said:
['ZH_T37_1763_013:0433a21_11']	此下將廣解脫，故先顯聖意唯有密語無有密藏者，即廣意密也。	此下將廣解脫，故先顯聖意唯有密語無有密藏者，即廣意密也。	013	Below this, he will extensively explain liberation, so he first shows that the holy meaning only has secret words and no secret treasury, which is the meaning of the secret in the extensive.
['ZH_T37_1763_013:0433a21_16']	道慧記曰：	道慧記曰：	013	Dao Hui's notes say:
['ZH_T37_1763_013:0433a22_8']	前開身口密，此開意密也。	前開身口密，此開意密也。	013	Previously, he opened the secret of body and mouth, here he opens the secret of mind.
['ZH_T37_1763_013:0433a22_12']	智秀曰：	智秀曰：	013	Zhi Xiu said:
['ZH_T37_1763_013:0433a22_19']	此下重開口密。	此下重開口密。	013	Below this, he repeatedly opens the secret of the mouth.
['ZH_T37_1763_013:0433a23_17']	譬如幻主機關木人至諸佛世尊有祕密藏。	譬如幻主機關木人至諸佛世尊有祕密藏。	013	It is like a magician or a mechanical wooden person... The Buddhas, the World-Honored Ones, have a secret treasury.
['ZH_T37_1763_013:0433a24_4']	案僧亮曰：	案僧亮曰：	013	Seng Liang said:
['ZH_T37_1763_013:0433a24_14']	幻者術淺，不欲人知；	幻者術淺，不欲人知；	013	The magician's skills are shallow and he does not want others to know;
['ZH_T37_1763_013:0433a25_9']	如來不淺，常欲人知，豈名為藏？	如來不淺，常欲人知，豈名為藏？	013	The Tathagata's skills are not shallow and he always wants others to know, how can it be called a treasury?
['ZH_T37_1763_013:0433a25_13']	慧誕曰：	慧誕曰：	013	Hui Dan said:
['ZH_T37_1763_013:0433a26_7']	幻者所作，但令人見，不令人得；	幻者所作，但令人見，不令人得；	013	What the magician creates only makes people see it but cannot obtain it;
['ZH_T37_1763_013:0433a27_7']	佛則不爾，常願眾生同我所得，豈名為藏耶？	佛則不爾，常願眾生同我所得，豈名為藏耶？	013	The Buddha is not like this, he always wishes sentient beings to attain the same as he has, how can it be called a treasury?
['ZH_T37_1763_013:0433a28_4']	佛讚迦葉！	佛讚迦葉！	013	The Buddha praised Kasyapa:
['ZH_T37_1763_013:0433a28_18']	善哉善哉至智者了達則不名藏。	善哉善哉至智者了達則不名藏。	013	Excellent, excellent... The wise who understand it do not call it a treasury.
['ZH_T37_1763_013:0433a29_4']	案僧亮曰：	案僧亮曰：	013	Seng Liang said:
['ZH_T37_1763_013:0433a29_17']	此下諸譬，佛成迦葉所說也。	此下諸譬，佛成迦葉所說也。	013	The following parables are the Buddha's confirmation of what Kasyapa said.
['ZH_T37_1763_013:0433b01_16']	秋月雖明，有目乃見，於無目者名為藏也。	秋月雖明，有目乃見，於無目者名為藏也。	013	Although the autumn moon is bright, only those with eyes can see it, to the blind it is called a treasury.
['ZH_T37_1763_013:0433b02_13']	佛法亦爾，於智者為顯，愚者為䨱也。	佛法亦爾，於智者為顯，愚者為䨱也。	013	The Buddha's teachings are also like this, to the wise it is revealed, to the foolish it is hidden.
['ZH_T37_1763_013:0433b02_17']	寶亮曰：	寶亮曰：	013	Bao Liang said:
['ZH_T37_1763_013:0433b03_13']	佛廣說十譬，前八譬一向明無祕藏；	佛廣說十譬，前八譬一向明無祕藏；	013	The Buddha extensively explained ten parables, the first eight of which clearly show that there is no secret treasury;
['ZH_T37_1763_013:0433b04_15']	第九譬，釋教明所以不先說深法者，為眾生故也；	第九譬，釋教明所以不先說深法者，為眾生故也；	013	The ninth parable explains why the teachings did not initially expound the profound Dharma, which is for the sake of sentient beings;
['ZH_T37_1763_013:0433b06_4']	第十譬，明眾生若不在此五時教中學者，非佛於彼有情故也。	第十譬，明眾生若不在此五時教中學者，非佛於彼有情故也。	013	The tenth parable shows that if sentient beings do not study within these five periods of teachings, it is not because the Buddha has no compassion for them.
['ZH_T37_1763_013:0433b06_10']	此第一譬也。	此第一譬也。	013	This is the first parable.
['ZH_T37_1763_013:0433b07_3']	善男子！	善男子！	013	Good man!
['ZH_T37_1763_013:0433b08_2']	譬如有人積金銀至是故不得名為祕藏。	譬如有人積金銀至是故不得名為祕藏。	013	It is like a person who accumulates gold and silver, and therefore cannot be called a secret treasury.
['ZH_T37_1763_013:0433b08_7']	案僧亮曰：	案僧亮曰：	013	According to Seng Liang:
['ZH_T37_1763_013:0433b08_16']	並是明佛無祕藏義。	並是明佛無祕藏義。	013	All of these clarify the meaning of the Buddha having no secret treasury.
['ZH_T37_1763_013:0433b09_3']	善男子！	善男子！	013	Good man!
['ZH_T37_1763_013:0433b10_2']	譬如長者雖有一子至晝夜慇懃教其半字。	譬如長者雖有一子至晝夜慇懃教其半字。	013	It is like an elder who, although having only one son, to day and night earnestly teaches him the half-syllable.
['ZH_T37_1763_013:0433b10_7']	案僧亮曰：	案僧亮曰：	013	According to Seng Liang:
['ZH_T37_1763_013:0433b11_5']	初說小、後說大，似如有隱，故以譬申之。	初說小、後說大，似如有隱，故以譬申之。	013	Initially expounding the small and later expounding the great seems to be like having something hidden, so it is explained with a parable.
['ZH_T37_1763_013:0433b12_5']	眾生具縛，應聞具教，理數相感，詣師之義也。	眾生具縛，應聞具教，理數相感，詣師之義也。	013	Sentient beings with complete bonds should hear the complete teaching. The principle is that they correspond to each other, and the meaning of going to the teacher is this.
['ZH_T37_1763_013:0433b13_5']	心小而聞滿字教者，必不能受，譬不速成也。	心小而聞滿字教者，必不能受，譬不速成也。	013	Those whose minds are small and who hear the full-characterized teaching will definitely be unable to accept it, like not quickly becoming accomplished.
['ZH_T37_1763_013:0433b14_4']	乃說一切諸法無常牽令入，或如將還也。	乃說一切諸法無常牽令入，或如將還也。	013	Then, it is said that all dharmas are impermanent, pulling them in, or like bringing them back.
['ZH_T37_1763_013:0433b14_15']	三乘偏教，喻以半字也。	三乘偏教，喻以半字也。	013	The biased teaching of the three vehicles is likened to the half-character.
['ZH_T37_1763_013:0433b16_1']	而不教誨毘伽羅論何以故以其幼稚力未堪故。	而不教誨毘伽羅論何以故以其幼稚力未堪故。	013	But they are not taught the Pika-ra treatise. Why is that? Because their youth and strength are not yet sufficient.
['ZH_T37_1763_013:0433b16_6']	案僧亮曰：	案僧亮曰：	013	Seng Liang says:
['ZH_T37_1763_013:0433b16_16']	大乘六行，滿字之譬。	大乘六行，滿字之譬。	013	The six practices of the Mahayana are likened to the full character.
['ZH_T37_1763_013:0433b17_3']	善男子！	善男子！	013	Good man!
['ZH_T37_1763_013:0433b18_2']	假使長者教半字已至云何當言如來祕藏。	假使長者教半字已至云何當言如來祕藏。	013	Suppose the elder has already taught the half-character... How can it be said that the secret treasury of the Tathagata is like this?
['ZH_T37_1763_013:0433b18_7']	案智秀曰：	案智秀曰：	013	Zhi Xiu says:
['ZH_T37_1763_013:0433b18_18']	明以無大機，致感小教。	明以無大機，致感小教。	013	It clarifies that due to lacking the great capacity, the small teaching is aroused.
['ZH_T37_1763_013:0433b19_9']	豈是祕悋䨱藏而不說耶？	豈是祕悋䨱藏而不說耶？	013	How could it be that it is secretly stingy and hidden, and not spoken?
['ZH_T37_1763_013:0433b20_2']	佛言：	佛言：	013	The Buddha said:
['ZH_T37_1763_013:0433b20_19']	善哉善哉善男子至所謂如來常存不變。	善哉善哉善男子至所謂如來常存不變。	013	Excellent, excellent! Good man! ... It is said that the Tathagata always abides without change.
['ZH_T37_1763_013:0433b21_4']	案智秀曰：	案智秀曰：	013	Zhi Xiu says:
['ZH_T37_1763_013:0433b21_10']	合譬結旨也。	合譬結旨也。	013	It combines the parable and concludes the meaning.
['ZH_T37_1763_013:0433b22_5']	復次善男子！	復次善男子！	013	Furthermore, good man!
['ZH_T37_1763_013:0433b22_19']	譬如夏月至然佛如來實無所藏。	譬如夏月至然佛如來實無所藏。	013	It is like the summer months, but the Buddha Tathāgata is truly without any hidden [teachings].
['ZH_T37_1763_013:0433b23_4']	案寶亮曰：	案寶亮曰：	013	Commentary by Baoliang says:
['ZH_T37_1763_013:0433b24_2']	若不於佛五時教中學者，豈是佛咎？	若不於佛五時教中學者，豈是佛咎？	013	If one does not study within the Buddha's five periods of teaching, how could this be the fault of the Buddha?
['ZH_T37_1763_013:0433b25_4']	迦葉復言：	迦葉復言：	013	Kāśyapa said again:
['ZH_T37_1763_013:0433b26_2']	我定知如來世尊至常存無變是義云何。	我定知如來世尊至常存無變是義云何。	013	I definitely know that the Tathāgata, the World-Honored One, to the eternal existence without change. What does this mean?
['ZH_T37_1763_013:0433b26_7']	案僧亮曰：	案僧亮曰：	013	Commentary by Saṃghabhūti says:
['ZH_T37_1763_013:0433b26_13']	證上半字也。	證上半字也。	013	It proves the half-word above.
['ZH_T37_1763_013:0433b26_17']	僧宗曰：	僧宗曰：	013	Commentary by Saṃghabhadra says:
['ZH_T37_1763_013:0433b27_5']	領解自申所懷也。	領解自申所懷也。	013	It is the understanding and explanation of one's own thoughts.
['ZH_T37_1763_013:0433b28_12']	但昔言未洗，人疑不除，今廣引昔偈，令釋取以施權之旨也。	但昔言未洗，人疑不除，今廣引昔偈，令釋取以施權之旨也。	013	But the words of the past have not been washed away, and people's doubts have not been removed. Now, by extensively citing the verses of the past, it allows for the interpretation and application of the principle of skillful means.
['ZH_T37_1763_013:0433b29_2']	佛言：	佛言：	013	The Buddha said:
['ZH_T37_1763_013:0433b29_6']	善男子！	善男子！	013	Good man!
['ZH_T37_1763_013:0433c01_2']	我為一切聲聞至云何是人舌不墮落。	我為一切聲聞至云何是人舌不墮落。	013	I say for all śrāvakas... How could this person's tongue not fall out?
['ZH_T37_1763_013:0433c01_7']	案僧宗曰：	案僧宗曰：	013	Commentary by Saṃghabhadra says:
['ZH_T37_1763_013:0433c02_7']	廣出說偈之緣起，以顯隨時設教之不同也。	廣出說偈之緣起，以顯隨時設教之不同也。	013	It extensively presents the causes and conditions of speaking the verses, in order to show the differences in teaching according to the time.
['ZH_T37_1763_013:0433c03_4']	迦葉復言：	迦葉復言：	013	Kāśyapa said again:
['ZH_T37_1763_013:0433c03_18']	如佛所說至而此去者為至何方。	如佛所說至而此去者為至何方。	013	As the Buddha said... Where does this going lead to?
['ZH_T37_1763_013:0433c04_4']	案僧亮曰：	案僧亮曰：	013	Commentary by Saṃghabhūti says:
['ZH_T37_1763_013:0433c04_9']	證無藏也。	證無藏也。	013	Attaining to the absence of concealment.
['ZH_T37_1763_013:0433c05_7']	亦欲以下況上，明二乘尚無，況如來也。	亦欲以下況上，明二乘尚無，況如來也。	013	Also, by using the lesser to illustrate the greater, it clarifies that even the two vehicles do not have it, let alone the Tathāgata.
['ZH_T37_1763_013:0433c05_11']	僧宗曰：	僧宗曰：	013	Seng Zong said:
['ZH_T37_1763_013:0433c06_8']	前偈證有餘涅槃，此偈證無餘涅槃也。	前偈證有餘涅槃，此偈證無餘涅槃也。	013	The previous verse attests to the nirvana with remainder, this verse attests to the nirvana without remainder.
['ZH_T37_1763_013:0433c07_3']	雖復合牽一偈，意在下半偈耳。	雖復合牽一偈，意在下半偈耳。	013	Although it is combined into one verse, the meaning is in the second half of the verse.
['ZH_T37_1763_013:0433c07_15']	迹不可尋者，身智俱亡也。	迹不可尋者，身智俱亡也。	013	The traces cannot be sought, the body and wisdom are both gone.
['ZH_T37_1763_013:0433c08_4']	此亦昔言，故應拂也。	此亦昔言，故應拂也。	013	This is also a statement from the past, so it should be brushed away.
['ZH_T37_1763_013:0433c08_8']	下釋云：	下釋云：	013	The explanation below says:
['ZH_T37_1763_013:0433c08_13']	近於菩提。	近於菩提。	013	Approaching bodhi.
['ZH_T37_1763_013:0433c09_12']	菩提涅槃，無有方所，事絕近情，謂難尋也。	菩提涅槃，無有方所，事絕近情，謂難尋也。	013	Bodhi and nirvana have no fixed location, the matter transcends close feelings, it is said to be difficult to seek.
['ZH_T37_1763_013:0433c10_1']	偈旨如此，誰能解耶？	偈旨如此，誰能解耶？	013	The meaning of the verse is like this, who can understand it?
['ZH_T37_1763_013:0433c11_2']	佛言：	佛言：	013	The Buddha said:
['ZH_T37_1763_013:0433c11_5']	迦葉！	迦葉！	013	Kāśyapa!
['ZH_T37_1763_013:0433c11_19']	夫積聚者至不貪食者是名知足。	夫積聚者至不貪食者是名知足。	013	One who accumulates is not content with food, this is called knowing contentment.
['ZH_T37_1763_013:0433c12_4']	案僧亮曰：	案僧亮曰：	013	Seng Liang said:
['ZH_T37_1763_013:0433c13_4']	明有為有資尚無藏積，況乃無為不須者耶？	明有為有資尚無藏積，況乃無為不須者耶？	013	It clarifies that even with conditioned existence and resources, one still has no hoarding, let alone the unconditioned that does not require it?
['ZH_T37_1763_013:0433c13_8']	寶亮曰：	寶亮曰：	013	Bao Liang said:
['ZH_T37_1763_013:0433c14_1']	積聚二種，一有為、二無為者。	積聚二種，一有為、二無為者。	013	Accumulation is of two kinds, one conditioned, the other unconditioned.
['ZH_T37_1763_013:0433c14_16']	謂道積眾行，非是世間之財寶也。	謂道積眾行，非是世間之財寶也。	013	It means accumulating various practices, not the wealth and treasures of the world.
['ZH_T37_1763_013:0433c15_17']	聲聞捉想，心中行道，不得其所，故言有為也。	聲聞捉想，心中行道，不得其所，故言有為也。	013	The śrāvakas grasp thoughts and practice the Way in the mind, but they do not attain the proper place, so it is said to be conditioned.
['ZH_T37_1763_013:0433c16_17']	又恊相修善，去佛果遼遠，終日生死之謂也。	又恊相修善，去佛果遼遠，終日生死之謂也。	013	Moreover, practicing goodness in accordance with characteristics is far from the fruition of Buddhahood, and it is called birth and death all day long.
['ZH_T37_1763_013:0433c18_8']	無為如來行者，若能謹依六行修道進德，不取有無之相，故名無為。	無為如來行者，若能謹依六行修道進德，不取有無之相，故名無為。	013	The practice of the unconditioned Tathāgata is if one can carefully rely on the six practices to cultivate the Way and progress in virtue, not grasping at the characteristics of existence and non-existence, it is therefore called unconditioned.
['ZH_T37_1763_013:0433c19_9']	又若忘相行道，取佛果速，因中說果亦言無為也。	又若忘相行道，取佛果速，因中說果亦言無為也。	013	Moreover, if one forgets characteristics and practices the Way, attaining the fruition of Buddhahood is quick, and speaking of the fruition in the cause is also called unconditioned.
['ZH_T37_1763_013:0433c20_17']	跡難尋者則近無上至於大涅槃而般涅槃。	跡難尋者則近無上至於大涅槃而般涅槃。	013	The traces are difficult to follow, then one approaches the unsurpassed and attains great nirvāṇa and parinirvāṇa.
['ZH_T37_1763_013:0433c21_4']	案僧宗曰：	案僧宗曰：	013	According to Seng Zong:
['ZH_T37_1763_013:0433c22_11']	去無至者，雖有出苦之名，及其造極，此處無跡，故無至也。	去無至者，雖有出苦之名，及其造極，此處無跡，故無至也。	013	Although there is the name of leaving and arriving at suffering, when it comes to reaching the ultimate, there are no traces here, so there is no arrival.
['ZH_T37_1763_013:0433c24_2']	是故於此婆羅樹間者，謂法身之跡妙絕難尋，寄大解脫而示滅也。	是故於此婆羅樹間者，謂法身之跡妙絕難尋，寄大解脫而示滅也。	013	Therefore, in this grove of banyan trees, it means that the traces of the Dharma body are wonderfully secluded and difficult to follow, and it shows extinction by entrusting to great liberation.
['ZH_T37_1763_013:0433c25_4']	佛告迦葉：	佛告迦葉：	013	The Buddha told Kāśyapa:
['ZH_T37_1763_013:0433c25_19']	所言大者至若一人具八則為最勝。	所言大者至若一人具八則為最勝。	013	What is called great is like if one person possesses the eight, then it is the most supreme.
['ZH_T37_1763_013:0433c26_4']	案僧亮曰：	案僧亮曰：	013	Seng Liang said:
['ZH_T37_1763_013:0433c26_8']	答彼問。	答彼問。	013	Answering his question.
['ZH_T37_1763_013:0433c26_20']	下句云「廣為眾生說」也。	下句云「廣為眾生說」也。	013	The next sentence says expound it widely for sentient beings.
['ZH_T37_1763_013:0433c27_14']	常旨已宣，今所廣者，廣大義也。	常旨已宣，今所廣者，廣大義也。	013	The constant purport has already been proclaimed, and what is widely expounded now is the meaning of greatness.
['ZH_T37_1763_013:0433c27_18']	僧宗曰：	僧宗曰：	013	Seng Zong said:
['ZH_T37_1763_013:0433c29_16']	〈名字功德品〉中非不一往舉釋大體，而未釋大義，是以此中引八大人覺，取舍容為義也。	〈名字功德品〉中非不一往舉釋大體，而未釋大義，是以此中引八大人覺，取舍容為義也。	013	In the chapter on the merits of the name, it is not that it does not generally raise the great essence, but it has not yet explained the great meaning. Therefore, in this chapter, it cites the eight great adult awakenings, taking the meaning of accepting and tolerating as the meaning.
['ZH_T37_1763_013:0434a01_2']	智秀曰：	智秀曰：	013	Zhi Xiu said:
['ZH_T37_1763_013:0434a01_18']	上云是大涅槃能建大義，未釋所以。	上云是大涅槃能建大義，未釋所以。	013	Above it says that this great parinirvāṇa can establish the great meaning, but it has not explained the reason.
['ZH_T37_1763_013:0434a02_10']	今明有大德，故建大義也。	今明有大德，故建大義也。	013	Now it is clarified that because there is great virtue, it establishes the great meaning.
['ZH_T37_1763_013:0434a02_14']	明駿案：	明駿案：	013	Ming Jun said:
['ZH_T37_1763_013:0434a02_20']	正廣解脫也。	正廣解脫也。	013	It is the correct extensive explanation of liberation.
['ZH_T37_1763_013:0434a04_4']	上〈名字功德品〉已略明解脫，亦粗釋今日所以稱大也。	上〈名字功德品〉已略明解脫，亦粗釋今日所以稱大也。	013	In the chapter on the merits of the name above, liberation has already been briefly explained, and today's reason for calling it great has also been roughly explained.
['ZH_T37_1763_013:0434a05_1']	極果萬德，略舉其三，以成祕密之藏。	極果萬德，略舉其三，以成祕密之藏。	013	The ultimate fruit of myriad virtues, briefly mentioning three of them, to form the secret treasury.
['ZH_T37_1763_013:0434a06_16']	而以解脫一德用當經題者，涅槃是無累總名，以多義，訓取解脫，是其一也。	而以解脫一德用當經題者，涅槃是無累總名，以多義，訓取解脫，是其一也。	013	And using the single virtue of liberation as the title of the sutra, nirvana is the general name for being without afflictions. Using many meanings to explain and attain liberation, this is one of them.
['ZH_T37_1763_013:0434a07_1']	是故問曰：	是故問曰：	013	Therefore, it is asked:
['ZH_T37_1763_013:0434a07_7']	云何於此經？	云何於此經？	013	How is it in this sutra?
['ZH_T37_1763_013:0434a07_19']	即請經名、經力及流通也。	即請經名、經力及流通也。	013	It is requesting the name of the sutra, the power of the sutra, and its circulation.
['ZH_T37_1763_013:0434a08_11']	究竟到彼岸，即是問解脫也。	究竟到彼岸，即是問解脫也。	013	Ultimately reaching the other shore is asking about liberation.
['ZH_T37_1763_013:0434a08_18']	所以前品答云：	所以前品答云：	013	The reason for the previous chapter's answer is:
['ZH_T37_1763_013:0434a10_2']	降伏一切諸結煩惱及諸魔性，於大涅槃放捨身命。	降伏一切諸結煩惱及諸魔性，於大涅槃放捨身命。	013	Subduing all bonds, afflictions, and demonic natures, and letting go of one's body and life in the great nirvana.
['ZH_T37_1763_013:0434a10_10']	已是略顯解脫也。	已是略顯解脫也。	013	This is already a brief manifestation of liberation.
['ZH_T37_1763_013:0434a10_14']	闕一問：	闕一問：	013	Lacking one question:
['ZH_T37_1763_013:0434a11_1']	說法有幾種？	說法有幾種？	013	How many kinds of Dharma are there to be spoken?
['ZH_T37_1763_013:0434a11_13']	上四相已廣前品流通法也。	上四相已廣前品流通法也。	013	The four characteristics above have already circulated the Dharma extensively in the previous chapter.
['ZH_T37_1763_013:0434a12_12']	從有餘無餘涅槃已來，至此具廣三德也。	從有餘無餘涅槃已來，至此具廣三德也。	013	From the nirvana with remainder and without remainder up to this point, the three virtues are fully revealed.
['ZH_T37_1763_013:0434a13_6']	後〈四依品〉以下，廣顯流通人也。	後〈四依品〉以下，廣顯流通人也。	013	The chapters after the Four Reliances extensively reveal the people who circulate it.
['ZH_T37_1763_013:0434a14_18']	所言涅槃者無諸瘡疣至是故名曰大般涅槃。	所言涅槃者無諸瘡疣至是故名曰大般涅槃。	013	As for what is called nirvana, it is free from all sores and warts... Therefore, it is called the great parinirvāṇa.
['ZH_T37_1763_013:0434a15_4']	案僧亮曰：	案僧亮曰：	013	As analyzed by Seng Liang:
['ZH_T37_1763_013:0434a15_9']	瘡譬苦也。	瘡譬苦也。	013	The wound is a metaphor for suffering.
['ZH_T37_1763_013:0434a16_1']	以無苦故，名為涅槃。	以無苦故，名為涅槃。	013	Because there is no suffering, it is called nirvana.
['ZH_T37_1763_013:0434a17_1']	若但自治，不名大滅，滅一切苦乃名大滅也。	若但自治，不名大滅，滅一切苦乃名大滅也。	013	If it only treats oneself, it is not called great cessation. The cessation of all suffering is called great cessation.
['ZH_T37_1763_013:0434a18_1']	悉治已者，謂有信也，雖未即差，已為差因也。	悉治已者，謂有信也，雖未即差，已為差因也。	013	As for having treated all, it refers to having faith. Although it has not yet been cured, it is already the cause of being cured.
['ZH_T37_1763_013:0434a18_5']	僧宗曰：	僧宗曰：	013	As analyzed by Seng Zong:
['ZH_T37_1763_013:0434a18_17']	上釋大義，此釋涅槃義也。	上釋大義，此釋涅槃義也。	013	Above, the meaning of great is explained. Here, the meaning of nirvana is explained.
['ZH_T37_1763_013:0434a19_11']	瘡疣是累，既無瘡疣，即是解脫。	瘡疣是累，既無瘡疣，即是解脫。	013	Wounds and moles are afflictions. Since there are no wounds and moles, it is liberation.
['ZH_T37_1763_013:0434a20_5']	此中先明能治眾生，引醫師為喻；	此中先明能治眾生，引醫師為喻；	013	In this, it first clarifies the ability to treat sentient beings, using the physician as a metaphor;
['ZH_T37_1763_013:0434a20_16']	下去出體，廣明解脫也。	下去出體，廣明解脫也。	013	Below, it reveals the essence and extensively clarifies liberation.
['ZH_T37_1763_013:0434a21_18']	大般涅槃者名解脫處至甚深義故名大涅槃。	大般涅槃者名解脫處至甚深義故名大涅槃。	013	The great parinirvāṇa is called the place of liberation. Because of the profound meaning, it is called the great nirvāṇa.
['ZH_T37_1763_013:0434a22_4']	案僧亮曰：	案僧亮曰：	013	As analyzed by Seng Liang:
['ZH_T37_1763_013:0434a22_19']	金剛後心，煩惱盡處，得涅槃也。	金剛後心，煩惱盡處，得涅槃也。	013	After the vajra mind, in the place where afflictions are exhausted, one attains nirvāṇa.
['ZH_T37_1763_013:0434a23_17']	迦葉菩薩復白佛言至是故涅槃名無瘡疣。	迦葉菩薩復白佛言至是故涅槃名無瘡疣。	013	Kāśyapa Bodhisattva addressed the Buddha, saying: The wound is called a mole.
['ZH_T37_1763_013:0434a24_4']	案寶亮曰：	案寶亮曰：	013	As analyzed by Bao Liang:
['ZH_T37_1763_013:0434a25_7']	若依如下文，涅槃能為一切眾生作解脫因緣處也。	若依如下文，涅槃能為一切眾生作解脫因緣處也。	013	If based on the following text, nirvana can serve as the place where all sentient beings create the conditions for liberation.
['ZH_T37_1763_013:0434a25_16']	閻浮提眾生有二種：	閻浮提眾生有二種：	013	There are two kinds of sentient beings in Jambudvīpa:
['ZH_T37_1763_013:0434a26_7']	一者有信、二者無信。	一者有信、二者無信。	013	Those with faith and those without faith.
['ZH_T37_1763_013:0434a26_17']	釋有信者，有二種釋：	釋有信者，有二種釋：	013	Explaining those with faith, there are two kinds of explanations:
['ZH_T37_1763_013:0434a28_2']	一謂從佛出世，有隨教修行，得信首根立者，悉名治已；	一謂從佛出世，有隨教修行，得信首根立者，悉名治已；	013	First, it refers to those who follow the teachings and practice cultivation when a Buddha appears in the world, and those who establish the root of faith, are all called those who have been cured;
['ZH_T37_1763_013:0434a29_5']	自未立已還，有信未定，不免闡提，故束為無信人也。	自未立已還，有信未定，不免闡提，故束為無信人也。	013	Those who have not yet established themselves still have uncertain faith and cannot avoid being icchantikas, so they are collectively called those without faith.
['ZH_T37_1763_013:0434b01_10']	二者值佛，能生一念善已上，乃至信首根立，悉名治已；	二者值佛，能生一念善已上，乃至信首根立，悉名治已；	013	Second, those who encounter a Buddha and are able to give rise to a single thought of goodness and above, up to establishing the root of faith, are all called those who have been cured;
['ZH_T37_1763_013:0434b02_5']	若不能生一念善者，並為無信也。	若不能生一念善者，並為無信也。	013	Those who are unable to give rise to a single thought of goodness are all without faith.
['ZH_T37_1763_013:0434b03_2']	世尊！	世尊！	013	World-Honored One!
['ZH_T37_1763_013:0434b03_8']	何等名涅槃？	何等名涅槃？	013	What is called nirvana?
['ZH_T37_1763_013:0434b03_12']	善男子！	善男子！	013	Good man!
