segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_001:0255b16_12']	佛以妄言綺語兩舌惡口為口四業。	佛以妄言綺語兩舌惡口為口四業。	001	Buddhists take false speech, frivolous speech, divisive speech, and harsh speech as the four karmic actions of the mouth.
['ZH_T47_1970_001:0255b16_16']	孔子謂。	孔子謂。	001	Confucius said,
['ZH_T47_1970_001:0255b17_2']	人而無信。	人而無信。	001	A person without trustworthiness,
['ZH_T47_1970_001:0255b17_7']	不知其可。	不知其可。	001	I do not know if they can be trusted.
['ZH_T47_1970_001:0255b17_14']	豈不戒妄言也。	豈不戒妄言也。	001	How could this not be admonishing against false speech?
['ZH_T47_1970_001:0255b17_16']	謂。	謂。	001	He said,
['ZH_T47_1970_001:0255b18_1']	巧言令色。	巧言令色。	001	Skillful words and a pleasing appearance,
['ZH_T47_1970_001:0255b18_5']	鮮矣仁。	鮮矣仁。	001	are rarely benevolent.
['ZH_T47_1970_001:0255b18_12']	豈不戒綺語也。	豈不戒綺語也。	001	How could this not be admonishing against frivolous speech?
['ZH_T47_1970_001:0255b18_15']	書稱。	書稱。	001	The letter says:
['ZH_T47_1970_001:0255b19_3']	爾無面從退有後言。	爾無面從退有後言。	001	You have not faced me and have retreated, but you have subsequent words.
['ZH_T47_1970_001:0255b19_10']	豈不戒兩舌也。	豈不戒兩舌也。	001	Aren't you admonishing against divisive speech?
['ZH_T47_1970_001:0255b19_19']	惡口謂之惡怒之聲。	惡口謂之惡怒之聲。	001	Evil speech is called the voice of evil anger.
['ZH_T47_1970_001:0255b20_6']	尚未至於穢語。	尚未至於穢語。	001	It has not yet reached vulgar language.
['ZH_T47_1970_001:0255b20_10']	荀子謂。	荀子謂。	001	Xunzi said:
['ZH_T47_1970_001:0255b20_19']	傷人之言深於矛戟。	傷人之言深於矛戟。	001	Words that hurt others are deeper than spears and halberds.
['ZH_T47_1970_001:0255b21_10']	是未甞不戒惡怒之口也。	是未甞不戒惡怒之口也。	001	This is not to say that I have not always admonished against the mouth of evil anger.
['ZH_T47_1970_001:0255b22_3']	佛又以貪嗔癡為意三業。	佛又以貪嗔癡為意三業。	001	The Buddha also takes greed, anger, and delusion as the three karmic actions of the mind.
['ZH_T47_1970_001:0255b22_7']	孔子謂。	孔子謂。	001	Confucius said:
['ZH_T47_1970_001:0255b22_12']	見得思義。	見得思義。	001	Seeing, understanding, and contemplating the meaning.
['ZH_T47_1970_001:0255b22_18']	是則戒貪矣。	是則戒貪矣。	001	This is then admonishing against greed.
['ZH_T47_1970_001:0255b22_20']	謂。	謂。	001	He said:
['ZH_T47_1970_001:0255b23_8']	伯夷叔齊不念舊惡。	伯夷叔齊不念舊惡。	001	Bo Yi and Shu Qi do not think of old grudges.
['ZH_T47_1970_001:0255b23_14']	是則戒嗔矣。	是則戒嗔矣。	001	This is then admonishing against anger.
['ZH_T47_1970_001:0255b23_16']	謂。	謂。	001	He said:
['ZH_T47_1970_001:0255b24_1']	困而不學。	困而不學。	001	If one is in trouble and does not study,
['ZH_T47_1970_001:0255b24_6']	民斯為下。	民斯為下。	001	the people will be at the bottom.
['ZH_T47_1970_001:0255b24_12']	是則戒癡也。	是則戒癡也。	001	This is then admonishing against delusion.
['ZH_T47_1970_001:0255b24_17']	由此言之。	由此言之。	001	Based on these words,
['ZH_T47_1970_001:0255b25_4']	儒釋未甞不同也。	儒釋未甞不同也。	001	Confucianism and Buddhism have never been different.
['ZH_T47_1970_001:0255b25_9', 'ZH_T47_1970_001:0255b25_18', 'ZH_T47_1970_001:0255b26_7']	其不同者。🔽唯儒家止於世間法。🔽釋氏又有出世間法。	其不同者。 唯儒家止於世間法。 釋氏又有出世間法。	001	What is different is that:🔽Confucianism only deals with worldly dharmas,🔽while Buddhism also has supramundane dharmas.
['ZH_T47_1970_001:0255b26_15']	儒家止於世間法。	儒家止於世間法。	001	Confucianism only deals with worldly dharmas,
['ZH_T47_1970_001:0255b27_7']	故獨言一世而歸之於天。	故獨言一世而歸之於天。	001	Therefore, it is said that it is only one lifetime and is attributed to Heaven.
['ZH_T47_1970_001:0255b27_16']	釋氏又有出世間法。	釋氏又有出世間法。	001	Buddhism also has supramundane teachings.
['ZH_T47_1970_001:0255b28_11']	故知累世而見眾生業緣之本末。	故知累世而見眾生業緣之本末。	001	Therefore, it is known that in many lifetimes, the beginning and end of sentient beings' karmic conditions are seen.
['ZH_T47_1970_001:0255b28_18']	此其所不同耳。	此其所不同耳。	001	This is where they differ.
['ZH_T47_1970_001:0255b29_7']	欲知釋氏之所長。	欲知釋氏之所長。	001	If you want to know the strengths of Buddhism,
['ZH_T47_1970_001:0255c01_7']	須看楞嚴楞伽圓覺與無蓋障菩薩所問經。	須看楞嚴楞伽圓覺與無蓋障菩薩所問經。	001	you must read the Sutra of Perfect Enlightenment, the Sutra of the Bodhisattva Who Asks Questions Without Obstructions,
['ZH_T47_1970_001:0255c01_15']	及曉金剛經之理。	及曉金剛經之理。	001	and understand the principles of the Diamond Sutra.
['ZH_T47_1970_001:0255c02_5']	未能如是而遂非之。	未能如是而遂非之。	001	If you have not yet been able to do so, you should not deny it.
['ZH_T47_1970_001:0255c02_17']	則孔子所謂不知而作之者。	則孔子所謂不知而作之者。	001	This is what Confucius meant when he said, To do something without knowing it,
['ZH_T47_1970_001:0255c03_3']	可不戒哉。	可不戒哉。	001	shouldn't we be cautious?
['ZH_T47_1970_001:0255c03_7']	誠如是。	誠如是。	001	If it is really like this,
['ZH_T47_1970_001:0255c03_15']	則釋氏為可信矣。	則釋氏為可信矣。	001	then Buddhism can be trusted.
['ZH_T47_1970_001:0255c04_6']	其言淨土烏可以不信哉。	其言淨土烏可以不信哉。	001	How can one not believe in the Pure Land teachings?
['ZH_T47_1970_001:0255c05_1']	所謂出世間法淨土尤有要者。	所謂出世間法淨土尤有要者。	001	As for the supramundane teachings and the Pure Land, they are even more essential.
['ZH_T47_1970_001:0255c05_8']	不可以不勉也。	不可以不勉也。	001	One should not fail to strive for them.
['ZH_T47_1970_001:0255c07_8']	5 淨土起信淨土起信五世有專於參禪者云。	5 淨土起信淨土起信五世有專於參禪者云。	001	The Pure Land of Faith The Pure Land of Faith In the fifth generation, there were those who specialized in Chan practice, who said:
['ZH_T47_1970_001:0255c07_13']	惟心淨土。	惟心淨土。	001	The Pure Land is the mind itself.
['ZH_T47_1970_001:0255c08_1']	豈復更有淨土。	豈復更有淨土。	001	How can there be any other Pure Land?
['ZH_T47_1970_001:0255c08_6']	自性阿彌。	自性阿彌。	001	Amitabha is one's own nature.
['ZH_T47_1970_001:0255c08_13']	不必更見阿彌。	不必更見阿彌。	001	It is not necessary to see Amitābha again.
['ZH_T47_1970_001:0255c09_1']	此言似是而非也。	此言似是而非也。	001	These words seem to be correct but are actually incorrect.
['ZH_T47_1970_001:0255c09_12']	何則西方淨土有理有跡。	何則西方淨土有理有跡。	001	Why is this? The Pure Land in the West has principle and traces.
['ZH_T47_1970_001:0255c09_16']	論其理。	論其理。	001	In terms of its principle,
['ZH_T47_1970_001:0255c10_2']	則能淨其心。	則能淨其心。	001	it can purify the mind,
['ZH_T47_1970_001:0255c10_9']	故一切皆淨誠。	故一切皆淨誠。	001	and therefore everything becomes pure.
['ZH_T47_1970_001:0255c10_16']	為唯心淨土矣。	為唯心淨土矣。	001	This is truly the Pure Land of the mind-only.
['ZH_T47_1970_001:0255c10_20']	論其跡。	論其跡。	001	In terms of its traces,
['ZH_T47_1970_001:0255c11_7']	則實有極樂世界。	則實有極樂世界。	001	there truly is a world of utmost bliss.
['ZH_T47_1970_001:0255c11_15']	佛丁寧詳復言之。	佛丁寧詳復言之。	001	The Buddha has carefully and repeatedly spoken of this.
['ZH_T47_1970_001:0255c12_1']	豈妄語哉。	豈妄語哉。	001	How could it be a lie?
['ZH_T47_1970_001:0255c12_8']	人人可以成佛。	人人可以成佛。	001	Everyone can attain Buddhahood.
['ZH_T47_1970_001:0255c13_1']	所謂自性阿彌者固不妄矣。	所謂自性阿彌者固不妄矣。	001	The so-called inherent Amitābha is certainly not false.
['ZH_T47_1970_001:0255c13_8']	然猝未能至此。	然猝未能至此。	001	However, it is not yet possible to reach this.
['ZH_T47_1970_001:0255c14_5']	譬如良材可以雕刻物像而極其華麗。	譬如良材可以雕刻物像而極其華麗。	001	It is like fine wood that can be carved into objects and made extremely beautiful.
['ZH_T47_1970_001:0255c14_13']	必加以雕刻之功。	必加以雕刻之功。	001	But it must undergo the work of carving.
['ZH_T47_1970_001:0255c14_18']	然後能成。	然後能成。	001	Only then can it be accomplished.
['ZH_T47_1970_001:0255c15_16']	不可據指良材而遂謂極物像之華麗也。	不可據指良材而遂謂極物像之華麗也。	001	One cannot rely on pointing to fine wood and say that it is already as beautiful as the objects.
['ZH_T47_1970_001:0255c16_13']	是所謂唯心淨土而無復更有淨土。	是所謂唯心淨土而無復更有淨土。	001	This is what is meant by the Pure Land of the mind-only, and there is no more Pure Land.
['ZH_T47_1970_001:0255c17_7']	自性阿彌不必更見阿彌者。	自性阿彌不必更見阿彌者。	001	The inherent Amitābha does not need to see Amitābha again.
['ZH_T47_1970_001:0255c17_10']	非也。	非也。	001	This is incorrect.
['ZH_T47_1970_001:0255c18_3']	又信有淨土而泥唯心之說。	又信有淨土而泥唯心之說。	001	Moreover, they believe in the Pure Land but adhere to the teaching of mind-only.
['ZH_T47_1970_001:0255c18_12']	乃謂西方不足生者。	乃謂西方不足生者。	001	They say that there is no need to be born in the Western Pure Land.
['ZH_T47_1970_001:0255c19_3']	謂參禪悟性超佛越祖。	謂參禪悟性超佛越祖。	001	They say that Chan practice and realization of one's nature surpasses the Buddhas and Patriarchs.
['ZH_T47_1970_001:0255c19_10']	阿彌不足見者。	阿彌不足見者。	001	They say that Amitabha is not worth seeing.
['ZH_T47_1970_001:0255c19_15']	皆失之矣。	皆失之矣。	001	They are all mistaken.
['ZH_T47_1970_001:0255c20_2']	何則此言甚高。	何則此言甚高。	001	Why is this? These words are very lofty.
['ZH_T47_1970_001:0255c20_8']	竊恐不易到。	竊恐不易到。	001	I fear they are not easily attained.
['ZH_T47_1970_001:0255c21_3']	彼西方淨土無貪無變無嗔無癡。	彼西方淨土無貪無變無嗔無癡。	001	That Western Pure Land is without greed, without change, without anger, and without delusion.
['ZH_T47_1970_001:0255c21_16']	吾心能無貪無變無嗔無癡乎。	吾心能無貪無變無嗔無癡乎。	001	Can my mind be without greed, without change, without anger, and without delusion?
['ZH_T47_1970_001:0255c22_7']	彼西方淨土思衣得衣。	彼西方淨土思衣得衣。	001	In that Western Pure Land, one thinks of clothes and obtains clothes.
['ZH_T47_1970_001:0255c22_12']	思食得食。	思食得食。	001	One thinks of food and obtains food.
['ZH_T47_1970_001:0255c22_17']	欲靜則靜。	欲靜則靜。	001	If one wishes for stillness, there is stillness.
['ZH_T47_1970_001:0255c23_2']	欲去則去。	欲去則去。	001	If one wishes to leave, one can leave.
['ZH_T47_1970_001:0255c23_9']	吾思衣而無衣。	吾思衣而無衣。	001	If I think of clothes but have no clothes,
['ZH_T47_1970_001:0255c23_15']	則寒惱其心。	則寒惱其心。	001	then cold will disturb my mind.
['ZH_T47_1970_001:0255c24_1']	思食而無食。	思食而無食。	001	If I think of food but have no food,
['ZH_T47_1970_001:0255c24_7']	則飢惱其心。	則飢惱其心。	001	then hunger will disturb my mind.
['ZH_T47_1970_001:0255c24_14']	欲靜而不得靜。	欲靜而不得靜。	001	If I wish for stillness but cannot be still,
['ZH_T47_1970_001:0255c25_1']	則群動惱其心。	則群動惱其心。	001	then the multitude of movements will disturb my mind.
['ZH_T47_1970_001:0255c25_8']	欲去而不得去。	欲去而不得去。	001	If I wish to leave but cannot leave,
['ZH_T47_1970_001:0255c25_15']	則繫累惱其心。	則繫累惱其心。	001	then entanglements will disturb my mind.
['ZH_T47_1970_001:0255c26_10']	是所謂唯心淨土者誠不易到也。	是所謂唯心淨土者誠不易到也。	001	This so-called Pure Land of mind-only is truly not easily attained.
['ZH_T47_1970_001:0255c27_2']	彼阿彌陀佛福重山海。	彼阿彌陀佛福重山海。	001	The merit of Amitâbha Buddha is as heavy as mountains and seas.
['ZH_T47_1970_001:0255c27_7']	力挈天地。	力挈天地。	001	His power can lift up the heavens and the earth.
['ZH_T47_1970_001:0255c27_14']	變地獄為蓮華。	變地獄為蓮華。	001	He can transform hell into lotus flowers.
['ZH_T47_1970_001:0255c27_19']	易於反掌。	易於反掌。	001	As easily as turning one's palm over.
['ZH_T47_1970_001:0255c28_5']	觀無盡之世界。	觀無盡之世界。	001	Contemplating the endless worlds.
['ZH_T47_1970_001:0255c28_10']	如在目前。	如在目前。	001	As if they were right before one's eyes.
['ZH_T47_1970_001:0255c29_2']	吾之福力尚不能自為常。	吾之福力尚不能自為常。	001	My own merit and power are still unable to ensure my own permanence.
['ZH_T47_1970_001:0255c29_12']	恐宿業深重墜於地獄。	恐宿業深重墜於地獄。	001	I fear that the weight of my past karma is heavy and I will fall into hell.
['ZH_T47_1970_001:0256a01_1']	況乃變作蓮華乎。	況乃變作蓮華乎。	001	Let alone being transformed into a lotus flower.
['ZH_T47_1970_001:0256a01_10']	隔壁之事猶不能知。	隔壁之事猶不能知。	001	I am still unable to know what is happening behind closed doors.
['ZH_T47_1970_001:0256a01_19']	況乃見無盡世界乎。	況乃見無盡世界乎。	001	Let alone seeing the endless worlds.
['ZH_T47_1970_001:0256a02_13']	是所謂自性阿彌者誠不易到也。	是所謂自性阿彌者誠不易到也。	001	This so-called inherent Amitâbha is truly not easy to attain.
['ZH_T47_1970_001:0256a03_5']	然則吾心可以為淨土。	然則吾心可以為淨土。	001	However, my mind can be made into a Pure Land.
['ZH_T47_1970_001:0256a03_13']	而猝未能為淨土。	而猝未能為淨土。	001	But for now, it is still unable to be a Pure Land.
['ZH_T47_1970_001:0256a04_2']	吾性可以為阿彌。	吾性可以為阿彌。	001	My nature can be made into Amitâbha.
['ZH_T47_1970_001:0256a04_10']	而猝未能為阿彌。	而猝未能為阿彌。	001	But for now, it is still unable to be Amitâbha.
['ZH_T47_1970_001:0256a04_19']	烏得忽淨土而不修。	烏得忽淨土而不修。	001	How can I neglect the Pure Land and not cultivate it?
['ZH_T47_1970_001:0256a05_8']	捨阿彌而不欲見乎。	捨阿彌而不欲見乎。	001	How can I abandon Amitâbha and not wish to see him?
['ZH_T47_1970_001:0256a06_1']	故修西方而得道則甚易。	故修西方而得道則甚易。	001	Therefore, if one cultivates the Western Paradise and attains the Way, it is very easy.
['ZH_T47_1970_001:0256a06_8']	若止在此世界。	若止在此世界。	001	If one just stays in this world.
['ZH_T47_1970_001:0256a06_18']	欲參禪悟性超佛越祖。	欲參禪悟性超佛越祖。	001	If you want to practice Chan, awaken to your nature, and surpass the buddhas and patriarchs,
['ZH_T47_1970_001:0256a07_2']	為甚難。	為甚難。	001	why is it difficult?
['ZH_T47_1970_001:0256a07_13']	況修淨土者不礙於參禪。	況修淨土者不礙於參禪。	001	Moreover, those who cultivate Pure Land are not hindered by Chan practice.
['ZH_T47_1970_001:0256a08_7']	何參禪者必薄淨土而不修也。	何參禪者必薄淨土而不修也。	001	Why do Chan practitioners necessarily belittle Pure Land and not cultivate it?
['ZH_T47_1970_001:0256a08_14']	大阿彌陀經云。	大阿彌陀經云。	001	The Great Amitābha Sūtra says:
['ZH_T47_1970_001:0256a09_3']	十方有無量菩薩。	十方有無量菩薩。	001	In the ten directions there are innumerable bodhisattvas
['ZH_T47_1970_001:0256a09_11']	往生阿彌陀佛國。	往生阿彌陀佛國。	001	who are reborn in Amitābha Buddha's land.
['ZH_T47_1970_001:0256a09_18']	彼菩薩欲往生。	彼菩薩欲往生。	001	If those bodhisattvas wish to be reborn there,
['ZH_T47_1970_001:0256a10_7']	我何人哉不欲往彼。	我何人哉不欲往彼。	001	why should I, a mere person, not wish to go there?
['ZH_T47_1970_001:0256a10_16']	是果勝於諸菩薩乎。	是果勝於諸菩薩乎。	001	Am I really superior to those bodhisattvas?
['ZH_T47_1970_001:0256a11_2']	由此言之。	由此言之。	001	Based on these words,
['ZH_T47_1970_001:0256a11_12']	唯心淨土自性彌陀者。	唯心淨土自性彌陀者。	001	the Pure Land of the mind and the Amitābha of one's own nature
['ZH_T47_1970_001:0256a11_17']	大而不要。	大而不要。	001	are grand but not essential,
['ZH_T47_1970_001:0256a12_2']	高而不切。	高而不切。	001	lofty but not urgent.
['ZH_T47_1970_001:0256a12_7']	修未到者。	修未到者。	001	Those who have not yet reached cultivation
['ZH_T47_1970_001:0256a12_12']	誤人多矣。	誤人多矣。	001	have misled many people.
['ZH_T47_1970_001:0256a12_19']	不若脚踏實地。	不若脚踏實地。	001	It is better to be down-to-earth,
['ZH_T47_1970_001:0256a13_3']	持誦修行。	持誦修行。	001	chant and practice.
['ZH_T47_1970_001:0256a13_11']	則人人必生淨土。	則人人必生淨土。	001	Then everyone will surely be reborn in the Pure Land
['ZH_T47_1970_001:0256a13_16']	徑脫輪迴。	徑脫輪迴。	001	and directly escape the cycle of rebirth.
['ZH_T47_1970_001:0256a14_3']	與虛言無實者。	與虛言無實者。	001	Compared to those whose words are empty and lack substance,
['ZH_T47_1970_001:0256a14_9']	天地相遠矣。	天地相遠矣。	001	they are as far apart as heaven and earth.
['ZH_T47_1970_001:0256a16_8']	6 淨土起信淨土起信六佛眼見無量劫事故。	6 淨土起信淨土起信六佛眼見無量劫事故。	001	6. Establishing Faith in the Pure Land. The Buddha's eye sees things that happened in immeasurable eons.
['ZH_T47_1970_001:0256a16_17']	自古及今無所不見。	自古及今無所不見。	001	From ancient times to the present, there is nothing that is not seen.
['ZH_T47_1970_001:0256a17_4']	又戒人妄語。	又戒人妄語。	001	Moreover, it warns people not to lie.
['ZH_T47_1970_001:0256a17_13']	以不自妄語以誑人。	以不自妄語以誑人。	001	Because one does not lie to deceive others.
['ZH_T47_1970_001:0256a17_19']	又戒人有我。	又戒人有我。	001	Moreover, it warns people not to have a self.
['ZH_T47_1970_001:0256a18_8']	必不自有我以夸人。	必不自有我以夸人。	001	One must not have a self to show off to others.
['ZH_T47_1970_001:0256a18_13']	故其言誠。	故其言誠。	001	Therefore, his words are sincere.
['ZH_T47_1970_001:0256a18_17']	可師法。	可師法。	001	They can be taken as a model.
['ZH_T47_1970_001:0256a19_3']	按楞嚴經云。	按楞嚴經云。	001	According to the Shurangama Sutra,
['ZH_T47_1970_001:0256a19_8']	有十種仙。	有十種仙。	001	there are ten kinds of immortals.
['ZH_T47_1970_001:0256a20_1']	皆壽千萬載數盡復入輪迴。	皆壽千萬載數盡復入輪迴。	001	They all live for millions of years, but when their lifespan is exhausted, they return to the cycle of rebirth.
['ZH_T47_1970_001:0256a20_9']	為不曾了得真性。	為不曾了得真性。	001	This is because they have never truly understood the true nature.
['ZH_T47_1970_001:0256a21_1']	故與六道眾生同名七趣。	故與六道眾生同名七趣。	001	Therefore, they are called the seven destinies together with the sentient beings of the six paths.
['ZH_T47_1970_001:0256a21_9']	是皆輪迴中人也。	是皆輪迴中人也。	001	These are all people in the midst of the cycle of rebirth.
['ZH_T47_1970_001:0256a21_15']	世人學仙者。	世人學仙者。	001	Those who study immortality in the world,
['ZH_T47_1970_001:0256a22_1']	萬不得一。	萬不得一。	001	not even one in ten thousand succeeds.
['ZH_T47_1970_001:0256a22_6']	縱使得之。	縱使得之。	001	Even if they do succeed,
['ZH_T47_1970_001:0256a22_12']	亦不免輪迴。	亦不免輪迴。	001	they still cannot escape the cycle of rebirth.
['ZH_T47_1970_001:0256a23_4']	為著於形神而不能捨去也。	為著於形神而不能捨去也。	001	This is because they are attached to the form and spirit and cannot let go of them.
['ZH_T47_1970_001:0256a23_18']	且形神者乃真性中所現之妄想。	且形神者乃真性中所現之妄想。	001	Moreover, the form and spirit are the deluded thoughts manifested within the true nature.
['ZH_T47_1970_001:0256a24_4']	非為真實。	非為真實。	001	They are not real.
['ZH_T47_1970_001:0256a24_10']	故寒山詩云。	故寒山詩云。	001	Therefore, a poem by Hanshan says:
['ZH_T47_1970_001:0256a24_16']	饒汝得仙人。	饒汝得仙人。	001	Even if you attain immortality,
['ZH_T47_1970_001:0256a25_2']	恰似守屍鬼。	恰似守屍鬼。	001	it would be like being a ghost guarding a corpse.
['ZH_T47_1970_001:0256a25_17']	非若佛家之生死自如而無所拘也。	非若佛家之生死自如而無所拘也。	001	It is not like the Buddhists who are free from birth and death and are not bound by anything.
['ZH_T47_1970_001:0256a26_5']	近自數百年來。	近自數百年來。	001	In recent hundreds of years,
['ZH_T47_1970_001:0256a26_13']	得仙唯鍾離呂公。	得仙唯鍾離呂公。	001	the only immortals were Zhongli and Lu Gong.
['ZH_T47_1970_001:0256a27_6']	而學鍾雖呂公者豈止千萬。	而學鍾雖呂公者豈止千萬。	001	But those who studied Zhongli and Lu Gong are certainly not just a few million.
['ZH_T47_1970_001:0256a27_12']	自予親知間。	自予親知間。	001	Among those I personally know,
['ZH_T47_1970_001:0256a27_17']	數亦不少。	數亦不少。	001	there are quite a few.
['ZH_T47_1970_001:0256a28_6']	終皆死亡埋于下土。	終皆死亡埋于下土。	001	In the end, they all died and were buried in the ground.
['ZH_T47_1970_001:0256a28_14']	是平生空費心力。	是平生空費心力。	001	This is wasting one's whole life in vain effort.
['ZH_T47_1970_001:0256a29_1']	終無所益也。	終無所益也。	001	In the end, it is of no benefit.
['ZH_T47_1970_001:0256a29_6']	欲求長生。	欲求長生。	001	If you want to seek longevity,
['ZH_T47_1970_001:0256a29_11']	莫如淨土。	莫如淨土。	001	nothing is better than the Pure Land.
['ZH_T47_1970_001:0256a29_20']	生淨土者壽數無量。	生淨土者壽數無量。	001	Those born in the Pure Land have immeasurable lifespans.
['ZH_T47_1970_001:0256b01_7']	其為長生也大矣。	其為長生也大矣。	001	That is great longevity.
['ZH_T47_1970_001:0256b01_18']	不知修此法門而學神仙。	不知修此法門而學神仙。	001	Not knowing to cultivate this Dharma gate but studying immortality,
['ZH_T47_1970_001:0256b02_7']	是捨目前之美玉。	是捨目前之美玉。	001	is like discarding the beautiful jade in front of one's eyes
['ZH_T47_1970_001:0256b02_17']	而求不可必得之碔砆。	而求不可必得之碔砆。	001	and seeking the uncertain pebbles and gravel.
['ZH_T47_1970_001:0256b03_3']	豈不惑哉。	豈不惑哉。	001	How could this not be confusing?
['ZH_T47_1970_001:0256b03_6']	或云。	或云。	001	Some say,
['ZH_T47_1970_001:0256b03_14']	淨土乃閉眼後事。	淨土乃閉眼後事。	001	the Pure Land is something after closing one's eyes.
['ZH_T47_1970_001:0256b03_19']	有何證驗。	有何證驗。	001	What evidence and verification is there?
['ZH_T47_1970_001:0256b04_1']	答云。	答云。	001	The answer is,
['ZH_T47_1970_001:0256b04_9']	淨土傳備載感應。	淨土傳備載感應。	001	the Pure Land transmission fully records the experiences and responses.
['ZH_T47_1970_001:0256b04_15']	豈無證驗哉。	豈無證驗哉。	001	How could there be no evidence?
['ZH_T47_1970_001:0256b05_3']	況神仙者有所得。	況神仙者有所得。	001	Moreover, those who attain something in the art of becoming an immortal,
['ZH_T47_1970_001:0256b05_10']	則甚祕而不傳。	則甚祕而不傳。	001	they keep it very secret and do not transmit it.
['ZH_T47_1970_001:0256b05_19']	以謂泄天機而有罪。	以謂泄天機而有罪。	001	They consider it a crime to divulge the secrets of heaven.
['ZH_T47_1970_001:0256b06_9']	佛法門唯恐傳之不廣。	佛法門唯恐傳之不廣。	001	The Buddhist Dharma is only afraid that it will not be transmitted widely.
['ZH_T47_1970_001:0256b07_1']	直欲度盡眾生而後已。	直欲度盡眾生而後已。	001	They simply wish to deliver all sentient beings before they themselves are done.
['ZH_T47_1970_001:0256b07_12']	是其慈悲廣大不易測量。	是其慈悲廣大不易測量。	001	This is their vast compassion, immeasurable and unfathomable.
['ZH_T47_1970_001:0256b08_1']	非神仙之可比也。	非神仙之可比也。	001	It is not comparable to the art of becoming an immortal.
['ZH_T47_1970_001:0256b10_13']	7 淨土起信淨土起信七人有不信因果從而不信淨土者。	7 淨土起信淨土起信七人有不信因果從而不信淨土者。	001	Seven people have no faith in cause and effect, and therefore do not believe in the Pure Land.
['ZH_T47_1970_001:0256b11_5']	夫因果烏可以不信乎。	夫因果烏可以不信乎。	001	How can one not believe in cause and effect?
['ZH_T47_1970_001:0256b11_8']	經云。	經云。	001	The sutra says:
['ZH_T47_1970_001:0256b11_14']	要知前世因。	要知前世因。	001	If you want to know the causes of the past,
['ZH_T47_1970_001:0256b11_20']	今生受者是。	今生受者是。	001	They are the ones who receive it in this life.
['ZH_T47_1970_001:0256b12_5']	要知後世果。	要知後世果。	001	If you want to know the fruits of the future,
['ZH_T47_1970_001:0256b12_11']	今生作者是。	今生作者是。	001	They are the ones who create it in this life.
['ZH_T47_1970_001:0256b12_17']	若不信此語。	若不信此語。	001	If you do not believe these words,
['ZH_T47_1970_001:0256b13_8']	何不以目前之事觀之。	何不以目前之事觀之。	001	Why not observe the things right before your eyes?
['ZH_T47_1970_001:0256b14_11']	人生所以有貧富有貴賤有苦樂勞逸有榮辱壽夭。	人生所以有貧富有貴賤有苦樂勞逸有榮辱壽夭。	001	The reasons why people have poverty and wealth, nobility and humbleness, suffering and joy, labor and leisure, glory and disgrace, longevity and early death,
['ZH_T47_1970_001:0256b15_1']	其禍福種種不同。	其禍福種種不同。	001	Their misfortunes and blessings are of various kinds.
['ZH_T47_1970_001:0256b15_6']	雖曰天命。	雖曰天命。	001	Although it is said to be due to heaven's decree,
['ZH_T47_1970_001:0256b15_13']	天豈私於人哉。	天豈私於人哉。	001	How could Heaven be biased towards people?
['ZH_T47_1970_001:0256b16_4']	蓋以人前生所為不同故。	蓋以人前生所為不同故。	001	It is because people's actions in their previous lives are not the same,
['ZH_T47_1970_001:0256b16_12']	今生受報亦不同。	今生受報亦不同。	001	so the rewards they receive in this life are also not the same.
['ZH_T47_1970_001:0256b16_19']	而天特主之耳。	而天特主之耳。	001	Heaven only presides over it.
['ZH_T47_1970_001:0256b17_8']	是以此身謂之報身。	是以此身謂之報身。	001	Therefore, this body is called the retribution body.
['ZH_T47_1970_001:0256b18_4']	報身報我前世所為故生此身也。	報身報我前世所為故生此身也。	001	The retribution body is born because it repays what we did in our previous lives.
['ZH_T47_1970_001:0256b18_10']	天何容心哉。	天何容心哉。	001	How could Heaven have any intention?
['ZH_T47_1970_001:0256b18_19']	譬如人有功罪於外。	譬如人有功罪於外。	001	It is like a person having merits or crimes outside.
['ZH_T47_1970_001:0256b19_7']	當受賞罰於官府。	當受賞罰於官府。	001	They will receive rewards or punishments from the government.
['ZH_T47_1970_001:0256b19_15']	官府豈私於人哉。	官府豈私於人哉。	001	How could the government be biased towards people?
['ZH_T47_1970_001:0256b20_11']	特以有功當賞有罪當罰而主之耳。	特以有功當賞有罪當罰而主之耳。	001	It only presides over rewarding those with merits and punishing those with crimes.
['ZH_T47_1970_001:0256b21_4']	豈以賞罰無故而加於人。	豈以賞罰無故而加於人。	001	How could rewards and punishments be given to people without reason?
['ZH_T47_1970_001:0256b22_2']	世間官府猶不以賞罰無故而加於人。	世間官府猶不以賞罰無故而加於人。	001	Even the government in the world does not give rewards and punishments to people without reason.
['ZH_T47_1970_001:0256b23_1']	況天地造化豈以禍福無故而加於人乎。	況天地造化豈以禍福無故而加於人乎。	001	How much more so would Heaven and Earth's transformations not bring misfortune and blessings to people without reason?
['ZH_T47_1970_001:0256b23_13']	是知以前世所為有善惡故。	是知以前世所為有善惡故。	001	Therefore, we know that because of the good and evil done in previous lives,
['ZH_T47_1970_001:0256b24_2']	以禍福而報之也。	以禍福而報之也。	001	misfortune and blessings are used to repay them.
['ZH_T47_1970_001:0256b24_11']	以其不能純乎善故。	以其不能純乎善故。	001	Because they are unable to be purely good,
