segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_040:0973b05_18']	此喜行相與彼欣同。	此喜行相與彼欣同。	040	This mode of activity of joy is the same as that of delight.
['ZH_T29_1563_040:0973b06_9']	喜故生喜，義有何異？	喜故生喜，義有何異？	040	What is the difference in meaning between joy and the arising of joy?
['ZH_T29_1563_040:0973b07_16']	若言下上義有異者，輕安與樂義亦應然，差別因緣不可得故。	若言下上義有異者，輕安與樂義亦應然，差別因緣不可得故。	040	If you say that there is a difference in meaning of lower and higher, then pleasure and serenity must also be so, because the reason for the distinction cannot be found.
['ZH_T29_1563_040:0973b08_2']	又違本論：	又違本論：	040	Moreover, this contradicts the Abhidharma-nyāyânusāra-śāstra, which says,
['ZH_T29_1563_040:0973b08_7']	云何名喜？	云何名喜？	040	What is joy?
['ZH_T29_1563_040:0973b08_18']	謂喜喜相應受想行識等。	謂喜喜相應受想行識等。	040	It is feeling, conceptualization, volition, and consciousness associated with joy.
['ZH_T29_1563_040:0973b10_6']	此中意顯喜俱品法喜增上故，總立喜名非受，受俱其理決定。	此中意顯喜俱品法喜增上故，總立喜名非受，受俱其理決定。	040	The meaning here is that dharmas associated with joy are predominant in joy, and therefore joy is established in general, not feeling. The reason for this is certain.
['ZH_T29_1563_040:0973b10_18']	若喜即喜受，何言與受俱？	若喜即喜受，何言與受俱？	040	If joy is the feeling of joy, why is it said to be associated with feeling?
['ZH_T29_1563_040:0973b11_16']	若言對法以理為量，應如無過誦本論文。	若言對法以理為量，應如無過誦本論文。	040	If you say that the Abhidharma-nyāyânusāra-śāstra takes reason as its standard, then you should recite the original text without error.
['ZH_T29_1563_040:0973b12_16']	此亦不然，理為量論，要有經證方可定文；	此亦不然，理為量論，要有經證方可定文；	040	This is also not so. In a treatise that takes reason as its standard, one must have the support of a sūtra in order to determine the text.
['ZH_T29_1563_040:0973b13_15']	若與經違，理必可壞，不應隨意輒改論文。	若與經違，理必可壞，不應隨意輒改論文。	040	If it contradicts the sūtras, the reason must be faulty. One should not change the text of the treatise at will.
['ZH_T29_1563_040:0973b14_13']	是故此喜定非喜受，以欣為體或即無貪。	是故此喜定非喜受，以欣為體或即無貪。	040	Therefore this joy is definitely not the feeling of joy, but takes delight as its essence or is simply the absence of greed.
['ZH_T29_1563_040:0973b15_12']	謂別有貪是惡心所，於有情類作是思惟：	謂別有貪是惡心所，於有情類作是思惟：	040	That is, there is a separate craving that is a mental activity, and it thinks in regard to sentient beings:
['ZH_T29_1563_040:0973b16_11']	云何當令諸所有樂，彼不能得皆屬於我。	云何當令諸所有樂，彼不能得皆屬於我。	040	How can I make all their happiness not be obtained and belong to me?
['ZH_T29_1563_040:0973b17_1']	喜能治彼，故是無貪。	喜能治彼，故是無貪。	040	Joy can eliminate this, and therefore it is noncraving.
['ZH_T29_1563_040:0973b18_4']	此與喜根必俱行故，三地可得，如悔憂俱喜亦無貪。	此與喜根必俱行故，三地可得，如悔憂俱喜亦無貪。	040	Because it must occur together with the faculty of joy, it can be found in three stages, just as regret is associated with sorrow. Joy is also noncraving.
['ZH_T29_1563_040:0973b20_7']	分明相者，於他盛事心不貪著，知他獲得深生欣慰，心熱對治說名為喜，故知此喜亦無貪性。	分明相者，於他盛事心不貪著，知他獲得深生欣慰，心熱對治說名為喜，故知此喜亦無貪性。	040	The distinct characteristic of joy is that the mind is not attached to the prosperity of others, and one deeply rejoices in the attainment of others, and it is said to be the antidote to mental heat. Therefore we know that this joy is also by nature noncraving.
['ZH_T29_1563_040:0973b22_5']	捨無量體唯是無貪，此與第三有差別者，離愛恚相等緣有情，如創入林等生樹覺。	捨無量體唯是無貪，此與第三有差別者，離愛恚相等緣有情，如創入林等生樹覺。	040	The substance of the immeasurableness of equanimity is only noncraving. The difference between this and the third is that it is characterized by the absence of love and hatred and is equally applied to sentient beings, just as when one first enters a forest, one perceives only trees.
['ZH_T29_1563_040:0973b22_14']	平等行因說名為捨。	平等行因說名為捨。	040	The cause of the practice of equality is called equanimity.
['ZH_T29_1563_040:0973b23_14']	若捨無量亦能治瞋，寧唯無貪，與慈何異？	若捨無量亦能治瞋，寧唯無貪，與慈何異？	040	If equanimity can also eliminate hatred, how can it be only noncraving, and how does it differ from loving-kindness?
['ZH_T29_1563_040:0973b24_12']	又許此捨正治欲貪，與不淨觀有何差別？	又許此捨正治欲貪，與不淨觀有何差別？	040	Also, it is admitted that this equanimity is the antidote to lust, but what is the difference between it and the contemplation of impurity?
['ZH_T29_1563_040:0973b25_16']	且捨與慈有差別者，慈能對治瞋所引瞋，無瞋為體；	且捨與慈有差別者，慈能對治瞋所引瞋，無瞋為體；	040	As for the difference between equanimity and loving-kindness, loving-kindness is able to counteract hatred induced by anger, and its substance is the absence of hatred.
['ZH_T29_1563_040:0973b26_11', 'ZH_T29_1563_040:0973b27_10']	捨能對治貪所引瞋，無貪為體。🔽豈不如捨無貪為性，亦能對治貪所引瞋？	捨能對治貪所引瞋，無貪為體。 豈不如捨無貪為性，亦能對治貪所引瞋？	040	Equanimity is able to counteract hatred induced by craving, and its substance is the absence of craving.🔽Isn’t it the case that, just as equanimity has the absence of craving as its nature and is also able to counteract hatred induced by craving,
['ZH_T29_1563_040:0973b28_8']	如是許慈無瞋為性，亦應能治瞋所引貪。	如是許慈無瞋為性，亦應能治瞋所引貪。	040	in the same way, loving-kindness has the absence of hatred as its nature and should also be able to counteract craving induced by hatred?
['ZH_T29_1563_040:0973b28_18']	此難不然，行相違故。	此難不然，行相違故。	040	This objection is not valid, because the modes of activity are different.
['ZH_T29_1563_040:0973c01_7']	謂捨行相雙違貪瞋，捨親非親差別相故，從此愛恚俱不生故。	謂捨行相雙違貪瞋，捨親非親差別相故，從此愛恚俱不生故。	040	That is, the mode of activity of equanimity is to oppose both craving and hatred, because it is indifferent to the distinction of friend and foe, and neither love nor hatred arises from it.
['ZH_T29_1563_040:0973c02_6']	即由此故捨唯無貪，正能治貪兼治瞋故。	即由此故捨唯無貪，正能治貪兼治瞋故。	040	It is precisely because of this that equanimity, which is only the absence of craving, is able to counteract craving and also counteracts hatred.
['ZH_T29_1563_040:0973c03_5']	慈之行相違瞋非貪，於諸有情與樂轉故。	慈之行相違瞋非貪，於諸有情與樂轉故。	040	The mode of activity of loving-kindness opposes hatred but not craving, because it evolves with the bestowal of happiness on sentient beings.
['ZH_T29_1563_040:0973c04_13', 'ZH_T29_1563_040:0973c05_14']	由此慈捨雖俱違瞋，而慈順貪捨能違害，是故此二極有差別。🔽或修捨者治非處瞋，慈治處瞋，故有差別。	由此慈捨雖俱違瞋，而慈順貪捨能違害，是故此二極有差別。 或修捨者治非處瞋，慈治處瞋，故有差別。	040	Therefore, although both loving-kindness and equanimity oppose anger, loving-kindness conforms to craving, while equanimity is able to oppose harm. Therefore, there is a great difference between these two.🔽Or, one who cultivates equanimity treats anger that is not in a proper place, while loving-kindness treats anger that is in a proper place. Therefore, there is a difference.
['ZH_T29_1563_040:0973c06_12']	不淨與捨，如次能治婬貪餘貪，故有差別。	不淨與捨，如次能治婬貪餘貪，故有差別。	040	Impurity and equanimity are able to treat sexual craving and other craving, respectively. Therefore, there is a difference.
['ZH_T29_1563_040:0973c07_11']	此四無量非損益他，何緣唯善非無記性？	此四無量非損益他，何緣唯善非無記性？	040	These four immeasurables do not benefit or harm others. Why are they only good and not indeterminate?
['ZH_T29_1563_040:0973c08_19']	能近對治貪瞋等故，愛非愛相不能引故，力能令心自在轉故。	能近對治貪瞋等故，愛非愛相不能引故，力能令心自在轉故。	040	Because they are able to directly counteract craving, hatred, etc., because the characteristics of what is loved and what is not loved cannot attract them, and because they are able to make the mind freely turn.
['ZH_T29_1563_040:0973c09_8']	慈等體相已略分別。	慈等體相已略分別。	040	The essence and characteristics of these four immeasurables have been roughly distinguished.
['ZH_T29_1563_040:0973c11_15']	此阿世耶有差別者，觀有情類如己謂慈，樂有情類離苦謂悲，於他興盛欣慰謂喜，於親怨相不思謂捨。	此阿世耶有差別者，觀有情類如己謂慈，樂有情類離苦謂悲，於他興盛欣慰謂喜，於親怨相不思謂捨。	040	As for the differences in their attitudes, one contemplates sentient beings as oneself, which is called loving-kindness; one wishes for sentient beings to be free from suffering, which is called compassion; one rejoices in the flourishing of others, which is called sympathetic joy; and one does not think of the characteristics of friends and enemies, which is called equanimity.
['ZH_T29_1563_040:0973c12_14']	又不觀他有損有益，等觀一切如友謂慈；	又不觀他有損有益，等觀一切如友謂慈；	040	Moreover, not observing whether others benefit or harm, one equally regards all as friends, which is called loving-kindness;
['ZH_T29_1563_040:0973c13_4']	於遭苦者哀愍謂悲；	於遭苦者哀愍謂悲；	040	one has pity for those who suffer, which is called compassion;
['ZH_T29_1563_040:0973c14_3']	由勝解力想有情類得益離損欣慰謂喜；	由勝解力想有情類得益離損欣慰謂喜；	040	Through the power of resolve, one imagines that sentient beings obtain benefits and avoid harm, and rejoices in this, which is called joy.
['ZH_T29_1563_040:0973c14_12']	於有情相等觀謂捨。	於有情相等觀謂捨。	040	Equally observing the characteristics of sentient beings is called equanimity.
['ZH_T29_1563_040:0973c15_15']	此四行相有差別者，云何當令諸有情類得如是樂？	此四行相有差別者，云何當令諸有情類得如是樂？	040	If there are distinctions in these four aspects, how can one cause sentient beings to obtain such happiness?
['ZH_T29_1563_040:0973c16_5']	如是思惟入慈等至。	如是思惟入慈等至。	040	Thinking in this way, one enters the concentration of friendliness.
['ZH_T29_1563_040:0973c16_18']	云何當令諸有情類離如是苦？	云何當令諸有情類離如是苦？	040	How can one cause sentient beings to be free from such suffering?
['ZH_T29_1563_040:0973c17_8']	如是思惟入悲等至。	如是思惟入悲等至。	040	Thinking in this way, one enters the concentration of compassion.
['ZH_T29_1563_040:0973c18_3']	諸有情類得樂離苦豈不快哉！	諸有情類得樂離苦豈不快哉！	040	If sentient beings obtain happiness and are free from suffering, wouldn't that be wonderful!
['ZH_T29_1563_040:0973c18_12']	如是思惟入喜等至。	如是思惟入喜等至。	040	Thinking in this way, one enters the concentration of joy.
['ZH_T29_1563_040:0973c19_6']	諸有情類平等平等無有親怨。	諸有情類平等平等無有親怨。	040	Sentient beings are equal, without any distinction of friend or foe.
['ZH_T29_1563_040:0973c19_15']	如是思惟入捨等至。	如是思惟入捨等至。	040	Thinking in this way, one enters the concentration of equanimity.
['ZH_T29_1563_040:0973c20_14', 'ZH_T29_1563_040:0973c21_4', 'ZH_T29_1563_040:0973c21_14']	如是所願竟無有成，豈不唐捐修定功力？🔽能伏瞋等，寧謂唐捐！🔽應是顛倒，何能伏惑？	如是所願竟無有成，豈不唐捐修定功力？ 能伏瞋等，寧謂唐捐！ 應是顛倒，何能伏惑？	040	If one's wishes are never fulfilled, wouldn't the power of cultivating concentration be wasted?🔽If one can subdue anger and other [afflictions], how can it be wasted?🔽Shouldn't it be mistaken? How can it subdue afflictions?
['ZH_T29_1563_040:0973c22_3']	願得樂等，寧謂顛倒！	願得樂等，寧謂顛倒！	040	If one wishes for happiness and so forth, how can it be mistaken?
['ZH_T29_1563_040:0973c24_2']	謂此不言已得樂等，但由勝解，願諸有情當得樂等，能伏諸惑，故修此四功不唐捐。	謂此不言已得樂等，但由勝解，願諸有情當得樂等，能伏諸惑，故修此四功不唐捐。	040	It is said that these do not say that one has already attained bliss, etc., but only by superior resolve, wishing that all sentient beings will attain bliss, etc., one is able to subdue all delusions, and therefore cultivating these four is not in vain.
['ZH_T29_1563_040:0973c25_1']	於定蘊中說四行相，云何令等具如前說？	於定蘊中說四行相，云何令等具如前說？	040	In the Concentration Collection, four aspects are mentioned. How does one cause them to be endowed as explained above?
['ZH_T29_1563_040:0973c27_2']	言如是思惟入某等至者，此言若說等無間緣，慈等應無無間生理，別別思惟所引起故；	言如是思惟入某等至者，此言若說等無間緣，慈等應無無間生理，別別思惟所引起故；	040	As for saying thinking in this way one enters such and such concentration, if this statement refers to the immediately preceding condition, then loving-kindness, etc. should not have the principle of no interval, because they are aroused by separate, separate thoughts.
['ZH_T29_1563_040:0973c27_12']	若俱生者，入言相違。	若俱生者，入言相違。	040	If they arise together, then it contradicts the statement of entering.
['ZH_T29_1563_040:0973c29_1']	初業位中別加行引，至成滿位亦有俱生，定蘊就初說入無過。	初業位中別加行引，至成滿位亦有俱生，定蘊就初說入無過。	040	In the stage of initial practice, they are separately drawn out by added effort, but when they reach the stage of completion, there is also arising together. The Concentration Collection refers to the beginning and there is no error in saying that one enters.
['ZH_T29_1563_040:0973c29_10']	且慈無量願得何樂？	且慈無量願得何樂？	040	As for loving-kindness, etc., what bliss does one wish to attain?
['ZH_T29_1563_040:0973c29_13']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0974a01_19']	願得第三定樂，諸受樂中此最勝故，若自未證由聞故知。	願得第三定樂，諸受樂中此最勝故，若自未證由聞故知。	040	One wishes to attain the bliss of the third concentration, because among all blissful feelings, this is the most excellent. If one has not yet realized it oneself, one knows it through hearing.
['ZH_T29_1563_040:0974a02_2']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0974a02_18']	願得涅槃妙樂，於諸樂中此最勝故。	願得涅槃妙樂，於諸樂中此最勝故。	040	One wishes to attain the wonderful bliss of nirvana, because among all kinds of bliss, this is the most excellent.
['ZH_T29_1563_040:0974a03_2']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0974a03_18']	願得阿羅漢樂，此已解脫諸煩惱故。	願得阿羅漢樂，此已解脫諸煩惱故。	040	They wish to attain the bliss of arhatship, because this is already liberated from all afflictions.
['ZH_T29_1563_040:0974a07_8']	初修業者未證此樂，未現證故不能運心，但緣己身隨所證樂，及他所證現可知者，願諸有情同證此樂，故但緣現如理所生無染污樂，願他同受。	初修業者未證此樂，未現證故不能運心，但緣己身隨所證樂，及他所證現可知者，願諸有情同證此樂，故但緣現如理所生無染污樂，願他同受。	040	Beginners who have not yet realized this bliss, because they have not yet directly realized it, are unable to extend their minds. They only take their own bodies as the object, and wish that all sentient beings will equally realize this bliss according to the bliss they have realized. Therefore, they only take the undefiled bliss that arises in accordance with principle as the object, and wish that others will equally experience it.
['ZH_T29_1563_040:0974a09_15']	若於所受已捨苾芻，設未獲得真實對治，亦處空閑受遠離樂，力能映奪天帝等喜，如五樂等伽他中說。	若於所受已捨苾芻，設未獲得真實對治，亦處空閑受遠離樂，力能映奪天帝等喜，如五樂等伽他中說。	040	If one has already abandoned the bliss one is experiencing as a bhikṣu, even if one has not yet attained the true antidote, one still abides in solitude and experiences the bliss of seclusion, which has the power to surpass the joy of the heavenly king and so on. As the verses on the five kinds of bliss say.
['ZH_T29_1563_040:0974a11_14']	又住遠離勤修善者，定有善得念念恒流，如大海水遍滿相續，喜輕安樂由此引生。	又住遠離勤修善者，定有善得念念恒流，如大海水遍滿相續，喜輕安樂由此引生。	040	Moreover, those who abide in seclusion and diligently cultivate goodness certainly have good attainment that constantly flows like the water of the great ocean filling the continuum, and joy, lightness, and bliss are produced from this.
['ZH_T29_1563_040:0974a13_14']	以無悋心緣如是樂，願諸含識一切同受，皆緣欲界有情為境，能治緣彼瞋等障故。	以無悋心緣如是樂，願諸含識一切同受，皆緣欲界有情為境，能治緣彼瞋等障故。	040	The object of these four is sentient beings, because they are cultivated in order to eliminate the hatred, etc., that has sentient beings as its object.
['ZH_T29_1563_040:0974a16_12']	謂於欲界有怨親中三聚有情能生瞋等，於中有捨怨親等相，便能伏除瞋等煩惱，是故此境唯欲有情，必不能緣色無色界。	謂於欲界有怨親中三聚有情能生瞋等，於中有捨怨親等相，便能伏除瞋等煩惱，是故此境唯欲有情，必不能緣色無色界。	040	That is, in the realm of desire, there are three groups of sentient beings, enemies, friends, and strangers, from whom hatred, etc., is born. When one is indifferent to the distinction of enemy, friend, etc., one is able to subdue the passions of hatred, etc. Therefore the object of these four is sentient beings of the realm of desire and definitely not sentient beings of the realm of form or the formless realm.
['ZH_T29_1563_040:0974a17_11']	大悲體是無癡善根，由此力能通緣三界。	大悲體是無癡善根，由此力能通緣三界。	040	Great compassion is by nature the wholesome root of nondelusion. By the power of this root, one is able to have as an object all sentient beings of the three realms.
['ZH_T29_1563_040:0974a18_10']	若四無量唯緣有情，何故經言思一方等？	若四無量唯緣有情，何故經言思一方等？	040	If the four immeasurables have only sentient beings as objects, why does a scripture say that one thinks of one direction, etc.?
['ZH_T29_1563_040:0974a19_10']	此由勝解總緣器中一切有情，故無有失。	此由勝解總緣器中一切有情，故無有失。	040	This is so because one extends ones mind in a state of equanimity to all sentient beings in the receptacle world.
['ZH_T29_1563_040:0974a20_6']	此四通在欲色界繫，以契經說：	此四通在欲色界繫，以契經說：	040	These four are categorized as being associated with the realms of desire and form, because a scripture says,
['ZH_T29_1563_040:0974a20_19']	無量能招梵釋輪王殊勝果故。	無量能招梵釋輪王殊勝果故。	040	The immeasurables are able to summon the excellent results of Brahmā, Śakra, and a wheel-turning king.
['ZH_T29_1563_040:0974a22_7']	《品類足論》依修所成說七智知，色界修斷及彼遍行隨眠隨增。	《品類足論》依修所成說七智知，色界修斷及彼遍行隨眠隨增。	040	The Abhidharmaprakarana-pada, based on the wisdom attained through cultivation, says that the seven knowledges know the contaminants that are eliminated by the path of cultivation in the realm of form and the universal contaminants.
['ZH_T29_1563_040:0974a22_12']	有餘師言：	有餘師言：	040	Other masters say:
['ZH_T29_1563_040:0974a23_7']	此四無量加行通欲，本唯色界。	此四無量加行通欲，本唯色界。	040	The added efforts of these four immeasurables are common to both the realm of desire and the realm of form, but the fundamental ones are only in the realm of form.
['ZH_T29_1563_040:0974a24_7']	此四無量依地別者，若喜即喜，唯修所成；	此四無量依地別者，若喜即喜，唯修所成；	040	As for the different stages on which the four immeasurables depend, if joy is the same as the faculty of joy, it is only attained through cultivation.
['ZH_T29_1563_040:0974a25_5']	彼應說喜唯初二定，以於餘地無喜根故。	彼應說喜唯初二定，以於餘地無喜根故。	040	They should say that joy is only in the first two trance states, because in other stages there is no faculty of joy.
['ZH_T29_1563_040:0974a25_15']	若喜異喜，通思所成；	若喜異喜，通思所成；	040	If joy is different from the faculty of joy, it is common to both thought and the nature of being attained through birth.
['ZH_T29_1563_040:0974a26_13']	彼應說喜通依七地，與樂捨受亦相應故。	彼應說喜通依七地，與樂捨受亦相應故。	040	They should say that joy is common to the seven stages, because it is also associated with the feelings of pleasure and indifference.
['ZH_T29_1563_040:0974a27_4']	有餘說喜唯喜受俱；	有餘說喜唯喜受俱；	040	Other masters say that joy is only associated with the feeling of joy.
['ZH_T29_1563_040:0974a28_3']	彼應說喜唯通三地，或應如頌唯二非餘。	彼應說喜唯通三地，或應如頌唯二非餘。	040	They should say that joy is only common to the three stages, or else, as in the verse, it is only two and not the others.
['ZH_T29_1563_040:0974a29_2']	慈悲捨三通依六地，謂四靜慮、未至、中間。	慈悲捨三通依六地，謂四靜慮、未至、中間。	040	The three of kindness, compassion, and equanimity depend on six stages, namely, the four fundamental trance states, the preliminary stage of the first trance, and the intermediate stage.
['ZH_T29_1563_040:0974b01_11']	或有欲令唯依五地，謂除未至，是容豫德，已離欲者方能起故。	或有欲令唯依五地，謂除未至，是容豫德，已離欲者方能起故。	040	Some say that they are only in five stages, excluding the preliminary stage, because they are qualities of ease and can only be produced by those who are free of desire.
['ZH_T29_1563_040:0974b01_14']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0974b04_1']	此四唯欲及初得無量名，餘地不爾，經說無量名梵住故，又說修無量生梵世故，又說招梵釋輪王果故。	此四唯欲及初得無量名，餘地不爾，經說無量名梵住故，又說修無量生梵世故，又說招梵釋輪王果故。	040	These four are called immeasurable only in the realm of desire and the first trance state, not in other stages, because a scripture says that the immeasurable is called a divine abode. Also, because it is said that one who cultivates the immeasurables is born in the Brahmā heaven. Also, because it is said that they summon the results of Brahmā, Śakra, and a wheel-turning king.
['ZH_T29_1563_040:0974b04_4']	有說：	有說：	040	Some say:
['ZH_T29_1563_040:0974b05_1']	隨應通依十地，謂欲四本近分中間。	隨應通依十地，謂欲四本近分中間。	040	They are all based on ten stages, namely, the four fundamental meditations, the four preliminary stages of meditation, and the intermediate meditation.
['ZH_T29_1563_040:0974b05_19']	若悲亦依下三靜慮，如何得與喜樂相應？	若悲亦依下三靜慮，如何得與喜樂相應？	040	If compassion is also based on the first three meditations, how can it be associated with joy and pleasure?
