segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_008:0804c14_2']	未知智，緣識，色無色界二種及色無色界通一切，欲界通一切及思惟所斷；	未知智，緣識，色無色界二種及色無色界通一切，欲界通一切及思惟所斷；	008	The cognition of others' minds, taking consciousness as object, in the desire and form realms, there are four types; in the formless realm, there are two types and it is related to all;
['ZH_T26_1543_008:0804c14_18']	緣緣識，欲界三種，色無色界四種。	緣緣識，欲界三種，色無色界四種。	008	the cognition of others' minds, taking consciousness as object, there are four types.
['ZH_T26_1543_008:0804c16_2']	知他人心智，緣識，欲色界四種，無色界二種及通一切；	知他人心智，緣識，欲色界四種，無色界二種及通一切；	008	The cognition of others' minds, taking consciousness as object, in the desire and form realms, there are four types; in the formless realm, there are two types and it is related to all;
['ZH_T26_1543_008:0804c16_9']	緣緣識，四種。	緣緣識，四種。	008	the cognition of others' minds, taking consciousness as object, there are four types.🔽The cognition of others' minds, taking consciousness as object, in the desire and form realms, there are four types; in the formless realm, there are two types and it is related to all;
['ZH_T26_1543_008:0804c16_19']	等智，緣識，有漏緣；	等智，緣識，有漏緣；	008	the cognition of others' minds, taking consciousness as object, there are four types.🔽The cognition of others' minds, taking consciousness as object, in the desire and form realms, there are four types; in the formless realm, there are two types and it is related to all;
['ZH_T26_1543_008:0804c17_3']	緣緣識，有為緣。	緣緣識，有為緣。	008	the cognition of others' minds, taking consciousness as object, there are four types.
['ZH_T26_1543_008:0804c18_8']	苦智、習智、盡智、道智、空無願無相，緣識，二種及通一切；	苦智、習智、盡智、道智、空無願無相，緣識，二種及通一切；	008	The cognition of others' minds, taking consciousness as object, in the desire and form realms, there are four types; in the formless realm, there are two types and it is related to all;
['ZH_T26_1543_008:0804c18_15']	緣緣識，四種。	緣緣識，四種。	008	the cognition of others' minds, taking consciousness as object, there are four types.
['ZH_T26_1543_008:0804c19_6']	結中身見，緣識，三界三種；	結中身見，緣識，三界三種；	008	In the aggregates, the view of self takes consciousness as its object, with three types in the three realms;
['ZH_T26_1543_008:0804c19_13']	緣緣識，四種。	緣緣識，四種。	008	as its dominant condition, with four types.
['ZH_T26_1543_008:0804c20_9']	戒盜，緣識，三界三種及道諦所斷有漏緣；	戒盜，緣識，三界三種及道諦所斷有漏緣；	008	The adherence to mere rules and ritual as efficacious takes consciousness as its object, with three types in the three realms and that which is to be eliminated by the path of truth as its impure object;
['ZH_T26_1543_008:0804c20_16']	緣緣識，四種。	緣緣識，四種。	008	as its dominant condition, with four types.
['ZH_T26_1543_008:0804c21_3']	疑，緣識，有漏緣；	疑，緣識，有漏緣；	008	Doubt takes consciousness as its object, with impure objects;
['ZH_T26_1543_008:0804c21_11']	緣緣識，有為緣。	緣緣識，有為緣。	008	as its dominant condition, with conditioned objects.
['ZH_T26_1543_008:0804c22_19']	貪、瞋恚、愚癡及欲漏，緣識，欲界有漏緣，色界通一切及思惟所斷；	貪、瞋恚、愚癡及欲漏，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	Craving, hatred, delusion, and the contaminants of the desire realm take consciousness as their object, with impure objects in the desire realm, with all objects in the form realm and those eliminated by the path of contemplation;
['ZH_T26_1543_008:0804c24_6']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	as their dominant condition, with conditioned objects in the desire realm, with three types in the form realm, and with all objects and those eliminated by the path of contemplation in the formless realm.
['ZH_T26_1543_008:0804c25_4']	有漏，緣識，欲界三種，色無色界有漏緣；	有漏，緣識，欲界三種，色無色界有漏緣；	008	The contaminant of existence takes consciousness as its object, with three types in the desire realm and impure objects in the form and formless realms;
['ZH_T26_1543_008:0804c26_1']	緣緣識，欲界三種，色無色界有為緣。	緣緣識，欲界三種，色無色界有為緣。	008	as its dominant condition, with three types in the desire realm and conditioned objects in the form and formless realms.
['ZH_T26_1543_008:0804c26_12']	無明漏，緣識，有漏緣；	無明漏，緣識，有漏緣；	008	The contaminant of ignorance takes consciousness as its object, with impure objects;
['ZH_T26_1543_008:0804c26_20']	緣緣識，有為緣。	緣緣識，有為緣。	008	as its dominant condition, with conditioned objects.
['ZH_T26_1543_008:0804c28_2', 'ZH_T26_1543_008:0804c29_8', 'ZH_T26_1543_008:0805a01_6']	流中欲流，緣識，欲界有漏緣，色界通一切及思惟所斷；🔽緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。🔽有流，緣識，欲界三種，色無色界有漏緣；	流中欲流，緣識，欲界有漏緣，色界通一切及思惟所斷； 緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。 有流，緣識，欲界三種，色無色界有漏緣；	008	In the desire stream, regarding consciousness, it is with the desire realm as its object, and in the form realm, it is all and that which is eliminated by the path of cultivation.🔽Regarding the condition of consciousness, it is with the desire realm as its object, and in the form realm, it is of three kinds, and in the formless realm, it is all and that which is eliminated by the path of cultivation.🔽In the existence stream, regarding consciousness, it is of three kinds in the desire realm, and in the form and formless realms, it is with the impure as its object.
['ZH_T26_1543_008:0805a02_3']	緣緣識，欲界三種，色無色界有為緣。	緣緣識，欲界三種，色無色界有為緣。	008	Regarding the condition of consciousness, it is of three kinds in the desire realm, and in the form and formless realms, it is with the conditioned as its object.
['ZH_T26_1543_008:0805a02_13']	餘殘，緣識，有漏緣；	餘殘，緣識，有漏緣；	008	The remaining [streams], regarding consciousness, it is with the impure as its object.
['ZH_T26_1543_008:0805a02_21']	緣緣識，有為緣。	緣緣識，有為緣。	008	Regarding the condition of consciousness, it is with the conditioned as its object.
['ZH_T26_1543_008:0805a03_3', 'ZH_T26_1543_008:0805a04_7', 'ZH_T26_1543_008:0805a05_14']	扼亦如是。🔽受中欲受，緣識，欲界有漏緣，色界通一切及思惟所斷；🔽緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	扼亦如是。 受中欲受，緣識，欲界有漏緣，色界通一切及思惟所斷； 緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	The fetters are also like this.🔽In the desire clinging, regarding consciousness, it is with the desire realm as its object, and in the form realm, it is all and that which is eliminated by the path of cultivation;🔽Regarding the condition of consciousness, it is with the desire realm as its object, and in the form realm, it is of three kinds, and in the formless realm, it is all and that which is eliminated by the path of cultivation.
['ZH_T26_1543_008:0805a06_13']	戒受，緣識，三界三種，及道諦所斷有漏緣；	戒受，緣識，三界三種，及道諦所斷有漏緣；	008	In the precepts and observances clinging, regarding consciousness, it is of three kinds in the three realms, and that which is eliminated by the path of seeing and the impure as its object;
['ZH_T26_1543_008:0805a06_20', 'ZH_T26_1543_008:0805a07_9', 'ZH_T26_1543_008:0805a07_17']	緣緣識，四種。🔽見受，緣識，有漏緣；🔽緣緣識，有為緣。	緣緣識，四種。 見受，緣識，有漏緣； 緣緣識，有為緣。	008	The four kinds of consciousness that are conditions by way of object.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.
['ZH_T26_1543_008:0805a08_12']	我受，緣識，欲界三種，色無色界有漏緣；	我受，緣識，欲界三種，色無色界有漏緣；	008	The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.
['ZH_T26_1543_008:0805a09_9', 'ZH_T26_1543_008:0805a11_1']	緣緣識，欲界三種，色無色界有為緣。🔽縛中欲愛身縛、瞋恚身縛，緣識，欲界有漏緣，色界通一切及思惟所斷；	緣緣識，欲界三種，色無色界有為緣。 縛中欲愛身縛、瞋恚身縛，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.
['ZH_T26_1543_008:0805a12_7', 'ZH_T26_1543_008:0805a13_8']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。🔽戒盜身縛，緣識，三界三種，及道諦所斷有漏緣；	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。 戒盜身縛，緣識，三界三種，及道諦所斷有漏緣；	008	The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.
['ZH_T26_1543_008:0805a13_15', 'ZH_T26_1543_008:0805a14_6']	緣緣識，四種。🔽我見身縛，緣識，有漏緣；	緣緣識，四種。 我見身縛，緣識，有漏緣；	008	The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.
['ZH_T26_1543_008:0805a14_14']	緣緣識，有為緣。	緣緣識，有為緣。	008	The consciousness that is a condition by way of object for the view of self is the four kinds of consciousness that are objects of the view of self.🔽The consciousness
['ZH_T26_1543_008:0805a16_4', 'ZH_T26_1543_008:0805a17_10']	蓋中貪欲、瞋恚、睡、眠、調、戲，緣識，欲界有漏緣，色界通一切及思惟所斷；🔽緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	蓋中貪欲、瞋恚、睡、眠、調、戲，緣識，欲界有漏緣，色界通一切及思惟所斷； 緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	Among the hindrances, craving, hatred, sloth, torpor, and restlessness are conditioned by the consciousnesses of the desire realm that are related to contaminants, and of the form realm that are all-pervading and eliminated by cultivation.🔽The condition as object of the consciousnesses is the desire realm that is related to formations, and the three kinds in the form realm and all-pervading and eliminated by cultivation in the formless realm.
['ZH_T26_1543_008:0805a18_10']	緣緣識，欲界三種，色界通一切及思惟所斷。	緣緣識，欲界三種，色界通一切及思惟所斷。	008	The condition as object of the consciousnesses is the three kinds in the desire realm, and all-pervading and eliminated by cultivation in the form realm.
['ZH_T26_1543_008:0805a19_16']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	The condition as object of the consciousnesses is the four kinds in the desire realm, the three kinds in the form realm, and all-pervading and eliminated by cultivation in the formless realm.
['ZH_T26_1543_008:0805a21_3']	結中瞋恚結，緣識，欲界有漏緣，色界通一切及思惟所斷；	結中瞋恚結，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	Among the bonds, the bond of hatred is conditioned by the consciousnesses of the desire realm that are related to contaminants, and of the form realm that are all-pervading and eliminated by cultivation;
['ZH_T26_1543_008:0805a22_9']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	the condition as object of the consciousnesses is the desire realm that is related to formations, and the three kinds in the form realm and all-pervading and eliminated by cultivation in the formless realm.
['ZH_T26_1543_008:0805a23_12']	慳嫉結，緣識，欲界三種，色界通一切及思惟所斷；	慳嫉結，緣識，欲界三種，色界通一切及思惟所斷；	008	The bonds of stinginess and jealousy are conditioned by the consciousnesses of the desire realm that are of three kinds, and all-pervading and eliminated by cultivation in the form realm;
['ZH_T26_1543_008:0805a24_18']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	As for the perceptual object condition of consciousness, it is of four kinds in the desire realm, of three kinds in the form realm, and of all kinds and eliminated by the path of cultivation in the formless realm.
['ZH_T26_1543_008:0805a25_8']	餘殘，緣識，有漏緣；	餘殘，緣識，有漏緣；	008	As for the remaining perceptual object conditions of consciousness, they are with-outflows.
['ZH_T26_1543_008:0805a25_16']	緣緣識，有為緣。	緣緣識，有為緣。	008	As for the perceptual object condition of perceptual object conditions of consciousness, they are conditioned.
['ZH_T26_1543_008:0805a27_1']	下分中貪欲、瞋恚，緣識，欲界有漏緣，色界通一切及思惟所斷；	下分中貪欲、瞋恚，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	As for the perceptual object conditions of consciousness of craving for the lower part and anger, they are with-outflows in the desire realm and of all kinds and eliminated by the path of cultivation in the form realm.
['ZH_T26_1543_008:0805a28_7']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	As for the perceptual object condition of perceptual object conditions of consciousness, they are conditioned in the desire realm, of three kinds in the form realm, and of all kinds and eliminated by the path of cultivation in the formless realm.
['ZH_T26_1543_008:0805a28_18']	身見，緣識，三界三種；	身見，緣識，三界三種；	008	As for the perceptual object conditions of consciousness of the view of the body, they are of three kinds in the three realms.
['ZH_T26_1543_008:0805a29_4']	緣緣識，四種。	緣緣識，四種。	008	As for the perceptual object condition of perceptual object conditions of consciousness, they are of four kinds.
['ZH_T26_1543_008:0805b01_2']	戒盜，緣識，三界三種，及道諦所斷有漏緣；	戒盜，緣識，三界三種，及道諦所斷有漏緣；	008	As for the perceptual object conditions of consciousness of attachment to precepts, they are of three kinds in the three realms and with-outflows eliminated by the truth of the path;
['ZH_T26_1543_008:0805b01_9']	緣緣識，四種。	緣緣識，四種。	008	as for the perceptual object condition of perceptual object conditions of consciousness, they are of four kinds.
['ZH_T26_1543_008:0805b01_18']	疑，緣識，有漏緣；	疑，緣識，有漏緣；	008	As for doubt, the perceptual object conditions of consciousness are with-outflows;
['ZH_T26_1543_008:0805b02_3']	緣緣識，有為緣。	緣緣識，有為緣。	008	the perceptual object condition of perceptual object conditions of consciousness is conditioned.
['ZH_T26_1543_008:0805b02_19']	見中身見、邊見，緣識，三界三種；	見中身見、邊見，緣識，三界三種；	008	As for the view of the body and extreme views among the views, the perceptual object conditions of consciousness are of three kinds in the three realms;
['ZH_T26_1543_008:0805b03_4']	緣緣識，四種。	緣緣識，四種。	008	the perceptual object condition of perceptual object conditions of consciousness is of four kinds.
['ZH_T26_1543_008:0805b04_2']	戒盜，緣識，三界三種，及道諦所斷有漏緣；	戒盜，緣識，三界三種，及道諦所斷有漏緣；	008	Regarding the recognition of stealing precepts, in the three realms, it is of three kinds, and it is also the impure-based recognition that is eliminated by the truth of the path.
['ZH_T26_1543_008:0805b04_9']	緣緣識，四種。	緣緣識，四種。	008	Regarding the recognized objects, it is of four kinds.
['ZH_T26_1543_008:0805b04_19']	餘殘，緣識，有漏緣；	餘殘，緣識，有漏緣；	008	Regarding the remaining [afflictions], the recognition is of the impure-based [afflictions].
['ZH_T26_1543_008:0805b05_3']	緣緣識，有為緣。	緣緣識，有為緣。	008	Regarding the recognized objects, it is of the conditioned [afflictions].
['ZH_T26_1543_008:0805b06_9']	愛身中鼻舌更愛，緣識，欲界三種，色界通一切及思惟所斷；	愛身中鼻舌更愛，緣識，欲界三種，色界通一切及思惟所斷；	008	Among the six kinds of craving, the craving for the nose and tongue is, regarding recognition, of three kinds in the desire realm and of all [afflictions] and those eliminated by contemplation in the form realm.
['ZH_T26_1543_008:0805b07_15']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	Regarding the recognized objects, it is of four kinds in the desire realm, of three kinds in the form realm, and of all [afflictions] and those eliminated by contemplation in the formless realm.
['ZH_T26_1543_008:0805b08_11']	眼耳身更愛，緣識，欲色界三種；	眼耳身更愛，緣識，欲色界三種；	008	The craving for the eyes, ears, and body is, regarding recognition, of three kinds in the desire and form realms.
['ZH_T26_1543_008:0805b09_9']	緣緣識，欲色界四種，無色界二種及通一切。	緣緣識，欲色界四種，無色界二種及通一切。	008	Regarding the recognized objects, it is of four kinds in the desire and form realms, of two kinds in the formless realm, and of all [afflictions].
['ZH_T26_1543_008:0805b09_20']	意更愛，緣識，有漏緣；	意更愛，緣識，有漏緣；	008	The craving for the mind is, regarding recognition, of the impure-based [afflictions].
['ZH_T26_1543_008:0805b10_7', 'ZH_T26_1543_008:0805b11_14']	緣緣識，有為緣。🔽使中貪欲、瞋恚使，緣識，欲界有漏緣，色界通一切及思惟所斷；	緣緣識，有為緣。 使中貪欲、瞋恚使，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	Regarding the recognized objects, it is of the conditioned [afflictions].🔽Among the fetters, the fetters of desire and anger are, regarding recognition, of the impure-based [afflictions] in the desire realm, of all [afflictions] and those eliminated by contemplation in the form realm.
['ZH_T26_1543_008:0805b11_18']	緣緣識；	緣緣識；	008	Regarding the recognized objects, it is of the impure-based [afflictions] in the desire realm, of all [afflictions] in the form realm, and of all [afflictions] and those eliminated by contemplation in the formless realm.
['ZH_T26_1543_008:0805b12_4']	欲界有為緣；	欲界有為緣；	008	In the desire realm, it takes conditioned states as its object;
['ZH_T26_1543_008:0805b12_9']	色界三種；	色界三種；	008	In the form realm, it is of three kinds;
['ZH_T26_1543_008:0805b13_2']	無色界通一切及思惟所斷。	無色界通一切及思惟所斷。	008	In the formless realm, it is of all kinds and is eliminated by contemplation.
['ZH_T26_1543_008:0805b13_6']	有愛使；	有愛使；	008	There is the passion of craving;
['ZH_T26_1543_008:0805b13_9']	緣識；	緣識；	008	The consciousness it takes as its object;
['ZH_T26_1543_008:0805b13_14']	欲界三種；	欲界三種；	008	In the desire realm, it is of three kinds;
['ZH_T26_1543_008:0805b14_1']	色無色界有漏緣；	色無色界有漏緣；	008	In the form and formless realms, it is of the impure kind.
['ZH_T26_1543_008:0805b14_18']	緣緣識，欲界三種，色無色界有為緣。	緣緣識，欲界三種，色無色界有為緣。	008	The consciousness it takes as its object in the form of conditions is of three kinds in the desire realm, and of conditioned states in the form and formless realms.
['ZH_T26_1543_008:0805b15_6']	餘殘，緣識，有漏緣；	餘殘，緣識，有漏緣；	008	The remaining consciousness it takes as its object is of the impure kind;
['ZH_T26_1543_008:0805b15_14']	緣緣識，有為緣。	緣緣識，有為緣。	008	The consciousness it takes as its object in the form of conditions is of the conditioned kind.
['ZH_T26_1543_008:0805b16_18']	結中瞋恚結，緣識，欲界有漏緣，色界通一切及思惟所斷；	結中瞋恚結，緣識，欲界有漏緣，色界通一切及思惟所斷；	008	Among the bonds, the bond of anger takes the consciousness of the desire realm as its object, which is of the impure kind, and of the form realm, which is of all kinds and is eliminated by contemplation;
['ZH_T26_1543_008:0805b18_5']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	The consciousness it takes as its object in the form of conditions is of the conditioned kind in the desire realm, and of three kinds in the form realm, and of all kinds and is eliminated by contemplation in the formless realm.
['ZH_T26_1543_008:0805b19_7']	慳嫉結，緣識，欲界三種，色界通一切及思惟所斷；	慳嫉結，緣識，欲界三種，色界通一切及思惟所斷；	008	The bonds of stinginess and jealousy take the consciousness of the desire realm as their object, which is of three kinds, and of the form realm, which is of all kinds and is eliminated by contemplation;
['ZH_T26_1543_008:0805b20_13']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	The consciousness they take as their object in the form of conditions is of four kinds in the desire realm, of three kinds in the form realm, and of all kinds and is eliminated by contemplation in the formless realm.
['ZH_T26_1543_008:0805b21_2']	餘殘，緣識，有漏緣；	餘殘，緣識，有漏緣；	008	The remaining residual, as condition for consciousness, has contaminated objects as its domain;
['ZH_T26_1543_008:0805b21_10']	緣緣識，有為緣。	緣緣識，有為緣。	008	The condition as object for consciousness, has conditioned objects as its domain.
['ZH_T26_1543_008:0805b23_2']	九十八使、欲界苦諦所斷使，緣識，欲界三種苦習思惟，色界通一切及思惟所斷；	九十八使、欲界苦諦所斷使，緣識，欲界三種苦習思惟，色界通一切及思惟所斷；	008	The fetters to be eliminated in the desire realm during the contemplation of the truth of suffering, as condition for consciousness, have three types in the desire realm, and have the universal and contemplation-to-be-eliminated in the form realm;
['ZH_T26_1543_008:0805b24_10']	緣緣識，欲界四種除盡，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種除盡，色界三種，無色界通一切及思惟所斷。	008	The condition as object for consciousness has four types in the desire realm, excluding the one for elimination, and has three types in the form realm, and has the universal and contemplation-to-be-eliminated in the formless realm.
['ZH_T26_1543_008:0805b25_5', 'ZH_T26_1543_008:0805b27_5']	習諦所斷、思惟所斷亦復如是。🔽欲界盡諦所斷使，緣識，欲界三種，及欲界盡諦所斷有漏緣，色界通一切及思惟所斷；	習諦所斷、思惟所斷亦復如是。 欲界盡諦所斷使，緣識，欲界三種，及欲界盡諦所斷有漏緣，色界通一切及思惟所斷；	008	The same is true for the fetters to be eliminated during the contemplation of the truth of accumulation and the contemplation of the truth of cessation.🔽The fetters to be eliminated during the contemplation of the truth of the path in the desire realm, as condition for consciousness, have three types in the desire realm, and have the contaminated objects as its domain to be eliminated during the contemplation of the truth of the path in the desire realm, and have the universal and contemplation-to-be-eliminated in the form realm;
['ZH_T26_1543_008:0805b28_11']	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界有為緣，色界三種，無色界通一切及思惟所斷。	008	The condition as object for consciousness has conditioned objects as its domain in the desire realm, has three types in the form realm, and has the universal and contemplation-to-be-eliminated in the formless realm.
['ZH_T26_1543_008:0805c01_12']	欲界道諦所斷使，緣識，欲界三種，及欲界道諦所斷有漏緣，色界通一切及思惟所斷；	欲界道諦所斷使，緣識，欲界三種，及欲界道諦所斷有漏緣，色界通一切及思惟所斷；	008	The consciousnesses that are the conditions for the defilements to be eliminated by the path of the desire realm and the truth of the path are of three kinds in the desire realm, and the impure conditions in the desire realm and the truth of the path are of the form realm, and of the class to be eliminated by the path of contemplation.
['ZH_T26_1543_008:0805c02_18']	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	緣緣識，欲界四種，色界三種，無色界通一切及思惟所斷。	008	The consciousnesses that are the objects of conditions are of four kinds in the desire realm, of three kinds in the form realm, and of the class to be eliminated by the path of contemplation in the formless realm.
['ZH_T26_1543_008:0805c04_7']	色界苦諦所斷使，緣識，欲色界三種，無色界通一切及思惟所斷；	色界苦諦所斷使，緣識，欲色界三種，無色界通一切及思惟所斷；	008	The defilements to be eliminated by the truth of suffering in the form realm are the conditions for the consciousnesses of the desire and form realms, and of three kinds in the formless realm, and of the class to be eliminated by the path of contemplation.
['ZH_T26_1543_008:0805c05_3']	緣緣識，欲界三種，色無色界四種。	緣緣識，欲界三種，色無色界四種。	008	The consciousnesses that are the objects of conditions are of three kinds in the desire realm, of four kinds in the form and formless realms.
['ZH_T26_1543_008:0805c05_14', 'ZH_T26_1543_008:0805c07_15']	習諦思惟所斷亦復如是。🔽色界盡諦所斷使，緣識，欲色界三種，及色界盡諦所斷有漏緣，無色界通一切及思惟所斷；	習諦思惟所斷亦復如是。 色界盡諦所斷使，緣識，欲色界三種，及色界盡諦所斷有漏緣，無色界通一切及思惟所斷；	008	The same is true for the defilements to be eliminated by the contemplation of the truth of the accumulation.🔽The defilements to be eliminated by the truth of the cessation in the form realm are the conditions for the consciousnesses of the desire and form realms, and of three kinds in the form realm, and the impure conditions in the formless realm are of the class to be eliminated by the path of contemplation.
['ZH_T26_1543_008:0805c08_16']	緣緣識，欲界三種，色界有為緣，無色界四種。	緣緣識，欲界三種，色界有為緣，無色界四種。	008	The consciousnesses that are the objects of conditions are of three kinds in the desire realm, of the conditioned conditions in the form realm, and of four kinds in the formless realm.
['ZH_T26_1543_008:0805c10_17']	色界道諦所斷使，緣識，欲色界三種，色界道諦所斷有漏緣，無色界通一切及思惟所斷；	色界道諦所斷使，緣識，欲色界三種，色界道諦所斷有漏緣，無色界通一切及思惟所斷；	008	The consciousnesses that are the conditions for the defilements to be eliminated by the path of the truth of the path in the form realm are of three kinds in the desire and form realms, and of the contaminated objects in the form realm that are eliminated by the path of the truth of the path in the formless realm;
['ZH_T26_1543_008:0805c11_14']	緣緣識，欲界三種，色無色界四種。	緣緣識，欲界三種，色無色界四種。	008	The consciousnesses that are the dominant conditions are of three kinds in the desire realm, and of four kinds in the form and formless realms.
['ZH_T26_1543_008:0805c12_11']	無色界苦諦所斷使，緣識，三界三種；	無色界苦諦所斷使，緣識，三界三種；	008	The defilements to be eliminated by the truth of suffering in the formless realm have the consciousnesses of three kinds in the three realms as their objects;
['ZH_T26_1543_008:0805c13_5']	緣緣識，欲界三種，色無色界四種。	緣緣識，欲界三種，色無色界四種。	008	The consciousnesses that are the dominant conditions are of three kinds in the desire realm, and of four kinds in the form and formless realms.
['ZH_T26_1543_008:0805c13_16']	習諦思惟所斷亦復如是。	習諦思惟所斷亦復如是。	008	The same is true for the defilements to be eliminated by the contemplation of the truth of the accumulation.
['ZH_T26_1543_008:0805c15_6']	無色界盡諦所斷使，緣識，三界三種，及無色界盡諦所斷有漏緣；	無色界盡諦所斷使，緣識，三界三種，及無色界盡諦所斷有漏緣；	008	The consciousnesses that are the conditions for the defilements to be eliminated by the truth of the cessation in the formless realm are of three kinds in the three realms, and of the contaminated objects in the formless realm that are eliminated by the truth of the cessation;
['ZH_T26_1543_008:0805c16_6']	緣緣識，欲界三種，色界四種，無色界有為緣。	緣緣識，欲界三種，色界四種，無色界有為緣。	008	The consciousnesses that are the dominant conditions are of three kinds in the desire realm, of four kinds in the form realm, and of the conditioned objects in the formless realm.
['ZH_T26_1543_008:0805c17_15']	無色界道諦所斷使，緣識，三界三種，及無色界道諦所斷有漏緣；	無色界道諦所斷使，緣識，三界三種，及無色界道諦所斷有漏緣；	008	The consciousnesses that are the conditions for the defilements to be eliminated by the truth of the path in the formless realm are of three kinds in the three realms, and of the contaminated objects in the formless realm that are eliminated by the truth of the path;
['ZH_T26_1543_008:0805c18_14']	緣緣識，欲界三種，色無色界四種三門竟。	緣緣識，欲界三種，色無色界四種三門竟。	008	The object-condition consciousness, in the desire realm, is of three kinds, and in the form and formless realms, it is of four kinds.
['ZH_T26_1543_008:0805c19_3']	意根，次第生十五心。	意根，次第生十五心。	008	The mental faculty, in succession, gives rise to fifteen minds.
['ZH_T26_1543_008:0805c19_21']	樂根，次第生十一心三界五無色界一也。	樂根，次第生十一心三界五無色界一也。	008	The faculty of pleasure, in succession, gives rise to eleven minds: five in the three realms and one in the formless realm.
['ZH_T26_1543_008:0805c20_11']	喜根，次第生十心欲界五二禪五。	喜根，次第生十心欲界五二禪五。	008	The faculty of joy, in succession, gives rise to ten minds: five in the desire realm and five in the second dhyana.
['ZH_T26_1543_008:0805c20_23']	苦根、憂根，次第生五心。	苦根、憂根，次第生五心。	008	The faculty of pain and the faculty of sorrow, in succession, give rise to five minds.
['ZH_T26_1543_008:0805c21_17']	護根、信根精進念定慧根，次第生十五心。	護根、信根精進念定慧根，次第生十五心。	008	The faculty of protection, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, in succession, give rise to fifteen minds.
['ZH_T26_1543_008:0805c22_14']	未知根，次第不生心十五心文更無也。	未知根，次第不生心十五心文更無也。	008	The faculty of the unknown, in succession, does not give rise to any minds.
['ZH_T26_1543_008:0805c23_3', 'ZH_T26_1543_008:0805c24_4']	已知根、無知根，次第生三心。🔽眼識耳識身識持，次第生十心欲界五一禪五習諦思惟。	已知根、無知根，次第生三心。 眼識耳識身識持，次第生十心欲界五一禪五習諦思惟。	008	The faculty of the known and the faculty of the non-known, in succession, give rise to three minds.🔽The aggregates of eye-consciousness, ear-consciousness, and body-consciousness, in succession, give rise to ten minds: five in the desire realm and five in the first dhyana, contemplating the practice of the truth of suffering.
