segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_015:0873c17_6']	若有人問雪竇。	若有人問雪竇。	015	If someone asks Xuedou,
['ZH_T47_1998A_015:0873c17_12']	雪竇便打也。	雪竇便打也。	015	Xuedou would immediately hit them.
['ZH_T47_1998A_015:0873c17_18']	要諸方檢點。	要諸方檢點。	015	I want the various directions to examine this.
['ZH_T47_1998A_015:0873c18_1']	師云。	師云。	015	The master said:
['ZH_T47_1998A_015:0873c18_7']	作賊人心虛。	作賊人心虛。	015	The thief's mind is empty.
['ZH_T47_1998A_015:0873c18_15']	雪竇復有一頌云。	雪竇復有一頌云。	015	Xuedou also had a verse:
['ZH_T47_1998A_015:0873c19_3']	師資會遇意非輕。	師資會遇意非輕。	015	The meeting of master and disciple is not light.
['ZH_T47_1998A_015:0873c19_6']	師云。	師云。	015	The master said:
['ZH_T47_1998A_015:0873c19_13']	此語有兩負門。	此語有兩負門。	015	This statement has two negative gates.
['ZH_T47_1998A_015:0873c20_1']	無事相將草裏行。	無事相將草裏行。	015	Without incident, we go together into the grass.
['ZH_T47_1998A_015:0873c20_4']	師云。	師云。	015	The master said:
['ZH_T47_1998A_015:0873c20_10']	普州人送賊。	普州人送賊。	015	The people of Puzhou deliver the thief.
['ZH_T47_1998A_015:0873c20_18']	負汝負吾人莫問。	負汝負吾人莫問。	015	Do not ask about the person who has wronged you or me.
['ZH_T47_1998A_015:0873c21_1']	師云。	師云。	015	The master said:
['ZH_T47_1998A_015:0873c21_7']	放待冷來看。	放待冷來看。	015	Let it cool down before looking.
['ZH_T47_1998A_015:0873c21_15']	任從天下競頭爭。	任從天下競頭爭。	015	Let the whole world compete to struggle.
['ZH_T47_1998A_015:0873c22_5']	師云即今休去便休去。	師云即今休去便休去。	015	The master said: Now, if you want to rest, then rest.
['ZH_T47_1998A_015:0873c22_13']	若覓了時無了時。	若覓了時無了時。	015	If you seek understanding when there is no time for understanding,
['ZH_T47_1998A_015:0873c22_16']	復云。	復云。	015	Again it is said,
['ZH_T47_1998A_015:0873c23_4']	爾要求玄妙解會。	爾要求玄妙解會。	015	You only seek profound and wondrous understanding,
['ZH_T47_1998A_015:0873c23_16', 'ZH_T47_1998A_015:0873c24_8']	只管理會國師三喚侍者話。🔽那裏是國師辜負侍者處。	只管理會國師三喚侍者話。 那裏是國師辜負侍者處。	015	You only manage to understand the story of the National Teacher calling the attendant three times.🔽Where is the place where the National Teacher wronged the attendant?
['ZH_T47_1998A_015:0873c25_1']	那裏是侍者辜負國師處。	那裏是侍者辜負國師處。	015	Where is the place where the attendant wronged the National Teacher?
['ZH_T47_1998A_015:0873c25_7']	有甚麼交涉。	有甚麼交涉。	015	What does this have to do with it?
['ZH_T47_1998A_015:0873c25_16']	鵝王擇乳素非鴨類。	鵝王擇乳素非鴨類。	015	The king of geese selects milk, it is not the class of ducks.
['ZH_T47_1998A_015:0873c26_8']	這箇便是國師用劍刃上事。	這箇便是國師用劍刃上事。	015	This is precisely the National Teacher using matters on the edge of a sword.
['ZH_T47_1998A_015:0873c26_15']	為復只這些子。	為復只這些子。	015	Is it only this much?
['ZH_T47_1998A_015:0873c27_3']	為復別更有在。	為復別更有在。	015	Or is there something else besides?
['ZH_T47_1998A_015:0873c27_11']	一日問紫璘供奉。	一日問紫璘供奉。	015	One day he asked Purple Robe Preceptor,
['ZH_T47_1998A_015:0873c27_16']	甚麼處來。	甚麼處來。	015	Where did you come from?
['ZH_T47_1998A_015:0873c27_19']	奉曰。	奉曰。	015	The preceptor said,
['ZH_T47_1998A_015:0873c28_2']	城南來。	城南來。	015	I came from south of the city.
['ZH_T47_1998A_015:0873c28_6']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0873c28_13']	城南草作何色。	城南草作何色。	015	What color is the grass south of the city?
['ZH_T47_1998A_015:0873c28_16']	奉曰。	奉曰。	015	The preceptor said,
['ZH_T47_1998A_015:0873c28_20']	作黃色。	作黃色。	015	It is yellow.
['ZH_T47_1998A_015:0873c29_6']	國師乃問童子。	國師乃問童子。	015	The National Teacher then asked the novice monk,
['ZH_T47_1998A_015:0873c29_13']	城南草作何色。	城南草作何色。	015	What color is the grass south of the city?
['ZH_T47_1998A_015:0873c29_17']	童子曰。	童子曰。	015	The novice monk said,
['ZH_T47_1998A_015:0874a01_1']	作黃色。	作黃色。	015	It is yellow.
['ZH_T47_1998A_015:0874a01_5']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874a02_3']	只這童子亦可簾前賜紫對御談玄爾道。	只這童子亦可簾前賜紫對御談玄爾道。	015	This novice monk can also be granted purple robes in front of the curtain and discuss the profound with the emperor. You say,
['ZH_T47_1998A_015:0874a02_16']	國師說老婆禪拕泥帶水得麼。	國師說老婆禪拕泥帶水得麼。	015	Can the National Teacher's old-style Chan be called dragging mud and carrying water?
['ZH_T47_1998A_015:0874a03_4']	為復只這些子。	為復只這些子。	015	Is it just this much,
['ZH_T47_1998A_015:0874a03_11']	為復別更有在。	為復別更有在。	015	or is there something else besides?
['ZH_T47_1998A_015:0874a04_1']	一日肅宗帝請看戲。	一日肅宗帝請看戲。	015	One day Emperor Suzong invited him to watch a play.
['ZH_T47_1998A_015:0874a04_5']	國師曰。	國師曰。	015	The National Teacher said,🔽Donor, with what state of mind do you watch the play?
['ZH_T47_1998A_015:0874a05_2']	檀越有甚心情看戲法雲圓通禪師曰。	檀越有甚心情看戲法雲圓通禪師曰。	015	Chan Master Fayun Yuan Tong said,
['ZH_T47_1998A_015:0874a05_5']	且道。	且道。	015	Just tell me,
['ZH_T47_1998A_015:0874a05_13', 'ZH_T47_1998A_015:0874a05_20']	國師在甚處著到。🔽妙喜敢問諸人。	國師在甚處著到。 妙喜敢問諸人。	015	where did the National Teacher hit the mark?
['ZH_T47_1998A_015:0874a06_2']	且道。	且道。	015	I dare ask all of you,🔽where
['ZH_T47_1998A_015:0874a06_12']	圓通禪師在甚處著到。	圓通禪師在甚處著到。	015	did Chan Master Yuan Tong hit the mark?
['ZH_T47_1998A_015:0874a06_17']	於斯見得。	於斯見得。	015	If you can see this,
['ZH_T47_1998A_015:0874a07_4']	三老相去不遠。	三老相去不遠。	015	the three elders are not far apart.
['ZH_T47_1998A_015:0874a07_10']	肅宗帝又問。	肅宗帝又問。	015	Emperor Suzong also asked,
['ZH_T47_1998A_015:0874a07_18']	如何是十身調御。	如何是十身調御。	015	What is the regulation of the ten bodies?
['ZH_T47_1998A_015:0874a08_6']	國師直拔向他道。	國師直拔向他道。	015	The National Teacher directly pulled him up and said,
['ZH_T47_1998A_015:0874a08_15']	檀越蹋毘盧頂上行。	檀越蹋毘盧頂上行。	015	Donor, you are stepping on Vairocana's head as you walk.
['ZH_T47_1998A_015:0874a09_5']	更問甚麼十身調御。	更問甚麼十身調御。	015	What more do you ask about the regulation of the ten bodies?
['ZH_T47_1998A_015:0874a09_14']	諸人要見忠國師麼。	諸人要見忠國師麼。	015	Do you want to see National Teacher Zhong?
['ZH_T47_1998A_015:0874a10_2', 'ZH_T47_1998A_015:0874a10_8']	只在爾眼睛裏。🔽開眼也蹉過。	只在爾眼睛裏。 開眼也蹉過。	015	He's right in your eyes.🔽With eyes open you miss him,
['ZH_T47_1998A_015:0874a10_14']	合眼也蹉過。	合眼也蹉過。	015	with eyes closed you miss him.
['ZH_T47_1998A_015:0874a10_20']	既在眼睛裏。	既在眼睛裏。	015	Since he's in your eyes,
['ZH_T47_1998A_015:0874a11_6']	為甚麼却蹉過。	為甚麼却蹉過。	015	Why did he still miss it?
['ZH_T47_1998A_015:0874a11_12']	妙喜恁麼道。	妙喜恁麼道。	015	Miaoxi said this way,
['ZH_T47_1998A_015:0874a11_18']	亦蹉過不少。	亦蹉過不少。	015	he also missed it by quite a bit.
['ZH_T47_1998A_015:0874a12_10']	爾更看他有箇無情說法話。	爾更看他有箇無情說法話。	015	Look further, there is a story about the insentient preaching the Dharma.
['ZH_T47_1998A_015:0874a12_18']	老漢尋常不曾說。	老漢尋常不曾說。	015	The old man never said this before,
['ZH_T47_1998A_015:0874a13_8']	今日已是不識好惡。	今日已是不識好惡。	015	but today he is already not discerning good and bad,
['ZH_T47_1998A_015:0874a13_13']	不避口業。	不避口業。	015	not avoiding verbal karma,
['ZH_T47_1998A_015:0874a14_2']	盡情為諸人抖擻。	盡情為諸人抖擻。	015	completely shaking off for all of you,
['ZH_T47_1998A_015:0874a14_7']	為他雪屈。	為他雪屈。	015	to relieve his grievances.
['ZH_T47_1998A_015:0874a14_15']	且不得作義理會。	且不得作義理會。	015	But you must not understand it as a principle.
['ZH_T47_1998A_015:0874a14_18']	僧問。	僧問。	015	A monk asked,
['ZH_T47_1998A_015:0874a15_4']	如何是古佛心。	如何是古佛心。	015	What is the mind of the ancient buddhas?
['ZH_T47_1998A_015:0874a15_8']	國師曰。	國師曰。	015	The national teacher said,
['ZH_T47_1998A_015:0874a15_14']	牆壁瓦礫是。	牆壁瓦礫是。	015	Walls, tiles, and pebbles are.
['ZH_T47_1998A_015:0874a15_17']	師云。	師云。	015	The master said,
['ZH_T47_1998A_015:0874a16_1']	恁麼答話。	恁麼答話。	015	To answer like this,
['ZH_T47_1998A_015:0874a16_7']	若玄妙解路。	若玄妙解路。	015	if it were a path of mysterious and wonderful understanding,
['ZH_T47_1998A_015:0874a16_15']	心不絕命根不斷。	心不絕命根不斷。	015	the mind would not be cut off and the life root would not be severed.
['ZH_T47_1998A_015:0874a16_20']	大法不明。	大法不明。	015	If one is not clear about the great Dharma,
['ZH_T47_1998A_015:0874a17_6']	決定不敢如此。	決定不敢如此。	015	one definitely would not dare to be like this.
['ZH_T47_1998A_015:0874a18_1']	四楞塌地一棒一喝一挨一拶。	四楞塌地一棒一喝一挨一拶。	015	With four corners collapsed, a single blow, a single shout, a single push, a single shove,
['ZH_T47_1998A_015:0874a18_10']	擊石火閃電光却易。	擊石火閃電光却易。	015	striking sparks from stone, flashing like lightning, is still easy.
['ZH_T47_1998A_015:0874a18_19']	這般說話却難入作。	這般說話却難入作。	015	This kind of talk is difficult to enter into.
['ZH_T47_1998A_015:0874a19_9']	前所謂家活大門戶大。	前所謂家活大門戶大。	015	As previously said, the household is large and the gate is large.
['ZH_T47_1998A_015:0874a19_16']	法性寬波瀾闊。	法性寬波瀾闊。	015	The nature of dharmas is vast, and the waves are broad.
['ZH_T47_1998A_015:0874a20_5']	命根斷方能如是。	命根斷方能如是。	015	Only when the life root is severed can one be like this.
['ZH_T47_1998A_015:0874a20_8']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a20_18']	牆壁瓦礫豈不是無情。	牆壁瓦礫豈不是無情。	015	Aren't walls, tiles, and pebbles insentient?
['ZH_T47_1998A_015:0874a21_2']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a21_4']	是。	是。	015	Yes.
['ZH_T47_1998A_015:0874a21_14']	僧曰無情還解說法否。	僧曰無情還解說法否。	015	The monk said: Do the insentient still expound the Dharma?
['ZH_T47_1998A_015:0874a21_18']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a22_6']	常說熾然說無間歇。	常說熾然說無間歇。	015	They always expound, ardently expound, without interruption.
['ZH_T47_1998A_015:0874a22_9']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a22_17']	某甲為甚麼不聞。	某甲為甚麼不聞。	015	Why don't I hear it?
['ZH_T47_1998A_015:0874a23_1']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a23_6']	汝自不聞。	汝自不聞。	015	It's not that you don't hear it.
['ZH_T47_1998A_015:0874a23_14']	不可妨他聞者也。	不可妨他聞者也。	015	It cannot obstruct those who do hear it.
['ZH_T47_1998A_015:0874a23_17']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a24_4']	未審甚麼人得聞。	未審甚麼人得聞。	015	I wonder who can hear it?
['ZH_T47_1998A_015:0874a24_8']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a24_13']	諸聖得聞。	諸聖得聞。	015	The sages can hear it.
['ZH_T47_1998A_015:0874a24_16']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a25_1']	和尚還聞否。	和尚還聞否。	015	Does the Venerable hear it or not?
['ZH_T47_1998A_015:0874a25_5']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a25_9']	我不聞。	我不聞。	015	I do not hear it.
['ZH_T47_1998A_015:0874a25_12']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a25_18']	和尚既不聞。	和尚既不聞。	015	Since the Venerable does not hear it,
['ZH_T47_1998A_015:0874a26_5']	爭知無情解說法。	爭知無情解說法。	015	how do you know that the insentient expound the Dharma?
['ZH_T47_1998A_015:0874a26_9']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a26_14']	賴我不聞。	賴我不聞。	015	I am fortunate not to hear it.
['ZH_T47_1998A_015:0874a26_18']	我若聞。	我若聞。	015	If I heard it,
['ZH_T47_1998A_015:0874a27_3']	則齊於諸聖。	則齊於諸聖。	015	I would be equal to the sages.
['ZH_T47_1998A_015:0874a27_11']	汝即不聞我說法。	汝即不聞我說法。	015	You would not hear me expound the Dharma.
['ZH_T47_1998A_015:0874a27_14']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a28_3']	恁麼則眾生無分也。	恁麼則眾生無分也。	015	In that case, sentient beings have no share.
['ZH_T47_1998A_015:0874a28_7']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a28_13']	我為眾生說。	我為眾生說。	015	I speak for sentient beings,
['ZH_T47_1998A_015:0874a28_19']	不為諸聖說。	不為諸聖說。	015	not for the sages.
['ZH_T47_1998A_015:0874a29_1']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874a29_8']	眾生聞後如何。	眾生聞後如何。	015	What will sentient beings be like after hearing it?
['ZH_T47_1998A_015:0874a29_12']	國師曰。	國師曰。	015	The National Teacher said:
['ZH_T47_1998A_015:0874a29_17']	即非眾生。	即非眾生。	015	They are not sentient beings.
['ZH_T47_1998A_015:0874a29_20']	師云。	師云。	015	The master said:
['ZH_T47_1998A_015:0874b01_5']	奇哉爾看他。	奇哉爾看他。	015	How strange! Look at him.
['ZH_T47_1998A_015:0874b01_15']	轉轆轆地不滯在一隅。	轉轆轆地不滯在一隅。	015	Turning around and around, not stuck in one corner.
['ZH_T47_1998A_015:0874b02_2']	不負他來問。	不負他來問。	015	Not letting down the one who came to ask.
['ZH_T47_1998A_015:0874b02_7']	賴我不聞。	賴我不聞。	015	Fortunately I didn't hear it.
['ZH_T47_1998A_015:0874b02_16']	我若聞則齊於諸聖。	我若聞則齊於諸聖。	015	If I had heard it, I would be equal to the sages.
['ZH_T47_1998A_015:0874b03_4']	汝即不聞我說法。	汝即不聞我說法。	015	You would not hear me speaking the Dharma.
['ZH_T47_1998A_015:0874b03_12']	爾喚作郎當得麼。	爾喚作郎當得麼。	015	Do you call that a mistake?
['ZH_T47_1998A_015:0874b04_3']	不是得諸佛諸祖心髓。	不是得諸佛諸祖心髓。	015	If you don't get the marrow of the Buddhas and Ancestors,
['ZH_T47_1998A_015:0874b04_8']	如何轉得。	如何轉得。	015	how can you turn it?
['ZH_T47_1998A_015:0874b04_16']	爾莫喚作無得失。	爾莫喚作無得失。	015	Don't call it having no gain and loss.
['ZH_T47_1998A_015:0874b05_8']	這箇是無得失中有得失。	這箇是無得失中有得失。	015	This is having gain and loss within having no gain and loss.
['ZH_T47_1998A_015:0874b05_16']	有得失中無得失。	有得失中無得失。	015	There is no gain and loss within having gain and loss.
['ZH_T47_1998A_015:0874b06_4']	喚作入泥入水。	喚作入泥入水。	015	It is called getting into the mud and water.
['ZH_T47_1998A_015:0874b06_11']	騎賊馬趕賊隊。	騎賊馬趕賊隊。	015	Riding a thief's horse to chase the thief's band.
['ZH_T47_1998A_015:0874b06_19']	借婆帔子拜婆年。	借婆帔子拜婆年。	015	Borrowing the old woman's shawl to pay respects to the old woman.
['ZH_T47_1998A_015:0874b07_3']	難奈何。	難奈何。	015	Difficult to do anything about.
['ZH_T47_1998A_015:0874b07_7']	又僧問。	又僧問。	015	A monk asked again:
['ZH_T47_1998A_015:0874b07_16']	發心出家本擬求佛。	發心出家本擬求佛。	015	I have left the household life with the intention of seeking Buddhahood.
['ZH_T47_1998A_015:0874b08_7']	未審如何用心即得成佛。	未審如何用心即得成佛。	015	I do not know how to apply the mind to attain Buddhahood.
['ZH_T47_1998A_015:0874b08_11']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b09_1']	無心可用即得成佛。	無心可用即得成佛。	015	If there is no mind to be used, one can attain Buddhahood.
['ZH_T47_1998A_015:0874b09_4']	師云。	師云。	015	The monk said,
['ZH_T47_1998A_015:0874b09_9']	這僧難容。	這僧難容。	015	This monk is difficult to accommodate.
['ZH_T47_1998A_015:0874b09_18']	恰如箇鼠粘子相似。	恰如箇鼠粘子相似。	015	He is just like a rat-trap.
['ZH_T47_1998A_015:0874b10_4']	這箇老子軟頑。	這箇老子軟頑。	015	This old man is soft and stubborn.
['ZH_T47_1998A_015:0874b10_14']	又撞著這僧軟頑粘住。	又撞著這僧軟頑粘住。	015	He also bumped into this monk who is soft and stubborn, stuck.
['ZH_T47_1998A_015:0874b10_17']	便問。	便問。	015	So he asked,
['ZH_T47_1998A_015:0874b11_6']	無心可用阿誰成佛。	無心可用阿誰成佛。	015	If there is no mind to be used, who attains Buddhahood?
['ZH_T47_1998A_015:0874b11_10', 'ZH_T47_1998A_015:0874b11_16']	國師曰。🔽無心自成佛。	國師曰。 無心自成佛。	015	The National Teacher said,🔽The selfless self attains Buddhahood.
['ZH_T47_1998A_015:0874b12_2']	成佛亦無心。	成佛亦無心。	015	The attainment of Buddhahood is also selfless.
['ZH_T47_1998A_015:0874b12_5']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b12_13']	佛有大不可思議。	佛有大不可思議。	015	Buddha has great inconceivability.
['ZH_T47_1998A_015:0874b12_19']	為能度眾生。	為能度眾生。	015	He is able to deliver sentient beings.
['ZH_T47_1998A_015:0874b13_3']	若也無心。	若也無心。	015	If there is no mind,
['ZH_T47_1998A_015:0874b13_9']	阿誰度眾生。	阿誰度眾生。	015	who delivers sentient beings?
['ZH_T47_1998A_015:0874b13_13']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b13_20']	無心是真度生。	無心是真度生。	015	The selfless is the true deliverance of beings.
['ZH_T47_1998A_015:0874b14_7']	若見有生可度者。	若見有生可度者。	015	If one sees there are beings to be delivered,
['ZH_T47_1998A_015:0874b14_12']	即是有心。	即是有心。	015	then there is a mind.
['ZH_T47_1998A_015:0874b14_17']	宛然生滅。	宛然生滅。	015	It is clearly birth and death.
['ZH_T47_1998A_015:0874b14_20']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b15_4']	今既無心。	今既無心。	015	Now that there is no mind,
['ZH_T47_1998A_015:0874b15_14']	能仁出世說許多教跡。	能仁出世說許多教跡。	015	the benevolent one appeared in the world and spoke so many teachings.
['ZH_T47_1998A_015:0874b15_19']	豈可虛言。	豈可虛言。	015	How could it be empty words?
['ZH_T47_1998A_015:0874b16_3']	國師曰。	國師曰。	015	The National Preceptor said:
['ZH_T47_1998A_015:0874b16_10']	佛說教亦無心。	佛說教亦無心。	015	The Buddha's teachings are also without mind.
['ZH_T47_1998A_015:0874b16_13']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874b16_18']	說法無心。	說法無心。	015	If expounding the Dharma is without mind,
['ZH_T47_1998A_015:0874b17_2']	應是無說。	應是無說。	015	then it should be without speaking.
['ZH_T47_1998A_015:0874b17_6']	國師曰。	國師曰。	015	The National Preceptor said:
['ZH_T47_1998A_015:0874b17_15']	說即無無即說僧曰。	說即無無即說僧曰。	015	Speaking is precisely without; without is precisely speaking. The monk said:
['ZH_T47_1998A_015:0874b18_5']	說法無心造業有心否。	說法無心造業有心否。	015	Is expounding the Dharma without mind, but creating karma with mind?
['ZH_T47_1998A_015:0874b18_9']	國師曰。	國師曰。	015	The National Preceptor said:
['ZH_T47_1998A_015:0874b18_15']	無心即無業。	無心即無業。	015	Without mind is precisely without karma.
['ZH_T47_1998A_015:0874b18_20']	今既有業。	今既有業。	015	Now that there is karma,
['ZH_T47_1998A_015:0874b19_4']	心即生滅。	心即生滅。	015	the mind is precisely arising and ceasing.
['ZH_T47_1998A_015:0874b19_9']	何得無心。	何得無心。	015	How can one attain a mind without thought?
['ZH_T47_1998A_015:0874b19_12']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874b19_18']	無心即成佛。	無心即成佛。	015	Without mind is precisely becoming a Buddha.
['ZH_T47_1998A_015:0874b20_5']	和尚即今成佛未。	和尚即今成佛未。	015	Have you, Venerable Monk, already become a Buddha?
['ZH_T47_1998A_015:0874b20_9']	國師曰。	國師曰。	015	The National Preceptor said:
['ZH_T47_1998A_015:0874b20_14']	心尚自無。	心尚自無。	015	The mind is still non-existent.
['ZH_T47_1998A_015:0874b20_19']	誰言成佛。	誰言成佛。	015	Who says one becomes a Buddha?
['ZH_T47_1998A_015:0874b21_4']	若有佛可成。	若有佛可成。	015	If there is a Buddha to be attained,
['ZH_T47_1998A_015:0874b21_9']	還是有心。	還是有心。	015	then one still has a mind.
['ZH_T47_1998A_015:0874b21_15']	有心即有漏。	有心即有漏。	015	Having a mind is precisely having outflows.
['ZH_T47_1998A_015:0874b22_1']	何處得無心。	何處得無心。	015	Where can one attain a mind without thought?
['ZH_T47_1998A_015:0874b22_4']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874b22_10']	既無佛可成。	既無佛可成。	015	Since there is no Buddha to be attained,
['ZH_T47_1998A_015:0874b22_18']	和尚還得佛用否。	和尚還得佛用否。	015	can the Venerable Monk still use the Buddha?
['ZH_T47_1998A_015:0874b23_1']	國師曰。	國師曰。	015	The National Preceptor said:
['ZH_T47_1998A_015:0874b23_6']	心尚自無。	心尚自無。	015	The mind is still non-existent.
['ZH_T47_1998A_015:0874b23_11']	用從何有。	用從何有。	015	How can there be any use?
['ZH_T47_1998A_015:0874b23_14']	僧曰。	僧曰。	015	The monk said:
['ZH_T47_1998A_015:0874b24_4']	茫然都無莫落斷見否。	茫然都無莫落斷見否。	015	Are you completely lost and falling into the view of annihilation?
['ZH_T47_1998A_015:0874b24_8']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b24_13']	本來無見。	本來無見。	015	Originally there is no view.
['ZH_T47_1998A_015:0874b24_18']	阿誰道斷。	阿誰道斷。	015	Who says it is cut off?
['ZH_T47_1998A_015:0874b24_21']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b25_4']	本來無見。	本來無見。	015	Originally there is no view.
['ZH_T47_1998A_015:0874b25_9']	莫落空否。	莫落空否。	015	Am I falling into emptiness?
['ZH_T47_1998A_015:0874b25_13']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b25_18']	無空可落。	無空可落。	015	There is no emptiness to fall into.
['ZH_T47_1998A_015:0874b26_1']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b26_6']	有可墮否。	有可墮否。	015	Is there something to fall into?
['ZH_T47_1998A_015:0874b26_10']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b26_15']	空既是無。	空既是無。	015	Since emptiness is non-existent,
['ZH_T47_1998A_015:0874b26_20']	墮從何立。	墮從何立。	015	from what is falling established?
['ZH_T47_1998A_015:0874b27_2']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b27_7']	能所俱無。	能所俱無。	015	When both subject and object are non-existent,
['ZH_T47_1998A_015:0874b27_16']	忽有人持刀來取命。	忽有人持刀來取命。	015	suddenly someone comes with a knife to take my life.
['ZH_T47_1998A_015:0874b28_2']	為是有是無。	為是有是無。	015	Is this existence or non-existence?
['ZH_T47_1998A_015:0874b28_6']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b28_9']	是無。	是無。	015	It is non-existence.
['ZH_T47_1998A_015:0874b28_12']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b28_15']	痛否。	痛否。	015	Is it painful?
['ZH_T47_1998A_015:0874b28_19']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874b29_1']	痛亦無。	痛亦無。	015	Pain is also non-existent.
['ZH_T47_1998A_015:0874b29_4']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874b29_8']	痛既無。	痛既無。	015	Since pain is non-existent,
['ZH_T47_1998A_015:0874b29_14']	死後生何道。	死後生何道。	015	after death, in what path will I be reborn?
['ZH_T47_1998A_015:0874b29_18']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c01_5']	無死無生亦無道。	無死無生亦無道。	015	There is no death, no birth, and also no path.
['ZH_T47_1998A_015:0874c01_8']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c01_15']	既得無物自在。	既得無物自在。	015	Since I have attained freedom from all things,
['ZH_T47_1998A_015:0874c02_4']	飢寒所逼若為用心。	飢寒所逼若為用心。	015	when oppressed by hunger and cold, how should I apply my mind?
['ZH_T47_1998A_015:0874c02_8']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c02_17']	飢即喫飯寒即著衣。	飢即喫飯寒即著衣。	015	When hungry, eat; when cold, put on clothes.
['ZH_T47_1998A_015:0874c02_20']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c03_4']	知飢知寒。	知飢知寒。	015	Knowing hunger and knowing cold,
['ZH_T47_1998A_015:0874c03_9']	應是有心。	應是有心。	015	there must be a mind.
['ZH_T47_1998A_015:0874c03_13']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c03_19']	我問汝有心。	我問汝有心。	015	I ask you, if there is a mind,
['ZH_T47_1998A_015:0874c04_4']	心作何體段。	心作何體段。	015	what is the essence of the mind?
['ZH_T47_1998A_015:0874c04_17']	僧遲疑良久覓心與飢寒體段。	僧遲疑良久覓心與飢寒體段。	015	The monk hesitated for a long time, searching for the essence of the mind and hunger and cold,
['ZH_T47_1998A_015:0874c05_3']	了不可得。	了不可得。	015	but could not find it.
['ZH_T47_1998A_015:0874c05_10']	遂依實供通曰。	遂依實供通曰。	015	He then truthfully replied,
['ZH_T47_1998A_015:0874c05_15']	心無體段。	心無體段。	015	The mind has no essence.
['ZH_T47_1998A_015:0874c05_19']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c06_6']	汝既知無體段。	汝既知無體段。	015	Since you know it has no essence,
['ZH_T47_1998A_015:0874c06_13']	即是本來無心。	即是本來無心。	015	it is originally a mindless mind.
['ZH_T47_1998A_015:0874c06_18']	何得言有。	何得言有。	015	How can you say it exists?
['ZH_T47_1998A_015:0874c07_1']	僧曰。	僧曰。	015	The monk said,
['ZH_T47_1998A_015:0874c07_8']	山中逢見虎狼。	山中逢見虎狼。	015	When encountering tigers and wolves in the mountains,
['ZH_T47_1998A_015:0874c07_13']	如何用心。	如何用心。	015	how does one use the mind?
['ZH_T47_1998A_015:0874c07_17']	國師曰。	國師曰。	015	The National Teacher said,
['ZH_T47_1998A_015:0874c08_1']	見如不見。	見如不見。	015	Seeing as if not seeing,
