segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_003:0595a19_3']	是名自口作業假他身犯。	是名自口作業假他身犯。	003	This is called one's own verbal actions relying on the body of another to violate.
['ZH_T85_2787_003:0595a19_8']	餘皆類然。	餘皆類然。	003	The rest are all of the same type.
['ZH_T85_2787_003:0595a21_14']	教人壞生掘地牽他出房用虫水無事然火藏他衣鉢殺畜生驅他出聚飲虫水遣使持己衣與尼捉寶高床。	教人壞生掘地牽他出房用虫水無事然火藏他衣鉢殺畜生驅他出聚飲虫水遣使持己衣與尼捉寶高床。	003	Instructing others to destroy living beings, dig the ground, pull others out of the room, use insects in water, light a fire for no reason, hide others' robes and bowls, kill livestock, drive others out of the village, drink water with insects, send a messenger to give one's own robes to a nun, touch treasures, high beds.
['ZH_T85_2787_003:0595a22_2']	下次第七戒。	下次第七戒。	003	The following seven precepts are in order.
['ZH_T85_2787_003:0595a22_12']	此等戒是第二有四戒。	此等戒是第二有四戒。	003	These precepts are the second, with four precepts.
['ZH_T85_2787_003:0595a22_18']	自身假他口。	自身假他口。	003	One's own body relies on the speech of another.
['ZH_T85_2787_003:0595a23_12']	謂讚食減年受戒不攝耳聽屏聽。	謂讚食減年受戒不攝耳聽屏聽。	003	Namely, praising food, receiving precepts at a reduced age, not paying attention to listen, eavesdropping.
['ZH_T85_2787_003:0595a24_3']	此等是如尼讚食戒。	此等是如尼讚食戒。	003	These are like the precepts on praising food.
['ZH_T85_2787_003:0595a24_16']	若尼不讚但爾直食本自無犯。	若尼不讚但爾直食本自無犯。	003	If a nun does not praise but simply eats, she is originally not at fault.
['ZH_T85_2787_003:0595a25_6']	假尼口讚食方成犯。	假尼口讚食方成犯。	003	If a nun praises with her mouth, then it becomes an offense.
['ZH_T85_2787_003:0595a25_15']	減年受戒和尚得提。	減年受戒和尚得提。	003	If a nun receives full ordination at an age less than twenty, her preceptor commits a pārājika offense.
['ZH_T85_2787_003:0595a26_1']	假羯磨竟。	假羯磨竟。	003	Even if the ordination procedure is completed,
['ZH_T85_2787_003:0595a26_6']	餘者可知。	餘者可知。	003	the rest can be understood.
['ZH_T85_2787_003:0595a26_12']	第三有五戒。	第三有五戒。	003	The third has five precepts.
['ZH_T85_2787_003:0595a26_19']	自身口假他身。	自身口假他身。	003	One's own body and mouth depend on the body of another.
['ZH_T85_2787_003:0595a27_2']	如四期。	如四期。	003	Like the four periods.
['ZH_T85_2787_003:0595a27_6']	索美食。	索美食。	003	Begging for delicious food.
['ZH_T85_2787_003:0595a27_12']	第四有兩戒。	第四有兩戒。	003	The fourth has two precepts.
['ZH_T85_2787_003:0595a27_19']	自身口假他口。	自身口假他口。	003	One's own body and mouth depend on the mouth of another.
['ZH_T85_2787_003:0595a28_4']	假異語觸惱。	假異語觸惱。	003	Depending on different words to cause trouble.
['ZH_T85_2787_003:0595a28_13']	身口兩業假僧作白。	身口兩業假僧作白。	003	The two karmas of body and mouth depend on the Sangha making a motion.
['ZH_T85_2787_003:0595a28_19']	又須喚問故。	又須喚問故。	003	And it is necessary to call and ask.
['ZH_T85_2787_003:0595a29_11']	假他口不受屏諫所作之事。	假他口不受屏諫所作之事。	003	Depending on the mouth of another, not accepting private admonishment, the things one does.
['ZH_T85_2787_003:0595a29_16']	通於七聚。	通於七聚。	003	Pervade the seven categories.
['ZH_T85_2787_003:0595b01_2']	豈非身口。	豈非身口。	003	How could it not be body and mouth?
['ZH_T85_2787_003:0595b01_12']	要假他諫作方得犯故。	要假他諫作方得犯故。	003	It is necessary to depend on the admonishment of another to commit an offense.
['ZH_T85_2787_003:0595b02_3']	第二自作教他兩業者。	第二自作教他兩業者。	003	The second is the two karmas of doing oneself and instructing others.
['ZH_T85_2787_003:0595b02_12']	勸足一戒唯教他業。	勸足一戒唯教他業。	003	Encouraging to the full, one precept is only the karma of instructing others.
['ZH_T85_2787_003:0595b03_2']	足食一戒唯自作業。	足食一戒唯自作業。	003	The precept of eating to the full is only the karma of one's own actions.
['ZH_T85_2787_003:0595b03_11']	自他兩業分為二戒。	自他兩業分為二戒。	003	The two karmas of oneself and others are divided into two precepts.
['ZH_T85_2787_003:0595b03_17']	有二十一戒。	有二十一戒。	003	There are twenty-one precepts.
['ZH_T85_2787_003:0595b04_4']	有教人同犯。	有教人同犯。	003	There are precepts that are violated by instructing others to do so.
['ZH_T85_2787_003:0595b04_13']	而不別立自他之異。	而不別立自他之異。	003	But they are not established separately as different from oneself.
['ZH_T85_2787_003:0595b05_3']	既知斯義位約為四。	既知斯義位約為四。	003	Having understood this principle, they are divided into four categories.
['ZH_T85_2787_003:0595b05_8']	一唯教人。	一唯教人。	003	The first is instructing others only.
['ZH_T85_2787_003:0595b05_13']	謂勸足是。	謂勸足是。	003	This refers to encouraging others to do so.
['ZH_T85_2787_003:0595b05_20']	第二有十一戒。	第二有十一戒。	003	The second has eleven precepts.
['ZH_T85_2787_003:0595b06_4']	自他俱犯。	自他俱犯。	003	Both oneself and others violate them.
['ZH_T85_2787_003:0595b07_12']	謂掘地壞生牽出二虫水恐有然火藏衣鉢殺畜生無根謗捉寶。	謂掘地壞生牽出二虫水恐有然火藏衣鉢殺畜生無根謗捉寶。	003	This refers to digging the ground, destroying living things, pulling out two insects, using water, being afraid of fire, storing robes and bowls, killing animals, falsely accusing, and holding precious things.
['ZH_T85_2787_003:0595b08_8']	於中掘壞捉寶此三大護佛法故。	於中掘壞捉寶此三大護佛法故。	003	Among them, digging, destroying, and holding precious things are the three great ways to protect the Buddha's teachings.
['ZH_T85_2787_003:0595b08_14']	餘總境重故。	餘總境重故。	003	The rest are all heavy in terms of objects.
['ZH_T85_2787_003:0595b09_4']	但使教人一切同犯。	但使教人一切同犯。	003	As long as one instructs others, all are violated together.
['ZH_T85_2787_003:0595b09_10']	第三有十戒。	第三有十戒。	003	The third has ten precepts.
['ZH_T85_2787_003:0595b09_16']	教人同不同。	教人同不同。	003	Instructing others is the same or not the same.
['ZH_T85_2787_003:0595b10_14']	謂屏露二敷持衣與尼高床下七教人作。	謂屏露二敷持衣與尼高床下七教人作。	003	This refers to the two kinds of private and public sitting mats, holding robes and giving to nuns, high beds, the last seven instructing others to do.
['ZH_T85_2787_003:0595b11_2']	此於己有閨。	此於己有閨。	003	This has a private meaning for oneself.
['ZH_T85_2787_003:0595b11_7']	是以同犯。	是以同犯。	003	Therefore, they are violated together.
['ZH_T85_2787_003:0595b12_1']	若直教人於己無益但得輕愆。	若直教人於己無益但得輕愆。	003	If one simply instructs others, it is of no benefit to oneself and only a minor offense is obtained.
['ZH_T85_2787_003:0595b12_14']	第四餘有六十八中六十七戒。	第四餘有六十八中六十七戒。	003	The fourth has the remaining sixty-eight, of which sixty-seven precepts.
['ZH_T85_2787_003:0595b12_19']	自重教輕。	自重教輕。	003	The self is heavy, but instructing others is light.
['ZH_T85_2787_003:0595b13_8']	足食一戒但自作業。	足食一戒但自作業。	003	The one precept of not eating after finishing a meal is only self-action.
['ZH_T85_2787_003:0595b13_16']	第三遮性分別者。	第三遮性分別者。	003	Third, the distinction between precepts of nature and precepts of prohibition.
['ZH_T85_2787_003:0595b14_2']	三十是性。	三十是性。	003	Thirty are precepts of nature.
['ZH_T85_2787_003:0595b14_7']	餘悉輕遮。	餘悉輕遮。	003	The rest are all light prohibitions.
['ZH_T85_2787_003:0595b14_12']	其三十者。	其三十者。	003	As for the thirty,
['ZH_T85_2787_003:0595b16_5']	謂妄毀兩麁異嫌強牽用譏驅諫恐殺飲疑覆起說隨拒毀同欲悔聽打博謗。	謂妄毀兩麁異嫌強牽用譏驅諫恐殺飲疑覆起說隨拒毀同欲悔聽打博謗。	003	They are false speech, slander, two coarse offenses, different, strong dislike, dragging, using, ridiculing, driving out, admonishing, fearing, killing, drinking, doubt, covering up, arising, following, refusing to repent, slandering, wanting to repent, allowing to strike, gambling, and defaming.
['ZH_T85_2787_003:0595b16_10']	此等性惡。	此等性惡。	003	These are offenses of nature.
['ZH_T85_2787_003:0595b16_15']	餘並遮愆。	餘並遮愆。	003	The rest are all offenses of prohibition.
['ZH_T85_2787_003:0595b17_2']	第四持犯者。	第四持犯者。	003	Fourth, the observance and violation of precepts.
['ZH_T85_2787_003:0595b17_7']	有十三戒。	有十三戒。	003	There are thirteen precepts.
['ZH_T85_2787_003:0595b17_12']	具二持犯。	具二持犯。	003	They have two kinds of observance and violation.
['ZH_T85_2787_003:0595b17_18']	謂五雙三隻。	謂五雙三隻。	003	That is, five pairs and three sets.
['ZH_T85_2787_003:0595b18_2']	如得羯磨。	如得羯磨。	003	Like obtaining the karma.
['ZH_T85_2787_003:0595b18_9']	一雙說麁教誡。	一雙說麁教誡。	003	One pair is coarse speech and admonition.
['ZH_T85_2787_003:0595b19_2']	尼受功德衣復有一雙不犯。	尼受功德衣復有一雙不犯。	003	The nun receiving the merit robe is another pair, not violating.
['ZH_T85_2787_003:0595b20_13']	皆別囑受一入聚落作餘食法得無足食勸足七日盡形作口法受不犯。	皆別囑受一入聚落作餘食法得無足食勸足七日盡形作口法受不犯。	003	All separately entrusting to receive one entering the village, making the remaining food method, obtaining not eating after finishing a meal, encouraging to eat, seven days, for life, making the mouth method, receiving not violating.
['ZH_T85_2787_003:0595b21_2']	殘宿不受淨施。	殘宿不受淨施。	003	Leftover food, not receiving pure giving.
['ZH_T85_2787_003:0595b21_9']	問主無其輒罪。	問主無其輒罪。	003	Asking the owner has no sudden crime.
['ZH_T85_2787_003:0595b21_18']	如麁發露僧事與欲。	如麁發露僧事與欲。	003	Like coarse disclosure, monastic affairs, giving consent.
['ZH_T85_2787_003:0595b22_3']	此復三隻。	此復三隻。	003	This again has three sets.
['ZH_T85_2787_003:0595b22_8']	合十三戒。	合十三戒。	003	Together there are thirteen precepts.
['ZH_T85_2787_003:0595b22_17']	由聖開聽作其口法。	由聖開聽作其口法。	003	Because the sages have allowed the performance of oral rituals.
['ZH_T85_2787_003:0595b23_14']	若順聖教作口法竟作此十三而無罪過。	若順聖教作口法竟作此十三而無罪過。	003	If one follows the teachings of the sages, performs the oral rituals, and performs these thirteen without fault,
['ZH_T85_2787_003:0595b24_1']	名為作持。	名為作持。	003	It is called practicing and upholding.
['ZH_T85_2787_003:0595b24_7']	止持不作法。	止持不作法。	003	The precepts of refraining from doing are not to perform rituals.
['ZH_T85_2787_003:0595b24_18']	而身作事有違名為止犯。	而身作事有違名為止犯。	003	But if one performs actions with the body that violate [the precepts], it is called the offense of refraining [from doing].
['ZH_T85_2787_003:0595b25_7']	據作事邊復名作犯。	據作事邊復名作犯。	003	Based on the side of performing actions, it is also called the offense of doing.
['ZH_T85_2787_003:0595b25_13']	此上止作二。	此上止作二。	003	The above two offenses of refraining [from doing] and doing,
['ZH_T85_2787_003:0595b26_4']	犯業思體一而名是別。	犯業思體一而名是別。	003	The essence of the thought of the offense of karma is one, but the names are different.
['ZH_T85_2787_003:0595b26_14']	若止法止事名為止持。	若止法止事名為止持。	003	If one refrains from rituals and actions by refraining [from doing], it is called the precept of refraining [from doing].
['ZH_T85_2787_003:0595b27_4']	作持止持名體各別。	作持止持名體各別。	003	The essence of the precept of doing and the precept of refraining [from doing] are different.
['ZH_T85_2787_003:0595b28_1']	亦可作法作事望作法邊即是作持。	亦可作法作事望作法邊即是作持。	003	It can also be said that the rituals and actions performed are the precept of doing from the perspective of the rituals performed.
['ZH_T85_2787_003:0595b28_6']	以作法故。	以作法故。	003	Because of performing the rituals,
['ZH_T85_2787_003:0595b28_15']	縱作前事而無作犯。	縱作前事而無作犯。	003	Even if one performs the previous actions, there is no offense of doing.
['ZH_T85_2787_003:0595b28_20']	反却作犯。	反却作犯。	003	On the contrary, it is an offense of doing.
['ZH_T85_2787_003:0595b29_4']	豈非止持。	豈非止持。	003	Isn't it the precept of refraining [from doing]?
['ZH_T85_2787_003:0595b29_11']	此亦體一名異。	此亦體一名異。	003	This is also a different name for the same essence.
['ZH_T85_2787_003:0595c01_4']	餘七十七單持犯中不攝耳。	餘七十七單持犯中不攝耳。	003	It is not included in the other seventy-seven single precepts of upholding and violating.
['ZH_T85_2787_003:0595c01_10']	一作持止犯。	一作持止犯。	003	One precept of doing and offense of refraining [from doing].
['ZH_T85_2787_003:0595c01_16']	餘止持作犯。	餘止持作犯。	003	The rest are precepts of refraining [from doing] and offenses of doing.
['ZH_T85_2787_003:0595c02_4']	如釋時不攝耳。	如釋時不攝耳。	003	When explaining, it is not included.
['ZH_T85_2787_003:0595c02_11']	一唯作持止犯。	一唯作持止犯。	003	One is only a precept of abstention.
['ZH_T85_2787_003:0595c03_1']	十三少分作持止犯。	十三少分作持止犯。	003	Thirteen are partially precepts of abstention.
['ZH_T85_2787_003:0595c04_2']	餘七十七及十三少分通論八十九止持作犯。	餘七十七及十三少分通論八十九止持作犯。	003	The remaining seventy-seven and thirteen parts are, in general, eighty-nine precepts of abstention and precepts of action.
['ZH_T85_2787_003:0595c04_11']	犯時品別已如上辨。	犯時品別已如上辨。	003	The classification of offenses at the time of committing them has already been explained above.
['ZH_T85_2787_003:0595c04_19']	第五違制不同者。	第五違制不同者。	003	Fifth, the different types of violations:
['ZH_T85_2787_003:0595c05_12']	異語說欲及以二隨此違僧制。	異語說欲及以二隨此違僧制。	003	Frivolous speech, speaking of desires, and the two following are violations of the monastic regulations.
['ZH_T85_2787_003:0595c06_3']	餘違佛制通如言之。	餘違佛制通如言之。	003	The rest violate the Buddha's regulations, as stated.
['ZH_T85_2787_003:0595c06_8']	並是佛制。	並是佛制。	003	They are all Buddha's regulations.
['ZH_T85_2787_003:0595c07_9']	但諸羯磨要須僧秉若不作此羯磨法作無所違。	但諸羯磨要須僧秉若不作此羯磨法作無所違。	003	But all karmas must be upheld by the Sangha. If this karma method is not performed, there is no violation.
['ZH_T85_2787_003:0595c07_17']	故言違僧制得罪。	故言違僧制得罪。	003	Therefore, it is said that violating the monastic regulations results in an offense.
['ZH_T85_2787_003:0595c08_6']	第六二部同異者。	第六二部同異者。	003	Sixth, the similarities and differences between the two parts:
['ZH_T85_2787_003:0595c08_11']	三種不同。	三種不同。	003	There are three types of differences.
['ZH_T85_2787_003:0595c09_1']	一有三戒有無不同。	一有三戒有無不同。	003	First, there are three precepts with different existences.
['ZH_T85_2787_003:0595c10_1']	謂輒教日暮譏教戒師大僧則有尼無可知。	謂輒教日暮譏教戒師大僧則有尼無可知。	003	Namely, suddenly teaching, sunset, and criticizing the teacher of precepts. The bhikṣus have them, but the bhikṣuṇīs do not.
['ZH_T85_2787_003:0595c10_11']	二有十三戒輕重不同。	二有十三戒輕重不同。	003	Second, there are thirteen precepts with different degrees of seriousness.
['ZH_T85_2787_003:0595c11_10']	謂食三衣五坐一行三牙角鍼筒大僧便重。	謂食三衣五坐一行三牙角鍼筒大僧便重。	003	Namely, eating three robes, five sitting, one line, three ivory and horn needle cases. The bhikṣus are heavy,
['ZH_T85_2787_003:0595c11_15']	尼眾咸輕。	尼眾咸輕。	003	while the bhikṣuṇīs are all light.
['ZH_T85_2787_003:0595c12_5']	多以大僧數故便重。	多以大僧數故便重。	003	Because the number of monks is large, it is considered serious.
['ZH_T85_2787_003:0595c12_10']	尼希故輕。	尼希故輕。	003	Because nuns are few, it is considered light.
['ZH_T85_2787_003:0595c13_11']	謂讚食勸足索美三與尼衣作及三過量是衣五。	謂讚食勸足索美三與尼衣作及三過量是衣五。	003	It means praising food, encouraging to eat until full, asking for delicious food, giving nuns' robes, making, and three excessive sizes are the five robes.
['ZH_T85_2787_003:0595c13_16']	三有五戒。	三有五戒。	003	There are five precepts with three.
['ZH_T85_2787_003:0595c14_2']	犯同緣異。	犯同緣異。	003	Violating the same, but the conditions are different.
['ZH_T85_2787_003:0595c15_3']	謂皆請足食犯同而開緣不同亦可離合不同。	謂皆請足食犯同而開緣不同亦可離合不同。	003	It means all inviting to eat until full violates the same, but the conditions for opening are not the same, and the separation and combination are also not the same.
['ZH_T85_2787_003:0595c15_9']	與外道食犯。	與外道食犯。	003	Violating the precept of giving food to non-Buddhists.
['ZH_T85_2787_003:0595c15_17']	雖是同與緣不同。	雖是同與緣不同。	003	Although it is the same as giving, the conditions are not the same.
['ZH_T85_2787_003:0595c16_9']	一減年受戒緣同不過量。	一減年受戒緣同不過量。	003	One is less than twenty years old, receiving the precepts, the conditions are the same, but not exceeding the size.
['ZH_T85_2787_003:0595c17_1']	浴衣生犯緣同緣不同。	浴衣生犯緣同緣不同。	003	The bathing robe gives rise to violating the conditions, the conditions are the same, but the conditions are different.
['ZH_T85_2787_003:0595c17_8']	亦可名字不同。	亦可名字不同。	003	It can also be said that the names are different.
['ZH_T85_2787_003:0595c17_15']	此等俱得提罪。	此等俱得提罪。	003	These are all offenses of duṣkṛta.
['ZH_T85_2787_003:0595c17_20']	名為犯同。	名為犯同。	003	It is called violating the same.
['ZH_T85_2787_003:0595c18_4']	緣有異故。	緣有異故。	003	Because the conditions are different.
['ZH_T85_2787_003:0595c18_9']	下尼律云。	下尼律云。	003	The nuns' precepts say:
['ZH_T85_2787_003:0595c18_16']	別制不同之義。	別制不同之義。	003	The meaning of the different regulations.
['ZH_T85_2787_003:0595c19_1']	至文中解。	至文中解。	003	It is explained in the text.
['ZH_T85_2787_003:0595c19_6']	餘以同故。	餘以同故。	003	The rest are the same.
['ZH_T85_2787_003:0595c19_15']	至尼法中直列戒本。	至尼法中直列戒本。	003	When it comes to the nuns' section, the precepts are listed directly.
['ZH_T85_2787_003:0595c20_14']	此位言於中細論如覆藏僧寬尼狹或有竟界。	此位言於中細論如覆藏僧寬尼狹或有竟界。	003	In this position, the detailed discussion is like the monks' lenient and nuns' strict concealment, or there are boundaries.
['ZH_T85_2787_003:0595c21_3']	翻到隨義有異。	翻到隨義有異。	003	Turning to the different meanings according to the principles.
['ZH_T85_2787_003:0595c22_7']	如兩舌毀呰二宿過五六語等反說可知第七任運者。	如兩舌毀呰二宿過五六語等反說可知第七任運者。	003	The seventh is spontaneous.🔽
['ZH_T85_2787_003:0595c22_13']	前自他四位。	前自他四位。	003	As for the seventh, spontaneous [transgressions], the first four positions of oneself and others,
['ZH_T85_2787_003:0595c23_7']	第二第三教人犯中二十一戒。	第二第三教人犯中二十一戒。	003	the second and third [positions] of instructing others to commit offenses, out of the twenty-one precepts,
