segmentnr	original	analyzed	folio	translated
['ZH_T47_1959_001:0022c11_12']	次想腦有十四脈。	次想腦有十四脈。	001	Next, imagine there are fourteen veins in the brain.
['ZH_T47_1959_001:0022c12_2']	一一脈有十四道光。	一一脈有十四道光。	001	Each vein has fourteen rays of light.
['ZH_T47_1959_001:0022c12_9']	從髮根孔出外。	從髮根孔出外。	001	They emerge from the hair follicles.
['ZH_T47_1959_001:0022c12_15']	繞髮蠃七匝。	繞髮蠃七匝。	001	They circle the snail-coiled hair seven times.
['ZH_T47_1959_001:0022c13_4']	還從毛端孔中入。	還從毛端孔中入。	001	They then re-enter through the tips of the hair follicles.
['ZH_T47_1959_001:0022c14_1']	次想前光從二眉毛根孔中出向外。	次想前光從二眉毛根孔中出向外。	001	Next, imagine the light emerges from the two eyebrows' follicles and heads outward.
['ZH_T47_1959_001:0022c14_9']	次想額廣平正相。	次想額廣平正相。	001	Next, imagine the forehead is broad and flat.
['ZH_T47_1959_001:0022c15_2']	次想眉高而長相由如初月。	次想眉高而長相由如初月。	001	Next, imagine the eyebrows are high and long, like a crescent moon.
['ZH_T47_1959_001:0022c15_14']	次想眉間白毫相卷在眉間。	次想眉間白毫相卷在眉間。	001	Next, visualize the white tuft of hair between the eyebrows coiled between the eyebrows.
['ZH_T47_1959_001:0022c16_3']	其毛白外實內虛。	其毛白外實內虛。	001	The hair is white outside and hollow inside.
['ZH_T47_1959_001:0022c16_8']	出金色光。	出金色光。	001	Emitting golden light.
['ZH_T47_1959_001:0022c16_14']	從毛端而出。	從毛端而出。	001	Coming out from the tip of the hair.
['ZH_T47_1959_001:0022c16_20']	直照自身來。	直照自身來。	001	Straight illuminating one's own body.
['ZH_T47_1959_001:0022c17_7']	如觀佛三昧經說。	如觀佛三昧經說。	001	As explained in the Sutra of Contemplating the Buddha.
['ZH_T47_1959_001:0022c17_11']	若有人。	若有人。	001	If there is a person.
['ZH_T47_1959_001:0022c18_1']	一須臾頃觀白毫相。	一須臾頃觀白毫相。	001	Contemplating the white tuft of hair for a short while.
['ZH_T47_1959_001:0022c18_7']	若見若不見。	若見若不見。	001	Whether seeing it or not.
['ZH_T47_1959_001:0022c19_10']	即除却九十六億那由他恒河沙微塵數劫生死重罪。	即除却九十六億那由他恒河沙微塵數劫生死重罪。	001	It eliminates the heavy karma of birth and death of ninety-six koṭīs of nayutas of Ganges sands of kalpas.
['ZH_T47_1959_001:0022c19_15']	常作此想。	常作此想。	001	Always make this visualization.
['ZH_T47_1959_001:0022c20_2']	太除障滅罪。	太除障滅罪。	001	Too much eliminates obstacles and destroys sins.
['ZH_T47_1959_001:0022c20_9']	又得無量功德。	又得無量功德。	001	And attains immeasurable merit.
['ZH_T47_1959_001:0022c20_14']	諸佛歡喜。	諸佛歡喜。	001	The Buddhas rejoice.
['ZH_T47_1959_001:0022c21_9']	次想二眼廣長黑白分明光明徹照。	次想二眼廣長黑白分明光明徹照。	001	Next, visualize the two eyes, wide and long, with clear black and white, and the light penetratingly illuminates.
['ZH_T47_1959_001:0022c22_2']	次想鼻脩高直如鑄金鋌。	次想鼻脩高直如鑄金鋌。	001	Next, visualize the nose, high and straight like a cast gold ingot.
['ZH_T47_1959_001:0022c22_13']	次想面部平滿無有唱𣇍。	次想面部平滿無有唱𣇍。	001	Next, visualize the face, flat and full, without any wrinkles.
['ZH_T47_1959_001:0022c23_5']	次想耳輪垂腄孔有七毛。	次想耳輪垂腄孔有七毛。	001	Next, visualize the earlobes hanging down, with seven hairs in the holes.
['ZH_T47_1959_001:0022c23_11']	光從毛內出。	光從毛內出。	001	The light comes out from the hairs.
['ZH_T47_1959_001:0022c23_16']	遍照佛身。	遍照佛身。	001	Illuminating the Buddha's body everywhere.
['ZH_T47_1959_001:0022c24_7']	次想脣色赤好光明潤澤。	次想脣色赤好光明潤澤。	001	Next, visualize the lips, red and beautiful, with lustrous light.
['ZH_T47_1959_001:0022c24_14']	次想齒白齊密。	次想齒白齊密。	001	Next, visualize the teeth as white and close-set.
['ZH_T47_1959_001:0022c24_19']	白如珂月。	白如珂月。	001	White like jade or the moon.
['ZH_T47_1959_001:0022c25_4']	內外映徹。	內外映徹。	001	Translucent inside and out.
['ZH_T47_1959_001:0022c25_13']	次想舌薄廣長柔軟。	次想舌薄廣長柔軟。	001	Next, visualize the tongue as thin, broad, long, and soft.
['ZH_T47_1959_001:0022c26_1']	舌根下有二道。	舌根下有二道。	001	Below the tongue root are two channels.
['ZH_T47_1959_001:0022c26_8']	津液注入咽筒。	津液注入咽筒。	001	The liquid flows into the throat tube.
['ZH_T47_1959_001:0022c26_13']	直入心王。	直入心王。	001	Straight into the mind-king.
['ZH_T47_1959_001:0022c26_20']	佛心如紅蓮華。	佛心如紅蓮華。	001	The Buddha's mind is like a red lotus flower.
['ZH_T47_1959_001:0022c27_8']	開而不開合而不合。	開而不開合而不合。	001	Open but not fully open, closed but not fully closed.
['ZH_T47_1959_001:0022c27_15']	有八萬四千葉。	有八萬四千葉。	001	With 84,000 petals.
['ZH_T47_1959_001:0022c28_1']	葉葉相重。	葉葉相重。	001	The petals overlap each other.
['ZH_T47_1959_001:0022c28_11']	一一葉有八萬四千脈。	一一葉有八萬四千脈。	001	Each petal has 84,000 veins.
['ZH_T47_1959_001:0022c29_2']	一一脈有八萬四千光。	一一脈有八萬四千光。	001	Each vein has 84,000 lights.
['ZH_T47_1959_001:0022c29_11']	一一光作百寶蓮華。	一一光作百寶蓮華。	001	Each light forms a hundred jeweled lotus flowers.
['ZH_T47_1959_001:0023a01_3']	一一華上有一十地菩薩。	一一華上有一十地菩薩。	001	On each flower is a bodhisattva of the tenth ground.
['ZH_T47_1959_001:0023a01_8']	身皆金色。	身皆金色。	001	The body is all golden in color.
['ZH_T47_1959_001:0023a01_17']	手持香華供養心王。	手持香華供養心王。	001	The hands hold incense and flowers to make offerings to the mind-king.
['ZH_T47_1959_001:0023a02_6']	異口同音歌讚心王。	異口同音歌讚心王。	001	With different mouths singing praises to the mind-king in unison.
['ZH_T47_1959_001:0023a02_14']	行者等作此想時。	行者等作此想時。	001	When the practitioner visualizes this,
['ZH_T47_1959_001:0023a03_5']	除滅罪障得無量功德。	除滅罪障得無量功德。	001	They eliminate karmic hindrances and attain immeasurable merit.
['ZH_T47_1959_001:0023a03_12']	諸佛菩薩歡喜。	諸佛菩薩歡喜。	001	The buddhas and bodhisattvas rejoice.
['ZH_T47_1959_001:0023a03_19']	天神鬼神歡喜。	天神鬼神歡喜。	001	The celestial spirits and ghosts rejoice.
['ZH_T47_1959_001:0023a04_5']	又抽心向上。	又抽心向上。	001	Also, draw the mind upward.
['ZH_T47_1959_001:0023a04_16']	次想咽項圓相二肩圓相。	次想咽項圓相二肩圓相。	001	Next, visualize the round mark of the throat and the round mark of the shoulders.
['ZH_T47_1959_001:0023a05_5']	次想兩臂𦟛圓相。	次想兩臂𦟛圓相。	001	Next, visualize the slender and round mark of the two arms.
['ZH_T47_1959_001:0023a05_17']	次想二手掌平滿千輻輪相。	次想二手掌平滿千輻輪相。	001	Next, visualize the two palms being full and flat with the mark of a thousand-spoked wheel.
['ZH_T47_1959_001:0023a06_8']	十指纖長指間網縵相。	十指纖長指間網縵相。	001	The ten fingers are slender and long with the mark of a webbed hand.
['ZH_T47_1959_001:0023a06_15']	甲作赤銅色相。	甲作赤銅色相。	001	The nails have the mark of a reddish-copper color.
['ZH_T47_1959_001:0023a07_2']	又抽心向上。	又抽心向上。	001	Also, draw the heart upward.
['ZH_T47_1959_001:0023a07_17']	次想佛胸前平滿相萬德之字朗然。	次想佛胸前平滿相萬德之字朗然。	001	Next, visualize the mark of the Buddha's chest being flat and full with the bright character of myriad virtues.
['ZH_T47_1959_001:0023a08_6', 'ZH_T47_1959_001:0023a09_2']	次想腹平不現相。🔽次想臍圓孔深相光明內外常照。	次想腹平不現相。 次想臍圓孔深相光明內外常照。	001	Next, visualize the mark of the abdomen being flat and not protruding.🔽Next, visualize the mark of the navel being round, deep, and emitting light that always shines inside and out.
['ZH_T47_1959_001:0023a09_10']	次想陰藏相平滿。	次想陰藏相平滿。	001	Next, visualize the mark of the hidden genitals being flat and full.
['ZH_T47_1959_001:0023a09_18']	由如十五日夜月。	由如十五日夜月。	001	It is like the moon on the fifteenth night.
['ZH_T47_1959_001:0023a10_3']	亦如腹背。	亦如腹背。	001	It is also like the back of the abdomen.
['ZH_T47_1959_001:0023a10_8']	平處無別。	平處無別。	001	The flat places are no different.
['ZH_T47_1959_001:0023a10_11']	佛言。	佛言。	001	The Buddha said:
['ZH_T47_1959_001:0023a10_18']	若有男子女人。	若有男子女人。	001	If there are men and women
['ZH_T47_1959_001:0023a11_3']	多貪欲色者。	多貪欲色者。	001	who have much greed and desire,
['ZH_T47_1959_001:0023a11_12']	即想如來陰藏相者。	即想如來陰藏相者。	001	if they visualize the mark of the Tathāgata's hidden genitals,
['ZH_T47_1959_001:0023a11_17']	欲心即止。	欲心即止。	001	the mind of desire will immediately cease.
['ZH_T47_1959_001:0023a12_7']	罪障除滅得無量功德。	罪障除滅得無量功德。	001	They will eliminate karmic hindrances and attain immeasurable merit.
['ZH_T47_1959_001:0023a12_12']	諸佛歡喜。	諸佛歡喜。	001	The buddhas will rejoice.
['ZH_T47_1959_001:0023a13_2']	天神鬼神好心影護。	天神鬼神好心影護。	001	The celestial spirits and ghosts will protect them with a good mind.
['ZH_T47_1959_001:0023a13_11']	長命安樂永無病痛。	長命安樂永無病痛。	001	Long life, peace and happiness, and forever free from illness and pain.
['ZH_T47_1959_001:0023a14_2', 'ZH_T47_1959_001:0023a14_11', 'ZH_T47_1959_001:0023a15_2']	次想兩髀膝膝骨圓滿。🔽次想二脛如鹿王膊。🔽次想二足跟如象王鼻。	次想兩髀膝膝骨圓滿。 次想二脛如鹿王膊。 次想二足跟如象王鼻。	001	Next, visualize the two thighs and knees, the knee bones are perfectly round.🔽Next, visualize the two shanks like the shanks of a king of deer.🔽Next, visualize the two heels like the trunk of an elephant king.
['ZH_T47_1959_001:0023a15_13']	次想二足趺高如龜王背。	次想二足趺高如龜王背。	001	Next, visualize the two feet, the insteps as high as the back of a king of turtles.
['ZH_T47_1959_001:0023a16_6']	次想足十指長指間有網縵。	次想足十指長指間有網縵。	001	Next, visualize the ten toes, the long toes have webbed fingers.
['ZH_T47_1959_001:0023a16_12']	甲作赤銅色。	甲作赤銅色。	001	The nails are the color of red copper.
['ZH_T47_1959_001:0023a17_2', 'ZH_T47_1959_001:0023a17_12']	次想佛結跏趺坐相。🔽左足安右髀上與外齊。	次想佛結跏趺坐相。 左足安右髀上與外齊。	001	Next, visualize the Buddha sitting in full lotus position.🔽The left foot rests on the right thigh, level with the outside.
['ZH_T47_1959_001:0023a18_4']	右足安左髀上與外齊。	右足安左髀上與外齊。	001	The right foot rests on the left thigh, level with the outside.
['ZH_T47_1959_001:0023a18_16']	次想二足下平有千輻輪相。	次想二足下平有千輻輪相。	001	Next, visualize the two soles of the feet, with the marks of a thousand-spoked wheel.
['ZH_T47_1959_001:0023a19_2']	輻輞具足。	輻輞具足。	001	The spokes and rims are complete.
['ZH_T47_1959_001:0023a19_12']	皆有光明遍照十方剎。	皆有光明遍照十方剎。	001	All emit light, illuminating the lands in the ten directions.
['ZH_T47_1959_001:0023a20_6']	從頂上下至足千輻輪相已來。	從頂上下至足千輻輪相已來。	001	From the crown of the head down to the thousand-spoked wheel marks on the feet.
['ZH_T47_1959_001:0023a21_1']	名為具足觀佛色身莊嚴功德。	名為具足觀佛色身莊嚴功德。	001	This is called the complete visualization of the Buddha's physical body, adorned with merits and virtues.
['ZH_T47_1959_001:0023a21_6', 'ZH_T47_1959_001:0023a21_13', 'ZH_T47_1959_001:0023a21_19']	是名順觀。🔽又次想華座法。🔽次想華臺相。	是名順觀。 又次想華座法。 次想華臺相。	001	This is called the forward visualization.🔽Next, visualize the Dharma of the flower seat.🔽Next, visualize the appearance of the flower platform.
['ZH_T47_1959_001:0023a22_3']	次想華葉。	次想華葉。	001	Next, visualize the flower petals.
['ZH_T47_1959_001:0023a22_13']	葉葉相重八萬四千重。	葉葉相重八萬四千重。	001	Each leaf is layered eight-four thousand times.
['ZH_T47_1959_001:0023a23_7']	一一葉上想有百億寶王莊嚴。	一一葉上想有百億寶王莊嚴。	001	On each leaf, imagine there are billions of jeweled kings adorning it.
['ZH_T47_1959_001:0023a24_1']	一一寶中有八萬四千光明。	一一寶中有八萬四千光明。	001	In each jewel, there are eighty-four thousand lights.
['ZH_T47_1959_001:0023a24_6']	上照佛身。	上照佛身。	001	Shining up to the Buddha's body.
['ZH_T47_1959_001:0023a24_14']	次想寶華莖八面。	次想寶華莖八面。	001	Next, imagine the stem of the jeweled flower has eight sides.
['ZH_T47_1959_001:0023a25_5']	一一方面百千眾寶莊嚴。	一一方面百千眾寶莊嚴。	001	Each side is adorned with hundreds of thousands of precious jewels.
['ZH_T47_1959_001:0023a25_14']	放大光明上下俱照。	放大光明上下俱照。	001	Emitting great light, illuminating up and down.
['ZH_T47_1959_001:0023a26_4']	次想華莖下依寶地。	次想華莖下依寶地。	001	Next, imagine the stem of the flower relies on the jeweled ground below.
['ZH_T47_1959_001:0023a26_17']	地上眾寶皆放八萬四千光明。	地上眾寶皆放八萬四千光明。	001	On the ground, all the precious jewels emit eighty-four thousand lights.
['ZH_T47_1959_001:0023a27_6']	一一光明照佛身。	一一光明照佛身。	001	Each light shines on the Buddha's body.
['ZH_T47_1959_001:0023a27_13']	及照十方六道。	及照十方六道。	001	And shines on the six realms in the ten directions.
['ZH_T47_1959_001:0023a28_8']	亦想一切光明照觸行者自身來。	亦想一切光明照觸行者自身來。	001	Also imagine all the lights shining on the practitioner's body.
['ZH_T47_1959_001:0023a28_13']	作此想時。	作此想時。	001	When making this visualization,
['ZH_T47_1959_001:0023a29_4']	除滅罪障得無量功德。	除滅罪障得無量功德。	001	Eliminating karmic hindrances and attaining immeasurable merit.
['ZH_T47_1959_001:0023a29_11']	諸佛菩薩歡喜。	諸佛菩薩歡喜。	001	The Buddhas and Bodhisattvas rejoice.
['ZH_T47_1959_001:0023a29_18']	天神鬼神亦喜。	天神鬼神亦喜。	001	The celestial spirits and ghosts also rejoice.
['ZH_T47_1959_001:0023b01_7']	日夜隨身影護行者。	日夜隨身影護行者。	001	Day and night, following the practitioner's shadow, they protect the practitioner.
['ZH_T47_1959_001:0023b01_16']	行住坐臥常得安隱。	行住坐臥常得安隱。	001	Whether walking, standing, sitting, or lying down, they always attain peace and comfort.
['ZH_T47_1959_001:0023b02_6']	長命富樂永無病痛。	長命富樂永無病痛。	001	Long life, wealth, and happiness, forever free from illness and pain.
['ZH_T47_1959_001:0023b02_10']	準佛教。	準佛教。	001	According to the Buddha's teachings,
['ZH_T47_1959_001:0023b02_17']	得見淨土中事。	得見淨土中事。	001	One will be able to see the events in the Pure Land.
['ZH_T47_1959_001:0023b03_3']	若見但自知。	若見但自知。	001	If one sees them, one should know it oneself.
['ZH_T47_1959_001:0023b03_9']	不得向人說。	不得向人說。	001	One should not speak of it to others.
['ZH_T47_1959_001:0023b04_3']	即大有罪橫招惡病短命之報。	即大有罪橫招惡病短命之報。	001	One will then incur great offenses, attract evil illnesses, and receive the retribution of a short life.
['ZH_T47_1959_001:0023b04_9']	若順教門者。	若順教門者。	001	If one follows the teachings,
['ZH_T47_1959_001:0023b04_14']	臨命終時。	臨命終時。	001	at the time of one's life coming to an end,
['ZH_T47_1959_001:0023b05_4']	上品往生阿彌陀佛國。	上品往生阿彌陀佛國。	001	one will be reborn in the upper grade in Amitābha Buddha's land.
['ZH_T47_1959_001:0023b05_15']	如是上下依前十六遍觀。	如是上下依前十六遍觀。	001	In this way, from the beginning to the end, one should contemplate sixteen times.
['ZH_T47_1959_001:0023b06_6']	然後住心向眉間白毫。	然後住心向眉間白毫。	001	Then, one should focus the mind on the white tuft of hair between the eyebrows.
['ZH_T47_1959_001:0023b06_13']	極須捉心令正。	極須捉心令正。	001	One must firmly keep the mind upright.
['ZH_T47_1959_001:0023b06_19']	更不得雜亂。	更不得雜亂。	001	One should not be distracted again.
['ZH_T47_1959_001:0023b07_4']	即失定心。	即失定心。	001	One will then lose the concentrated mind.
['ZH_T47_1959_001:0023b07_9']	三昧難成。	三昧難成。	001	Samādhi is difficult to accomplish.
['ZH_T47_1959_001:0023b07_12']	應知。	應知。	001	One should know this.
['ZH_T47_1959_001:0023b08_1']	是名觀佛三昧觀法。	是名觀佛三昧觀法。	001	This is called the method of contemplating the Buddha's samādhi.
['ZH_T47_1959_001:0023b08_11']	一切時中常迴生淨土。	一切時中常迴生淨土。	001	At all times, one should always aspire to be reborn in the Pure Land.
['ZH_T47_1959_001:0023b09_2']	但依觀經十三觀安心。	但依觀經十三觀安心。	001	One should only rely on the thirteen contemplations in the Contemplation Sutra to focus the mind.
['ZH_T47_1959_001:0023b09_7']	必得不疑。	必得不疑。	001	One will certainly attain it without doubt.
['ZH_T47_1959_001:0023b09_12']	又白行者。	又白行者。	001	Moreover, the practitioner
['ZH_T47_1959_001:0023b09_17']	欲生淨土。	欲生淨土。	001	wishes to be reborn in the Pure Land.
['ZH_T47_1959_001:0023b10_7']	唯須持戒念佛誦彌陀經。	唯須持戒念佛誦彌陀經。	001	One only needs to uphold the precepts, recite the Buddha's name, and chant the Amitābha Sūtra.
['ZH_T47_1959_001:0023b10_13']	日別十五遍。	日別十五遍。	001	Fifteen times a day.
['ZH_T47_1959_001:0023b10_19']	二年得一萬。	二年得一萬。	001	In two years, one will reach ten thousand.
['ZH_T47_1959_001:0023b11_5']	日別三十遍。	日別三十遍。	001	Thirty times a day.
['ZH_T47_1959_001:0023b11_10']	一年一萬。	一年一萬。	001	One year is ten thousand.
['ZH_T47_1959_001:0023b11_18']	日別念一萬遍佛。	日別念一萬遍佛。	001	Recite the Buddha's name ten thousand times each day.
['ZH_T47_1959_001:0023b12_10']	亦須依時禮讚淨土莊嚴事。	亦須依時禮讚淨土莊嚴事。	001	You must also praise and pay homage to the Pure Land adornments in a timely manner.
['ZH_T47_1959_001:0023b13_6']	大須精進或得三萬六萬十萬者。	大須精進或得三萬六萬十萬者。	001	You must be very diligent, and if you attain thirty thousand, sixty thousand, or one hundred thousand [recitations],
['ZH_T47_1959_001:0023b13_14']	皆是上品上生人。	皆是上品上生人。	001	You are all people of the highest grade of rebirth.
['ZH_T47_1959_001:0023b14_4']	自餘功德盡迴往生。	自餘功德盡迴往生。	001	All other merits are completely dedicated to rebirth.
['ZH_T47_1959_001:0023b14_7']	應知。	應知。	001	You should know this.
['ZH_T47_1959_001:0023b14_16']	已前明觀佛三昧法。	已前明觀佛三昧法。	001	The previous section clarifies the method of samādhi of contemplating the Buddha.
['ZH_T47_1959_001:0023b17_5']	般舟三昧經請問品明七日七夜入道場念佛三昧法般舟三昧經請問品明七日七夜入道場念佛三昧法出般舟三昧經佛告跋陀和。	般舟三昧經請問品明七日七夜入道場念佛三昧法般舟三昧經請問品明七日七夜入道場念佛三昧法出般舟三昧經佛告跋陀和。	001	The Praśnīrāja-sūtra clarifies the method of entering the Way-place and contemplating the Buddha's samādhi for seven days and seven nights, as explained in the Praśnīrāja-sūtra. The Praśnīrāja-sūtra explains the method of entering the Way-place and contemplating the Buddha's samādhi for seven days and seven nights, as explained in the Pratyutpanna-samādhi-sūtra. The Buddha said to Bhadrapāla:
['ZH_T47_1959_001:0023b17_9']	有三昧。	有三昧。	001	There is a samādhi,
['ZH_T47_1959_001:0023b17_19']	名十方諸佛悉在前立。	名十方諸佛悉在前立。	001	Called 'The Buddhas of the Ten Directions All Stand Before One.'
['ZH_T47_1959_001:0023b18_4']	能行是法。	能行是法。	001	If one practices this method,
['ZH_T47_1959_001:0023b18_13']	汝之所問悉可得也。	汝之所問悉可得也。	001	All that you ask can be attained.
['ZH_T47_1959_001:0023b18_19']	跋陀和白佛。	跋陀和白佛。	001	Bhadrapāla said to the Buddha:
['ZH_T47_1959_001:0023b19_4']	願為說之。	願為說之。	001	Please explain it for us.
['ZH_T47_1959_001:0023b19_9']	多所過度。	多所過度。	001	It will benefit many,
['ZH_T47_1959_001:0023b19_14']	安隱十方。	安隱十方。	001	And bring peace to the ten directions.
['ZH_T47_1959_001:0023b20_3']	為諸眾生現大明相。	為諸眾生現大明相。	001	For all sentient beings, it will manifest great illuminating signs.
['ZH_T47_1959_001:0023b20_9']	佛告跋陀和。	佛告跋陀和。	001	The Buddha told Bhadrapāla:
['ZH_T47_1959_001:0023b20_13']	有三昧。	有三昧。	001	There is a samādhi,
['ZH_T47_1959_001:0023b20_17']	名定意。	名定意。	001	Called the samādhi of concentration.
['ZH_T47_1959_001:0023b21_4']	學者常當守習持。	學者常當守習持。	001	Learners should always guard, practice, and uphold it.
['ZH_T47_1959_001:0023b21_11']	不得復隨餘法。	不得復隨餘法。	001	They should not follow any other teachings.
['ZH_T47_1959_001:0023b21_18']	功德中最第一。	功德中最第一。	001	It is the foremost among meritorious virtues.
['ZH_T47_1959_001:0023b22_4']	次行品云。	次行品云。	001	The next chapter says:
['ZH_T47_1959_001:0023b22_10']	佛告跋陀和。	佛告跋陀和。	001	The Buddha told Bhadrapāla:
['ZH_T47_1959_001:0023b23_1']	菩薩欲疾得是定者。	菩薩欲疾得是定者。	001	Bodhisattvas who wish to quickly attain this samādhi,
['ZH_T47_1959_001:0023b23_6']	常立大信。	常立大信。	001	Should always establish great faith,
['ZH_T47_1959_001:0023b23_11']	如法行之。	如法行之。	001	And practice in accordance with the Dharma.
['ZH_T47_1959_001:0023b23_16']	則可得也。	則可得也。	001	Then it can be attained.
['ZH_T47_1959_001:0023b24_4']	勿有疑想如毛髮許。	勿有疑想如毛髮許。	001	Do not have any doubts, even as small as a hair.
['ZH_T47_1959_001:0023b24_16']	是定意法名為菩薩超眾行。	是定意法名為菩薩超眾行。	001	This samādhi method is called the bodhisattva's surpassing practice.
['ZH_T47_1959_001:0023b25_0']	立一念　　信是法　　隨所聞　　念其方	立一念　　信是法　　隨所聞　　念其方	001	Establish a single thought of faith in this Dharma, and wherever one hears it,
['ZH_T47_1959_001:0023b26_0']	宜一念　　斷諸想　　立定信　　勿狐疑	宜一念　　斷諸想　　立定信　　勿狐疑	001	One should in a single thought cut off all thoughts, establish resolute faith, and not have any doubts.
['ZH_T47_1959_001:0023b27_0']	精進行　　勿懈怠　　勿起想　　有與無	精進行　　勿懈怠　　勿起想　　有與無	001	Practice diligently, do not be lazy, do not give rise to thoughts of existence or non-existence.
['ZH_T47_1959_001:0023b28_0']	勿念進　　勿念退　　勿念前　　勿念後	勿念進　　勿念退　　勿念前　　勿念後	001	Do not think of progress, do not think of retreat, do not think of the past, do not think of the future.
['ZH_T47_1959_001:0023b29_0']	勿念左　　勿念右　　勿念無　　勿念有	勿念左　　勿念右　　勿念無　　勿念有	001	Do not think left, do not think right, do not think non-existence, do not think existence
['ZH_T47_1959_001:0023c01_0']	勿念遠　　勿念近　　勿念痛　　勿念痒	勿念遠　　勿念近　　勿念痛　　勿念痒	001	Do not think far, do not think near, do not think pain, do not think itch
['ZH_T47_1959_001:0023c02_0']	勿念飢　　勿念渴　　勿念寒　　勿念熱	勿念飢　　勿念渴　　勿念寒　　勿念熱	001	Do not think hunger, do not think thirst, do not think cold, do not think heat
