segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_004:0185b24_5']	若具言，於經中應說第四相。	若具言，於經中應說第四相。	004	If speaking in full, in the sutra one should speak of a fourth characteristic.
['ZH_T29_1559_004:0185b24_11']	此經中不說。	此經中不說。	004	This sutra does not speak of it.
['ZH_T29_1559_004:0185b24_14']	何相？	何相？	004	What characteristic?
['ZH_T29_1559_004:0185b24_17']	謂住。	謂住。	004	Namely, abiding.
['ZH_T29_1559_004:0185b25_8', 'ZH_T29_1559_004:0185b26_12']	若爾，此經中說何法為住異？🔽此住異是老別名，譬如起是生別名，滅是無常別名。	若爾，此經中說何法為住異？ 此住異是老別名，譬如起是生別名，滅是無常別名。	004	If so, what dharma is spoken of in this sutra as abiding and changing?🔽This abiding and changing is an alternate name for aging, just as arising is an alternate name for birth, and cessation is an alternate name for impermanence.
['ZH_T29_1559_004:0185b27_2']	住異亦爾，是老別名。	住異亦爾，是老別名。	004	Abiding and changing are also alternate names for aging.
['ZH_T29_1559_004:0185b28_15']	若諸法能起，唯為有為法行於世，此法於經中說是有為相，為起他厭怖心。	若諸法能起，唯為有為法行於世，此法於經中說是有為相，為起他厭怖心。	004	If dharmas are able to arise, they only function as conditioned dharmas in the world. These dharmas are said to have the characteristics of conditioned [dharmas] in the sūtras in order to arouse disgust in others.
['ZH_T29_1559_004:0185b28_19']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0185c01_16']	生者從未來世能引有為法令入現在世，老及無常能損其力從現在世遣入過去世。	生者從未來世能引有為法令入現在世，老及無常能損其力從現在世遣入過去世。	004	Arising is able to lead conditioned dharmas from the future world and cause them to enter the present world. Aging and impermanence are able to diminish their power and send them from the present world into the past world.
['ZH_T29_1559_004:0185c03_17']	譬如有人在棘稠林中，有三怨家，一能於稠林中牽令出外，二能損其力，三能斷其命。	譬如有人在棘稠林中，有三怨家，一能於稠林中牽令出外，二能損其力，三能斷其命。	004	It is like a person in a dense forest with three enemies. One is able to pull them out of the forest into the open, one is able to diminish their strength, and one is able to end their life.
['ZH_T29_1559_004:0185c05_10']	三相於有為亦爾，住者攝持有為法，如欲不相離，是故不立此住為有為相。	三相於有為亦爾，住者攝持有為法，如欲不相離，是故不立此住為有為相。	004	The three characteristics of conditioned [dharmas] are also like this. Enduring embraces and includes conditioned dharmas, as if they were inseparable. Therefore, this enduring is not established as a characteristic of conditioned [dharmas].
['ZH_T29_1559_004:0185c06_8']	復有無為法，於自相住故，住相相濫。	復有無為法，於自相住故，住相相濫。	004	Moreover, there are unconditioned dharmas that abide in their own characteristics, so the characteristic of enduring is confused.
['ZH_T29_1559_004:0185c07_9']	有餘師執，此經中住與老合為一，故說三相。	有餘師執，此經中住與老合為一，故說三相。	004	Other masters hold that in this sūtra, enduring and aging are combined into one, and therefore three characteristics are mentioned.
['ZH_T29_1559_004:0185c07_14']	何用如此？	何用如此？	004	What is the use of this?
['ZH_T29_1559_004:0185c08_11']	此住於有為是愛著依止故，佛顯此住。	此住於有為是愛著依止故，佛顯此住。	004	This abiding is the basis for attachment to conditioned things, therefore the Buddha manifests this abiding.
['ZH_T29_1559_004:0185c09_13']	如吉祥王位與災橫相應，為令他於中不生愛著。	如吉祥王位與災橫相應，為令他於中不生愛著。	004	Just as a prosperous king's position is accompanied by calamities, in order to prevent others from giving rise to attachment to it.
['ZH_T29_1559_004:0185c10_3']	是故有為定有四相。	是故有為定有四相。	004	Therefore conditioned things definitely have four characteristics.
['ZH_T29_1559_004:0185c11_3']	復有生等四相有為故，更有別生等四相不？	復有生等四相有為故，更有別生等四相不？	004	Moreover, since there are four characteristics such as birth for conditioned things, are there further separate characteristics such as birth for these characteristics?
['ZH_T29_1559_004:0185c11_5']	說：	說：	004	It is said:
['ZH_T29_1559_004:0185c11_7']	有。	有。	004	There are.
['ZH_T29_1559_004:0185c11_10']	偈曰：	偈曰：	004	The verse states:
['ZH_T29_1559_004:0185c11_16']	生生等彼相。	生生等彼相。	004	The characteristics of those characteristics such as birth.
['ZH_T29_1559_004:0185c11_19']	釋曰：	釋曰：	004	The commentary explains:
['ZH_T29_1559_004:0185c12_15']	彼言顯四本相，由諸法有本相故成有為。	彼言顯四本相，由諸法有本相故成有為。	004	The word those refers to the four fundamental characteristics. Because dharmas have fundamental characteristics, they become conditioned.
['ZH_T29_1559_004:0185c13_9']	本相亦爾，由隨相故成有為。	本相亦爾，由隨相故成有為。	004	The fundamental characteristics are also like this. Because of the secondary characteristics, they become conditioned.
['ZH_T29_1559_004:0185c14_14']	故立本相更有四隨相，謂生生、住住、老老、無常無常。	故立本相更有四隨相，謂生生、住住、老老、無常無常。	004	Therefore the fundamental characteristics are established to have four secondary characteristics, namely the birth of birth, the abiding of abiding, the aging of aging, and the impermanence of impermanence.
['ZH_T29_1559_004:0185c16_2']	若爾，隨一一相應更有四相，則有無窮過失，此隨相更立別相故。	若爾，隨一一相應更有四相，則有無窮過失，此隨相更立別相故。	004	If this is so, then each of the characteristics should have four characteristics, resulting in an infinite regress, because the secondary characteristics establish separate characteristics again.
['ZH_T29_1559_004:0185c16_9']	無有無窮過失。	無有無窮過失。	004	There is no infinite regress.
['ZH_T29_1559_004:0185c16_13']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0185c16_16']	偈曰：	偈曰：	004	The verse states:
['ZH_T29_1559_004:0185c17_1']	諸八一法事。	諸八一法事。	004	The eight and one dharmas are events.
['ZH_T29_1559_004:0185c17_4']	釋曰：	釋曰：	004	The explanation is as follows:
['ZH_T29_1559_004:0185c17_14']	如此諸相於八法有事。	如此諸相於八法有事。	004	These characteristics have events in eight dharmas.
['ZH_T29_1559_004:0185c17_19']	何法名事？	何法名事？	004	What are called events?
['ZH_T29_1559_004:0185c18_4']	功能人功。	功能人功。	004	Causal efficacy and human effort.
['ZH_T29_1559_004:0185c18_17']	生生等諸相，唯於一法有事。	生生等諸相，唯於一法有事。	004	The characteristics of arising, arising of arising, etc. only have events in one dharma.
['ZH_T29_1559_004:0185c19_2']	云何如此？	云何如此？	004	How is this so?
['ZH_T29_1559_004:0185c20_5']	一切有為法，若生取自體為第九，共本相及隨相八。	一切有為法，若生取自體為第九，共本相及隨相八。	004	All conditioned dharmas, when arising, take their own substance as the ninth, together with the fundamental characteristics and the secondary characteristics, eight in total.
['ZH_T29_1559_004:0185c21_6']	此中生者，離自體能生八法，生生者唯生本生。	此中生者，離自體能生八法，生生者唯生本生。	004	Among them, arising, apart from its own substance, can give rise to eight dharmas. The arising of arising only gives rise to the fundamental arising.
['ZH_T29_1559_004:0185c22_6']	譬如雌雞有生多子，有生一子，二生亦爾。	譬如雌雞有生多子，有生一子，二生亦爾。	004	It is like a hen that can give birth to many chicks, or one chick, or two chicks.
['ZH_T29_1559_004:0185c23_6']	住者離自體能安立八法，住住者唯安立本住。	住者離自體能安立八法，住住者唯安立本住。	004	Abiding, apart from its own substance, can establish eight dharmas. Abiding of abiding only establishes the fundamental abiding.
['ZH_T29_1559_004:0185c24_1']	如此老及無常，如前義應合之。	如此老及無常，如前義應合之。	004	Aging and impermanence should be combined with the previous meaning in the same way.
['ZH_T29_1559_004:0185c24_10']	是故無有無窮過失。	是故無有無窮過失。	004	Therefore there is no infinite regress.
['ZH_T29_1559_004:0185c24_15']	經部師說：	經部師說：	004	The Sautrāntika school says:
['ZH_T29_1559_004:0185c25_4']	此執即是破虛空事。	此執即是破虛空事。	004	This doctrine is precisely the refutation of space as an event.
['ZH_T29_1559_004:0185c25_8']	何以故？	何以故？	004	Why is this?
['ZH_T29_1559_004:0185c26_3']	生等諸法非實有物故，如汝所分。	生等諸法非實有物故，如汝所分。	004	Because birth and other dharmas are not real entities, just as you have divided them.
['ZH_T29_1559_004:0185c26_12']	云何得知非實有物？	云何得知非實有物？	004	How do we know they are not real entities?
['ZH_T29_1559_004:0185c26_17']	無量證故。	無量證故。	004	Because there are innumerable proofs.
['ZH_T29_1559_004:0185c28_9']	於四相實有物中無隨一量，謂證量、比量、聖言量，譬如於色等諸法。	於四相實有物中無隨一量，謂證量、比量、聖言量，譬如於色等諸法。	004	Among the real entities of the four characteristics, there is not a single means of valid cognition, such as direct perception, inference, or scriptural authority, as there is for dharmas such as form.
['ZH_T29_1559_004:0185c28_18']	若爾，經中云何說：	若爾，經中云何說：	004	If that is so, then why does the sutra say:
['ZH_T29_1559_004:0185c29_14']	有為法者，若生可知，及滅住異可知。	有為法者，若生可知，及滅住異可知。	004	The conditioned dharmas, whose arising can be known, and whose passing away and abiding can be known.
['ZH_T29_1559_004:0185c29_17']	天愛！	天愛！	004	Alas, my friend!
['ZH_T29_1559_004:0186a01_11']	汝今能誦伽蘭他，不解伽蘭他義。	汝今能誦伽蘭他，不解伽蘭他義。	004	You are able to recite the Gāndhārī, but you do not understand the meaning of the Gāndhārī.
['ZH_T29_1559_004:0186a02_3']	佛世尊說，義是量，非文句。	佛世尊說，義是量，非文句。	004	The World-Honored Buddha said that the meaning is the standard, not the words.
['ZH_T29_1559_004:0186a02_8']	何者為義？	何者為義？	004	What is the meaning?
['ZH_T29_1559_004:0186a03_16']	無明所盲凡夫眾生有為法相續，執為我及我所，於中生愛著。	無明所盲凡夫眾生有為法相續，執為我及我所，於中生愛著。	004	Ignorant ordinary beings, blinded by ignorance, grasp at the continuity of conditioned dharmas as I and mine, and give rise to attachment to them.
['ZH_T29_1559_004:0186a05_7']	世尊為除彼愛著心，欲顯行法相續是有為相及緣生相，故說此經。	世尊為除彼愛著心，欲顯行法相續是有為相及緣生相，故說此經。	004	The World-Honored One, in order to eliminate their attachment, wishing to show that the continuity of conditioned phenomena is the characteristic of the conditioned and the characteristic of dependent arising, thus spoke this sutra.
