segmentnr	original	analyzed	folio	translated
['ZH_T45_1874_001:0613a13_13']	故涅槃經云。	故涅槃經云。	001	Therefore, the Nirvana Sutra says:
['ZH_T45_1874_001:0613a13_19']	歸依於佛者。	歸依於佛者。	001	Those who take refuge in the Buddha,
['ZH_T45_1874_001:0613a14_4']	是真優婆塞。	是真優婆塞。	001	are true upāsakas,
['ZH_T45_1874_001:0613a14_15']	終不更歸依其餘諸天神。	終不更歸依其餘諸天神。	001	will never again take refuge in other celestial spirits.
['ZH_T45_1874_001:0613a15_2']	歸依於法者。	歸依於法者。	001	Taking refuge in the Dharma means
['ZH_T45_1874_001:0613a15_18']	則離於殺害終不更歸依外道諸典籍。	則離於殺害終不更歸依外道諸典籍。	001	to be free from killing and never again taking refuge in the scriptures of non-Buddhist paths.
['ZH_T45_1874_001:0613a16_5']	歸依於僧者。	歸依於僧者。	001	Taking refuge in the Saṃgha means
['ZH_T45_1874_001:0613a16_12']	不求諸外道等。	不求諸外道等。	001	not seeking non-Buddhist paths and so forth.
['ZH_T45_1874_001:0613a16_17']	二為除病。	二為除病。	001	Second, to eliminate illness.
['ZH_T45_1874_001:0613a17_8']	謂須良醫并藥及看病人。	謂須良醫并藥及看病人。	001	This means needing a good doctor, medicine, and a nurse.
['ZH_T45_1874_001:0613a17_14']	故諸病悉愈。	故諸病悉愈。	001	Therefore, all illnesses are cured.
['ZH_T45_1874_001:0613a18_4']	三寶亦爾故不增減。	三寶亦爾故不增減。	001	The Three Jewels are also like this, so they do not increase or decrease.
['ZH_T45_1874_001:0613a18_9']	三為出怖。	三為出怖。	001	Third, to escape from fear.
['ZH_T45_1874_001:0613a18_13']	如經云。	如經云。	001	As the sūtra says:
['ZH_T45_1874_001:0613a19_2']	若得一跳即譬一歸。	若得一跳即譬一歸。	001	If one obtains one jump, it is a metaphor for one refuge.
['ZH_T45_1874_001:0613a19_11']	若得三跳即譬三歸。	若得三跳即譬三歸。	001	If one obtains three jumps, it is a metaphor for the Three Refuges.
['ZH_T45_1874_001:0613a20_5']	是故三寶慈悲救眾生生死苦。	是故三寶慈悲救眾生生死苦。	001	Therefore, the Three Jewels compassionately save sentient beings from the suffering of birth and death.
['ZH_T45_1874_001:0613a20_14']	是故三跳得出怖也。	是故三跳得出怖也。	001	Therefore, with three jumps, one escapes from fear.
['ZH_T45_1874_001:0613a21_2']	四為生緣念故。	四為生緣念故。	001	Fourth, to give rise to the conditions for mindfulness.
['ZH_T45_1874_001:0613a21_13']	為令眾生念佛求一切智。	為令眾生念佛求一切智。	001	In order to make sentient beings think of the Buddha and seek omniscience,
['ZH_T45_1874_001:0613a21_18']	故立佛寶。	故立佛寶。	001	the Buddha Jewel is established.
['ZH_T45_1874_001:0613a22_7']	為令念法求證真如。	為令念法求證真如。	001	In order to make them think of the Dharma and seek to realize true suchness,
['ZH_T45_1874_001:0613a22_12']	故立法寶。	故立法寶。	001	the Dharma Jewel is established.
['ZH_T45_1874_001:0613a23_3']	為令念僧求入聖眾數。	為令念僧求入聖眾數。	001	In order to make them think of the Saṃgha and seek to enter the ranks of the noble assembly,
['ZH_T45_1874_001:0613a23_8']	故立僧寶。	故立僧寶。	001	the Saṃgha Jewel is established.
['ZH_T45_1874_001:0613a23_14']	故雜心論云。	故雜心論云。	001	Therefore, the Saṃyuktâbhidharmahṛdaya-śāstra says:
['ZH_T45_1874_001:0613a24_8']	為開眾生佛法僧念故說三寶也。	為開眾生佛法僧念故說三寶也。	001	In order to open the Buddha, Dharma, and Sangha for sentient beings, the Three Jewels are explained.
['ZH_T45_1874_001:0613a24_17']	五約三義故立三寶。	五約三義故立三寶。	001	Fifth, the Three Jewels are established based on three meanings.
['ZH_T45_1874_001:0613a25_3']	一調御師。	一調御師。	001	First, the Tamer;
['ZH_T45_1874_001:0613a25_9']	二調御師法。	二調御師法。	001	Second, the Dharma of the Tamer;
['ZH_T45_1874_001:0613a25_16']	三調御師弟子。	三調御師弟子。	001	Third, the Disciples of the Tamer.
['ZH_T45_1874_001:0613a26_2']	故寶性論云。	故寶性論云。	001	Therefore, the Bao Xing Lun says:
['ZH_T45_1874_001:0613a26_5']	問曰。	問曰。	001	Question:
['ZH_T45_1874_001:0613a26_14']	依何等義故立三寶。	依何等義故立三寶。	001	Based on what meaning are the Three Jewels established?
['ZH_T45_1874_001:0613a26_17']	答曰。	答曰。	001	Answer:
['ZH_T45_1874_001:0613a27_9']	偈言依調御師所證弟子故也。	偈言依調御師所證弟子故也。	001	The verse says: Based on the realization of the Tamer and his disciples.
['ZH_T45_1874_001:0613a28_1']	六約三乘人故立三寶。	六約三乘人故立三寶。	001	Sixth, the Three Jewels are established based on the three vehicles.
['ZH_T45_1874_001:0613a28_13']	為大乘人取佛菩提諸菩薩。	為大乘人取佛菩提諸菩薩。	001	For the sake of those in the Great Vehicle who attain the Buddha's enlightenment and all bodhisattvas,
['ZH_T45_1874_001:0613a28_18']	故立佛寶。	故立佛寶。	001	The Buddha Jewel is established.
['ZH_T45_1874_001:0613a29_6']	以此人求作佛故。	以此人求作佛故。	001	Because these people seek to become Buddhas.
['ZH_T45_1874_001:0613b01_1']	為緣覺人自然知法故立法寶。	為緣覺人自然知法故立法寶。	001	For the sake of those in the Pratyekabuddha Vehicle who naturally understand the Dharma, the Dharma Jewel is established.
['ZH_T45_1874_001:0613b01_12']	以此人但求證深因緣法。	以此人但求證深因緣法。	001	Because these people only seek to realize the profound Dharma of causes and conditions.
['ZH_T45_1874_001:0613b02_6']	不求佛僧故為聲聞人立僧寶。	不求佛僧故為聲聞人立僧寶。	001	They do not seek the Buddha or Sangha. For the sake of those in the Śrāvaka Vehicle, the Sangha Jewel is established.
['ZH_T45_1874_001:0613b02_18']	以此人但求依僧求解脫故。	以此人但求依僧求解脫故。	001	Because these people only seek to rely on the Sangha to seek liberation.
['ZH_T45_1874_001:0613b03_4']	不求餘也。	不求餘也。	001	They do not seek anything else.
['ZH_T45_1874_001:0613b03_13']	七約三根故立三寶。	七約三根故立三寶。	001	Seventh, the Three Jewels are established based on the three capacities.
['ZH_T45_1874_001:0613b04_6']	為信供養諸佛如來福田人。	為信供養諸佛如來福田人。	001	For those who have faith and make offerings to the Buddha Tathāgatas, the field of merit.
['ZH_T45_1874_001:0613b04_11']	故立佛寶。	故立佛寶。	001	Therefore, the Buddha Jewel is established.
['ZH_T45_1874_001:0613b05_4']	為信供養第一妙法福田人。	為信供養第一妙法福田人。	001	For those who have faith and make offerings to the supreme wonderful Dharma, the field of merit.
['ZH_T45_1874_001:0613b05_9']	故立法寶。	故立法寶。	001	Therefore, the Dharma Jewel is established.
['ZH_T45_1874_001:0613b06_2']	為信供養第一聖眾福田人。	為信供養第一聖眾福田人。	001	For those who have faith and make offerings to the supreme holy assembly, the field of merit.
['ZH_T45_1874_001:0613b06_7']	故立僧寶。	故立僧寶。	001	Therefore, the Saṃgha Jewel is established.
['ZH_T45_1874_001:0613b06_18']	此上三門並如寶性論說。	此上三門並如寶性論說。	001	The above three gates are all as explained in the Ratnasaṃbhāvatantra.
['ZH_T45_1874_001:0613b07_3']	故彼偈云。	故彼偈云。	001	Therefore, a verse in that text says:
['ZH_T45_1874_001:0613b07_12']	為三乘信三供養等。	為三乘信三供養等。	001	For the three vehicles, faith in the three, making offerings, and so forth,
['ZH_T45_1874_001:0613b07_18']	是故說三寶。	是故說三寶。	001	Therefore, the Three Jewels are spoken of.
['ZH_T45_1874_001:0613b08_5']	第二釋名者。	第二釋名者。	001	Second, explaining the names.
['ZH_T45_1874_001:0613b08_10']	於中有二。	於中有二。	001	Within this, there are two parts.
['ZH_T45_1874_001:0613b08_15']	先釋總名。	先釋總名。	001	First, explaining the general name.
['ZH_T45_1874_001:0613b09_8']	三是數寶是喻義從數義立名。	三是數寶是喻義從數義立名。	001	Three is a number, and jewel is a metaphor. The name is established based on the meaning of number.
['ZH_T45_1874_001:0613b09_14']	即帶數釋也。	即帶數釋也。	001	It is a compound word that includes the number.
['ZH_T45_1874_001:0613b10_2']	又寶是可貴義。	又寶是可貴義。	001	Moreover, jewel means that which is valuable.
['ZH_T45_1874_001:0613b10_11']	依寶性論寶有六義。	依寶性論寶有六義。	001	According to the Ratnasaṃbhāvatantra, a jewel has six meanings.
['ZH_T45_1874_001:0613b10_16']	一希有義。	一希有義。	001	First, the meaning of rarity.
['ZH_T45_1874_001:0613b11_5']	如世珍寶以難得故。	如世珍寶以難得故。	001	Like a precious treasure in the world, it is difficult to obtain.
['ZH_T45_1874_001:0613b12_1']	無善根眾生經百千劫不能得故。	無善根眾生經百千劫不能得故。	001	Beings without good roots cannot obtain it even in a hundred thousand kalpas.
['ZH_T45_1874_001:0613b12_6']	二無垢義。	二無垢義。	001	Second, the meaning of being free from defilements.
['ZH_T45_1874_001:0613b12_15']	如世珍寶清淨無垢。	如世珍寶清淨無垢。	001	Like a precious treasure in the world, it is pure and free from defilements.
['ZH_T45_1874_001:0613b12_20']	三寶亦爾。	三寶亦爾。	001	The Three Jewels are also like this.
['ZH_T45_1874_001:0613b13_8']	以離一切有漏法故。	以離一切有漏法故。	001	Because they are free from all defiled dharmas.
['ZH_T45_1874_001:0613b13_13']	三勢力義。	三勢力義。	001	Third, the meaning of power.
['ZH_T45_1874_001:0613b14_3']	如世珠寶置濁水中。	如世珠寶置濁水中。	001	Just as a precious jewel placed in turbid water
['ZH_T45_1874_001:0613b14_8']	令水澄淨。	令水澄淨。	001	causes the water to become clear and pure,
['ZH_T45_1874_001:0613b14_13']	三寶亦爾。	三寶亦爾。	001	the Three Jewels are also like this.
['ZH_T45_1874_001:0613b15_2']	以具六通等功德故。	以具六通等功德故。	001	Because they are endowed with the merits of the six supernormal powers and so forth,
['ZH_T45_1874_001:0613b15_12']	令眾生澄惑業苦三濁。	令眾生澄惑業苦三濁。	001	they cause sentient beings to clarify their delusions, karma, and suffering, the three turbidities,
['ZH_T45_1874_001:0613b15_19']	成淨信智等故。	成淨信智等故。	001	and to attain pure faith, wisdom, and so forth.
['ZH_T45_1874_001:0613b16_4']	四莊嚴義。	四莊嚴義。	001	Fourth, the meaning of adornment.
['ZH_T45_1874_001:0613b16_16']	如世珍寶能雨寶莊嚴眾生。	如世珍寶能雨寶莊嚴眾生。	001	Just as a precious jewel can rain treasures and adorn sentient beings,
['ZH_T45_1874_001:0613b17_2']	三寶亦爾。	三寶亦爾。	001	the Three Jewels are also like this.
['ZH_T45_1874_001:0613b17_11']	莊嚴行者出世行故。	莊嚴行者出世行故。	001	Because they adorn the practitioner's supramundane practices.
['ZH_T45_1874_001:0613b17_16']	五最上義。	五最上義。	001	Fifth, the meaning of supremacy.
['ZH_T45_1874_001:0613b18_1']	如世珍寶。	如世珍寶。	001	Just as a precious jewel
['ZH_T45_1874_001:0613b18_10']	於諸物中最為微妙。	於諸物中最為微妙。	001	is the most subtle of all things,
['ZH_T45_1874_001:0613b18_19']	三寶亦爾過世間故。	三寶亦爾過世間故。	001	the Three Jewels are also like this, surpassing the mundane world.
['ZH_T45_1874_001:0613b19_4']	六不變義。	六不變義。	001	Sixth, the meaning of immutability.
['ZH_T45_1874_001:0613b19_13']	如世珍寶以體真故。	如世珍寶以體真故。	001	Just as a precious jewel, because its substance is genuine,
['ZH_T45_1874_001:0613b19_18']	不可改易。	不可改易。	001	cannot be altered,
['ZH_T45_1874_001:0613b20_3']	三寶亦爾。	三寶亦爾。	001	the Three Jewels are also like this.
['ZH_T45_1874_001:0613b20_10']	以得無流法故。	以得無流法故。	001	Because they have attained the uncontaminated dharma,
['ZH_T45_1874_001:0613b21_2']	世間八法所不能動故也。	世間八法所不能動故也。	001	they cannot be moved by the eight worldly dharmas.
['ZH_T45_1874_001:0613b21_7']	彼論偈云。	彼論偈云。	001	The treatise's verse says:
['ZH_T45_1874_001:0613b21_13']	真寶世希有。	真寶世希有。	001	True jewels are rare in the world.
['ZH_T45_1874_001:0613b21_19']	明淨及勢力。	明淨及勢力。	001	They are bright, pure, and powerful.
['ZH_T45_1874_001:0613b22_4']	能莊嚴世間。	能莊嚴世間。	001	They can adorn the world.
['ZH_T45_1874_001:0613b22_11']	最上不變等也。	最上不變等也。	001	They are supreme and unchanging, and so forth.
['ZH_T45_1874_001:0613b22_16']	後別名者。	後別名者。	001	Later, the specific names are as follows.
['ZH_T45_1874_001:0613b23_1']	佛陀此云。	佛陀此云。	001	Buddha means
['ZH_T45_1874_001:0613b23_4']	覺者。	覺者。	001	enlightened one.
['ZH_T45_1874_001:0613b23_9']	覺有二種。	覺有二種。	001	Enlightenment has two aspects.
['ZH_T45_1874_001:0613b23_15']	一是覺悟義。	一是覺悟義。	001	One is the meaning of awakening,
['ZH_T45_1874_001:0613b24_1']	謂理智照真故。	謂理智照真故。	001	which refers to the wisdom of principle illuminating the truth.
['ZH_T45_1874_001:0613b24_7']	二是覺察義。	二是覺察義。	001	The other is the meaning of awareness,
['ZH_T45_1874_001:0613b24_14']	謂量智鑒俗故。	謂量智鑒俗故。	001	which refers to the wisdom of phenomena discerning the conventional world.
['ZH_T45_1874_001:0613b25_2']	又覺察煩惱賊故。	又覺察煩惱賊故。	001	Moreover, it is because one is aware of the thief of afflictions.
['ZH_T45_1874_001:0613b25_9']	從無明睡覺故。	從無明睡覺故。	001	It is because one awakens from the sleep of ignorance.
['ZH_T45_1874_001:0613b26_5']	自覺覺他覺行窮滿故也者是假人。	自覺覺他覺行窮滿故也者是假人。	001	It is because one's practice of self-enlightenment, enlightenment of others, and perfect enlightenment is fulfilled. One refers to a provisional person.
['ZH_T45_1874_001:0613b26_15', 'ZH_T45_1874_001:0613b27_1']	即有覺之者名為覺者。🔽有財釋也。	即有覺之者名為覺者。 有財釋也。	001	One who has enlightenment is called an enlightened one.🔽This is a compound word with a possessive suffix.
['ZH_T45_1874_001:0613b27_7']	達摩此云法。	達摩此云法。	001	Dharma means the teaching.
['ZH_T45_1874_001:0613b27_12']	法有三義。	法有三義。	001	The teaching has three meanings.
['ZH_T45_1874_001:0613b27_18']	一自體名法。	一自體名法。	001	First, the intrinsic nature is called the teaching.
['ZH_T45_1874_001:0613b28_5']	如說諸法離他性。	如說諸法離他性。	001	As it is said, all phenomena are apart from other natures.
['ZH_T45_1874_001:0613b28_11']	各自住己性。	各自住己性。	001	Each abides in its own nature.
['ZH_T45_1874_001:0613b28_17']	即離分別也。	即離分別也。	001	This is free from discrimination.
['ZH_T45_1874_001:0613b29_3']	二對意名法。	二對意名法。	001	Second, the object of the mind is called the teaching.
['ZH_T45_1874_001:0613b29_10']	如法處法界等。	如法處法界等。	001	Such as the dharma realm of the dharma realm.
['ZH_T45_1874_001:0613b29_16']	三軌則名法。	三軌則名法。	001	Third, the standard is called the teaching.
['ZH_T45_1874_001:0613c01_7']	法有軌範開生物解故也。	法有軌範開生物解故也。	001	Because the Dharma has rules and can enlighten beings.
['ZH_T45_1874_001:0613c01_14']	此中正取後一。	此中正取後一。	001	Here, the latter is taken as the main meaning.
['ZH_T45_1874_001:0613c02_1']	兼明前二也。	兼明前二也。	001	The former two are also explained.
['ZH_T45_1874_001:0613c02_9']	僧伽此云和合眾。	僧伽此云和合眾。	001	Sangha means a harmonious assembly.
['ZH_T45_1874_001:0613c02_14']	此有二義。	此有二義。	001	This has two meanings.
['ZH_T45_1874_001:0613c02_18']	一理和。	一理和。	001	First, harmony in principle.
['ZH_T45_1874_001:0613c03_3']	謂見諦理時。	謂見諦理時。	001	When one sees the truth,
['ZH_T45_1874_001:0613c03_13']	心雖各異所證理同故。	心雖各異所證理同故。	001	although the minds are different, the truth realized is the same.
['ZH_T45_1874_001:0613c03_17']	二事和。	二事和。	001	Second, harmony in practice.
['ZH_T45_1874_001:0613c04_14']	謂四人已上人雖各別同秉成一羯磨事。	謂四人已上人雖各別同秉成一羯磨事。	001	When four or more people are together, although the individuals are different, they jointly uphold and accomplish one karmic act.
['ZH_T45_1874_001:0613c05_1']	故名事和。	故名事和。	001	Therefore, it is called harmony in practice.
['ZH_T45_1874_001:0613c05_9']	是則佛是覺照義。	是則佛是覺照義。	001	This means that Buddha means the meaning of enlightenment.
['ZH_T45_1874_001:0613c05_15']	僧是和合義。	僧是和合義。	001	Sangha means the meaning of harmony.
['ZH_T45_1874_001:0613c06_1']	法是軌範義。	法是軌範義。	001	Dharma means the meaning of rules.
['ZH_T45_1874_001:0613c06_9', 'ZH_T45_1874_001:0613c06_14']	皆從義用立名也。🔽又智論云。	皆從義用立名也。 又智論云。	001	All of these are named according to their meanings and functions.🔽Moreover, the Treatise on the Great Perfection of Wisdom says:
['ZH_T45_1874_001:0613c07_1']	僧伽秦言眾多。	僧伽秦言眾多。	001	Sangha means many.
['ZH_T45_1874_001:0613c07_9']	比丘共一處和合。	比丘共一處和合。	001	Bhikṣus gather together in one place.
['ZH_T45_1874_001:0613c07_14']	是名僧伽。	是名僧伽。	001	This is called Sangha.
['ZH_T45_1874_001:0613c08_1']	第三出體者。	第三出體者。	001	Third, the essence is as follows.
['ZH_T45_1874_001:0613c08_6']	三寶有三。	三寶有三。	001	The Three Jewels have three aspects.
['ZH_T45_1874_001:0613c08_10']	一同相。	一同相。	001	First, the common characteristics.
['ZH_T45_1874_001:0613c08_14']	二別相。	二別相。	001	Second, the distinct characteristics.
['ZH_T45_1874_001:0613c08_18', 'ZH_T45_1874_001:0613c09_3']	三住持。🔽初中有三義。	三住持。 初中有三義。	001	Third, the support.🔽The first has three meanings.
['ZH_T45_1874_001:0613c09_10']	一約事就義門。	一約事就義門。	001	First, from the perspective of phenomena and principles.
['ZH_T45_1874_001:0613c10_4']	即佛體上覺照義邊名為佛寶。	即佛體上覺照義邊名為佛寶。	001	The aspect of enlightenment and illumination within the essence of the Buddha is called the Buddha Jewel.
['ZH_T45_1874_001:0613c10_9']	則彼佛德。	則彼佛德。	001	Then, those virtuous qualities of the Buddha.
['ZH_T45_1874_001:0613c10_18']	軌則義邊名為法寶。	軌則義邊名為法寶。	001	The aspect of being a model is called the Dharma Jewel.
['ZH_T45_1874_001:0613c11_7']	違諍過盡名為僧寶。	違諍過盡名為僧寶。	001	The complete absence of faults of contradiction is called the Saṅgha Jewel.
['ZH_T45_1874_001:0613c11_17']	三義雖別然佛德不殊。	三義雖別然佛德不殊。	001	Although the three meanings are distinct, the virtuous qualities of the Buddha are not different.
['ZH_T45_1874_001:0613c12_3']	故云同相。	故云同相。	001	Therefore, it is said to be the same characteristic.
['ZH_T45_1874_001:0613c12_14']	此即以佛無漏功德為體。	此即以佛無漏功德為體。	001	This is precisely taking the Buddha's pure and undefiled meritorious virtues as its essence.
['ZH_T45_1874_001:0613c13_6']	此義通諸乘但淺深異耳。	此義通諸乘但淺深異耳。	001	This meaning is common to all vehicles, but there are differences in depth.
['ZH_T45_1874_001:0613c13_11']	唯除人天。	唯除人天。	001	Only excluding humans and gods.
['ZH_T45_1874_001:0613c13_17']	以彼不了故。	以彼不了故。	001	Because they do not understand.
['ZH_T45_1874_001:0613c14_5']	二約會事從理門。	二約會事從理門。	001	Second, from the perspective of unifying phenomena and following principle,
['ZH_T45_1874_001:0613c14_12']	即三寶相雖別。	即三寶相雖別。	001	Although the characteristics of the Three Jewels are distinct,
['ZH_T45_1874_001:0613c15_3']	然同以真空妙理為性。	然同以真空妙理為性。	001	They are the same in taking the wondrous principle of true emptiness as their nature.
['ZH_T45_1874_001:0613c15_8']	故云同也。	故云同也。	001	Therefore, it is said to be the same.
['ZH_T45_1874_001:0613c15_13']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T45_1874_001:0613c16_4']	若能觀三寶常住同真諦。	若能觀三寶常住同真諦。	001	If one is able to contemplate the permanence of the Three Jewels, the same as ultimate truth,
['ZH_T45_1874_001:0613c16_11']	我性佛性無別。	我性佛性無別。	001	The nature of self and the nature of the Buddha are no different.
['ZH_T45_1874_001:0613c16_19']	此即以真空為體。	此即以真空為體。	001	This is precisely taking true emptiness as its essence.
['ZH_T45_1874_001:0613c17_10']	此義通諸教唯除凡小也。	此義通諸教唯除凡小也。	001	This meaning is common to all teachings, only excluding ordinary beings and the Hinayana.
['ZH_T45_1874_001:0613c17_18']	三約理義融顯門。	三約理義融顯門。	001	Third, from the perspective of the gate of the manifestation of the fusion of the meaning of principle,
['ZH_T45_1874_001:0613c18_12']	心性真如中離念本覺名佛寶。	心性真如中離念本覺名佛寶。	001	The nature of the mind, true suchness, free from thoughts, originally enlightened, is called the Buddha Jewel.
['ZH_T45_1874_001:0613c19_7']	即此中有恒沙性功德可軌用。	即此中有恒沙性功德可軌用。	001	The nature and merits of this intermediate state can be used as a model.
['ZH_T45_1874_001:0613c19_12']	故名法寶。	故名法寶。	001	Therefore, it is called the Dharma Jewel.
['ZH_T45_1874_001:0613c20_6']	即此恒沙德冥和不二名僧寶。	即此恒沙德冥和不二名僧寶。	001	The non-dual harmony of these merits is called the Sangha Jewel.
['ZH_T45_1874_001:0613c20_10']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T45_1874_001:0613c21_1']	於佛性中即有法僧也。	於佛性中即有法僧也。	001	Within buddha-nature, there is already the Dharma and Sangha.
['ZH_T45_1874_001:0613c21_7']	又淨名經云。	又淨名經云。	001	Also, the Vimalakirti Sutra says:
['ZH_T45_1874_001:0613c21_16']	佛即是法法即是眾。	佛即是法法即是眾。	001	The Buddha is the Dharma, and the Dharma is the Sangha.
['ZH_T45_1874_001:0613c22_10']	是三寶無為相與虛空等為同相。	是三寶無為相與虛空等為同相。	001	These three jewels have the same characteristic of being unconditioned and equal to space.
['ZH_T45_1874_001:0613c23_1']	是故若就覺義而論。	是故若就覺義而論。	001	Therefore, if we discuss it from the perspective of enlightenment,
['ZH_T45_1874_001:0613c23_6']	並稱為佛。	並稱為佛。	001	They are all called the Buddha.
['ZH_T45_1874_001:0613c23_15']	軌則而言無非是法。	軌則而言無非是法。	001	From the perspective of the rules, there is nothing that is not the Dharma.
['ZH_T45_1874_001:0613c24_5']	冥符和合莫不皆僧義。	冥符和合莫不皆僧義。	001	The harmony of the hidden agreement is none other than the meaning of the Sangha.
['ZH_T45_1874_001:0613c24_13']	說有三不可為一。	說有三不可為一。	001	It is said that there are three, but they cannot be made into one.
['ZH_T45_1874_001:0613c25_3']	然無別體豈為異也。	然無別體豈為異也。	001	However, if they have no separate essence, how can they be different?
['ZH_T45_1874_001:0613c25_8']	故云同相。	故云同相。	001	Therefore, it is said to be the same characteristic.
['ZH_T45_1874_001:0613c25_14']	此義通諸教。	此義通諸教。	001	This meaning is common to all teachings.
['ZH_T45_1874_001:0613c26_2']	唯除小乘及始教。	唯除小乘及始教。	001	Only excluding the Hinayana and the initial teaching.
['ZH_T45_1874_001:0613c26_7']	同體門竟。	同體門竟。	001	The section on the same essence is finished.
['ZH_T45_1874_001:0613c26_13']	第二別相中。	第二別相中。	001	Second, in the separate characteristics,
['ZH_T45_1874_001:0613c26_18']	先明佛寶。	先明佛寶。	001	First, the Buddha Jewel is clarified.
['ZH_T45_1874_001:0613c27_6']	若約世間人天所得。	若約世間人天所得。	001	If it is about what is attained by worldly humans and gods,
['ZH_T45_1874_001:0613c27_14']	以有漏五蘊為體。	以有漏五蘊為體。	001	It takes the contaminated five aggregates as its essence.
['ZH_T45_1874_001:0613c28_5']	以同世間示黑象脚身。	以同世間示黑象脚身。	001	In the same way as the world, he manifests a body with black elephant legs.
['ZH_T45_1874_001:0613c28_11']	及樹神身等。	及樹神身等。	001	And the body of a tree spirit, and so forth.
['ZH_T45_1874_001:0613c29_4']	若小乘中毘曇等宗有二佛。	若小乘中毘曇等宗有二佛。	001	If in the Hīnayāna, in the Abhidharma and other schools, there are two Buddhas.
['ZH_T45_1874_001:0613c29_8']	一生身。	一生身。	001	One is the born body.
['ZH_T45_1874_001:0613c29_17']	謂父母生相好之形。	謂父母生相好之形。	001	It refers to the form with excellent characteristics born from parents.
['ZH_T45_1874_001:0614a01_5']	是報無記非可重。	是報無記非可重。	001	This is a retribution that is indeterminate and not to be revered.
['ZH_T45_1874_001:0614a01_11']	故不入佛寶。	故不入佛寶。	001	Therefore, it does not enter the Buddha Jewel.
['ZH_T45_1874_001:0614a01_15']	二法身。	二法身。	001	The second is the Dharma body.
['ZH_T45_1874_001:0614a02_4']	以五分功德為法身。	以五分功德為法身。	001	It takes the five parts of merit as the Dharma body.
['ZH_T45_1874_001:0614a02_13']	此中唯取無漏功德。	此中唯取無漏功德。	001	Here, it only takes the pure merit.
['ZH_T45_1874_001:0614a03_4']	謂道後盡智無生智等。	謂道後盡智無生智等。	001	It refers to the knowledge of extinction and the knowledge of non-arising after the path, and so forth.
['ZH_T45_1874_001:0614a03_13']	五蘊實法為佛寶體。	五蘊實法為佛寶體。	001	The five aggregates of real dharmas are the essence of the Buddha Jewel.
['ZH_T45_1874_001:0614a04_3']	以有漏功德非可重。	以有漏功德非可重。	001	Because the contaminated merit is not to be revered.
['ZH_T45_1874_001:0614a04_9']	故不入佛寶。	故不入佛寶。	001	Therefore, it does not enter the Buddha Jewel.
['ZH_T45_1874_001:0614a05_4']	或有漏及報相從名佛於理無傷。	或有漏及報相從名佛於理無傷。	001	Or the contaminated and retribution are named Buddha, which does not violate the principle.
