segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_005:0117c25_9']	終淪滯於神州。	終淪滯於神州。	005	In the end, they became stagnant in China.
['ZH_T52_2103_005:0117c25_14']	絕智守雌。	絕智守雌。	005	Abandoning wisdom, preserving femininity.
['ZH_T52_2103_005:0117c26_2']	全未聞於寰海。	全未聞於寰海。	005	It has never been heard of in the world.
['ZH_T52_2103_005:0117c26_11']	蒙俗信度飾詐揚真。	蒙俗信度飾詐揚真。	005	The ignorant people believe in deception and proclaim falsehood as truth.
['ZH_T52_2103_005:0117c27_2']	乃造老子化胡等經。	乃造老子化胡等經。	005	They created the scriptures such as Laozi's Conversion of the Barbarians.
['ZH_T52_2103_005:0117c27_15']	比擬佛法四果十地劫數周循。	比擬佛法四果十地劫數周循。	005	They imitated the Buddhist teachings of the four fruits, ten grounds, and the cyclical eons.
['ZH_T52_2103_005:0117c28_5']	結土為人觀音侍老。	結土為人觀音侍老。	005	They made clay statues of people with Guanyin attending to Laozi.
['ZH_T52_2103_005:0117c28_14']	黃書度命赤章厭祝。	黃書度命赤章厭祝。	005	The yellow books determine life, the red chapters curse.
['ZH_T52_2103_005:0117c29_4']	斯言孟浪無足可稱。	斯言孟浪無足可稱。	005	These words are reckless and not worth mentioning.
['ZH_T52_2103_005:0118a01_1']	方欲陵佛而誇法僧矯俗而為尊極。	方欲陵佛而誇法僧矯俗而為尊極。	005	He wanted to surpass the Buddha and boast about the Dharma and Sangha, deceiving the world and making himself the highest.
['ZH_T52_2103_005:0118a01_11']	通鑒遠識者自絕生常。	通鑒遠識者自絕生常。	005	Those with far-reaching insight and comprehensive understanding would cut off their ordinary thoughts.
['ZH_T52_2103_005:0118a02_2']	瑣學迷津者或同墜溺。	瑣學迷津者或同墜溺。	005	Those with narrow learning and confused understanding might fall into the same drowning.
['ZH_T52_2103_005:0118a02_12']	且道德二篇涓子所說。	且道德二篇涓子所說。	005	Moreover, the two chapters of De and Dao were spoken by Quanzhi.
['ZH_T52_2103_005:0118a03_6']	伯陽為尹而傳是則述而不作。	伯陽為尹而傳是則述而不作。	005	Laozi served as Yin and transmitted them, which is to say he recorded them rather than created them.
['ZH_T52_2103_005:0118a03_13']	至於四果以下。	至於四果以下。	005	As for the four fruits and below,
['ZH_T52_2103_005:0118a03_18']	全非道流。	全非道流。	005	they are completely not the flow of the Dao.
['ZH_T52_2103_005:0118a04_9']	斯乃後學門人廣開衢術。	斯乃後學門人廣開衢術。	005	This is the disciples of later learners who extensively open up the path of techniques.
['ZH_T52_2103_005:0118a04_18']	言輒引類翻累本宗。	言輒引類翻累本宗。	005	When speaking, they often draw examples and turn to the basis of their own school.
['ZH_T52_2103_005:0118a05_5']	故神仙傳云。	故神仙傳云。	005	Therefore, the Records of Immortals says:
['ZH_T52_2103_005:0118a05_12']	無識道士妄傳。	無識道士妄傳。	005	Ignorant Daoists falsely transmit.
['ZH_T52_2103_005:0118a06_4']	老子代代為國師者濫也。	老子代代為國師者濫也。	005	Laozi serving as the national teacher for generation after generation is an abuse.
['ZH_T52_2103_005:0118a06_13']	葛洪可謂生知之士。	葛洪可謂生知之士。	005	Ge Hong can be called a man of natural knowledge.
['ZH_T52_2103_005:0118a07_9']	千載之一遇也諸餘碌碌等駕齊驅。	千載之一遇也諸餘碌碌等駕齊驅。	005	A once-in-a-thousand-years encounter. The rest are as numerous as rice grains, all riding together.
['ZH_T52_2103_005:0118a07_17']	佛經無敘於李聃。	佛經無敘於李聃。	005	The Buddhist scriptures do not mention Li Dan.
['ZH_T52_2103_005:0118a08_6']	道書多涉於釋訓。	道書多涉於釋訓。	005	The Daoist books often involve the teachings of Buddhism.
['ZH_T52_2103_005:0118a08_16']	人流慕上古諺之常言。	人流慕上古諺之常言。	005	People admire the common sayings of ancient times.
['ZH_T52_2103_005:0118a09_7']	惡居下徒今俗之行事。	惡居下徒今俗之行事。	005	They dislike the actions of the present vulgar people.
['ZH_T52_2103_005:0118a09_18']	所以隨有相狀無不擬儀。	所以隨有相狀無不擬儀。	005	Therefore, following any form or appearance, there is nothing that does not correspond to the Dharma.
['ZH_T52_2103_005:0118a10_4']	道本氣也。	道本氣也。	005	The Way is originally qi.
['ZH_T52_2103_005:0118a10_9']	無像可圖。	無像可圖。	005	There is no form that can be depicted.
['ZH_T52_2103_005:0118a10_16']	今則擬佛金姿。	今則擬佛金姿。	005	Now, it is like the golden appearance of the Buddha.
['ZH_T52_2103_005:0118a11_3']	峙列天堂地獄。	峙列天堂地獄。	005	Standing in the heavenly and hell realms.
['ZH_T52_2103_005:0118a11_16']	連寫施行五戒十善曾無異迹。	連寫施行五戒十善曾無異迹。	005	Continuously writing the practices of the five precepts and ten wholesome deeds, there are no different traces.
['ZH_T52_2103_005:0118a12_10']	終是才用薄弱不能自立宗科。	終是才用薄弱不能自立宗科。	005	In the end, it is just that the talent and methods are weak and cannot establish its own school.
['ZH_T52_2103_005:0118a13_1']	竊經盜義倚傍稱道。	竊經盜義倚傍稱道。	005	Stealing the scriptures and doctrines, relying on them to claim to be the Way.
['ZH_T52_2103_005:0118a13_12']	至如楊雄太玄迢然居異。	至如楊雄太玄迢然居異。	005	As for Yang Xiong's Tai Xuan, it is far apart and different.
['ZH_T52_2103_005:0118a14_2']	抱樸論道邈爾開權。	抱樸論道邈爾開權。	005	The Baopuzi Neipian opens up the Way with its lofty principles.
['ZH_T52_2103_005:0118a14_11']	莊惠之流可為名作。	莊惠之流可為名作。	005	The works of Zhuangzi and Huainanzi can be considered famous.
['ZH_T52_2103_005:0118a15_1']	南華近出亦足命家。	南華近出亦足命家。	005	The recently published Nan Hua Zhen Jing is also sufficient to be considered a classic.
['ZH_T52_2103_005:0118a15_9']	豈若上皇之元密。	豈若上皇之元密。	005	How can it compare to the profound and secret origins of the Shang Dynasty?
['ZH_T52_2103_005:0118a15_15']	取漢徹之號。	取漢徹之號。	005	Taking the title of Han Di.
['ZH_T52_2103_005:0118a15_20']	剖生左腋。	剖生左腋。	005	Dividing the birth from the left armpit.
['ZH_T52_2103_005:0118a16_6']	用比能仁之儀。	用比能仁之儀。	005	Comparing it to the appearance of the Able and Benevolent One.
['ZH_T52_2103_005:0118a16_11']	斯途眾矣。	斯途眾矣。	005	There are many such paths.
['ZH_T52_2103_005:0118a16_16']	具如後顯。	具如後顯。	005	They will be fully revealed later.
['ZH_T52_2103_005:0118a17_4']	又俗惑三際之業。	又俗惑三際之業。	005	Moreover, worldly people are deluded by the karma of the three periods of time.
['ZH_T52_2103_005:0118a17_11']	時輕四趣之報。	時輕四趣之報。	005	They take lightly the retribution of the four destinies.
['ZH_T52_2103_005:0118a17_18']	人死極於此生。	人死極於此生。	005	When people die, it ends with this life.
['ZH_T52_2103_005:0118a18_5']	生亦莫知何至。	生亦莫知何至。	005	Even in life, no one knows where they came from.
['ZH_T52_2103_005:0118a18_14']	由斯淪滯出竟無緣。	由斯淪滯出竟無緣。	005	Therefore, they sink and stagnate, never having the conditions to escape.
['ZH_T52_2103_005:0118a19_4']	若不統敘長迷逾遠。	若不統敘長迷逾遠。	005	If they do not comprehensively narrate the long delusion, it becomes even more distant.
['ZH_T52_2103_005:0118a19_13']	深嫌繁委何得略之。	深嫌繁委何得略之。	005	Deeply disliking the detailed account, how can it be abbreviated?
['ZH_T52_2103_005:0118a19_17']	又序曰。	又序曰。	005	The preface also says:
['ZH_T52_2103_005:0118a20_4']	夫解惑之生。	夫解惑之生。	005	The arising of understanding and delusion
['ZH_T52_2103_005:0118a20_11']	存乎博見義舉。	存乎博見義舉。	005	Depends on extensive learning and the presentation of principles.
['ZH_T52_2103_005:0118a21_3']	傳聞闇託信為難辯舟師。	傳聞闇託信為難辯舟師。	005	Transmitted rumors rely on obscure trust, making it difficult to discern the boatman.
['ZH_T52_2103_005:0118a21_15']	故四不壞淨位居入流之始。	故四不壞淨位居入流之始。	005	Therefore, the four unshakable pure precepts are initially established in entering the stream.
['ZH_T52_2103_005:0118a22_7']	一正定聚方稱涉正之域。	一正定聚方稱涉正之域。	005	Only the one correct concentration is called the realm of engaging in correctness.
['ZH_T52_2103_005:0118a22_14']	餘則初染輕毛。	餘則初染輕毛。	005	The rest are initially lightly tainted, like feathers.
['ZH_T52_2103_005:0118a23_2']	隨風揚扇不退。	隨風揚扇不退。	005	Following the wind, they are not turned back.
['ZH_T52_2103_005:0118a23_9']	漆木雖磨不磷。	漆木雖磨不磷。	005	Even if lacquer wood is polished, it does not become jade.
['ZH_T52_2103_005:0118a23_16']	是以辯惑履正。	是以辯惑履正。	005	Therefore, discerning delusion and practicing correctness
['ZH_T52_2103_005:0118a24_4']	開於悟達之機。	開於悟達之機。	005	Opens the mechanism of enlightenment and understanding.
['ZH_T52_2103_005:0118a24_9']	宅形安道。	宅形安道。	005	Dwelling in the body and peacefully on the Way,
['ZH_T52_2103_005:0118a24_16']	必據稽明之德。	必據稽明之德。	005	One must rely on the virtue of thorough investigation.
['ZH_T52_2103_005:0118a25_2']	自法流震旦。	自法流震旦。	005	Since the Dharma flowed to China,
['ZH_T52_2103_005:0118a25_7']	信毀相陵。	信毀相陵。	005	Faith and slander have risen against each other.
['ZH_T52_2103_005:0118a25_16']	多由臆斷師心統決。	多由臆斷師心統決。	005	This is mostly due to arbitrary judgments and the mind of the teacher being in control.
['ZH_T52_2103_005:0118a26_3']	三際必然之事。	三際必然之事。	005	The inevitable events of the three periods
['ZH_T52_2103_005:0118a26_8']	乃謂寓言。	乃謂寓言。	005	Are said to be provisional words.
['ZH_T52_2103_005:0118a26_15']	六道昭彰之形。	六道昭彰之形。	005	The forms of the six realms that are clearly manifest
['ZH_T52_2103_005:0118a26_20']	言為虛指。	言為虛指。	005	Are said to be empty pointers.
['ZH_T52_2103_005:0118a27_10']	夫以輪迴生死隨業往還。	夫以輪迴生死隨業往還。	005	As for the cycle of birth and death, following karma to come and go,
['ZH_T52_2103_005:0118a27_17']	依念念而賦身。	依念念而賦身。	005	Relying on moment to moment to give rise to the body,
['ZH_T52_2103_005:0118a28_5']	逐劫劫而傳識。	逐劫劫而傳識。	005	Following eon to eon to transmit consciousness.
['ZH_T52_2103_005:0118a28_12']	所以濠上英華。	所以濠上英華。	005	Therefore, the outstanding people on the bridge,
['ZH_T52_2103_005:0118a28_18']	著方生之論。	著方生之論。	005	Compose the treatise on rebirth.
['ZH_T52_2103_005:0118a29_3']	柱下叡哲。	柱下叡哲。	005	The wise and sagacious ones under the pillar,
['ZH_T52_2103_005:0118a29_9']	稱其鬼不神。	稱其鬼不神。	005	Call it ghosts but not spirits.
['ZH_T52_2103_005:0118b01_1']	可謂長時有盡生涯不窮。	可謂長時有盡生涯不窮。	005	It can be said that the long time is exhausted, but the life span is not exhausted.
['ZH_T52_2103_005:0118b01_8']	禹父既化黃能。	禹父既化黃能。	005	After King Yu transformed into a yellow snake,
['ZH_T52_2103_005:0118b01_15']	漢王變為蒼犬。	漢王變為蒼犬。	005	The King of Han changed into a gray dog.
['ZH_T52_2103_005:0118b02_5']	彭生豕見事顯齊公。	彭生豕見事顯齊公。	005	Peng Sheng saw a pig, the matter was evident to the Duke of Qi.
['ZH_T52_2103_005:0118b02_14']	元伯纓垂名高漢史。	元伯纓垂名高漢史。	005	Yuan Bo's sash hung down, his name was lofty in the history of the Han.
['ZH_T52_2103_005:0118b02_19']	斯途眾矣。	斯途眾矣。	005	There are many such paths.
['ZH_T52_2103_005:0118b03_4']	難備書紳。	難備書紳。	005	Difficult to record in full.
['ZH_T52_2103_005:0118b03_13']	無識之倫妄生推託。	無識之倫妄生推託。	005	People without knowledge falsely push and evade,
['ZH_T52_2103_005:0118b04_1']	便言三后在天。	便言三后在天。	005	Then say the Three Sovereigns are in heaven.
['ZH_T52_2103_005:0118b04_7']	勸誘之高軌。	勸誘之高軌。	005	The lofty standard of persuasion and guidance,
['ZH_T52_2103_005:0118b04_12']	陳祭鬼饗。	陳祭鬼饗。	005	Offer sacrifices to ghosts and spirits.
['ZH_T52_2103_005:0118b04_18']	孝道之權猷。	孝道之權猷。	005	The expedient plan of filial piety,
['ZH_T52_2103_005:0118b05_6']	斯則乖人倫之典謨。	斯則乖人倫之典謨。	005	This then goes against the rules and regulations of human relations,
['ZH_T52_2103_005:0118b05_13']	越天常之行事。	越天常之行事。	005	Transgresses the practices of the heavenly way.
['ZH_T52_2103_005:0118b06_3']	詭經亂俗不足言之。	詭經亂俗不足言之。	005	The deception of scriptures and confusion of customs are not worth mentioning.
['ZH_T52_2103_005:0118b06_12']	若夫繫述遊魂之談。	若夫繫述遊魂之談。	005	As for the discussion of the wandering souls,
['ZH_T52_2103_005:0118b06_19']	經敘故身之務。	經敘故身之務。	005	The sutra narrates the affairs of the former body.
['ZH_T52_2103_005:0118b07_8']	昭穆有序祖尊重親。	昭穆有序祖尊重親。	005	The ancestors are respected and the parents are honored, with clear distinctions between senior and junior.
['ZH_T52_2103_005:0118b07_13']	追遠慎終。	追遠慎終。	005	Following the ancestors and being cautious in the end.
['ZH_T52_2103_005:0118b08_1']	由來之同仰。	由來之同仰。	005	The same admiration as in the past.
['ZH_T52_2103_005:0118b08_11']	踐霜興感列代之彝倫。	踐霜興感列代之彝倫。	005	Treading on frost and feeling moved by the eternal norms of the generations.
['ZH_T52_2103_005:0118b08_18']	安有捐擲所生。	安有捐擲所生。	005	How can there be abandonment of one's birth?
['ZH_T52_2103_005:0118b09_3']	專存諸己。	專存諸己。	005	Exclusively dwelling on oneself.
['ZH_T52_2103_005:0118b09_10']	橫陳無鬼之論。	橫陳無鬼之論。	005	Arbitrarily presenting the theory of no ghosts.
['ZH_T52_2103_005:0118b09_17']	自許有身之術。	自許有身之術。	005	Self-assured in the art of having a body.
['ZH_T52_2103_005:0118b10_6']	前集已論今重昌顯。	前集已論今重昌顯。	005	The previous collection has already discussed it, now it is重昌顯.
['ZH_T52_2103_005:0118b10_17']	固須讎校名理尋討經論。	固須讎校名理尋討經論。	005	It is certainly necessary to compare names and principles and search through the scriptures and treatises.
['ZH_T52_2103_005:0118b11_7']	卷部五千咸經目閱。	卷部五千咸經目閱。	005	The five thousand scrolls are all read through.
['ZH_T52_2103_005:0118b11_16']	義通八藏妙識宗歸。	義通八藏妙識宗歸。	005	The meaning penetrates the eight treasuries, and the subtle understanding returns to the essence.
['ZH_T52_2103_005:0118b12_6']	若斯博詣事絕迴惑。	若斯博詣事絕迴惑。	005	Such extensive inquiry ends the confusion.
['ZH_T52_2103_005:0118b12_13']	竊以六因四緣。	竊以六因四緣。	005	I think of the six causes and four conditions.
['ZH_T52_2103_005:0118b13_1']	乘善惡而成業。	乘善惡而成業。	005	Riding on good and evil to form karma.
['ZH_T52_2103_005:0118b13_6']	四生六道。	四生六道。	005	The four kinds of birth and six realms.
['ZH_T52_2103_005:0118b13_13']	紹升沈之果報。	紹升沈之果報。	005	Continuing the fruits and retributions of rising and sinking.
['ZH_T52_2103_005:0118b14_2']	茲道坦然非學不達。	茲道坦然非學不達。	005	This way is straightforward, not understood without study.
['ZH_T52_2103_005:0118b14_11']	豈可信凡庸之臆度。	豈可信凡庸之臆度。	005	How can one believe the arbitrary judgments of ordinary people.
['ZH_T52_2103_005:0118b14_19']	排大聖之明略哉。	排大聖之明略哉。	005	And reject the clear strategies of the great sage?
['ZH_T52_2103_005:0118b15_8']	況復列十度之仁舟。	況復列十度之仁舟。	005	Moreover, setting up the boat of kindness of the ten perfections.
['ZH_T52_2103_005:0118b15_15']	濟大心於苦海。	濟大心於苦海。	005	Crossing the great mind in the sea of suffering.
['ZH_T52_2103_005:0118b16_3']	分四諦之階級。	分四諦之階級。	005	Dividing the four truths into stages.
['ZH_T52_2103_005:0118b16_10']	導小智之邪山。	導小智之邪山。	005	Guiding those with little wisdom away from the wrong path.
['ZH_T52_2103_005:0118b16_17']	三學以統兩乘。	三學以統兩乘。	005	With the three learnings, unifying the two vehicles.
['ZH_T52_2103_005:0118b17_4']	四輪而摧八難。	四輪而摧八難。	005	With the four wheels, destroying the eight difficulties.
['ZH_T52_2103_005:0118b17_9']	梗概若此。	梗概若此。	005	The general outline is like this.
['ZH_T52_2103_005:0118b17_14']	無由惑之。	無由惑之。	005	There is no way to be confused by it.
['ZH_T52_2103_005:0118b18_1']	又以寺塔崇華。	又以寺塔崇華。	005	Moreover, the temples and stupas are lofty and magnificent.
['ZH_T52_2103_005:0118b18_7']	糜費於財事。	糜費於財事。	005	They waste money and resources.
['ZH_T52_2103_005:0118b18_12']	僧徒供施。	僧徒供施。	005	The monks' offerings and donations.
['ZH_T52_2103_005:0118b18_18']	叨濫於福田。	叨濫於福田。	005	They take advantage of the field of merit.
['ZH_T52_2103_005:0118b19_3']	過犯滋彰。	過犯滋彰。	005	Their offenses and faults are increasing.
['ZH_T52_2103_005:0118b19_8']	譏嫌時俗。	譏嫌時俗。	005	They are criticized and despised by the times and customs.
['ZH_T52_2103_005:0118b19_17']	通污佛法咸被湮埋。	通污佛法咸被湮埋。	005	They defile the Buddha's teachings and are all buried.
['ZH_T52_2103_005:0118b20_7']	故周魏二武生本幽都。	故周魏二武生本幽都。	005	Therefore, the two Wus of the Zhou and Wei dynasties were born in the dark capital.
['ZH_T52_2103_005:0118b20_16']	赫連兩君胤惟玁狁。	赫連兩君胤惟玁狁。	005	The two rulers of the Xiongnu had descendants of the Xiongnu.
['ZH_T52_2103_005:0118b21_5']	鄉非仁義之域。	鄉非仁義之域。	005	Their homeland is not a realm of benevolence and righteousness.
['ZH_T52_2103_005:0118b21_12']	性絕陶甄之心。	性絕陶甄之心。	005	Their nature lacks the heart of transformation and refinement.
['ZH_T52_2103_005:0118b22_2']	擅行殲殄誠無足怪。	擅行殲殄誠無足怪。	005	It is not surprising that they arbitrarily carried out extermination.
['ZH_T52_2103_005:0118b22_12']	今疏括列代編而次之。	今疏括列代編而次之。	005	Now I compile and list the generations in order.
['ZH_T52_2103_005:0118b23_2']	庶或迷沒披而取悟。	庶或迷沒披而取悟。	005	I hope that those who are confused may find enlightenment by reading it.
['ZH_T52_2103_005:0118b23_7']	序之云爾。	序之云爾。	005	This is the preface.
['ZH_T52_2103_005:0118c22_5_0']	辯惑篇目錄梁弘明集辯惑篇目錄牟融辯惑亡名	辯惑篇目錄梁弘明集辯惑篇目錄牟融辯惑亡名	005	The Catalog of the Chapter on Distinguishing Delusions in the Liang Hongming Collection, the Catalog of Distinguishing Delusions by Mou Rong, and the Chapter on Distinguishing Delusions by Wuming
['ZH_T52_2103_005:0118c22_5_1', 'ZH_T52_2103_005:0118c22_5_2', 'ZH_T52_2103_005:0118c22_5_3', 'ZH_T52_2103_005:0118c22_5_4', 'ZH_T52_2103_005:0118c22_5_5', 'ZH_T52_2103_005:0118c22_5_6']	正誣論宗炳難何承天白黑論何承天達性論顏延🔽之難釋道恒釋駁論張融門律周顒難釋玄光辯惑🔽論劉勰滅惑論李森難不現佛形論釋高明答蕭子🔽良釋疑惑書唐廣弘明集辯惑篇總目魏陳思王辯🔽道論晉孫盛聖賢同軌老聃非大賢論晉孫盛敘道🔽反訊老子疑問南齊沈休文均聖論并難及解敘列	正誣論宗炳難何承天白黑論何承天達性論顏延 之難釋道恒釋駁論張融門律周顒難釋玄光辯惑 論劉勰滅惑論李森難不現佛形論釋高明答蕭子 良釋疑惑書唐廣弘明集辯惑篇總目魏陳思王辯 道論晉孫盛聖賢同軌老聃非大賢論晉孫盛敘道 反訊老子疑問南齊沈休文均聖論并難及解敘列	005	The Zhengwulun (Treatise on Correct Accusation) by Zong Bing, refuting He Chengtian's Baihe Lun (Treatise on the White and Black)🔽The Daluxing Lun (Treatise on Understanding Human Nature) by He Chengtian🔽The Nan Shi Dao Heng (Refuting the Daoist Heng) by Yan Yan🔽The Shi Bo Lun (Refuting Treatise) by Zhang Rong, the Men Lü (Dharma Regulations) by Zhou Yong, and the Nan Shi Xuan Guang (Refuting the Daoist Xuan Guang)🔽The Bianhuo Lun (Treatise on Distinguishing Delusions) by Liu Xie, the Miehuo Lun (Treatise on Destroying Delusions) by Li Sen, and the Nan Bu Xian Fo Xing Lun (Treatise on the Reason for the Buddha's Non-Appearance)🔽The Shi Gao Ming (Answering the Daoist Gao Ming) by Xiao Ziliang🔽The Shi Xu Hui Shu (Treatise on Resolving Doubts) by Tang Gu Hongming Ji (Extensive Records on the Propagation of Buddhism)🔽The Bianhuo Pian Zongmu (Table of Contents of the Section on Distinguishing Delusions) by Wei Chensi Wang (King of Chensi of the Wei Dynasty)🔽The Bian Dao Lun (Treatise on Distinguishing the Dao) by Jin Sun Sheng🔽The Sheng Xian Tong Gui Lao Dan Fei Da Xian Lun (Treatise on the Sage and Worthies Following the Same Path, Laozi Not Being a Great Sage) by Jin Sun Sheng🔽The Preface to the Jun Sheng Lun (Treatise on the Equality of Sages) and the Nan Qi Shen Xiuzhi's Questions and Answers on the Jun Sheng Lun
['ZH_T52_2103_005:0118c22_5_7', 'ZH_T52_2103_005:0118c22_5_8', 'ZH_T52_2103_005:0118c22_5_9']	代王臣滯惑解元魏太武廢佛法詔周高祖集僧論🔽廢立周沙門釋道安二教論周甄鸞笑道論周高祖🔽廢二教詔周武平齊集僧論廢立周前沙門任道林	代王臣滯惑解元魏太武廢佛法詔周高祖集僧論🔽廢立周沙門釋道安二教論周甄鸞笑道論周高祖🔽廢二教詔周武平齊集僧論廢立周前沙門任道林	005	The Correct Slander Treatise, Zong Bing's Critique of He Chengtian's White and Black Treatise, He Chengtian's Treatise on Understanding Nature, Yan Yan's Critique, Shi Daoheng's Explanation, Zhang Rong's Treatise on Refuting the Dao, Zhou Yong's Critique of the Dao, Shi Xuanguang's Treatise on Distinguishing Delusions, Liu Xie's Treatise on Eliminating Delusions, Li Sen's Critique of the Treatise on Not Manifesting the Buddha's Form, Shi Gaoming's Response to Xiao Ziliang's Treatise on Resolving Doubts, Tang's Guang Hongming Collection, the chapter on Distinguishing Delusions, the general table of contents, Wei Chensi Wang's Treatise on Distinguishing the Dao, Jin Sun Sheng's Treatise on the Saints and Sages Having the Same Path, Lao Dan Not Being a Great Sage, Jin Sun Sheng's Preface to the Dao, the Questions and Answers on the Dao, the Inquiry into Laozi, the Southern Qi Shen Xiwen's Treatise on the Equality of the Saints, with Critiques and Explanations, the Preface to the List of Generations, the King's Ministers' Doubts and Confusions Resolved, the Yuan Wei Emperor Taiwu's Edict Abolishing Buddhism, the Zhou Gaozu's Assembly of Monks to Discuss the Abolition and Establishment, the Zhou Monk Shi Da'an's Treatise on the Two Teachings, the Zhou Zhenran's Treatise on the Dao of Slander, the Zhou Gaozu's Edict Abolishing the Two Teachings, the Zhou Wudi's Assembly of Monks to Discuss the Abolition and Establishment, the Zhou Former Monk Ren Daolin's
['ZH_T52_2103_005:0118c22_5_10']	抗帝論周前沙門王明廣請興法表唐傅奕上廢佛	抗帝論周前沙門王明廣請興法表唐傅奕上廢佛	005	Anti-Emperor Treatise Zhou Prior to the Monk Wang Mingguang's Request for the Rise of the Dharma Table Tang Fu Yi's Memorial on Abolishing Buddhism
['ZH_T52_2103_005:0118c22_5_11']	法表事唐李少卿十異九迷論并答唐沙門釋法琳	法表事唐李少卿十異九迷論并答唐沙門釋法琳	005	Memorial on Buddhist Affairs Tang Li Shaogong's Ten Differences and Nine Delusions Treatise and Answers Tang Monk Shi Farun
