segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_032:0163b07_13']	亦非同類因故。	亦非同類因故。	032	And because it is also not a cause of the same type.
['ZH_T27_1545_032:0163b07_18']	餘如前說。	餘如前說。	032	The rest is as explained above.
['ZH_T27_1545_032:0163b08_9']	問何故擇滅亦名非聚。	問何故擇滅亦名非聚。	032	Question: Why is cessation through discrimination also called not a collection?
['ZH_T27_1545_032:0163b08_15']	答離諸聚故。	答離諸聚故。	032	Answer: Because it is apart from all collections.
['ZH_T27_1545_032:0163b09_6']	謂說有為無住相者。	謂說有為無住相者。	032	That is to say, those who say conditioned phenomena have no characteristic of abiding
['ZH_T27_1545_032:0163b09_17']	彼說有為法必四類共聚。	彼說有為法必四類共聚。	032	say that conditioned phenomena must be a collection of four categories,
['ZH_T27_1545_032:0163b10_6']	謂自體及三相。	謂自體及三相。	032	namely the substance itself and the three characteristics.
['ZH_T27_1545_032:0163b10_15']	若說有為有住相者。	若說有為有住相者。	032	If one says that conditioned phenomena have the characteristic of abiding,
['ZH_T27_1545_032:0163b11_8']	彼說有為法必五類共聚。	彼說有為法必五類共聚。	032	then one says that conditioned phenomena must be a collection of five categories,
['ZH_T27_1545_032:0163b11_15']	謂自體及四相。	謂自體及四相。	032	namely the substance itself and the four characteristics.
['ZH_T27_1545_032:0163b12_15']	復次諸界諸趣諸生諸蘊諸世諸苦皆名為聚。	復次諸界諸趣諸生諸蘊諸世諸苦皆名為聚。	032	Furthermore, the realms, destinies, births, aggregates, worlds, and sufferings are all called collections.
['ZH_T27_1545_032:0163b13_6']	擇滅異彼故名非聚。	擇滅異彼故名非聚。	032	Cessation through discrimination is different from them, so it is called not a collection.
['ZH_T27_1545_032:0163b13_16']	問何故擇滅亦名非顯。	問何故擇滅亦名非顯。	032	Question: Why is cessation through discrimination also called not manifest?
['ZH_T27_1545_032:0163b14_12']	答顯謂稱讚涅槃功德智者極成。	答顯謂稱讚涅槃功德智者極成。	032	Answer: Manifest refers to the praise of the merits of nirvana, which is well-known to the wise.
['ZH_T27_1545_032:0163b15_3']	不待稱讚故名非顯。	不待稱讚故名非顯。	032	It is called non-manifest because it does not need to be praised.
['ZH_T27_1545_032:0163b15_18']	復次涅槃功德無邊際故不可稱讚。	復次涅槃功德無邊際故不可稱讚。	032	Moreover, the merits of nirvana are boundless, so they cannot be praised.
['ZH_T27_1545_032:0163b16_2']	如說。	如說。	032	As it is said:
['ZH_T27_1545_032:0163b16_17']	此人技術無邊不可稱讚故名非顯。	此人技術無邊不可稱讚故名非顯。	032	This person's skills are boundless and cannot be praised, so it is called 'non-manifest'.
['ZH_T27_1545_032:0163b17_14']	復次顯名毀呰涅槃功德究竟圓滿。	復次顯名毀呰涅槃功德究竟圓滿。	032	Moreover, manifest means to disparage the ultimate perfection of the merits of nirvana.
['ZH_T27_1545_032:0163b18_15']	如末尼珠周圓光淨不可毀呰故名非顯。	如末尼珠周圓光淨不可毀呰故名非顯。	032	Like a maṇi jewel, which is completely pure and cannot be disparaged, so it is called non-manifest.
['ZH_T27_1545_032:0163b19_9']	復次涅槃功德究竟安住。	復次涅槃功德究竟安住。	032	Moreover, the merits of nirvana ultimately abide.
['ZH_T27_1545_032:0163b20_1']	如末尼珠體無增減。	如末尼珠體無增減。	032	Like a maṇi jewel, whose substance neither increases nor decreases.
['ZH_T27_1545_032:0163b21_1']	隨所置處即便安住不可毀呰故名非顯。	隨所置處即便安住不可毀呰故名非顯。	032	Wherever it is placed, it immediately abides and cannot be disparaged, so it is called non-manifest.
['ZH_T27_1545_032:0163b22_6']	復次顯謂顯說涅槃是聖現量所證不可顯說故名非顯。	復次顯謂顯說涅槃是聖現量所證不可顯說故名非顯。	032	Moreover, manifest means to explain that nirvana is realized by the direct perception of the sages, but it cannot be explained, so it is called non-manifest.
['ZH_T27_1545_032:0163b22_17', 'ZH_T27_1545_032:0163b23_8']	復次諸有為法有因有果。🔽可得以因顯說其果。	復次諸有為法有因有果。 可得以因顯說其果。	032	Moreover, all conditioned dharmas have causes and effects.🔽The effect can be explained by the cause.
['ZH_T27_1545_032:0163b24_1']	亦得以果顯說其因。	亦得以果顯說其因。	032	The cause can also be explained by the effect.
['ZH_T27_1545_032:0163b25_7']	涅槃無為無因無果不可顯說故名非顯復次顯謂顯示。	涅槃無為無因無果不可顯說故名非顯復次顯謂顯示。	032	Because nirvana is unconditioned, without cause or effect, and cannot be explained, it is called non-manifest. Furthermore, manifest means to reveal.
['ZH_T27_1545_032:0163b26_10']	涅槃寂靜無婆羅門剎帝利等種姓差別可以顯示。	涅槃寂靜無婆羅門剎帝利等種姓差別可以顯示。	032	Nirvana is tranquil, without distinctions of caste such as brahmin or kshatriya that can be revealed.
['ZH_T27_1545_032:0163b27_5']	亦無青黃赤白等相可以顯示。	亦無青黃赤白等相可以顯示。	032	It also has no characteristics such as blue, yellow, red, or white that can be revealed.
['ZH_T27_1545_032:0163b27_10']	故名非顯。	故名非顯。	032	Therefore, it is called non-manifest.
['ZH_T27_1545_032:0163b27_17']	復次顯謂顯現。	復次顯謂顯現。	032	Furthermore, manifest means to manifest.
['ZH_T27_1545_032:0163b29_6']	諸有為法或體是色其相顯現或雖非色而依色轉亦可顯現。	諸有為法或體是色其相顯現或雖非色而依色轉亦可顯現。	032	All conditioned dharmas, whether their substance is form or their characteristics are manifest, or although not form, they still depend on form and can be manifested.
['ZH_T27_1545_032:0163b29_15']	涅槃不然故名非顯。	涅槃不然故名非顯。	032	Nirvana is not like this, so it is called non-manifest.
['ZH_T27_1545_032:0163c01_7']	問何故擇滅亦名最勝。	問何故擇滅亦名最勝。	032	Why is cessation also called supreme?
['ZH_T27_1545_032:0163c01_13']	答以上妙故。	答以上妙故。	032	Because it is the most wonderful.
['ZH_T27_1545_032:0163c02_12']	如世上妙衣服飲食莊嚴具等名為最勝。	如世上妙衣服飲食莊嚴具等名為最勝。	032	Like the most wonderful clothes, food and drink, ornaments, etc. in the world are called supreme.
['ZH_T27_1545_032:0163c02_17']	涅槃亦爾。	涅槃亦爾。	032	Nirvana is also like this.
['ZH_T27_1545_032:0163c03_7']	尊者妙音作如是說。	尊者妙音作如是說。	032	The Venerable Subhagupta says like this.
['ZH_T27_1545_032:0163c04_3', 'ZH_T27_1545_032:0163c04_12']	擇滅涅槃於諸法中是最勝法。🔽於諸義中是最勝義。	擇滅涅槃於諸法中是最勝法。 於諸義中是最勝義。	032	Cessation and nirvana are the most supreme dharmas among all dharmas.🔽They are the most supreme meanings among all meanings.
['ZH_T27_1545_032:0163c05_3']	於諸事中是最勝事。	於諸事中是最勝事。	032	They are the most supreme events among all events.
['ZH_T27_1545_032:0163c05_12']	於諸理中是最勝理。	於諸理中是最勝理。	032	Among all principles, it is the most supreme principle.
['ZH_T27_1545_032:0163c06_3']	於諸果中是最勝果。	於諸果中是最勝果。	032	Among all fruits, it is the most supreme fruit.
['ZH_T27_1545_032:0163c06_8']	故名最勝。	故名最勝。	032	Therefore, it is called most supreme.
['ZH_T27_1545_032:0163c06_18']	問何故擇滅亦名通達。	問何故擇滅亦名通達。	032	Question: Why is cessation also called penetration?
['ZH_T27_1545_032:0163c07_15']	答通達謂慧涅槃是慧果故亦名通達。	答通達謂慧涅槃是慧果故亦名通達。	032	Answer: Penetration refers to wisdom. Nirvana is the fruit of wisdom, so it is also called penetration.
['ZH_T27_1545_032:0163c08_10']	如九遍知是智果故亦名遍知。	如九遍知是智果故亦名遍知。	032	Just as the nine kinds of complete knowledge are also called complete knowledge because they are the fruit of knowledge.
['ZH_T27_1545_032:0163c09_5']	亦如六處是業果故說名故業。	亦如六處是業果故說名故業。	032	It is also like the six sense bases, which are called intentional actions because they are the fruit of actions.
['ZH_T27_1545_032:0163c10_2']	復次擇滅涅槃是通達果故名通達。	復次擇滅涅槃是通達果故名通達。	032	Moreover, cessation and nirvana are the fruit of penetration, so they are called penetration.
['ZH_T27_1545_032:0163c10_15']	如天眼耳是通果故亦名為通。	如天眼耳是通果故亦名為通。	032	Just as the heavenly eye and ear are also called supernormal powers because they are the fruit of supernormal powers.
['ZH_T27_1545_032:0163c11_8']	問何故擇滅亦名阿羅漢。	問何故擇滅亦名阿羅漢。	032	Question: Why is cessation also called arhat?
['ZH_T27_1545_032:0163c11_15']	答應受供養故。	答應受供養故。	032	Answer: Because they should receive offerings.
['ZH_T27_1545_032:0163c13_5']	謂阿羅漢總目應義無有世間上妙供具擇滅涅槃不應受者。	謂阿羅漢總目應義無有世間上妙供具擇滅涅槃不應受者。	032	That is to say, arhat generally refers to the meaning of should. There is no worldly supreme offering that cessation and nirvana should not receive.
['ZH_T27_1545_032:0163c13_12']	復次羅漢名應。	復次羅漢名應。	032	Moreover, arhat is called should.
['ZH_T27_1545_032:0163c13_17']	阿之言不。	阿之言不。	032	A means not.
['ZH_T27_1545_032:0163c14_14']	擇滅涅槃於諸界趣不應流轉故名不應。	擇滅涅槃於諸界趣不應流轉故名不應。	032	Cessation and nirvana should not flow through the realms and destinies, so it is called should not.
['ZH_T27_1545_032:0163c15_4']	復次羅漢名賊。	復次羅漢名賊。	032	Moreover, arhat is called thief.
['ZH_T27_1545_032:0163c15_9']	亦名為怨。	亦名為怨。	032	It is also called an enemy.
['ZH_T27_1545_032:0163c15_14']	阿之言無。	阿之言無。	032	A means non-existence.
['ZH_T27_1545_032:0163c16_4']	涅槃中無煩惱怨賊。	涅槃中無煩惱怨賊。	032	In nirvana, there are no afflictions and thieves.
['ZH_T27_1545_032:0163c16_13']	是故擇滅名阿羅漢。	是故擇滅名阿羅漢。	032	Therefore, cessation through discrimination is called arhat.
['ZH_T27_1545_032:0163c17_5']	問何故擇滅亦名不親近。	問何故擇滅亦名不親近。	032	Question: Why is cessation through discrimination also called not closely associating?
['ZH_T27_1545_032:0163c17_12']	答離親近本故。	答離親近本故。	032	Answer: Because it is apart from closely associating with the fundamental.
['ZH_T27_1545_032:0163c18_7']	謂有親近有為法者以貪其果。	謂有親近有為法者以貪其果。	032	That is to say, one who closely associates with conditioned phenomena desires its fruits.
['ZH_T27_1545_032:0163c19_3']	如貪蔭涼花葉果等親近於樹。	如貪蔭涼花葉果等親近於樹。	032	Like desiring shade, flowers, leaves, fruits, etc., and closely associating with a tree.
['ZH_T27_1545_032:0163c19_16']	涅槃無果可令彼貪名不親近。	涅槃無果可令彼貪名不親近。	032	Nirvana has no fruit that can cause one to desire it, so it is called not closely associating.
['ZH_T27_1545_032:0163c20_10']	問何故說涅槃智者應親近。	問何故說涅槃智者應親近。	032	Question: Why is it said that the wise should closely associate with the knowledge of nirvana?
['ZH_T27_1545_032:0163c20_14']	答智者。	答智者。	032	Answer: The wise.
['ZH_T27_1545_032:0163c21_2']	謂佛及佛弟子。	謂佛及佛弟子。	032	Refers to the Buddha and the Buddha's disciples.
['ZH_T27_1545_032:0163c21_15']	彼應解了及起得證故名親近。	彼應解了及起得證故名親近。	032	Because they should understand and attain realization, it is called closely associating.
['ZH_T27_1545_032:0163c22_8']	非貪其果故亦名不親近。	非貪其果故亦名不親近。	032	It is not because of desiring its fruits that it is also called not closely associating.
['ZH_T27_1545_032:0163c23_1']	問何故擇滅亦名不修習。	問何故擇滅亦名不修習。	032	Question: Why is cessation through discrimination also called not cultivating?
['ZH_T27_1545_032:0163c23_8']	答不在相續故。	答不在相續故。	032	Answer: Because it is not in the continuity.
['ZH_T27_1545_032:0163c24_3']	若在相續數數現前漸漸增進。	若在相續數數現前漸漸增進。	032	If it were in the continuity, appearing frequently and gradually increasing,
['ZH_T27_1545_032:0163c24_8']	名可修習。	名可修習。	032	It would be called cultivable.
['ZH_T27_1545_032:0163c25_1']	涅槃不爾故亦名不修習。	涅槃不爾故亦名不修習。	032	Nirvana is not like this, so it is also called not cultivable.
['ZH_T27_1545_032:0163c25_11']	問若爾頌說當云何通。	問若爾頌說當云何通。	032	Question: If that is so, how can the verse be interpreted?
['ZH_T27_1545_032:0163c26_0']	喬答摩樹下　　靜慮不放逸	喬答摩樹下　　靜慮不放逸	032	Gautama, under a tree, contemplates, not being negligent.
['ZH_T27_1545_032:0163c27_0']	不久履道迹　　涅槃在心中	不久履道迹　　涅槃在心中	032	Before long, he treads the path, nirvana is in his mind.
['ZH_T27_1545_032:0163c28_13']	答以涅槃得依心起故名在心中。	答以涅槃得依心起故名在心中。	032	Answer: Because nirvana is attained and arises in dependence on the mind, it is said to be in the mind.
['ZH_T27_1545_032:0163c29_6']	非謂涅槃有修習義。	非謂涅槃有修習義。	032	It is not that nirvana has the meaning of cultivation.
['ZH_T27_1545_032:0163c29_17']	問何故擇滅亦名可愛樂。	問何故擇滅亦名可愛樂。	032	Question: Why is cessation by discrimination also called delightful?
['ZH_T27_1545_032:0164a01_5']	答聖所愛樂故。	答聖所愛樂故。	032	Answer: Because it is loved by the noble ones.
['ZH_T27_1545_032:0164a01_14']	謂諸聖者怖畏眾苦。	謂諸聖者怖畏眾苦。	032	That is to say, the noble ones fear various sufferings.
['ZH_T27_1545_032:0164a02_5']	涅槃離苦聖者愛樂。	涅槃離苦聖者愛樂。	032	Nirvana is free from suffering, so the noble ones delight in it.
['ZH_T27_1545_032:0164a02_12']	復次聖厭生死。	復次聖厭生死。	032	Furthermore, the noble ones are disgusted with birth and death.
['ZH_T27_1545_032:0164a03_3']	彼無生死故聖愛樂。	彼無生死故聖愛樂。	032	Because it is free from birth and death, the noble ones delight in it.
['ZH_T27_1545_032:0164a03_16']	謂涅槃中永離一切流轉事故。	謂涅槃中永離一切流轉事故。	032	That is to say, in nirvana, one is permanently free from all the events of transmigration.
['ZH_T27_1545_032:0164a04_4']	復次聖厭破戒。	復次聖厭破戒。	032	Furthermore, the noble ones are disgusted with breaking precepts.
['ZH_T27_1545_032:0164a04_13']	彼無破戒故聖愛樂。	彼無破戒故聖愛樂。	032	Because it is free from breaking precepts, the noble ones delight in it.
['ZH_T27_1545_032:0164a05_7']	謂涅槃中永離一切破戒事故。	謂涅槃中永離一切破戒事故。	032	That is to say, in nirvana, one is permanently free from all the events of breaking precepts.
['ZH_T27_1545_032:0164a05_17']	由涅槃故佛說無漏戒。	由涅槃故佛說無漏戒。	032	Because of nirvana, the Buddha said that the undefiled precepts
['ZH_T27_1545_032:0164a06_5']	名聖所愛戒。	名聖所愛戒。	032	are called the precepts loved by the noble ones.
['ZH_T27_1545_032:0164a06_16']	此戒能證得離破戒滅故。	此戒能證得離破戒滅故。	032	Because these precepts can realize and attain the cessation of breaking precepts.
['ZH_T27_1545_032:0164a09_4']	由此亦名時愛解脫待時愛樂得涅槃故問何故擇滅亦名為近答得聖道者現證得故如契經說。	由此亦名時愛解脫待時愛樂得涅槃故問何故擇滅亦名為近答得聖道者現證得故如契經說。	032	Because one who obtains the holy path realizes it. As a sutra says:
['ZH_T27_1545_032:0164a09_13']	精進成就十五法者。	精進成就十五法者。	032	One who accomplishes the fifteen dharmas
['ZH_T27_1545_032:0164a10_5']	名履學迹及近涅槃。	名履學迹及近涅槃。	032	is said to tread the traces of learning and be near nirvana.
['ZH_T27_1545_032:0164a10_16']	復次不選相續而證得故。	復次不選相續而證得故。	032	Moreover, because it is realized without selecting the continuum.
['ZH_T27_1545_032:0164a11_2']	擇滅名近。	擇滅名近。	032	Cessation through discrimination is called near.
['ZH_T27_1545_032:0164a12_1']	謂剎帝利婆羅門等能修道者皆證涅槃。	謂剎帝利婆羅門等能修道者皆證涅槃。	032	This means that those of the kshatriya, brahmin, etc. who are able to cultivate the path all realize nirvana.
['ZH_T27_1545_032:0164a12_16']	復次不選處所而證得故擇滅名近。	復次不選處所而證得故擇滅名近。	032	Moreover, because it is realized without selecting the place, cessation through discrimination is called near.
['ZH_T27_1545_032:0164a13_15']	謂在城邑或阿練若修習聖道皆得涅槃。	謂在城邑或阿練若修習聖道皆得涅槃。	032	This means that whether in towns or in the forest, cultivating the holy path all attain nirvana.
['ZH_T27_1545_032:0164a14_9']	復次由勝解故擇滅名近。	復次由勝解故擇滅名近。	032	Moreover, because of superior resolve, cessation through discrimination is called near.
['ZH_T27_1545_032:0164a15_4']	謂諸聖者滅忍滅智現在前時。	謂諸聖者滅忍滅智現在前時。	032	This means that when the patience for the extinction of suffering and the knowledge of the extinction of suffering of the noble ones are present,
['ZH_T27_1545_032:0164a15_17']	由勝解力如對目前明了觀故。	由勝解力如對目前明了觀故。	032	because of the power of superior resolve, one clearly contemplates it as if it were right before one's eyes.
['ZH_T27_1545_032:0164a16_10']	復次如近事故擇滅名近。	復次如近事故擇滅名近。	032	Moreover, because it is like a near object, cessation through discrimination is called near.
['ZH_T27_1545_032:0164a17_1']	謂隨在處皆可證得。	謂隨在處皆可證得。	032	This means that it can be realized wherever one is.
['ZH_T27_1545_032:0164a17_7']	如品類足說。	如品類足說。	032	As the Prakaraṇa-śāstra says:
['ZH_T27_1545_032:0164a17_12']	云何遠法。	云何遠法。	032	What are distant dharmas?
['ZH_T27_1545_032:0164a17_19']	謂過去未來法。	謂過去未來法。	032	They are past and future dharmas.
['ZH_T27_1545_032:0164a18_4']	云何近法。	云何近法。	032	What are proximate dharmas?
['ZH_T27_1545_032:0164a18_13']	謂現在法及諸無為。	謂現在法及諸無為。	032	They are present dharmas and unconditioned dharmas.
['ZH_T27_1545_032:0164a19_5']	復次依近得故擇滅名近。	復次依近得故擇滅名近。	032	Moreover, because of the attainment of the proximate, cessation is called proximate.
['ZH_T27_1545_032:0164a19_14']	謂現在世說名為近。	謂現在世說名為近。	032	The present world is called proximate.
['ZH_T27_1545_032:0164a20_13']	依現在世起離繫得證得擇滅故名為近。	依現在世起離繫得證得擇滅故名為近。	032	Because one gives rise to the attainment of disjunction and realizes cessation based on the present world, it is called proximate.
['ZH_T27_1545_032:0164a21_7']	復次捨近入故擇滅名近。	復次捨近入故擇滅名近。	032	Moreover, because one abandons the proximate and enters, cessation is called proximate.
['ZH_T27_1545_032:0164a21_16']	謂現在世說名近法。	謂現在世說名近法。	032	The present world is called a proximate dharma.
['ZH_T27_1545_032:0164a22_7']	捨此近法而入涅槃。	捨此近法而入涅槃。	032	One abandons this proximate dharma and enters nirvana.
['ZH_T27_1545_032:0164a22_16']	是故涅槃亦名為近。	是故涅槃亦名為近。	032	Therefore, nirvana is also called proximate.
['ZH_T27_1545_032:0164a23_3']	脇尊者曰。	脇尊者曰。	032	Venerable Pārśva said:
['ZH_T27_1545_032:0164a23_12']	勤修道者直趣涅槃。	勤修道者直趣涅槃。	032	Those who diligently cultivate the path go straight to nirvana.
['ZH_T27_1545_032:0164a23_17']	故名為近。	故名為近。	032	Therefore, it is called proximate.
['ZH_T27_1545_032:0164a24_9']	復次聖道所依各有差別。	復次聖道所依各有差別。	032	Moreover, the basis of the noble path has its own distinctions.
['ZH_T27_1545_032:0164a24_18']	涅槃無定故名為近。	涅槃無定故名為近。	032	Nirvana has no fixed [basis], therefore it is called proximate.
['ZH_T27_1545_032:0164a25_8']	能修道者皆證得故。	能修道者皆證得故。	032	Because those who are able to cultivate the path all realize it.
['ZH_T27_1545_032:0164a25_14']	問聖道亦妙。	問聖道亦妙。	032	Question: The noble path is also wonderful.
['ZH_T27_1545_032:0164a26_1']	如品類足說。	如品類足說。	032	As the Prakaraṇa-śāstra says:
['ZH_T27_1545_032:0164a26_6']	云何妙法。	云何妙法。	032	What are wonderful dharmas?
['ZH_T27_1545_032:0164a26_17']	謂學無學法及擇滅無為。	謂學無學法及擇滅無為。	032	They are the dharmas of learners, adepts, and the unconditioned of cessation through discernment.
['ZH_T27_1545_032:0164a27_6']	何故涅槃獨名為妙。	何故涅槃獨名為妙。	032	Why is nirvana alone called wonderful?
['ZH_T27_1545_032:0164a28_8']	答以涅槃是妙中妙故復次聖道雖妙而雜無常。	答以涅槃是妙中妙故復次聖道雖妙而雜無常。	032	Answer: Because nirvana is the most wonderful of all wonderful things. Moreover, although the noble path is wonderful, it is mixed with impermanence.
['ZH_T27_1545_032:0164a28_17']	涅槃不爾故獨名妙。	涅槃不爾故獨名妙。	032	Nirvana is not like this, so it is alone called wonderful.
['ZH_T27_1545_032:0164a29_9']	復次聖道雖妙有能對治。	復次聖道雖妙有能對治。	032	Moreover, although the noble path is wonderful, it has the ability to counteract.
['ZH_T27_1545_032:0164b01_1']	厭患善法謂空空等。	厭患善法謂空空等。	032	The good dharmas of disgust and aversion, such as emptiness and emptiness, etc.
['ZH_T27_1545_032:0164b01_10']	涅槃不爾故獨名妙。	涅槃不爾故獨名妙。	032	Nirvana is not like this, so it is alone called wonderful.
['ZH_T27_1545_032:0164b02_1']	問聖道亦是出離之法。	問聖道亦是出離之法。	032	Question: The noble path is also the Dharma of liberation.
['ZH_T27_1545_032:0164b02_7']	如品類足說。	如品類足說。	032	As the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_032:0164b03_5']	云何出離法。	云何出離法。	032	What are the dharmas of liberation?
['ZH_T27_1545_032:0164b03_11']	謂欲界善戒。	謂欲界善戒。	032	It refers to the good precepts of the desire realm,
['ZH_T27_1545_032:0164b04_2']	及色無色界離生善定。	及色無色界離生善定。	032	and the good samādhi of separation and arising in the form and formless realms,
['ZH_T27_1545_032:0164b04_11']	并學無學擇滅無為。	并學無學擇滅無為。	032	as well as the unconditioned nirvāṇa of learners and post-learners.
['ZH_T27_1545_032:0164b05_2']	何故涅槃獨名出離。	何故涅槃獨名出離。	032	Why is nirvana alone called liberation?
['ZH_T27_1545_032:0164b05_14']	答涅槃是出離非有出離故。	答涅槃是出離非有出離故。	032	Answer: Nirvana is liberation but not that which is liberated,
['ZH_T27_1545_032:0164b06_8']	聖道是出離亦是有出離。	聖道是出離亦是有出離。	032	while the noble path is liberation and also that which is liberated.
['ZH_T27_1545_032:0164b06_17']	般涅槃時出離彼故。	般涅槃時出離彼故。	032	Because when one attains parinirvāṇa, one is liberated from it.
['ZH_T27_1545_032:0164b07_10']	復次涅槃是真出離法故。	復次涅槃是真出離法故。	032	Moreover, because nirvana is the true Dharma of liberation.
['ZH_T27_1545_032:0164b08_1']	謂有漏法有二種捨。	謂有漏法有二種捨。	032	It means that contaminated dharmas have two kinds of abandonment:
['ZH_T27_1545_032:0164b08_5']	一斷捨。	一斷捨。	032	1. Abandonment by cutting off,
['ZH_T27_1545_032:0164b08_9']	二棄捨。	二棄捨。	032	Second, abandonment.
['ZH_T27_1545_032:0164b09_4']	無漏有為雖無斷捨而有棄捨。	無漏有為雖無斷捨而有棄捨。	032	Although the conditioned with outflows have no abandonment through cutting off, they have abandonment through relinquishment.
['ZH_T27_1545_032:0164b09_13']	唯有擇滅二捨俱無。	唯有擇滅二捨俱無。	032	Only cessation through discrimination has neither abandonment.
['ZH_T27_1545_032:0164b10_1']	名真出離。	名真出離。	032	It is called true liberation.
['ZH_T27_1545_032:0164b10_14']	復次涅槃是究竟出離功德故。	復次涅槃是究竟出離功德故。	032	Furthermore, nirvana is the merit of ultimate liberation,
['ZH_T27_1545_032:0164b11_1']	如契經說。	如契經說。	032	as a sutra says:
['ZH_T27_1545_032:0164b11_13']	以色出離欲以無色出離色。	以色出離欲以無色出離色。	032	Liberating desire through form, liberating form through the formless,
['ZH_T27_1545_032:0164b12_4']	以聖道出離無色。	以聖道出離無色。	032	liberating the formless through the noble path,
['ZH_T27_1545_032:0164b12_15']	以涅槃出離一切有為法。	以涅槃出離一切有為法。	032	liberating all conditioned dharmas through nirvana.
['ZH_T27_1545_032:0164b13_10']	問已知非擇滅體非離繫。	問已知非擇滅體非離繫。	032	It is already known that cessation not due to discrimination is not disjunction.
['ZH_T27_1545_032:0164b14_2']	應說何故名非擇滅耶。	應說何故名非擇滅耶。	032	It should be explained why it is called cessation not due to discrimination.
['ZH_T27_1545_032:0164b14_16']	答不由擇慧得此滅故名非擇滅。	答不由擇慧得此滅故名非擇滅。	032	The answer is: because this cessation is not attained through the discrimination of wisdom, it is called cessation not due to discrimination.
['ZH_T27_1545_032:0164b15_4']	非擇果故。	非擇果故。	032	Because it is not the fruit of discrimination.
