segmentnr	original	analyzed	folio	translated
['ZH_T19_0962_001:0335a23_12']	唯願世尊演說法要。	唯願世尊演說法要。	001	May the World-Honored One expound the essential teachings.
['ZH_T19_0962_001:0335a24_4']	爾時佛告金剛手菩薩言。	爾時佛告金剛手菩薩言。	001	At that time, the Buddha told Vajrapāṇi Bodhisattva,
['ZH_T19_0962_001:0335a24_9']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T19_0962_001:0335a25_3']	汝金剛手為欲利益諸有情故。	汝金剛手為欲利益諸有情故。	001	You, Vajrapāṇi, for the sake of benefiting all sentient beings,
['ZH_T19_0962_001:0335a25_12']	恣問如來甚深法要。	恣問如來甚深法要。	001	Freely ask the Tathāgata about the profound essential teachings.
['ZH_T19_0962_001:0335a26_2']	我今演說汝等諦聽。	我今演說汝等諦聽。	001	I will now explain it for you, listen attentively.
['ZH_T19_0962_001:0335a26_11']	時金剛手重白佛言。	時金剛手重白佛言。	001	At that time Vajrapāṇi again addressed the Buddha, saying:
['ZH_T19_0962_001:0335a27_1']	唯願如來演說祕要。	唯願如來演說祕要。	001	May the Tathāgata please explain the secret essentials.
['ZH_T19_0962_001:0335a27_14']	我等樂聞如是三請默然而住。	我等樂聞如是三請默然而住。	001	We are eager to hear this. Having made this request three times, he remained silent.
['ZH_T19_0962_001:0335a28_8']	佛告金剛手菩薩言。	佛告金剛手菩薩言。	001	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T19_0962_001:0335a29_3']	我以佛眼觀察一切諸有情類。	我以佛眼觀察一切諸有情類。	001	I observe all sentient beings with the eye of the Buddha.
['ZH_T19_0962_001:0335a29_12']	雖在諸趣煩惱穢中。	雖在諸趣煩惱穢中。	001	Although they are in the midst of the defilements of the various destinies,
['ZH_T19_0962_001:0335b01_2']	心性寶珠無有污染。	心性寶珠無有污染。	001	the precious pearl of their mind-nature is unstained.
['ZH_T19_0962_001:0335b01_11']	德利具足如我無異。	德利具足如我無異。	001	Their virtues and benefits are complete, no different from mine.
['ZH_T19_0962_001:0335b02_5']	然諸有情不知苦因不證樂果。	然諸有情不知苦因不證樂果。	001	However, sentient beings do not know the causes of suffering and do not realize the fruits of happiness.
['ZH_T19_0962_001:0335b02_14']	常沒苦海無有出期。	常沒苦海無有出期。	001	They are always drowning in the ocean of suffering, without hope of escape.
['ZH_T19_0962_001:0335b03_5']	是故如來出金剛淨界。	是故如來出金剛淨界。	001	Therefore, the Tathāgata emerges from the pure realm of vajra.
['ZH_T19_0962_001:0335b03_14']	而入穢惡胎藏世界。	而入穢惡胎藏世界。	001	And enters the defiled womb-receptacle world.
['ZH_T19_0962_001:0335b04_4']	演說法要利樂有情。	演說法要利樂有情。	001	Expounding the essentials of the Dharma to benefit sentient beings.
['ZH_T19_0962_001:0335b04_13']	滅罪生福降伏魔王。	滅罪生福降伏魔王。	001	Eliminating sins, generating blessings, and subduing the demon king.
['ZH_T19_0962_001:0335b05_3']	成就佛身還住涅槃。	成就佛身還住涅槃。	001	Accomplishing the Buddha-body and returning to dwell in nirvāṇa.
['ZH_T19_0962_001:0335b05_12']	畢竟平等無所不至。	畢竟平等無所不至。	001	Ultimately equal, reaching everywhere.
['ZH_T19_0962_001:0335b05_17']	是故如來。	是故如來。	001	Therefore, the Tathāgata.
['ZH_T19_0962_001:0335b06_9']	今日住如意寶珠王三摩地。	今日住如意寶珠王三摩地。	001	Today, we abide in the samadhi of the wish-fulfilling jewel king.
['ZH_T19_0962_001:0335b07_8']	說是清淨平等理趣深義法要究竟寶印。	說是清淨平等理趣深義法要究竟寶印。	001	We expound this profound meaning of the principle of pure equality, the ultimate precious seal.
['ZH_T19_0962_001:0335b08_8']	爾時如來說是法時。	爾時如來說是法時。	001	At that time, when the Tathagata spoke this Dharma,
['ZH_T19_0962_001:0335b09_3']	一切大眾證得無生甚深法忍。	一切大眾證得無生甚深法忍。	001	The entire great assembly realized the profound forbearance of the birthlessness of dharmas.
['ZH_T19_0962_001:0335b09_14']	并證如意寶珠光明三昧。	并證如意寶珠光明三昧。	001	And realized the samadhi of the light of the wish-fulfilling jewel.
['ZH_T19_0962_001:0335b10_4']	同等無有次位差別。	同等無有次位差別。	001	They were equal and without any distinction in rank,
['ZH_T19_0962_001:0335b10_9']	猶如乳水。	猶如乳水。	001	Just like milk and water.
['ZH_T19_0962_001:0335b10_17']	爾時金剛手菩薩。	爾時金剛手菩薩。	001	At that time, Vajrapani Bodhisattva,
['ZH_T19_0962_001:0335b11_3']	以伽陀讚曰。	以伽陀讚曰。	001	Praised in verse, saying:
['ZH_T19_0962_001:0335b12_0']	善哉善哉大導師　　放光利益諸有情	善哉善哉大導師　　放光利益諸有情	001	Excellent, excellent, great guide, Emanating light to benefit all beings.
['ZH_T19_0962_001:0335b13_0']	善哉善哉大調御　　雨寶利益諸有情	善哉善哉大調御　　雨寶利益諸有情	001	Excellent, excellent, great tamer, Raining treasures to benefit all beings.
['ZH_T19_0962_001:0335b14_0']	善哉善哉大丈夫　　演說祕密利群生	善哉善哉大丈夫　　演說祕密利群生	001	Excellent, excellent, great man, Expounding the secret to benefit the multitude.
['ZH_T19_0962_001:0335b15_0']	善哉世尊大師子　　噉食一切諸惡魔	善哉世尊大師子　　噉食一切諸惡魔	001	Excellent, World-Honored One, great lion, Devouring all evil demons.
['ZH_T19_0962_001:0335b16_0']	善哉世尊大龍王　　起大雲雨潤世間	善哉世尊大龍王　　起大雲雨潤世間	001	Excellent, World-Honored One, great dragon king, Arising great cloud rain to moisten the world.
['ZH_T19_0962_001:0335b17_0']	唯願大日遍照尊　　開示般若入阿字	唯願大日遍照尊　　開示般若入阿字	001	May the Great Sun, the All-Illuminating Honored One, reveal the prajñā and enter the syllable a.
['ZH_T19_0962_001:0335b18_11']	爾時金剛手菩薩說是偈已。	爾時金剛手菩薩說是偈已。	001	At that time, after Vajrapāṇi Bodhisattva had spoken this verse,
['ZH_T19_0962_001:0335b19_10']	右手所持五峯金剛擲於空中還住手中。	右手所持五峯金剛擲於空中還住手中。	001	he threw the five-pronged vajra held in his right hand into the air and it returned to rest in his hand.
['ZH_T19_0962_001:0335b20_1']	歸住本座而觀佛意。	歸住本座而觀佛意。	001	He returned to his original seat and contemplated the Buddha's intention,
['ZH_T19_0962_001:0335b20_6']	目不暫捨。	目不暫捨。	001	his eyes never leaving him for a moment.
['ZH_T19_0962_001:0335b21_4']	爾時佛告金剛手及虛空藏等大菩薩言。	爾時佛告金剛手及虛空藏等大菩薩言。	001	At that time, the Buddha said to Vajrapāṇi, Ākāśagarbha, and other great bodhisattvas,
['ZH_T19_0962_001:0335b22_2']	一切有情與諸如來同俱一法平等法身。	一切有情與諸如來同俱一法平等法身。	001	All sentient beings and the tathāgatas are the same in the one dharma, the dharmakāya of equality.
['ZH_T19_0962_001:0335b22_7']	更無別體。	更無別體。	001	There is no separate essence.
['ZH_T19_0962_001:0335b22_12']	亦無別心。	亦無別心。	001	There is also no separate mind.
['ZH_T19_0962_001:0335b23_9']	事理平等猶如虛空常住一相無有差別。	事理平等猶如虛空常住一相無有差別。	001	Events and principles are equal, just like empty space, always abiding in one characteristic without distinction.
['ZH_T19_0962_001:0335b23_18']	然諸眾生深著邪見。	然諸眾生深著邪見。	001	However, sentient beings deeply cling to wrong views.
['ZH_T19_0962_001:0335b24_12']	因緣諸法不捨妄念起分別相。	因緣諸法不捨妄念起分別相。	001	Because of the dharmas of causes and conditions, they do not abandon false thoughts and give rise to discriminating characteristics.
['ZH_T19_0962_001:0335b25_7']	不知如來萬德光明堅固設利。	不知如來萬德光明堅固設利。	001	They do not know that the tathāgata's myriad virtues, radiance, and firm relics
['ZH_T19_0962_001:0335b25_16']	常住有情一念心中。	常住有情一念心中。	001	always abide in the mind of a single thought of sentient beings,
['ZH_T19_0962_001:0335b26_6']	清淨白蓮猶如滿月。	清淨白蓮猶如滿月。	001	pure and white like a full moon.
['ZH_T19_0962_001:0335b26_16']	故常生六趣貧窮下賤。	故常生六趣貧窮下賤。	001	Therefore, they are always born in the six destinies, poor and lowly.
['ZH_T19_0962_001:0335b27_6']	不親善友不近智人。	不親善友不近智人。	001	Not befriending good friends, not associating with wise people,
['ZH_T19_0962_001:0335b27_15']	造作惡業漂流生死。	造作惡業漂流生死。	001	Creating evil karma, drifting in birth and death,
['ZH_T19_0962_001:0335b28_5']	不得悉地無有出期。	不得悉地無有出期。	001	Not attaining spiritual powers, having no chance of liberation.
['ZH_T19_0962_001:0335b28_16']	是故我今為度彼有情故。	是故我今為度彼有情故。	001	Therefore, I now, for the sake of liberating those sentient beings,
['ZH_T19_0962_001:0335c01_12']	說大寶陀羅尼名曰法身馱都如意寶珠甘露藥王金剛精進常住真如寶王大印。	說大寶陀羅尼名曰法身馱都如意寶珠甘露藥王金剛精進常住真如寶王大印。	001	Recite the great precious dhāraṇī called the Dharma-body Dhāraṇī, the Wish-Fulfilling Jewel, the Ambrosia Medicine King, the Adamantine Diligence, the Abiding True Suchness Jewel King's Great Seal.
['ZH_T19_0962_001:0335c02_5']	則末法世中於南閻浮提。	則末法世中於南閻浮提。	001	In the age of the latter Dharma, in Jambudvīpa in the south,
['ZH_T19_0962_001:0335c02_14']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T19_0962_001:0335c03_12']	得佛設利乃至一粒分散一分信受受持。	得佛設利乃至一粒分散一分信受受持。	001	Who obtain a Buddha relic, even a single grain or a fraction, and faithfully accept and uphold it,
['ZH_T19_0962_001:0335c04_7']	當知是人是佛設利真是佛子。	當知是人是佛設利真是佛子。	001	Know that this person is a Buddha relic, truly a Buddha's disciple,
['ZH_T19_0962_001:0335c05_4']	即是法身釋迦牟尼如來常住之體。	即是法身釋迦牟尼如來常住之體。	001	It is the ever-abiding essence of the Dharma-body Śākyamuni Tathāgata.
['ZH_T19_0962_001:0335c05_14']	是人即名大毘盧遮那。	是人即名大毘盧遮那。	001	This person is then called Mahāvairocana,
['ZH_T19_0962_001:0335c06_5']	亦名救世大阿闍梨耶。	亦名救世大阿闍梨耶。	001	Also called the world-saving great ācārya.
['ZH_T19_0962_001:0335c06_14']	持佛設利誦此真言。	持佛設利誦此真言。	001	Upholding the Buddha relic and reciting this mantra,
['ZH_T19_0962_001:0335c07_2']	即得如是名號。	即得如是名號。	001	One will attain such a title.
['ZH_T19_0962_001:0335c07_8']	即名大智慧。	即名大智慧。	001	It is called the great wisdom,
['ZH_T19_0962_001:0335c07_13']	善巧薩埵。	善巧薩埵。	001	The skillful sattva.
['ZH_T19_0962_001:0335c08_2']	若有人天一切大眾。	若有人天一切大眾。	001	If there are any humans, gods, or all the great assembly,
['ZH_T19_0962_001:0335c08_16']	若持此呪思惟佛性禮敬設利者。	若持此呪思惟佛性禮敬設利者。	001	If they uphold this mantra, contemplate buddha-nature, pay homage, and make offerings to the relics,
['ZH_T19_0962_001:0335c09_9']	消滅一切四重五逆謗法等。	消滅一切四重五逆謗法等。	001	All their grave offenses, such as the four grave offenses and the five heinous crimes, and slandering the Dharma, will be eradicated.
['ZH_T19_0962_001:0335c10_8']	一切重罪一時消滅一切吉祥悉多成辦。	一切重罪一時消滅一切吉祥悉多成辦。	001	All grave offenses will be instantly eliminated, and all auspiciousness will be accomplished.
['ZH_T19_0962_001:0335c10_18']	若有善男子及以女人。	若有善男子及以女人。	001	If there are good men and good women,
['ZH_T19_0962_001:0335c11_7']	信心勇猛不懈怠。	信心勇猛不懈怠。	001	With faithful courage and vigor, not being lazy,
['ZH_T19_0962_001:0335c12_3']	心思念佛性觀察理趣消業成善。	心思念佛性觀察理趣消業成善。	001	Mentally contemplating buddha-nature, observing principles to eliminate karma and accomplish goodness,
['ZH_T19_0962_001:0335c12_10']	常憶諷誦持念。	常憶諷誦持念。	001	Always remembering and reciting,
['ZH_T19_0962_001:0335c13_2']	呪咀短壽怨害一時斷滅。	呪咀短壽怨害一時斷滅。	001	Curses, slander, short life, and enmity will be instantly severed.
['ZH_T19_0962_001:0335c13_15']	猶如劫火焚燒乾草無有遺餘。	猶如劫火焚燒乾草無有遺餘。	001	It will be like the fire at the end of an eon burning dry grass, leaving no remainder.
['ZH_T19_0962_001:0335c14_9']	若有眾生慳貪業故生貧乏家。	若有眾生慳貪業故生貧乏家。	001	If there are sentient beings who, due to the karma of stinginess and greed, are born into poor and destitute families,
['ZH_T19_0962_001:0335c14_18']	多病痟衰造罪背善。	多病痟衰造罪背善。	001	Suffering from many illnesses, wasting away, committing offenses and turning their backs on goodness,
['ZH_T19_0962_001:0335c15_8']	應隨地獄及諸難處。	應隨地獄及諸難處。	001	They should follow the hells and various difficult situations.
['ZH_T19_0962_001:0335c15_17']	是人懺悔先世惡業。	是人懺悔先世惡業。	001	This person repents the evil karma of past lives,
['ZH_T19_0962_001:0335c16_7']	歸依三寶敬信馱都。	歸依三寶敬信馱都。	001	Takes refuge in the Three Jewels and respectfully believes in the dhāraṇī,
['ZH_T19_0962_001:0335c16_16']	歸命本覺寶珠設利。	歸命本覺寶珠設利。	001	Takes refuge in the precious relic of original enlightenment,
['ZH_T19_0962_001:0335c17_6']	即作方便莊嚴道場。	即作方便莊嚴道場。	001	And immediately makes expedient means to adorn the Way-place.
['ZH_T19_0962_001:0335c18_1']	勸請十方諸佛如來金剛藏身。	勸請十方諸佛如來金剛藏身。	001	Requesting the buddhas and tathāgatas of the ten directions, whose bodies are like vajra,
['ZH_T19_0962_001:0335c18_14']	不散全身碎身化身一切設利。	不散全身碎身化身一切設利。	001	Not to scatter their entire bodies, fragmented bodies, or transformed bodies, and all relics.
['ZH_T19_0962_001:0335c19_4']	辦備香花消罪生福。	辦備香花消罪生福。	001	Preparing incense and flowers to eliminate offenses and give rise to blessings.
['ZH_T19_0962_001:0335c19_17']	何況依法結印誦呪觀念自性。	何況依法結印誦呪觀念自性。	001	How much more so for one who, in accordance with the Dharma, forms mudras, recites mantras, and contemplates one's own nature,
['ZH_T19_0962_001:0335c20_10']	心中常住如來大威德設利。	心中常住如來大威德設利。	001	With the tathāgata's great majestic virtue and relics always abiding in the mind.
['ZH_T19_0962_001:0335c21_1']	一切悉地即得成就。	一切悉地即得成就。	001	All siddhis will then be accomplished.
['ZH_T19_0962_001:0335c21_13']	雖不入大曼陀羅灌頂壇場。	雖不入大曼陀羅灌頂壇場。	001	Although one does not enter the great maṇḍala consecration altar,
['ZH_T19_0962_001:0335c22_4']	得入福智平等三昧耶。	得入福智平等三昧耶。	001	One attains entry into the equality of merit and wisdom, the samaya.
['ZH_T19_0962_001:0335c23_3']	受得諸佛許可法門甚深祕密大灌頂法。	受得諸佛許可法門甚深祕密大灌頂法。	001	One receives the permission of the buddhas and the profound secret great consecration Dharma.
['ZH_T19_0962_001:0335c23_16']	即時證得佛性智海大龍王印。	即時證得佛性智海大龍王印。	001	One then realizes the seal of the great dragon king of the ocean of wisdom of buddha-nature.
['ZH_T19_0962_001:0335c24_5']	復告金剛手言。	復告金剛手言。	001	He further said to Vajrapāṇi:
['ZH_T19_0962_001:0335c24_15']	未來世中於南閻浮提。	未來世中於南閻浮提。	001	In the future, in Jambudvīpa in the south,
['ZH_T19_0962_001:0335c25_7']	所有極重惡人及以惡畜。	所有極重惡人及以惡畜。	001	There will be extremely evil people and animals.
['ZH_T19_0962_001:0335c26_4', 'ZH_T19_0962_001:0335c26_15']	於命終時遇得有大度量深智上慧。🔽具大慈悲救世大智菩薩。	於命終時遇得有大度量深智上慧。 具大慈悲救世大智菩薩。	001	At the time of their death, they will encounter a great bodhisattva of profound wisdom and supreme wisdom,🔽With great compassion, who is a great wise one who saves the world.
['ZH_T19_0962_001:0335c27_3']	救世大智尊者。	救世大智尊者。	001	A great wise one who is a venerable one who saves the world.
['ZH_T19_0962_001:0335c27_12']	急取設利所在之處。	急取設利所在之處。	001	Quickly take the relics and the place where they are located.
['ZH_T19_0962_001:0335c27_19']	殿堂塔下之土。	殿堂塔下之土。	001	The soil under the temple and pagoda.
['ZH_T19_0962_001:0335c28_8']	汲於淨水洗此淨土。	汲於淨水洗此淨土。	001	Draw clean water and wash this clean soil.
['ZH_T19_0962_001:0335c29_3']	灌其惡人等類口中及灑頂上。	灌其惡人等類口中及灑頂上。	001	Pour it into the mouths of those evil people and sprinkle it on their heads.
['ZH_T19_0962_001:0335c29_10']	其人臨命終時。	其人臨命終時。	001	When that person is about to die,
['ZH_T19_0962_001:0335c29_19']	惱亂皆息善住正念。	惱亂皆息善住正念。	001	all afflictions cease and they abide in right mindfulness.
['ZH_T19_0962_001:0336a01_8']	漸生慚愧棄捨生死。	漸生慚愧棄捨生死。	001	Gradually giving rise to shame and remorse, they abandon birth and death.
['ZH_T19_0962_001:0336a01_17']	發往生意當得往生。	發往生意當得往生。	001	Giving rise to the intention to go, they will attain rebirth.
['ZH_T19_0962_001:0336a02_5']	速證法身之位。	速證法身之位。	001	They will quickly realize the stage of the Dharma body.
['ZH_T19_0962_001:0336a02_15']	若有比丘及四輩弟子。	若有比丘及四輩弟子。	001	If there are bhikṣus and disciples of the four groups,
['ZH_T19_0962_001:0336a03_5']	於末法中法欲滅時。	於末法中法欲滅時。	001	in the Dharma-ending age when the Dharma is about to perish,
['ZH_T19_0962_001:0336a03_18']	一切有情欲得成就大悉地法。	一切有情欲得成就大悉地法。	001	all sentient beings who wish to accomplish the great siddhi Dharma,
['ZH_T19_0962_001:0336a04_8']	依前法要造作塔婆。	依前法要造作塔婆。	001	according to the essential methods, should create a stūpa.
['ZH_T19_0962_001:0336a04_17']	其量大小隨力所辦。	其量大小隨力所辦。	001	Its size should be according to one's ability.
['ZH_T19_0962_001:0336a05_10']	金銀水精及土木安置佛骨。	金銀水精及土木安置佛骨。	001	Place the Buddha's relics in gold, silver, crystal, soil, or wood.
['ZH_T19_0962_001:0336a06_2']	若薄福者不得設利者。	若薄福者不得設利者。	001	If one has little blessings and cannot obtain relics,
['ZH_T19_0962_001:0336a06_12']	以金銀銅鐵摩尼海寶。	以金銀銅鐵摩尼海寶。	001	use gold, silver, copper, iron, maṇi, sea treasures,
['ZH_T19_0962_001:0336a07_2']	牛王鹿王真珠馬腦。	牛王鹿王真珠馬腦。	001	ox king, deer king, pearls, horse brain,
['ZH_T19_0962_001:0336a07_11']	靈石奇木如芥子許。	靈石奇木如芥子許。	001	spiritual stones, and strange woods the size of a mustard seed.
['ZH_T19_0962_001:0336a08_5']	號曰馱都安置塔婆及寶篋箱。	號曰馱都安置塔婆及寶篋箱。	001	Called tathāgata relics. They are placed in stūpas and precious caskets.
['ZH_T19_0962_001:0336a09_1']	其數六粒乃至七粒以為最上數。	其數六粒乃至七粒以為最上數。	001	Their number is either six or seven grains, taken as the highest number.
['ZH_T19_0962_001:0336a09_11']	乃至一粒以為最下數。	乃至一粒以為最下數。	001	Even one grain is taken as the lowest number.
['ZH_T19_0962_001:0336a10_5']	禮拜供養頓雨七寶如雨盛降。	禮拜供養頓雨七寶如雨盛降。	001	Prostrating and making offerings, the seven treasures suddenly rain down like a heavy shower.
['ZH_T19_0962_001:0336a10_18']	四種大法三種悉地一時圓滿。	四種大法三種悉地一時圓滿。	001	The four kinds of great dharmas and the three kinds of siddhis are simultaneously perfected.
['ZH_T19_0962_001:0336a12_2']	善男子等汝等當知如來設利即是無上世間難有。	善男子等汝等當知如來設利即是無上世間難有。	001	Good men and others, you should know that the Tathāgata's relics are the unsurpassed rarity in the world.
['ZH_T19_0962_001:0336a12_11']	諸菩薩等亦難值遇。	諸菩薩等亦難值遇。	001	They are also difficult to encounter for bodhisattvas.
['ZH_T19_0962_001:0336a13_1']	何況世間諸凡夫類。	何況世間諸凡夫類。	001	How much more so for ordinary beings in the world?
['ZH_T19_0962_001:0336a13_12']	此佛設利即是無相摩尼。	此佛設利即是無相摩尼。	001	These Buddha relics are the signless maṇi.
['ZH_T19_0962_001:0336a14_2']	即是真性如意寶珠。	即是真性如意寶珠。	001	They are the true nature of the wish-fulfilling jewel.
['ZH_T19_0962_001:0336a14_11']	即是祕密大精進也。	即是祕密大精進也。	001	They are the secret great diligence.
['ZH_T19_0962_001:0336a15_3']	十方佛土所有莊嚴之寶。	十方佛土所有莊嚴之寶。	001	The precious adornments of the buddha lands in the ten directions.
['ZH_T19_0962_001:0336a15_12']	如意幢幡摩尼瓔珞。	如意幢幡摩尼瓔珞。	001	Wish-fulfilling banners, maṇi necklaces.
['ZH_T19_0962_001:0336a16_2']	珠簾玉床真珠天蓋。	珠簾玉床真珠天蓋。	001	Pearl curtains, jade beds, heavenly canopies of pearls.
['ZH_T19_0962_001:0336a16_11']	七寶屏風眾綵臥具。	七寶屏風眾綵臥具。	001	Screens of the seven treasures, bedding of various colors.
['ZH_T19_0962_001:0336a16_18']	如是妙物等類。	如是妙物等類。	001	Such wonderful things and so forth.
['ZH_T19_0962_001:0336a17_7']	最勝珍寶不能為價。	最勝珍寶不能為價。	001	The most precious jewels cannot be used as a price.
['ZH_T19_0962_001:0336a17_14']	亦復無器得置。	亦復無器得置。	001	There is also no vessel that can contain it.
['ZH_T19_0962_001:0336a18_2']	是故此經中說。	是故此經中說。	001	Therefore, it is said in this sutra:
['ZH_T19_0962_001:0336a18_8']	用團圓之物。	用團圓之物。	001	Use a round object
['ZH_T19_0962_001:0336a18_13']	可置設利。	可置設利。	001	To place the relics.
['ZH_T19_0962_001:0336a19_2']	如汝心形如佛心形。	如汝心形如佛心形。	001	Like the shape of your mind, like the shape of the Buddha's mind.
['ZH_T19_0962_001:0336a19_11']	汝心佛心互相置故。	汝心佛心互相置故。	001	Because your mind and the Buddha's mind mutually contain each other,
['ZH_T19_0962_001:0336a20_1']	汝體佛體相互融故。	汝體佛體相互融故。	001	Because your body and the Buddha's body mutually merge,
['ZH_T19_0962_001:0336a20_12']	既相互融性即非二佛身。	既相互融性即非二佛身。	001	Since they mutually merge, their nature is not two. The Buddha's body
['ZH_T19_0962_001:0336a20_19']	設利可如是持。	設利可如是持。	001	The relics can be held in this way.
['ZH_T19_0962_001:0336a21_8']	亦可安置五輪塔中。	亦可安置五輪塔中。	001	They can also be placed in a five-wheel pagoda.
['ZH_T19_0962_001:0336a21_17']	亦可安置多寶塔中。	亦可安置多寶塔中。	001	They can also be placed in a multi-treasure pagoda.
['ZH_T19_0962_001:0336a22_7']	亦可安置三股塔中。	亦可安置三股塔中。	001	They can also be placed in a three-pronged pagoda.
['ZH_T19_0962_001:0336a22_16']	亦可安置五股塔中。	亦可安置五股塔中。	001	They can also be placed in a five-pronged pagoda.
['ZH_T19_0962_001:0336a23_6']	亦可安置獨股塔中。	亦可安置獨股塔中。	001	They can also be placed in a single-pronged pagoda.
['ZH_T19_0962_001:0336a23_13']	同前置物互融。	同前置物互融。	001	The same as before, the objects mutually merge.
['ZH_T19_0962_001:0336a24_17']	不異證位平等若比丘比丘尼優婆塞優婆夷四部眾等。	不異證位平等若比丘比丘尼優婆塞優婆夷四部眾等。	001	Not different, the stage of realization is equal. If the four groups of monks, nuns, laymen, and laywomen,
['ZH_T19_0962_001:0336a25_14']	得受持佛設利乃至一粒分散一分。	得受持佛設利乃至一粒分散一分。	001	Obtain and uphold the Buddha's relics, even a single grain or a portion,
['ZH_T19_0962_001:0336a26_4']	常行恭敬常帶者。	常行恭敬常帶者。	001	Always practice respect, always carry them.
['ZH_T19_0962_001:0336a26_11']	此人所到之處。	此人所到之處。	001	Wherever this person goes,
