segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_068:0383c05_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c07_1']	布施波羅蜜多遠離亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多遠離亦無散失。	布施波羅蜜多遠離亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多遠離亦無散失。	068	The perfection of generosity is also far removed and not scattered, and the perfections of morality, patience, diligence, concentration, and wisdom are also far removed and not scattered.
['ZH_T05_0220a_068:0383c07_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c08_10']	四靜慮遠離亦無散失，四無量、四無色定遠離亦無散失。	四靜慮遠離亦無散失，四無量、四無色定遠離亦無散失。	068	The four meditative concentrations are also far removed and not scattered, and the four immeasurable [minds] and four formless concentrations are also far removed and not scattered.
['ZH_T05_0220a_068:0383c08_15']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c10_4']	八解脫遠離亦無散失，八勝處、九次第定、十遍處遠離亦無散失。	八解脫遠離亦無散失，八勝處、九次第定、十遍處遠離亦無散失。	068	The eight liberations are also far removed and not scattered, and the eight superior [meditative] abodes, nine sequential attainments, and ten universal bases are also far removed and not scattered.
['ZH_T05_0220a_068:0383c10_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c12_6']	四念住遠離亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支遠離亦無散失。	四念住遠離亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支遠離亦無散失。	068	The four establishments of mindfulness are also far removed and not scattered, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also far removed and not scattered.
['ZH_T05_0220a_068:0383c12_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c13_18']	空解脫門遠離亦無散失，無相、無願解脫門遠離亦無散失。	空解脫門遠離亦無散失，無相、無願解脫門遠離亦無散失。	068	The door of liberation of emptiness is also far removed and not scattered, and the doors of liberation of signlessness and wishlessness are also far removed and not scattered.
['ZH_T05_0220a_068:0383c14_2']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c15_2']	五眼遠離亦無散失，六神通遠離亦無散失。	五眼遠離亦無散失，六神通遠離亦無散失。	068	The five eyes are also far removed and not scattered, and the six supernormal powers are also far removed and not scattered.
['ZH_T05_0220a_068:0383c15_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c17_7']	佛十力遠離亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法遠離亦無散失。	佛十力遠離亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法遠離亦無散失。	068	The ten powers of a buddha are also far removed and not scattered, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of a buddha are also far removed and not scattered.
['ZH_T05_0220a_068:0383c17_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c18_17']	一切智遠離亦無散失，道相智、一切相智遠離亦無散失。	一切智遠離亦無散失，道相智、一切相智遠離亦無散失。	068	Omniscience is also far removed and not scattered, and the cognition of the path and cognition of all aspects are also far removed and not scattered.
['ZH_T05_0220a_068:0383c19_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c20_4']	無忘失法遠離亦無散失，恒住捨性遠離亦無散失。	無忘失法遠離亦無散失，恒住捨性遠離亦無散失。	068	The dharma of non-forgetfulness is also far removed and not scattered, and the nature of constant relinquishment is also far removed and not scattered.
['ZH_T05_0220a_068:0383c20_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c21_15']	一切陀羅尼門遠離亦無散失，一切三摩地門遠離亦無散失。	一切陀羅尼門遠離亦無散失，一切三摩地門遠離亦無散失。	068	All dhāraṇī gateways are also far removed and not scattered, and all samādhi gateways are also far removed and not scattered.
['ZH_T05_0220a_068:0383c22_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c24_9']	極喜地遠離亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地遠離亦無散失。	極喜地遠離亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地遠離亦無散失。	068	The ground of extreme joy is also far removed and not scattered, the ground of being stainless, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifestation, the ground of far going, the ground of immovability, the ground of excellent wisdom, and the ground of cloud of Dharma are also far removed and not scattered.
['ZH_T05_0220a_068:0383c24_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c27_1']	異生地遠離亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地遠離亦無散失。	異生地遠離亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地遠離亦無散失。	068	The ground of different kinds of beings is also far removed and not scattered, the ground of the lineage, the eighth ground, the ground of complete seeing, the ground of thinness, the ground of separation from desire, the ground of accomplishment, the ground of pratyekabuddhas, the ground of bodhisattvas, and the ground of tathāgatas are also far removed and not scattered.
['ZH_T05_0220a_068:0383c27_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c28_7']	聲聞乘遠離亦無散失，獨覺乘、大乘遠離亦無散失。	聲聞乘遠離亦無散失，獨覺乘、大乘遠離亦無散失。	068	The vehicle of the hearers is also far removed and not scattered, the vehicle of pratyekabuddhas, and the Great Vehicle are also far removed and not scattered.
['ZH_T05_0220a_068:0383c28_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0383c29_1']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0383c29_11']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without self-nature.
['ZH_T05_0220a_068:0384a01_7']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0384a01_15']	諸法空亦無散失。	諸法空亦無散失。	068	The emptiness of all dharmas is also not scattered.
['ZH_T05_0220a_068:0384a01_19']	何以故？	何以故？	068	Why is it so?
['ZH_T05_0220a_068:0384a02_7']	若法空，無盡性故。	若法空，無盡性故。	068	Because if dharmas are empty, their nature is inexhaustible.
['ZH_T05_0220a_068:0384a02_18']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti,
['ZH_T05_0220a_068:0384a03_5']	「何法空亦無散失？	「何法空亦無散失？	068	What dharmas are empty and also not scattered and lost?
['ZH_T05_0220a_068:0384a03_11']	」善現答言：	」善現答言：	068	Subhūti replied,
['ZH_T05_0220a_068:0384a03_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a04_15']	色空亦無散失，受、想、行、識空亦無散失。	色空亦無散失，受、想、行、識空亦無散失。	068	Form is empty and also not scattered and lost, and feeling, perception, formation, and consciousness are empty and also not scattered and lost.
['ZH_T05_0220a_068:0384a04_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a05_21']	眼處空亦無散失，耳、鼻、舌、身、意處空亦無散失。	眼處空亦無散失，耳、鼻、舌、身、意處空亦無散失。	068	The eye sense base is empty and also not scattered and lost, and the ear, nose, tongue, body, and mind sense bases are empty and also not scattered and lost.
['ZH_T05_0220a_068:0384a06_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a07_5']	色處空亦無散失，聲、香、味、觸、法處空亦無散失。	色處空亦無散失，聲、香、味、觸、法處空亦無散失。	068	The form sense base is empty and also not scattered and lost, and the sound, smell, taste, touch, and dharma sense bases are empty and also not scattered and lost.
['ZH_T05_0220a_068:0384a07_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a09_2']	眼界空亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受空亦無散失。	眼界空亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受空亦無散失。	068	The eye element is empty and also not scattered and lost, and the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition are empty and also not scattered and lost.
['ZH_T05_0220a_068:0384a09_7']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a10_18']	耳界空亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受空亦無散失。	耳界空亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受空亦無散失。	068	The emptiness of the ear realm is also not lost, and the emptiness of the sound realm, ear consciousness realm, ear contact, and the feelings that arise from ear contact are also not lost.
['ZH_T05_0220a_068:0384a11_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a12_16']	鼻界空亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受空亦無散失。	鼻界空亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受空亦無散失。	068	The emptiness of the nose realm is also not lost, and the emptiness of the smell realm, nose consciousness realm, nose contact, and the feelings that arise from nose contact are also not lost.
['ZH_T05_0220a_068:0384a13_2']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a14_13']	舌界空亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受空亦無散失。	舌界空亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受空亦無散失。	068	The emptiness of the tongue realm is also not lost, and the emptiness of the taste realm, tongue consciousness realm, tongue contact, and the feelings that arise from tongue contact are also not lost.
['ZH_T05_0220a_068:0384a14_18']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a16_11']	身界空亦無散失，觸界、身識界及身觸、身觸為緣所生諸受空亦無散失。	身界空亦無散失，觸界、身識界及身觸、身觸為緣所生諸受空亦無散失。	068	The emptiness of the body realm is also not lost, and the emptiness of the touch realm, body consciousness realm, body contact, and the feelings that arise from body contact are also not lost.
['ZH_T05_0220a_068:0384a16_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a18_9']	意界空亦無散失，法界、意識界及意觸、意觸為緣所生諸受空亦無散失。	意界空亦無散失，法界、意識界及意觸、意觸為緣所生諸受空亦無散失。	068	The emptiness of the mind realm is also not lost, and the emptiness of the dharma realm, mind consciousness realm, mind contact, and the feelings that arise from mind contact are also not lost.
['ZH_T05_0220a_068:0384a18_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a19_19']	地界空亦無散失，水、火、風、空、識界空亦無散失。	地界空亦無散失，水、火、風、空、識界空亦無散失。	068	The emptiness of the earth element is also not lost, and the emptiness of the water, fire, wind, space, and consciousness elements is also not lost.
['ZH_T05_0220a_068:0384a20_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a21_3']	苦聖諦空亦無散失，集、滅、道聖諦空亦無散失。	苦聖諦空亦無散失，集、滅、道聖諦空亦無散失。	068	The emptiness of the noble truth of suffering is also not lost, and the emptiness of the noble truths of the origin of suffering, the cessation of suffering, and the path leading to the cessation of suffering is also not lost.
['ZH_T05_0220a_068:0384a21_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a23_3']	無明空亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空亦無散失。	無明空亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空亦無散失。	068	The emptiness of ignorance is also not lost, and the emptiness of volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish is also not lost.
['ZH_T05_0220a_068:0384a23_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a27_6']	內空空亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空亦無散失。	內空空亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空亦無散失。	068	The emptiness of internal phenomena is also not lost, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence are also not lost.
['ZH_T05_0220a_068:0384a28_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384a29_20']	布施波羅蜜多空亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多空亦無散失。	布施波羅蜜多空亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多空亦無散失。	068	The emptiness of the perfection of generosity is also not lost, the emptiness of the perfections of morality, patience, diligence, concentration, and wisdom are also not lost.
['ZH_T05_0220a_068:0384b01_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b02_7']	四靜慮空亦無散失，四無量、四無色定空亦無散失。	四靜慮空亦無散失，四無量、四無色定空亦無散失。	068	The emptiness of the four meditative concentrations is also not lost, the emptiness of the four immeasurable [minds] and the four formless concentrations is also not lost.
['ZH_T05_0220a_068:0384b02_12']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b03_20']	八解脫空亦無散失，八勝處、九次第定、十遍處空亦無散失。	八解脫空亦無散失，八勝處、九次第定、十遍處空亦無散失。	068	The emptiness of the eight liberations is also not lost, the emptiness of the eight superior [spheres of] perception, the nine sequential attainments of concentration, and the ten universal bases is also not lost.
['ZH_T05_0220a_068:0384b04_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b05_20']	四念住空亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支空亦無散失。	四念住空亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支空亦無散失。	068	The emptiness of the four establishments of mindfulness is also not lost, and the emptiness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is also not lost.
['ZH_T05_0220a_068:0384b06_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b07_8']	空解脫門空亦無散失，無相、無願解脫門空亦無散失。	空解脫門空亦無散失，無相、無願解脫門空亦無散失。	068	The emptiness of the gate of liberation by emptiness is also not lost, and the emptiness of the gate of liberation by signlessness and wishlessness is also not lost.
['ZH_T05_0220a_068:0384b07_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b08_11']	五眼空亦無散失，六神通空亦無散失。	五眼空亦無散失，六神通空亦無散失。	068	The emptiness of the five eyes is also not lost, and the emptiness of the six supernatural powers is also not lost.
['ZH_T05_0220a_068:0384b08_16']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b10_16']	佛十力空亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空亦無散失。	佛十力空亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空亦無散失。	068	The emptiness of the ten powers of the Buddha is also not lost, and the emptiness of the four fearlessnesses, four unimpeded understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha is also not lost.
['ZH_T05_0220a_068:0384b10_21']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b12_3']	一切智空亦無散失，道相智、一切相智空亦無散失。	一切智空亦無散失，道相智、一切相智空亦無散失。	068	The emptiness of all-inclusive knowledge is also not lost, and the emptiness of the knowledge of the path and the knowledge of all modes is also not lost.
['ZH_T05_0220a_068:0384b12_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b13_8']	無忘失法空亦無散失，恒住捨性空亦無散失。	無忘失法空亦無散失，恒住捨性空亦無散失。	068	The emptiness of the factor of non-forgetfulness is also not lost, and the emptiness of the nature of constant relinquishment is also not lost.
['ZH_T05_0220a_068:0384b13_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b15_1']	一切陀羅尼門空亦無散失，一切三摩地門空亦無散失。	一切陀羅尼門空亦無散失，一切三摩地門空亦無散失。	068	The emptiness of all dhāraṇī gateways is also not lost, and the emptiness of all samādhi gateways is also not lost.
['ZH_T05_0220a_068:0384b15_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b17_12']	極喜地空亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地空亦無散失。	極喜地空亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地空亦無散失。	068	The emptiness of the ground of joy is also not lost, and the emptiness of the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest knowledge, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma are also not lost.
['ZH_T05_0220a_068:0384b17_17']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b20_3']	異生地空亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地空亦無散失。	異生地空亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地空亦無散失。	068	The emptiness of the ground of ordinary beings is also not lost, and the emptiness of the ground of the lineage, the eighth ground, the ground of insight, the ground of thin [afflictions], the ground of separation from desire, the ground of accomplishment, the ground of pratyekabuddhas, the ground of bodhisattvas, and the ground of tathāgatas are also not lost.
['ZH_T05_0220a_068:0384b20_8']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b21_9']	聲聞乘空亦無散失，獨覺乘、大乘空亦無散失。	聲聞乘空亦無散失，獨覺乘、大乘空亦無散失。	068	The emptiness of the vehicle of the hearers is also not lost, and the emptiness of the vehicle of pratyekabuddhas and the Great Vehicle are also not lost.
['ZH_T05_0220a_068:0384b21_14']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b22_3']	由此緣故我作是說：	由此緣故我作是說：	068	For this reason I say:
['ZH_T05_0220a_068:0384b22_13']	諸法亦爾，都無自性。	諸法亦爾，都無自性。	068	All dharmas are also like this, completely without intrinsic nature.
['ZH_T05_0220a_068:0384b22_21']	「復次，舍利子！	「復次，舍利子！	068	Furthermore, Śāriputra!
['ZH_T05_0220a_068:0384b23_8']	諸法無相亦無散失。	諸法無相亦無散失。	068	All dharmas are signless and also do not disappear.
['ZH_T05_0220a_068:0384b23_12']	何以故？	何以故？	068	Why is it so?
['ZH_T05_0220a_068:0384b24_3']	若法無相，無盡性故。	若法無相，無盡性故。	068	Because if dharmas are signless, their nature is inexhaustible.
['ZH_T05_0220a_068:0384b24_14']	」時，舍利子問善現言：	」時，舍利子問善現言：	068	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_068:0384b25_2']	「何法無相亦無散失？	「何法無相亦無散失？	068	What dharmas are signless and also do not disappear?
['ZH_T05_0220a_068:0384b25_8']	」善現答言：	」善現答言：	068	Subhūti replied, saying:
['ZH_T05_0220a_068:0384b25_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b26_15']	色無相亦無散失，受、想、行、識無相亦無散失。	色無相亦無散失，受、想、行、識無相亦無散失。	068	Form is signless and also does not disappear, feeling, perception, formation, and consciousness are signless and also do not disappear.
['ZH_T05_0220a_068:0384b26_20']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b28_1']	眼處無相亦無散失，耳、鼻、舌、身、意處無相亦無散失。	眼處無相亦無散失，耳、鼻、舌、身、意處無相亦無散失。	068	The eye sense base is signless and also does not disappear, the ear, nose, tongue, body, and mind sense bases are signless and also do not disappear.
['ZH_T05_0220a_068:0384b28_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384b29_8']	色處無相亦無散失，聲、香、味、觸、法處無相亦無散失。	色處無相亦無散失，聲、香、味、觸、法處無相亦無散失。	068	The form sense base is signless and also does not disappear, the sound, smell, taste, touch, and dharma sense bases are signless and also do not disappear.
['ZH_T05_0220a_068:0384b29_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c02_8']	眼界無相亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無相亦無散失。	眼界無相亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無相亦無散失。	068	The eye element has no mark and is also not lost, the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition have no mark and are also not lost.
['ZH_T05_0220a_068:0384c02_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c04_8']	耳界無相亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無相亦無散失。	耳界無相亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無相亦無散失。	068	The ear element has no mark and is also not lost, the sound element, ear consciousness element, ear contact, and the feelings produced from ear contact as a condition have no mark and are also not lost.
['ZH_T05_0220a_068:0384c04_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c06_8']	鼻界無相亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相亦無散失。	鼻界無相亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相亦無散失。	068	The nose element has no mark and is also not lost, the smell element, nose consciousness element, nose contact, and the feelings produced from nose contact as a condition have no mark and are also not lost.
['ZH_T05_0220a_068:0384c06_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c08_8']	舌界無相亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無相亦無散失。	舌界無相亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無相亦無散失。	068	The tongue element has no mark and is also not lost, the taste element, tongue consciousness element, tongue contact, and the feelings produced from tongue contact as a condition have no mark and are also not lost.
['ZH_T05_0220a_068:0384c08_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c10_8']	身界無相亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無相亦無散失。	身界無相亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無相亦無散失。	068	The body element has no mark and is also not lost, the touch element, body consciousness element, body contact, and the feelings produced from body contact as a condition have no mark and are also not lost.
['ZH_T05_0220a_068:0384c10_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c12_8']	意界無相亦無散失，法界、意識界及意觸、意觸為緣所生諸受無相亦無散失。	意界無相亦無散失，法界、意識界及意觸、意觸為緣所生諸受無相亦無散失。	068	The mind-sphere is also signless and not scattered, the dharma-sphere, mind-consciousness-sphere, and the mind-contact and the feelings produced from the condition of mind-contact are also signless and not scattered.
['ZH_T05_0220a_068:0384c12_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c13_19']	地界無相亦無散失，水、火、風、空、識界無相亦無散失。	地界無相亦無散失，水、火、風、空、識界無相亦無散失。	068	The earth-element is also signless and not scattered, the water, fire, wind, space, and consciousness elements are also signless and not scattered.
['ZH_T05_0220a_068:0384c14_1']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c15_4']	苦聖諦無相亦無散失，集、滅、道聖諦無相亦無散失。	苦聖諦無相亦無散失，集、滅、道聖諦無相亦無散失。	068	The noble truth of suffering is also signless and not scattered, the noble truths of the accumulation, cessation, and path are also signless and not scattered.
['ZH_T05_0220a_068:0384c15_9']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c17_6']	無明無相亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相亦無散失。	無明無相亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相亦無散失。	068	Ignorance is also signless and not scattered, the volitional formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are also signless and not scattered.
['ZH_T05_0220a_068:0384c17_11']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c21_13']	內空無相亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無相亦無散失。	內空無相亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無相亦無散失。	068	The emptiness of internal phenomena has no characteristics and is also not lost, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence all have no characteristics and are also not lost.
['ZH_T05_0220a_068:0384c22_4']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c24_1']	布施波羅蜜多無相亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無相亦無散失。	布施波羅蜜多無相亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多無相亦無散失。	068	The perfection of generosity has no characteristics and is also not lost, the perfections of morality, patience, diligence, meditation, and wisdom all have no characteristics and are also not lost.
['ZH_T05_0220a_068:0384c24_6']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c25_10']	四靜慮無相亦無散失，四無量、四無色定無相亦無散失。	四靜慮無相亦無散失，四無量、四無色定無相亦無散失。	068	The four meditative concentrations have no characteristics and are also not lost, the four immeasurable [minds], and the four formless concentrations all have no characteristics and are also not lost.
['ZH_T05_0220a_068:0384c25_15']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c27_5']	八解脫無相亦無散失，八勝處、九次第定、十遍處無相亦無散失。	八解脫無相亦無散失，八勝處、九次第定、十遍處無相亦無散失。	068	The eight liberations have no characteristics and are also not scattered and lost, the eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal bases have no characteristics and are also not scattered and lost.
['ZH_T05_0220a_068:0384c27_10']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0384c29_8']	四念住無相亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無相亦無散失。	四念住無相亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支無相亦無散失。	068	The four establishments of mindfulness have no characteristics and are also not scattered and lost, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path have no characteristics and are also not scattered and lost.
['ZH_T05_0220a_068:0384c29_13']	「舍利子！	「舍利子！	068	Śāriputra!
['ZH_T05_0220a_068:0385a02_1']	空解脫門無相亦無散失，無相、無願解脫門無相亦無散失。	空解脫門無相亦無散失，無相、無願解脫門無相亦無散失。	068	The emptiness liberation gate has no characteristics and is also not scattered and lost, the signless and wishless liberation gates have no characteristics and are also not scattered and lost.
