segmentnr	original	analyzed	translated
['ZH_T25_1509_001:0057c27_2']	今有何等大因緣故，佛說《摩訶般若波羅蜜經》？	今有何等大因緣故，佛說《摩訶般若波羅蜜經》？	What are the great causes and conditions now such that the Buddha expounds the Mahāprajñāpāramitā Sūtra?
['ZH_T25_1509_001:0057c27_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_001:0057c28_10']	佛於三藏中，廣引種種諸喻，為聲聞說法，不說菩薩道。	佛於三藏中，廣引種種諸喻，為聲聞說法，不說菩薩道。	The Buddha, in the Tripiṭaka, extensively cites various parables to expound the Dharma for the hearers, but does not speak of the bodhisattva path.
['ZH_T25_1509_001:0058a01_13']	唯《中阿含．本末經》中，佛記彌勒菩薩「汝當來世，當得作佛，號字彌勒」，亦不說種種菩薩行。	唯《中阿含．本末經》中，佛記彌勒菩薩「汝當來世，當得作佛，號字彌勒」，亦不說種種菩薩行。	Only in the Benmo Sutra of the Madhyama Agama, the Buddha predicted for Maitreya Bodhisattva, You will become a Buddha in the future, named Maitreya, but did not speak of various bodhisattva practices.
['ZH_T25_1509_001:0058a03_3']	佛今欲為彌勒等廣說諸菩薩行，是故說《摩訶般若波羅蜜經》。	佛今欲為彌勒等廣說諸菩薩行，是故說《摩訶般若波羅蜜經》。	The Buddha now wishes to extensively explain the various bodhisattva practices for Maitreya and others, and therefore expounds the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058a05_17']	復次，有菩薩修念佛三昧，佛為彼等欲令於此三昧得增益故說《般若波羅蜜經》。	復次，有菩薩修念佛三昧，佛為彼等欲令於此三昧得增益故說《般若波羅蜜經》。	Furthermore, there are bodhisattvas who cultivate the samādhi of mindfulness of the Buddha. The Buddha, in order to enable them to increase in this samādhi, expounds the Prajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058a06_12']	如《般若波羅蜜．初品》中說：	如《般若波羅蜜．初品》中說：	As it is said in the first chapter of the Prajñāpāramitā:
['ZH_T25_1509_001:0058a08_13']	「佛現神足，放金色光明，遍照十方恒河沙等世界，示現大身，清淨光明，種種妙色滿虛空中。	「佛現神足，放金色光明，遍照十方恒河沙等世界，示現大身，清淨光明，種種妙色滿虛空中。	The Buddha manifested his spiritual powers, emitted golden light, illuminating worlds as numerous as the sands of the Ganges in the ten directions, displaying his great body, pure light, and various wonderful colors filling the sky.
['ZH_T25_1509_001:0058a09_8']	佛在眾中，端正殊妙，無能及者。	佛在眾中，端正殊妙，無能及者。	The Buddha, among the assembly, was upright and extremely wonderful, beyond compare.
['ZH_T25_1509_001:0058a10_1']	譬如須彌山王，處於大海。	譬如須彌山王，處於大海。	He was like Mount Sumeru, situated in the great ocean.
['ZH_T25_1509_001:0058a11_17']	」諸菩薩見佛神變，於念佛三昧倍復增益，以是事故說《摩訶般若波羅蜜經》。	」諸菩薩見佛神變，於念佛三昧倍復增益，以是事故說《摩訶般若波羅蜜經》。	The bodhisattvas, seeing the Buddha's spiritual transformations, doubled their efforts in the samādhi of mindfulness of the Buddha. For this reason, he expounded the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058a13_15']	復次，菩薩初生時，放大光明，普遍十方，行至七步，四顧觀察，作師子吼而說偈言：	復次，菩薩初生時，放大光明，普遍十方，行至七步，四顧觀察，作師子吼而說偈言：	Furthermore, when the Bodhisattva was first born, he emitted a great light that universally illuminated the ten directions. He took seven steps, looked in the four directions, and spoke a verse with the roar of a lion:
['ZH_T25_1509_001:0058a14_14']	「我生胎分盡，　　是最末後身；	「我生胎分盡，　　是最末後身；	My births from a womb are now exhausted; this is my final body.
['ZH_T25_1509_001:0058a15_13']	我已得解脫，　　當復度眾生。	我已得解脫，　　當復度眾生。	I have now attained liberation; I will again liberate sentient beings.
['ZH_T25_1509_001:0058a17_3']	」作是誓已，身漸長大，欲捨親屬，出家修無上道。	」作是誓已，身漸長大，欲捨親屬，出家修無上道。	Having made this vow, his body gradually grew. He wished to abandon his relatives, go forth, and cultivate the unsurpassed path.
['ZH_T25_1509_001:0058a18_3']	中夜起觀，見諸伎直、后妃婇女，狀若臭屍。	中夜起觀，見諸伎直、后妃婇女，狀若臭屍。	In the middle of the night, he arose and observed the court ladies, consorts, and palace women, who looked like foul corpses.
['ZH_T25_1509_001:0058a20_16']	即命車匿，令被白馬，夜半踰城，行十二由旬，到跋伽婆仙人所住林中，以刀剃髮，以上妙寶衣，貿麁布僧伽梨。	即命車匿，令被白馬，夜半踰城，行十二由旬，到跋伽婆仙人所住林中，以刀剃髮，以上妙寶衣，貿麁布僧伽梨。	He then ordered Channa to saddle the white horse. In the middle of the night, he crossed the city and traveled twelve yojanas to the forest where the sage Varṣākāra resided. He used a knife to shave his hair and traded his precious clothes for coarse hempen saṃghāṭī robes.
['ZH_T25_1509_001:0058a22_7']	於泥連禪河側，六年苦行，日食一麻，或食一米等，而自念言：	於泥連禪河側，六年苦行，日食一麻，或食一米等，而自念言：	By the side of the Nairañjanā River, he practiced austerities for six years, eating only one sesame seed or one grain of rice a day. He thought to himself:
['ZH_T25_1509_001:0058a22_13']	「是處非道！	「是處非道！	This is not the way!
['ZH_T25_1509_001:0058a23_13']	」爾時，菩薩捨苦行處，到菩提樹下，坐金剛處。	」爾時，菩薩捨苦行處，到菩提樹下，坐金剛處。	At that time, the Bodhisattva left the place of ascetic practice and went to the foot of the Bodhi tree, where he sat on the adamantine seat.
['ZH_T25_1509_001:0058a25_16']	魔王將十八億萬眾來壞菩薩，菩薩以智慧功德力故，降魔眾已，即得阿耨多羅三藐三菩提。	魔王將十八億萬眾來壞菩薩，菩薩以智慧功德力故，降魔眾已，即得阿耨多羅三藐三菩提。	The demon king brought an army of 180 million to destroy the Bodhisattva, but the Bodhisattva, by the power of his wisdom and merit, subdued the demon army and attained supreme perfect enlightenment.
['ZH_T25_1509_001:0058a28_13']	是時三千大千世界主梵天王，名式棄，及色界諸天等，釋提桓因及欲界諸天等，并四天王，皆詣佛所，勸請世尊初轉法輪；	是時三千大千世界主梵天王，名式棄，及色界諸天等，釋提桓因及欲界諸天等，并四天王，皆詣佛所，勸請世尊初轉法輪；	At that time, the lord of the trichiliocosm, the Brahma Heaven King named Shiqi, and the gods of the form realm, as well as Shakra, the lord of the devas, and the gods of the desire realm, together with the four heavenly kings, all went to where the Buddha was and requested the World-Honored One to initially turn the wheel of the Dharma;
['ZH_T25_1509_001:0058a29_16']	亦是菩薩念本所願，及大慈大悲故，受請說法。	亦是菩薩念本所願，及大慈大悲故，受請說法。	It is also because the bodhisattva recollects his original vows and has great compassion, he accepts the request and expounds the Dharma.
['ZH_T25_1509_001:0058b01_10']	諸法甚深者，般若波羅蜜是。	諸法甚深者，般若波羅蜜是。	The most profound of all dharmas is prajñā-pāramitā.
['ZH_T25_1509_001:0058b02_7']	以是故佛說《摩訶般若波羅蜜經》。	以是故佛說《摩訶般若波羅蜜經》。	For this reason, the Buddha expounds the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058b03_1']	復次，有人疑佛不得一切智。	復次，有人疑佛不得一切智。	Furthermore, some people doubt that the Buddha does not attain omniscience.
['ZH_T25_1509_001:0058b03_6']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_001:0058b04_3']	諸法無量無數，云何一人能知一切法？	諸法無量無數，云何一人能知一切法？	Since all dharmas are immeasurable and innumerable, how can a single person know all dharmas?
['ZH_T25_1509_001:0058b05_13']	佛住般若波羅蜜實相清淨如虛空，無量無數法中，自發誠言：	佛住般若波羅蜜實相清淨如虛空，無量無數法中，自發誠言：	The Buddha abides in the true aspect of prajñā-pāramitā, which is pure like space, and among immeasurable and innumerable dharmas, he himself makes a sincere statement:
['ZH_T25_1509_001:0058b06_2']	「我是一切智人。	「我是一切智人。	I am a person of omniscience.
['ZH_T25_1509_001:0058b07_6']	」欲斷一切眾生疑，以是故說《摩訶般若波羅蜜經》。	」欲斷一切眾生疑，以是故說《摩訶般若波羅蜜經》。	In order to sever all sentient beings' doubts, he therefore expounds the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058b09_11']	復次，有眾生應得度者，以佛大功德智慧無量，難知難解故，為惡師所惑，心沒邪法，不入正道。	復次，有眾生應得度者，以佛大功德智慧無量，難知難解故，為惡師所惑，心沒邪法，不入正道。	Furthermore, there are sentient beings who should be liberated, but because the Buddha's great merits and wisdom are immeasurable, difficult to know and difficult to understand, they are confused by bad teachers, their minds are lost in false teachings, and they do not enter the right path.
['ZH_T25_1509_001:0058b10_14']	為是輩人，起大慈心，以大悲手授之，令入佛道；	為是輩人，起大慈心，以大悲手授之，令入佛道；	For the sake of such people, he arouses the mind of great compassion, and with the hand of great compassion he leads them and causes them to enter the Buddha's path.
['ZH_T25_1509_001:0058b11_10']	是故自現最妙功德，出大神力。	是故自現最妙功德，出大神力。	Therefore, he himself manifests the most wonderful merits and displays the great spiritual powers.
['ZH_T25_1509_001:0058b12_4']	如《般若波羅蜜．初品》中說：	如《般若波羅蜜．初品》中說：	As it is said in the first chapter of the Mahāprajñāpāramitā Sūtra:🔽Here is the corrected and aligned text:
['ZH_T25_1509_001:0058b17_9']	「佛入三昧王三昧，從三昧起，以天眼觀十方世界，舉身毛孔皆笑，從其足下千輻輪相，放六百千萬億種種色光明，從足指上至肉髻，處處各放六百千萬億種種色光明，普照十方無量無數如恒沙等諸佛世界，皆令大明。	「佛入三昧王三昧，從三昧起，以天眼觀十方世界，舉身毛孔皆笑，從其足下千輻輪相，放六百千萬億種種色光明，從足指上至肉髻，處處各放六百千萬億種種色光明，普照十方無量無數如恒沙等諸佛世界，皆令大明。	The Buddha entered the Samādhi King Samādhi, and arose from the samādhi, observing the worlds of the ten directions with his heavenly eye. All the pores of his body laughed, and from the thousand-spoked wheel marks on the soles of his feet, he emitted six hundred myriads of koṭīs of various colored lights. From the toes up to the flesh-crown, everywhere he emitted six hundred myriads of koṭīs of various colored lights, universally illuminating the worlds of the ten directions, as numerous as the sands of the Ganges River, all making them greatly bright.
['ZH_T25_1509_001:0058b19_6']	」佛從三昧起，欲宣示一切諸法實相，斷一切眾生疑結故，說《般若波羅蜜經》。	」佛從三昧起，欲宣示一切諸法實相，斷一切眾生疑結故，說《般若波羅蜜經》。	 The Buddha arose from the samādhi and, wishing to proclaim the true characteristics of all dharmas and sever the bonds of doubt of all sentient beings, he expounded the Prajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058b20_2']	復次，有惡邪人，懷嫉妬意，誹謗言：	復次，有惡邪人，懷嫉妬意，誹謗言：	Moreover, there were evil and deviant people who harbored jealous thoughts and slandered, saying:
['ZH_T25_1509_001:0058b20_18']	「佛智慧不出於人，但以幻術惑世。	「佛智慧不出於人，但以幻術惑世。	The Buddha's wisdom does not surpass that of humans. He merely deceives the world with his magical arts.
['ZH_T25_1509_001:0058b22_14']	」斷彼貢高邪慢意故，現無量神力、無量智慧力，於《般若波羅蜜》中，自說：	」斷彼貢高邪慢意故，現無量神力、無量智慧力，於《般若波羅蜜》中，自說：	In order to eliminate their arrogant and evil intentions, he manifested immeasurable spiritual powers and the power of immeasurable wisdom, and in the Prajnaparamita Sutra, he spoke of himself:
['ZH_T25_1509_001:0058b23_9']	「我神德無量，三界特尊，為一切覆護。	「我神德無量，三界特尊，為一切覆護。	My spiritual virtues are immeasurable, I am the most honored in the three realms, and I am the protector of all.
['ZH_T25_1509_001:0058b24_2']	若一發惡念，獲罪無量；	若一發惡念，獲罪無量；	If one gives rise to a single evil thought, one will incur immeasurable offenses;
['ZH_T25_1509_001:0058b24_18']	一發淨信，受人天樂，必得涅槃果。	一發淨信，受人天樂，必得涅槃果。	If one gives rise to a single thought of pure faith, one will enjoy the pleasures of humans and gods and will certainly attain the fruit of nirvana.
['ZH_T25_1509_001:0058b25_12']	」復次，欲令人信受法故，言：	」復次，欲令人信受法故，言：	Moreover, in order to make people believe and accept the Dharma, he said:
['ZH_T25_1509_001:0058b27_18']	「我是大師，有十力、四無所畏，安立聖主住處，心得自在，能師子吼，轉妙法輪，於一切世界最尊最上。	「我是大師，有十力、四無所畏，安立聖主住處，心得自在，能師子吼，轉妙法輪，於一切世界最尊最上。	I am the Great Teacher, possessing the ten powers and the four forms of fearlessness. I have established the abode of the Holy Lord and have attained mastery of the mind. I am able to roar like a lion and turn the wonderful Dharma wheel. I am the most honored and supreme in all worlds.
['ZH_T25_1509_001:0058b29_6']	」復次，佛世尊欲令眾生歡喜故，說是《般若波羅蜜經》言：	」復次，佛世尊欲令眾生歡喜故，說是《般若波羅蜜經》言：	Moreover, the World-Honored Buddha, wishing to bring joy to sentient beings, spoke this Prajnaparamita Sutra, saying:
['ZH_T25_1509_001:0058b29_14']	「汝等應生大喜！	「汝等應生大喜！	You should give rise to great joy!
['ZH_T25_1509_001:0058b29_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_001:0058c02_9']	一切眾生入邪見網，為異學惡師所惑，我於一切惡師邪網中得出。	一切眾生入邪見網，為異學惡師所惑，我於一切惡師邪網中得出。	All sentient beings enter the net of wrong views and are confused by non-Buddhist evil teachers. I have emerged from all the evil teachers' and wrong views' nets.
['ZH_T25_1509_001:0058c04_8']	十力大師，難可值見，汝今已遇，我隨時開發三十七品等諸深法藏，恣汝採取。	十力大師，難可值見，汝今已遇，我隨時開發三十七品等諸深法藏，恣汝採取。	The great teacher of the ten powers is difficult to encounter. You have now met him. I will develop the thirty-seven factors of enlightenment and other profound Dharma treasures for you, and you can freely take them.
['ZH_T25_1509_001:0058c06_10']	」復次，一切眾生為結使病所煩惱，無始生死已來，無人能治此病者，常為外道惡師所誤。	」復次，一切眾生為結使病所煩惱，無始生死已來，無人能治此病者，常為外道惡師所誤。	Furthermore, all sentient beings are troubled by the afflictions of the illnesses of the defilements. Since beginningless birth and death, no one has been able to cure this illness, and they are always misled by non-Buddhist evil teachers.
['ZH_T25_1509_001:0058c07_11']	我今出世為大醫王，集諸法藥，汝等當服。	我今出世為大醫王，集諸法藥，汝等當服。	I now appear in the world as the great king of physicians, gathering the Dharma medicines. You should take them.
['ZH_T25_1509_001:0058c08_6']	是故佛說《摩訶般若波羅蜜經》。	是故佛說《摩訶般若波羅蜜經》。	Therefore, the Buddha speaks the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058c08_14']	復次，有人念言：	復次，有人念言：	Furthermore, some people think:
['ZH_T25_1509_001:0058c09_15']	「佛與人同，亦有生死，實受飢渴、寒熱、老病苦。	「佛與人同，亦有生死，實受飢渴、寒熱、老病苦。	The Buddha is the same as humans. He also has birth and death. He truly experiences the sufferings of hunger, thirst, cold, heat, old age, and illness.
['ZH_T25_1509_001:0058c10_16']	」佛欲斷彼意故，說是《摩訶般若波羅蜜經》。	」佛欲斷彼意故，說是《摩訶般若波羅蜜經》。	The Buddha wishes to cut off their thoughts, so he speaks the Mahāprajñāpāramitā Sūtra.
['ZH_T25_1509_001:0058c10_19']	示言：	示言：	He said:
['ZH_T25_1509_001:0058c13_8']	「我身不可思議，梵天王等諸天祖父，於恒河沙等劫中，欲思量我身、尋究我聲，不能測度，況我智慧三昧？	「我身不可思議，梵天王等諸天祖父，於恒河沙等劫中，欲思量我身、尋究我聲，不能測度，況我智慧三昧？	My body is inconceivable. Brahma kings and other gods, the ancestors of the world, even if they tried to fathom my body and investigate my voice for eons equal to the sands of the Ganges River, they would not be able to measure it, let alone my wisdom and samadhi.
['ZH_T25_1509_001:0058c13_13']	」如偈說：	」如偈說：	As a verse says:
['ZH_T25_1509_001:0058c14_0']	「諸法實相中，　　諸梵天王等，	「諸法實相中，　　諸梵天王等，	Within the true nature of all dharmas, the Brahma kings and all others,
['ZH_T25_1509_001:0058c15_13']	一切天地主，　　迷惑不能了！	一切天地主，　　迷惑不能了！	The lords of all worlds and heavens, are deluded and cannot understand.
['ZH_T25_1509_001:0058c16_0']	此法甚深妙，　　無能測量者，	此法甚深妙，　　無能測量者，	This Dharma is extremely profound and wondrous, and no one can fathom it.
['ZH_T25_1509_001:0058c17_13']	佛出悉開解，　　其明如日照。	佛出悉開解，　　其明如日照。	When the Buddha appears in the world, he fully reveals and explains it, and its radiance shines like the sun.
['ZH_T25_1509_001:0058c20_15']	」又如佛初轉法輪時，應時菩薩從他方來，欲量佛身，上過虛空無量佛剎，至華上佛世界，見佛身如故，菩薩說言：	」又如佛初轉法輪時，應時菩薩從他方來，欲量佛身，上過虛空無量佛剎，至華上佛世界，見佛身如故，菩薩說言：	Moreover, when the Buddha first turned the wheel of the Dharma, a bodhisattva came from another realm and tried to measure the Buddha's body. He passed through immeasurable buddha-lands in the sky and reached the world of the Buddha Flower Above, but he still saw the Buddha's body as before. The bodhisattva said:
['ZH_T25_1509_001:0058c21_14']	「虛空無有邊，　　佛功德亦爾；	「虛空無有邊，　　佛功德亦爾；	Space has no boundaries, and the Buddha's merits are also like this.
['ZH_T25_1509_001:0058c22_13']	設欲量其身，　　唐勞不能盡！	設欲量其身，　　唐勞不能盡！	If one wishes to measure his body, it is a vain labor that cannot exhaust it!
['ZH_T25_1509_001:0058c23_0']	上過虛空界，　　無量諸佛土，	上過虛空界，　　無量諸佛土，	Above, beyond the realm of space, in immeasurable buddha-lands,
['ZH_T25_1509_001:0058c24_13']	見釋師子身，　　如故而不異！	見釋師子身，　　如故而不異！	Seeing the body of the Lion of the Shakyas, it is as before, without difference!
['ZH_T25_1509_001:0058c25_0']	佛身如金山，　　演出大光明，	佛身如金山，　　演出大光明，	The Buddha's body is like a golden mountain, emitting great light,
['ZH_T25_1509_001:0059a01_13']	相好自莊嚴，　　猶如春華敷。	相好自莊嚴，　　猶如春華敷。	Adorned with the major and minor marks, like spring flowers in bloom.
['ZH_T25_1509_001:0059a03_8']	」如佛身無量，光明、音響亦復無量，戒、定、慧等諸佛功德皆悉無量。	」如佛身無量，光明、音響亦復無量，戒、定、慧等諸佛功德皆悉無量。	Just as the Buddha's body is immeasurable, his light and sound are also immeasurable, and the Buddha's merits such as precepts, concentration, and wisdom are all immeasurable.
['ZH_T25_1509_001:0059a04_4']	如《密迹經》中三密，此中應廣說。	如《密迹經》中三密，此中應廣說。	As explained in the Sutra of the Secret Traces, the three secrets should be explained in detail here.
['ZH_T25_1509_001:0059a06_13']	復次，佛初生時，墮地行七步，口自發言，言竟便默，如諸嬰孩，不行不語，乳餔三歲，諸母養育，漸次長大。	復次，佛初生時，墮地行七步，口自發言，言竟便默，如諸嬰孩，不行不語，乳餔三歲，諸母養育，漸次長大。	Furthermore, when the Buddha was first born, he fell to the ground, took seven steps, and spoke by himself, but after finishing speaking, he fell silent, like an infant who does not walk or speak. He was breastfed for three years and raised by his mothers, gradually growing up.
['ZH_T25_1509_001:0059a07_14']	然佛身無數，過諸世間，為眾生故，現如凡人。	然佛身無數，過諸世間，為眾生故，現如凡人。	However, the Buddha's body is innumerable, surpassing all worldly beings, but he manifests like an ordinary person for the sake of sentient beings.
['ZH_T25_1509_001:0059a08_17']	凡人生時，身分諸根及其意識未成就故，身四威儀：	凡人生時，身分諸根及其意識未成就故，身四威儀：	Because when ordinary people are born, their body parts, faculties, and consciousness are not yet fully developed, so the four deportments of the body:
['ZH_T25_1509_001:0059a09_20']	坐、臥、行、住，言談語默，種種人法，皆悉未了；	坐、臥、行、住，言談語默，種種人法，皆悉未了；	sitting, lying down, walking, and standing, speaking, silence, and various human activities, are all not yet understood;
['ZH_T25_1509_001:0059a10_12']	日月歲過，漸漸習學，能具人法。	日月歲過，漸漸習學，能具人法。	as the days, months, and years pass, gradually learning and practicing, one is able to fully exhibit human behavior.
['ZH_T25_1509_001:0059a11_9']	今佛云何生便能語能行，後更不能？	今佛云何生便能語能行，後更不能？	Now, how is it that the Buddha, upon birth, is able to speak and walk, but later is unable to?
['ZH_T25_1509_001:0059a11_14']	以此致怪！	以此致怪！	This is what causes people to wonder!
['ZH_T25_1509_001:0059a13_4']	但為此故，以方便力，現行人法，如人威儀，令諸眾生信於深法。	但為此故，以方便力，現行人法，如人威儀，令諸眾生信於深法。	It is only for this reason that, using skillful means, he exhibits human behavior and conduct, like an ordinary person, causing sentient beings to have faith in the profound Dharma.
['ZH_T25_1509_001:0059a14_4']	若菩薩生時，便能行能語，世人當作是念：	若菩薩生時，便能行能語，世人當作是念：	If the Bodhisattva, upon birth, were able to walk and speak, worldly people would think:
['ZH_T25_1509_001:0059a15_15']	「今見此人，世未曾有，必是天、龍、鬼、神，其所學法，必非我等所及。	「今見此人，世未曾有，必是天、龍、鬼、神，其所學法，必非我等所及。	Now seeing this person, never before seen in the world, he must be a god, dragon, ghost, or spirit. The Dharma he has learned must be beyond our reach.
['ZH_T25_1509_001:0059a15_19']	何以故？	何以故？	Why is this?
['ZH_T25_1509_001:0059a16_17']	我等生死肉身，為結使業所牽，不得自在。	我等生死肉身，為結使業所牽，不得自在。	Our mortal fleshly bodies are bound by afflictions and karma, and we are not free.
['ZH_T25_1509_001:0059a17_8']	如此深法，誰能及之？	如此深法，誰能及之？	Who can reach such profound Dharma?
['ZH_T25_1509_001:0059a18_2']	」以此自絕，不得成賢聖法器。	」以此自絕，不得成賢聖法器。	In this way, he cut himself off and was unable to become a vessel for the noble Dharma.
['ZH_T25_1509_001:0059a18_15']	為是人故，於嵐毘尼園中生。	為是人故，於嵐毘尼園中生。	It was for the sake of such people that he was born in the Lumbini Grove.
['ZH_T25_1509_001:0059a20_11']	雖即能至菩提樹下成佛，以方便力故，而現作孩童、幼小、年少、成人；	雖即能至菩提樹下成佛，以方便力故，而現作孩童、幼小、年少、成人；	Although he was immediately able to go to the Bodhi tree and become a Buddha, he used skillful means and manifested as a child, a youth, and an adult;
['ZH_T25_1509_001:0059a21_16']	於諸時中次第而受嬉戲、術藝、服御、五欲，具足人法。	於諸時中次第而受嬉戲、術藝、服御、五欲，具足人法。	during all these periods, he gradually experienced play, arts and crafts, clothing, and the five desires, fully possessing human qualities.
['ZH_T25_1509_001:0059a24_2']	後漸見老、病、死苦，生厭患心，於夜中半，踰城出家，到鬱特伽阿羅洛仙人所，現作弟子而不行其法。	後漸見老、病、死苦，生厭患心，於夜中半，踰城出家，到鬱特伽阿羅洛仙人所，現作弟子而不行其法。	Later, he gradually saw the suffering of old age, sickness, and death, and gave rise to a mind of disgust. In the middle of the night, he left home and went to the place of the sage Udraka Ramaputra, manifesting as a disciple but not practicing his teachings.
['ZH_T25_1509_001:0059a25_14']	雖常用神通，自念宿命，迦葉佛時持戒行道，而今現修苦行六年求道。	雖常用神通，自念宿命，迦葉佛時持戒行道，而今現修苦行六年求道。	Although he always used spiritual powers to recall his past lives, he remembered that during the time of Kashyapa Buddha, he upheld the precepts and practiced the path, but now he manifested the practice of austerities for six years seeking the path.
['ZH_T25_1509_001:0059a27_1']	菩薩雖主三千大千世界，而現破魔軍，成無上道。	菩薩雖主三千大千世界，而現破魔軍，成無上道。	Although the Bodhisattva is the lord of the trichiliocosm, he still manifests the destruction of Mara's army and the attainment of supreme enlightenment.
['ZH_T25_1509_001:0059a27_12']	隨順世法故，現是眾變。	隨順世法故，現是眾變。	In accordance with worldly dharmas, he manifests these various transformations.
['ZH_T25_1509_001:0059a29_7']	今於《般若波羅蜜》中現大神通智慧力故，諸人當知佛身無數，過諸世間。	今於《般若波羅蜜》中現大神通智慧力故，諸人當知佛身無數，過諸世間。	Now, in the Prajnaparamita, he manifests great spiritual powers and wisdom, so people should know that the Buddha's body is innumerable and surpasses all worlds.
['ZH_T25_1509_001:0059b01_2']	復次，有人應可度者，或墮二邊；	復次，有人應可度者，或墮二邊；	Furthermore, there are people who should be liberated, but they may fall into two extremes;
['ZH_T25_1509_001:0059b01_13']	或以無智故，但求身樂；	或以無智故，但求身樂；	Some, due to ignorance, only seek physical pleasure;
['ZH_T25_1509_001:0059b02_4']	或有為道故，修著苦行。	或有為道故，修著苦行。	Some practice austerities out of attachment to the path.
['ZH_T25_1509_001:0059b03_2']	如是人等，於第一義中，失涅槃正道。	如是人等，於第一義中，失涅槃正道。	Such people lose the correct path to nirvana in the ultimate truth.
