segmentnr	original	analyzed	translated
['ZH_T03_0190_019:0741a04_10']	又此乾陟，與我長夜恒作怨憎，不為利益，見我夜半睡眠不知，負我心中所愛之主，從城而出。	又此乾陟，與我長夜恒作怨憎，不為利益，見我夜半睡眠不知，負我心中所愛之主，從城而出。	Moreover, this horse has been my enemy for a long time, not bringing me any benefit. Seeing me sleeping in the middle of the night, he carried away the beloved lord in my heart and left the city.
['ZH_T03_0190_019:0741a06_3']	此馬作業，極深不善，何故今者在於我前，苦痛而鳴，令聲遍滿大王宮內？	此馬作業，極深不善，何故今者在於我前，苦痛而鳴，令聲遍滿大王宮內？	This horse's actions are extremely unwholesome. Why is it now neighing in pain in front of me, filling the entire king's palace with its cries?
['ZH_T03_0190_019:0741a07_7']	其先將我聖子出時，此不善馬，何故默然，飲氣而行？	其先將我聖子出時，此不善馬，何故默然，飲氣而行？	When it first took my holy son away, why did this unwholesome horse remain silent, breathing in and out?
['ZH_T03_0190_019:0741a09_5']	若初去時，如是鳴喚，彼時即應聞其聲響，諸人睡覺，我今亦應不見如此大苦惱事。	若初去時，如是鳴喚，彼時即應聞其聲響，諸人睡覺，我今亦應不見如此大苦惱事。	If it had neighed like this when leaving, then people would have heard its cries and woken up, and I would not have seen such great suffering now.
['ZH_T03_0190_019:0741a10_13']	此不善馬，假使箭射穿穴其身，或以杖殺，應不合出行向山林。	此不善馬，假使箭射穿穴其身，或以杖殺，應不合出行向山林。	This unwholesome horse, even if shot with arrows piercing its body or killed with a stick, should not be allowed to leave and go to the mountains and forests.
['ZH_T03_0190_019:0741a12_16']	是故此馬，不為我家作於利益，正以畏懼，少鞭杖故，將我內心所愛最上聖主丈夫，出向山藪。	是故此馬，不為我家作於利益，正以畏懼，少鞭杖故，將我內心所愛最上聖主丈夫，出向山藪。	Therefore, this horse does not bring any benefit to my family. It is precisely because of fear of a few whips and sticks that it has taken my most beloved and supreme holy lord and husband out to the mountains and wilderness.
['ZH_T03_0190_019:0741a17_4']	我今此宮，以無主故，堂殿房室，聚落城隍，國邑街衢，樓閣窓牖，門閤欄楯，曲尺琅玕，半月殿形，微妙殊勝，最上華麗，今悉空虛，為此馬王惡乾陟故，令我皇閨猶如曠野，舉目灑地無處可貪。	我今此宮，以無主故，堂殿房室，聚落城隍，國邑街衢，樓閣窓牖，門閤欄楯，曲尺琅玕，半月殿形，微妙殊勝，最上華麗，今悉空虛，為此馬王惡乾陟故，令我皇閨猶如曠野，舉目灑地無處可貪。	Now this palace, because it has no master, the halls, rooms, villages, towns, cities, streets, towers, windows, doors, railings, half-moon-shaped halls, exquisite and marvelous, most supreme and splendid, are all now empty. Because of this horse king Aśvarāja, it makes my royal inner quarters like a wilderness. Looking up and down the ground, there is nowhere to crave.'
['ZH_T03_0190_019:0741a18_17']	』耶輸陀羅作於如是多種苦切痛楚悲泣酸哽言時，不可聞見，迷悶暫停。	』耶輸陀羅作於如是多種苦切痛楚悲泣酸哽言時，不可聞見，迷悶暫停。	When Yaśodharā spoke these many kinds of bitter, painful, sorrowful, choked-up words, it was unhearable and invisible, and she temporarily stopped due to confusion and faintness.
['ZH_T03_0190_019:0741a21_1']	其車匿聞耶輸陀羅作是言已，低頭屏息，合十指掌，垂淚大哭，報聖子妃耶輸陀羅，作如是言：	其車匿聞耶輸陀羅作是言已，低頭屏息，合十指掌，垂淚大哭，報聖子妃耶輸陀羅，作如是言：	When Chanda heard Yaśodharā's words, he lowered his head, held his breath, joined his ten fingers, shed tears, and cried out loudly to the noble lady Yaśodharā, saying:
['ZH_T03_0190_019:0741a22_1']	『妃今不應呵責乾陟，亦復不合瞋罵於我。	『妃今不應呵責乾陟，亦復不合瞋罵於我。	You should not scold Kaṇṭhaka now, nor should you scold me in anger.
['ZH_T03_0190_019:0741a22_16']	我無過失，我及乾陟，實無罪咎。	我無過失，我及乾陟，實無罪咎。	I am not at fault, and neither Kaṇṭhaka nor I are guilty.
['ZH_T03_0190_019:0741a23_20']	妃之聖夫，初始去夜，我作多種眾諸障礙，所謂唱叫。	妃之聖夫，初始去夜，我作多種眾諸障礙，所謂唱叫。	The night when your noble husband first left, I made many kinds of obstacles, namely by crying out.
['ZH_T03_0190_019:0741a24_19', 'ZH_T03_0190_019:0741a25_3']	我於爾時，大聲喚妃，以種種語，作如是言：🔽「大妃速起！	我於爾時，大聲喚妃，以種種語，作如是言： 「大妃速起！	At that time, I called out to you in a loud voice, using various words, saying:🔽Great lady, rise quickly!
['ZH_T03_0190_019:0741a25_8']	大妃速寤！	大妃速寤！	Great lady, awaken quickly!
['ZH_T03_0190_019:0741a26_6']	今夜此宮，妃所愛夫，欲將於我及乾陟去。	今夜此宮，妃所愛夫，欲將於我及乾陟去。	Tonight, the husband you love in this palace wants to take me and Kaṇṭhaka away.
['ZH_T03_0190_019:0741a28_15']	」手執頭髮，一一出示耶輸陀羅，「此之頭髮，爾時我拔某婇女取，此是某甲婇女頭髮，此是某乙婇女頭髮。	」手執頭髮，一一出示耶輸陀羅，「此之頭髮，爾時我拔某婇女取，此是某甲婇女頭髮，此是某乙婇女頭髮。	Holding the hair in his hand, he showed each strand to Yaśodharā, saying, This hair was pulled out by me from a certain maid at that time. This is the hair of a certain maid, and this is the hair of another maid.
['ZH_T03_0190_019:0741a29_8']	」各各稱名，而告語彼。	」各各稱名，而告語彼。	He named each one and told her.
['ZH_T03_0190_019:0741b01_3']	爾時不覺，自餘婇女一切悉然。	爾時不覺，自餘婇女一切悉然。	At that time, she was not aware, and all the other maids were the same.
['ZH_T03_0190_019:0741b02_17']	此乾陟馬，聖子去時亦作障礙，一千餘遍出聲鳴喚，以蹄蹹地，前却不行。	此乾陟馬，聖子去時亦作障礙，一千餘遍出聲鳴喚，以蹄蹹地，前却不行。	This horse Kanthaka also created obstacles when the Holy Prince left. It neighed more than a thousand times, kicked the ground with its hooves, and would not move forward or backward.
['ZH_T03_0190_019:0741b03_7']	又以頷車，張鼻震吼。	又以頷車，張鼻震吼。	It also shook its head, stretched its nose, and neighed.
['ZH_T03_0190_019:0741b04_11']	此馬鳴時，其聲所聞至半由旬，其蹄聲聞一拘盧舍。	此馬鳴時，其聲所聞至半由旬，其蹄聲聞一拘盧舍。	When this horse neighed, its voice was heard up to half a yojana away, and the sound of its hooves was heard for one krośa.
['ZH_T03_0190_019:0741b05_2']	我於爾時，唱語妃言：	我於爾時，唱語妃言：	At that time, I called out to the queen and said:
['ZH_T03_0190_019:0741b05_13']	「妃之所愛，今夜去矣。	「妃之所愛，今夜去矣。	The one you love has left tonight.
['ZH_T03_0190_019:0741b07_4']	」妃及其餘諸婇女等，自不覺知如是等聲，又是諸天神力，隱沒不令得聞。	」妃及其餘諸婇女等，自不覺知如是等聲，又是諸天神力，隱沒不令得聞。	The queen and the other court ladies did not notice such sounds, and moreover, the gods concealed them with their spiritual powers so that they could not be heard.
['ZH_T03_0190_019:0741b07_9']	大妃須知！	大妃須知！	Great queen, you should know!
['ZH_T03_0190_019:0741b08_5']	我及乾陟，實不敢將聖子去也。	我及乾陟，實不敢將聖子去也。	I and Kanthaka truly dare not take the holy prince away.
['ZH_T03_0190_019:0741b08_18']	如是測度知妃聖主取我語不？	如是測度知妃聖主取我語不？	Do you understand this calculation? Do you accept my words?
['ZH_T03_0190_019:0741b09_13']	聖子若依我語而行，終無是事。	聖子若依我語而行，終無是事。	If the holy prince acts in accordance with my words, this will never happen.'
['ZH_T03_0190_019:0741b10_3']	』即向於妃，而說偈言：	』即向於妃，而說偈言：	Then he spoke a verse to the queen:
['ZH_T03_0190_019:0741b11_0']	「『我今不忍眼淚流，　　合掌低頭更諮白，	「『我今不忍眼淚流，　　合掌低頭更諮白，	'I now cannot bear to let my tears flow, I join my palms and lower my head to further consult,
['ZH_T03_0190_019:0741b12_17']	妃實不合呵責馬，　　并及我邊不得瞋。	妃實不合呵責馬，　　并及我邊不得瞋。	The queen truly should not scold the horse, And should not be angry with me.
['ZH_T03_0190_019:0741b13_4']	「『大妃！	「『大妃！	'Great queen!
['ZH_T03_0190_019:0741b14_11']	我昔亦知淨飯大王舊有嚴勅，一切左右，善加用心，守護太子。	我昔亦知淨飯大王舊有嚴勅，一切左右，善加用心，守護太子。	I also knew in the past that King Śuddhodana had a strict order, that all attendants should be very careful and guard the prince.
['ZH_T03_0190_019:0741b16_4']	我雖先知有如是教，但不自由，諸天力強，迷我心意，所欲作事，不得從心。	我雖先知有如是教，但不自由，諸天力強，迷我心意，所欲作事，不得從心。	Although I knew beforehand that there would be such teachings, I was not free. The power of the gods was strong, confusing my mind and intentions, and I could not do as I wished.
['ZH_T03_0190_019:0741b16_19', 'ZH_T03_0190_019:0741b18_12']	聖子所行，並天神力，唱宜出家。🔽「『爾時心念，城門自開，彼諸宮門從來各有多千人眾，心不放逸守護諸門。	聖子所行，並天神力，唱宜出家。 「『爾時心念，城門自開，彼諸宮門從來各有多千人眾，心不放逸守護諸門。	What the prince does is all by the power of the gods. It is said that he should leave home.
['ZH_T03_0190_019:0741b19_2']	彼等皆著睡眠不覺。	彼等皆著睡眠不覺。	At that time, I thought, the city gates opened by themselves. Those palace gates have always been guarded by many thousands of people, but they were all careless and did not wake up.
['ZH_T03_0190_019:0741b20_6']	聖子初出宮門之時，如日初昇，放大淨光，破一切暗。	聖子初出宮門之時，如日初昇，放大淨光，破一切暗。	The prince first left the palace gate, like the sun just rising, emitting great pure light, breaking through all darkness.
['ZH_T03_0190_019:0741b21_1']	我於爾時，自知此是諸天所作。	我於爾時，自知此是諸天所作。	At that time, I myself knew that this was done by the gods.
['ZH_T03_0190_019:0741b21_4']	大妃！	大妃！	Great queen!
['ZH_T03_0190_019:0741b22_8']	我於爾時，聖子出城，行路之時，我最在前，徒步而走。	我於爾時，聖子出城，行路之時，我最在前，徒步而走。	At that time, when the prince left the city and was on his way, I was at the very front, walking on foot.
['ZH_T03_0190_019:0741b23_1']	我於爾時，身不知乏，大妃！	我於爾時，身不知乏，大妃！	At that time, my body did not feel tired. Great queen!🔽Great queen!
['ZH_T03_0190_019:0741b24_15']	此乾陟馬，行於路時，脚不蹹地，猶如有人舁而將行，其作聲時，亦不遠聞。	此乾陟馬，行於路時，脚不蹹地，猶如有人舁而將行，其作聲時，亦不遠聞。	When this horse Kanthaka was walking on the road, its hooves did not touch the ground, just like when a person is carried along. When it made a sound, it was also not heard from afar.
['ZH_T03_0190_019:0741b24_18']	大妃！	大妃！	Great queen!
['ZH_T03_0190_019:0741b25_17']	我於爾時，私心思念，亦知此是諸天所作。	我於爾時，私心思念，亦知此是諸天所作。	At that time, I privately thought to myself, and also knew that this was done by the gods.
['ZH_T03_0190_019:0741b26_4']	「『大妃！	「『大妃！	Great queen!
['ZH_T03_0190_019:0741b28_15']	我於爾時，聖子如法，樂沙門衣袈裟色服，從他乞取，其自身衣解付與他，髻髮割截，擲虛空中而不落地，諸天接取。	我於爾時，聖子如法，樂沙門衣袈裟色服，從他乞取，其自身衣解付與他，髻髮割截，擲虛空中而不落地，諸天接取。	At that time, the holy prince, in accordance with the Dharma, happily wore the saffron-colored robes of an ascetic. He begged for them from others, took off his own clothes and gave them to others, cut off his topknot and threw it into the sky, where it did not fall to the ground, but was received by the gods.
['ZH_T03_0190_019:0741b29_10']	我於爾時，心念知是諸天所作。	我於爾時，心念知是諸天所作。	At that time, I thought to myself and knew that this was done by the gods.
['ZH_T03_0190_019:0741b29_13']	大妃！	大妃！	Great queen!
['ZH_T03_0190_019:0741c01_10']	以如是故，妃今不應於我輩邊生於瞋恨。	以如是故，妃今不應於我輩邊生於瞋恨。	For this reason, the queen should not give rise to anger and resentment towards us.
['ZH_T03_0190_019:0741c01_15']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_019:0741c02_11']	不由我故，亦不關馬，將聖子出。	不由我故，亦不關馬，將聖子出。	It is not because of me, nor is it because of the horse, that the holy prince was taken out.
['ZH_T03_0190_019:0741c04_13']	』「爾時，大妃耶輸陀羅臥於地上，少時思惟，以種種語，悲啼號哭，作如是言：	』「爾時，大妃耶輸陀羅臥於地上，少時思惟，以種種語，悲啼號哭，作如是言：	At that time, the chief consort Yaśodharā lay on the ground, and after thinking for a while, she wept and wailed with various words, saying:
['ZH_T03_0190_019:0741c04_19']	『嗚呼我主！	『嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0741c05_17']	何故今者我如法行，孝順向夫，捨我而去？	何故今者我如法行，孝順向夫，捨我而去？	Why is it that now, when I act in accordance with the Dharma and am filial and obedient to my husband, you abandon me and leave?
['ZH_T03_0190_019:0741c07_1']	向彼欲求於法行者，彼無正法，以其不能隨法行故。	向彼欲求於法行者，彼無正法，以其不能隨法行故。	Those who seek the Dharma from him will not find the true Dharma, because he is unable to practice in accordance with the Dharma.
['ZH_T03_0190_019:0741c07_6']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0741c08_13']	可不聞彼往昔諸王，欲向山林求法之時，將婦及兒相隨而去。	可不聞彼往昔諸王，欲向山林求法之時，將婦及兒相隨而去。	Have you not heard that in the past, when kings wished to go to the mountains and forests to seek the Dharma, they took their wives and children with them?
['ZH_T03_0190_019:0741c09_8']	彼等諸王，無妨聖道，亦得成就。	彼等諸王，無妨聖道，亦得成就。	Those kings did not obstruct the holy path and were able to accomplish it.
['ZH_T03_0190_019:0741c09_13']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0741c10_3']	彼豈不知有如是法？	彼豈不知有如是法？	How could you not know of such a Dharma?
['ZH_T03_0190_019:0741c12_10']	諸人猶尚共婦剃頭，出家修道，精勤苦行，將於好馬，祭祀諸天，作無遮會，於未來世，二人同受上妙果報。	諸人猶尚共婦剃頭，出家修道，精勤苦行，將於好馬，祭祀諸天，作無遮會，於未來世，二人同受上妙果報。	The people still shave their heads together with their wives, go forth to practice the path, diligently cultivate austerities, and will make offerings to the gods with fine horses and hold an unrestricted gathering. In the future, the two will equally receive the supreme fruit of retribution.
['ZH_T03_0190_019:0741c13_17']	若知韋陀論中說法，何故今者獨於我邊，作法慳惜不共行法？	若知韋陀論中說法，何故今者獨於我邊，作法慳惜不共行法？	If you know the Dharma taught in the Veda treatises, why do you now alone hoard the Dharma by my side and not practice the Dharma together?
['ZH_T03_0190_019:0741c14_8']	咄咄空往，徒生人中。	咄咄空往，徒生人中。	Alas, alas, in vain going, in vain born among humans.
['ZH_T03_0190_019:0741c15_7']	若知世間共於婦人有恩愛情，云何棄捨？	若知世間共於婦人有恩愛情，云何棄捨？	If you know that the world together has affectionate love for women, why abandon them?
['ZH_T03_0190_019:0741c17_1']	欲生於彼三十三天，貪於玉女，我意今見如是之事，彼天玉女，有何可貪？	欲生於彼三十三天，貪於玉女，我意今見如是之事，彼天玉女，有何可貪？	If you want to be born in the Thirty-three Heavens, craving for the celestial maidens, I now see such things, what is there to crave in those celestial maidens?
['ZH_T03_0190_019:0741c17_6']	有何端正？	有何端正？	What is there that is upright?
['ZH_T03_0190_019:0741c17_15']	有何五欲歡樂事情？	有何五欲歡樂事情？	What is there that is joyful and happy in the five desires?
['ZH_T03_0190_019:0741c22_14']	若其不貪於彼快樂，捨此王位威神功德，及與我等諸婇女輩，既棄捨已，出家而入空閑山林，欲行苦行，我今不取天上果報，亦不羨天玉女之身，我心知足，我有是力，我在於此，不用生天，但於此處，修行苦行，乞如是願：	若其不貪於彼快樂，捨此王位威神功德，及與我等諸婇女輩，既棄捨已，出家而入空閑山林，欲行苦行，我今不取天上果報，亦不羨天玉女之身，我心知足，我有是力，我在於此，不用生天，但於此處，修行苦行，乞如是願：	If he does not crave for that happiness, abandons this kingly status, majestic virtues, and all of us court ladies, and after giving it up, goes forth and enters the empty and secluded mountains and forests to practice austerities, then I will not accept heavenly rewards, nor envy the heavenly jade women's bodies. I am content, I have this power, I am here, not needing to be born in the heavens. But right here, I will practice austerities and make this vow:
['ZH_T03_0190_019:0741c25_17']	「若在人間，若在天上，唯願伏事如汝之主，彼心決定，如是剛䩕若捨我等，入於空山閑靜林野，我心亦然，堅固不轉，如石無異，最牢最實。	「若在人間，若在天上，唯願伏事如汝之主，彼心決定，如是剛䩕若捨我等，入於空山閑靜林野，我心亦然，堅固不轉，如石無異，最牢最實。	Whether in the human realm or in the heavens, I only wish to serve a lord like you. His mind is resolute, his intentions are so firm. If he abandons us and enters the empty mountains and secluded forests, my mind will be the same, steadfast and unmoving, no different from a rock, the most solid and true.
['ZH_T03_0190_019:0741c27_17']	」若如我今無夫之婦，以見自主從家而出，行至山林，使我孤單獨在空室，何得令心而不破裂？	」若如我今無夫之婦，以見自主從家而出，行至山林，使我孤單獨在空室，何得令心而不破裂？	If it is as I am now, a wife without a husband, and seeing my master leave the house and go to the mountains and forests, leaving me alone and single in an empty room, how can I bear it without my heart bursting?
['ZH_T03_0190_019:0741c28_3']	』即說偈言：	』即說偈言：	' Then she spoke a verse, saying:
['ZH_T03_0190_019:0741c29_0']	「『我今身心甚大剛，　　如鐵共石無有異，	「『我今身心甚大剛，　　如鐵共石無有異，	'My body and mind are now very hard, like iron and stone, no different,
['ZH_T03_0190_019:0742a01_17']	主捨入山宮內空，　　何故我今心不破？	主捨入山宮內空，　　何故我今心不破？	My master has left and entered the mountains, the palace is empty, why does my heart not break now?'
['ZH_T03_0190_019:0742a03_10']	』「爾時，耶輸陀羅如是因緣，為於太子，苦惱逼切而心迷悶，忽然躃地。	』「爾時，耶輸陀羅如是因緣，為於太子，苦惱逼切而心迷悶，忽然躃地。	'At that time, Yashodhara, because of this cause and condition, was greatly distressed and her mind became confused. She suddenly fell to the ground.
['ZH_T03_0190_019:0742a05_6', 'ZH_T03_0190_019:0742a05_17']	須臾還起，或時舉聲，悲哀號哭，或時默住，低頭思惟，或時忽驚，狂言漫語：🔽『彼之我夫，今何方去？	須臾還起，或時舉聲，悲哀號哭，或時默住，低頭思惟，或時忽驚，狂言漫語： 『彼之我夫，今何方去？	After a while, she got up again. Sometimes she raised her voice and wept sorrowfully, sometimes she silently lowered her head and pondered, sometimes she suddenly became startled and spoke wildly, saying:🔽'Where has my husband gone now?
['ZH_T03_0190_019:0742a06_6']	彼我聖主，今何處停？	彼我聖主，今何處停？	Where is my holy lord staying now?
['ZH_T03_0190_019:0742a09_17']	使我孤焭獨居宮內，棄我捐我，捨背我行，我從今日不得聖子，不臥本床，亦復不以香湯澡浴，亦復更不莊嚴自身，不揩摩拭，不脂粉塗，又更不著雜色衣服。	使我孤焭獨居宮內，棄我捐我，捨背我行，我從今日不得聖子，不臥本床，亦復不以香湯澡浴，亦復更不莊嚴自身，不揩摩拭，不脂粉塗，又更不著雜色衣服。	You have left me alone in the palace, abandoned me, turned your back on me and left. From this day on, if I do not obtain the Holy Son, I will not lie down on my bed, nor will I bathe with fragrant water, nor will I adorn myself, nor will I massage and anoint myself with oil and powder, nor will I wear colorful clothes.
['ZH_T03_0190_019:0742a12_11']	從今已後，不著雜種諸瓔珞具，不以香華薰佩於身，不食美食，不飲美漿，一切酒等，悉皆不飲，常食勝食，今更不食。	從今已後，不著雜種諸瓔珞具，不以香華薰佩於身，不食美食，不飲美漿，一切酒等，悉皆不飲，常食勝食，今更不食。	From now on, I will not wear various kinds of necklaces and ornaments, nor will I perfume my body with incense and flowers, nor will I eat fine food, nor will I drink fine beverages, nor will I drink any alcohol at all, nor will I eat the best food as before.
['ZH_T03_0190_019:0742a16_2']	頭上素髮，更不嚴治，雖在於家，恒常作於山林之想，而行苦行，乃至不見彼之最上勝大丈夫，我見一切諸園林池泉水殿堂，悉滿塵土，猶如曠野，一種無異。	頭上素髮，更不嚴治，雖在於家，恒常作於山林之想，而行苦行，乃至不見彼之最上勝大丈夫，我見一切諸園林池泉水殿堂，悉滿塵土，猶如曠野，一種無異。	The white hair on my head will no longer be groomed. Although I am in the house, I will always think of it as a mountain forest, and will practice austerities. Until I see that supreme and excellent great man, I will see all the gardens, forests, ponds, springs, and palaces filled with dust, just like a wilderness, no different.
['ZH_T03_0190_019:0742a17_11']	以迦毘羅聖子無故，一切宮閤，一切樓觀，悉無精光，猶如沙磧。	以迦毘羅聖子無故，一切宮閤，一切樓觀，悉無精光，猶如沙磧。	Because of the absence of the sage's son, all the palaces and all the towers have lost their luster, like a desert.
['ZH_T03_0190_019:0742a21_10']	』以此憂愁苦惱心故，不能自持失於正念，無復愧耻，無復羞慙，其耶輸陀羅臥在地上，作於如是苦惱宛轉狂語之時，宮內所有諸婇女等，悉皆同聲，叫喚大哭流淚滿面。	』以此憂愁苦惱心故，不能自持失於正念，無復愧耻，無復羞慙，其耶輸陀羅臥在地上，作於如是苦惱宛轉狂語之時，宮內所有諸婇女等，悉皆同聲，叫喚大哭流淚滿面。	Because of this sorrowful and distressed state of mind, unable to maintain herself, losing her right mindfulness, having no more shame or embarrassment, Yaśodharā lay on the ground, rolling around in distress and speaking these crazed words. At that time, all the palace ladies present cried out in unison, wailing loudly with tears filling their faces.
['ZH_T03_0190_019:0742a21_15']	而有偈說：	而有偈說：	There is a verse that goes:
['ZH_T03_0190_019:0742a22_0']	「『如是苦惱逼切彼，　　婇女及妃耶輸陀，	「『如是苦惱逼切彼，　　婇女及妃耶輸陀，	Thus afflicted by such distress, the ladies and queen Yaśodharā,
['ZH_T03_0190_019:0742a23_17']	各各相觀眼淚流，　　猶如盛夏降大雨。	各各相觀眼淚流，　　猶如盛夏降大雨。	Gazing at each other with tears flowing, like heavy rain in the height of summer.
['ZH_T03_0190_019:0742a25_2']	』「爾時，車匿見耶輸陀羅作於如是諸苦惱已，諫言：	』「爾時，車匿見耶輸陀羅作於如是諸苦惱已，諫言：	At that time, Channa, seeing Yaśodharā in such distress, remonstrated, saying:
['ZH_T03_0190_019:0742a25_6']	『大妃！	『大妃！	'Great queen!
['ZH_T03_0190_019:0742a26_8']	莫生如是酸切懊惱，莫大悲苦，應須暫停，莫憶聖子。	莫生如是酸切懊惱，莫大悲苦，應須暫停，莫憶聖子。	Do not give rise to such intense sorrow and distress, do not be greatly saddened, you should stop for a while, do not think of the Holy Son.
['ZH_T03_0190_019:0742a27_12']	聖子出時，雖在人間，與天無異，威神氣力，與天不殊。	聖子出時，雖在人間，與天無異，威神氣力，與天不殊。	When the Holy Son was born, although he was in the human realm, he was no different from a god, his majestic spiritual power was no different from that of a god.
['ZH_T03_0190_019:0742b03_11']	聖子出時，諸天圍遶，右邊則是諸梵天王及梵眷屬，左邊帝釋及諸三十三天眷屬，其東方有提頭賴吒乾闥婆王，其南方有毘婁勒叉、鳩槃茶王，其西方有毘婁博叉及諸龍王，其北方有毘沙門天領諸夜叉，左右圍遶。	聖子出時，諸天圍遶，右邊則是諸梵天王及梵眷屬，左邊帝釋及諸三十三天眷屬，其東方有提頭賴吒乾闥婆王，其南方有毘婁勒叉、鳩槃茶王，其西方有毘婁博叉及諸龍王，其北方有毘沙門天領諸夜叉，左右圍遶。	When the Holy Son was born, the gods surrounded him, on the right were the Brahma Kings and their retinue, on the left were Indra and the thirty-three celestials and their retinue, in the east was the Gandharva King Dhṛtarāṣṭra, in the south was the Kumbhāṇḍa King Virūḍhaka, in the west was the Nāga King Virūpākṣa, and in the north was the Yakṣa King Vaiśravaṇa, surrounding him to the left and right.
['ZH_T03_0190_019:0742b06_7']	其身悉著金剛鎧甲，或執弓箭，或執戟槊，或復在於聖子之前，示現道路，或復在後防衛聖子，或在於左，或復在右隨從而行。	其身悉著金剛鎧甲，或執弓箭，或執戟槊，或復在於聖子之前，示現道路，或復在後防衛聖子，或在於左，或復在右隨從而行。	Their bodies were all clad in vajra armor, some holding bows and arrows, some holding spears and halberds, some appearing in front of the Holy Prince to show him the road, some guarding the Holy Prince from behind, some on the left, some on the right, following him as he went.
['ZH_T03_0190_019:0742b08_17']	其虛空中，常有無量諸天玉女百千萬眾，悉大歡喜，遍滿其體，不能自勝，將天雜華，散聖子上，散已復散。	其虛空中，常有無量諸天玉女百千萬眾，悉大歡喜，遍滿其體，不能自勝，將天雜華，散聖子上，散已復散。	In the sky above, there were always countless hundreds of thousands of heavenly maidens, all greatly delighted, their bodies filled with joy, unable to contain themselves, bringing various heavenly flowers to scatter upon the Holy Prince, scattering them again and again.
['ZH_T03_0190_019:0742b11_3']	是時聖子，見於彼等諸天玉女，內心亦復不喜不樂、不愛不瞋、不取不觸，其聖子情，如是不著彼等所用。	是時聖子，見於彼等諸天玉女，內心亦復不喜不樂、不愛不瞋、不取不觸，其聖子情，如是不著彼等所用。	At that time, the Holy Prince, seeing those heavenly maidens, did not feel joyful or happy in his mind, did not love or hate them, did not grasp or touch them. The Holy Prince's mind was like this, not attached to what they used.
['ZH_T03_0190_019:0742b11_8']	國母大妃！	國母大妃！	Great queen of the country!
['ZH_T03_0190_019:0742b13_1']	聖子出時，諸天如是，示現神通，所有諸事，供養聖子，我今難可一一具說。	聖子出時，諸天如是，示現神通，所有諸事，供養聖子，我今難可一一具說。	When the Holy Prince left, the gods manifested such spiritual powers, and all the offerings to the Holy Prince, I now find difficult to describe in detail one by one.
['ZH_T03_0190_019:0742b14_10']	』說是語已，時第二妃瞿姨聖女，譬如大樹枝折下垂，不能自舉。	』說是語已，時第二妃瞿姨聖女，譬如大樹枝折下垂，不能自舉。	Having said this, the second queen, the noble lady Gautami, was like a large tree with a broken branch drooping down, unable to support itself.
['ZH_T03_0190_019:0742b16_19']	瞿姨聖女，為於太子，受大苦惱，其心煩毒，為彼憂愁，熱火所燒，遍體戰慄，臥於地上，宛轉大哭，口唱是言：	瞿姨聖女，為於太子，受大苦惱，其心煩毒，為彼憂愁，熱火所燒，遍體戰慄，臥於地上，宛轉大哭，口唱是言：	The noble lady Gautami suffered greatly for the prince. Her mind was poisoned with distress, burned by the hot fire of sorrow, trembling all over, lying on the ground, rolling around and crying loudly, uttering these words:
['ZH_T03_0190_019:0742b17_5']	『嗚呼我主！	『嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b17_10']	心常歡喜。	心常歡喜。	Your mind is always joyful.
['ZH_T03_0190_019:0742b17_15']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b17_20']	面如滿月。	面如滿月。	Your face is like a full moon.
['ZH_T03_0190_019:0742b18_4']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b18_9']	端正少雙。	端正少雙。	You are upright and rare.
['ZH_T03_0190_019:0742b18_14']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b19_4']	最上最勝，諸相具足。	最上最勝，諸相具足。	Supreme and excellent, endowed with all characteristics.
['ZH_T03_0190_019:0742b19_9']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b20_13']	清淨之身，世間無比，支節不缺，次第善生，猶如金像。	清淨之身，世間無比，支節不缺，次第善生，猶如金像。	Your pure body is unmatched in the world, your limbs are not deficient, and you were born in stages, like a golden image.
['ZH_T03_0190_019:0742b20_18']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b21_2']	功德最勝。	功德最勝。	Your virtues are most excellent.
['ZH_T03_0190_019:0742b21_7']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b21_17']	大慈大悲，天人所供。	大慈大悲，天人所供。	You are greatly compassionate, revered by gods and humans.
['ZH_T03_0190_019:0742b22_2']	嗚呼我主！	嗚呼我主！	Alas, my lord!
['ZH_T03_0190_019:0742b23_1']	勇健多力，如那羅延，無有怨敵，能降伏彼。	勇健多力，如那羅延，無有怨敵，能降伏彼。	You are valiant and powerful, like Nārāyaṇa, with no rival, able to subdue others.
['ZH_T03_0190_019:0742b23_6']	嗚呼我主！	嗚呼我主！	Alas, my lord!
