segmentnr	original	analyzed	translated
['ZH_T16_0671_004:0534b16_11']	外道不知自心見故，執著能取可取之法，不知不覺惟自心見內外法故。	外道不知自心見故，執著能取可取之法，不知不覺惟自心見內外法故。	Non-Buddhists do not know that they see their own minds, so they cling to the dharma of grasper and grasped. They do not know or realize that it is only the mind that sees internal and external dharmas.
['ZH_T16_0671_004:0534b16_14']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0534b18_11']	彼諸外道不知自心內境界故見有無物，是故外道有如是過，非我過也。	彼諸外道不知自心內境界故見有無物，是故外道有如是過，非我過也。	Those non-Buddhists do not know that the internal realm is their own mind, so they see existent and nonexistent things. Therefore, non-Buddhists have this fault, not me.
['ZH_T16_0671_004:0534b19_11']	我常說言，因緣和合而生諸法，非無因生。	我常說言，因緣和合而生諸法，非無因生。	I always say that all dharmas arise from the combination of causes and conditions, not without causes.
['ZH_T16_0671_004:0534b19_17']	」大慧復言：	」大慧復言：	Mahamati said again:
['ZH_T16_0671_004:0534b19_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0534b20_8']	有言語說應有諸法。	有言語說應有諸法。	If there are words spoken, then there must be various dharmas.
['ZH_T16_0671_004:0534b20_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_004:0534b21_4']	若無諸法者應不說言語。	若無諸法者應不說言語。	If there were no various dharmas, then one should not speak words.
['ZH_T16_0671_004:0534b21_7']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_004:0534b21_17']	是故依言說應有諸法。	是故依言說應有諸法。	Therefore, based on speech, there must be various dharmas.
['ZH_T16_0671_004:0534b22_4']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0534b23_14']	「亦有無法而說言語，謂兔角龜毛石女兒等，於世間中而有言說。	「亦有無法而說言語，謂兔角龜毛石女兒等，於世間中而有言說。	There are also non-existent dharmas that are spoken of in words, such as rabbit horns, turtle hair, the daughter of a stone woman, and so forth, which are spoken of in the world.
['ZH_T16_0671_004:0534b23_17']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0534b24_10']	彼兔角非有非無而說言語。	彼兔角非有非無而說言語。	Those rabbit horns are neither existent nor non-existent, yet words are spoken about them.
['ZH_T16_0671_004:0534b24_13']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0534b25_12']	汝言以有言說應有諸法者，此義已破。	汝言以有言說應有諸法者，此義已破。	You say that because there are words spoken, there must be various dharmas. This meaning has already been refuted.
['ZH_T16_0671_004:0534b25_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0534b26_7']	非一切佛國土言語說法。	非一切佛國土言語說法。	It is not the case that in all buddha-lands dharmas are spoken of using language.
['ZH_T16_0671_004:0534b26_11']	何以故？	何以故？	Why is this?
['ZH_T16_0671_004:0534b27_5']	以諸言語惟是人心分別說故。	以諸言語惟是人心分別說故。	Because all languages are only spoken by the discriminating minds of sentient beings.
['ZH_T16_0671_004:0534b27_11', 'ZH_T16_0671_004:0534b28_9']	是故，大慧！🔽有佛國土直視不瞬口無言語名為說法；	是故，大慧！ 有佛國土直視不瞬口無言語名為說法；	Therefore, Mahāmati!🔽In some buddha-lands, simply by gazing without blinking, without speaking, it is called speaking the Dharma;
['ZH_T16_0671_004:0534b29_5']	有佛國土直爾示相名為說法；	有佛國土直爾示相名為說法；	in some buddha-lands, simply by revealing characteristics, it is called speaking the Dharma;
['ZH_T16_0671_004:0534c01_1']	有佛國土但動眉相名為說法；	有佛國土但動眉相名為說法；	There are buddha-lands where merely moving the eyebrows is called teaching the Dharma;
['ZH_T16_0671_004:0534c01_14', 'ZH_T16_0671_004:0534c02_5']	有佛國土惟動眼相名為說法；🔽有佛國土笑名說法；	有佛國土惟動眼相名為說法； 有佛國土笑名說法；	there are buddha-lands where merely moving the eyes is called teaching the Dharma;🔽there are buddha-lands where smiling is called teaching the Dharma;
['ZH_T16_0671_004:0534c02_15', 'ZH_T16_0671_004:0534c03_6']	有佛國土欠呿名說法；🔽有佛國土咳名說法；	有佛國土欠呿名說法； 有佛國土咳名說法；	there are buddha-lands where yawning is called teaching the Dharma;🔽there are buddha-lands where coughing is called teaching the Dharma;
['ZH_T16_0671_004:0534c03_15']	有佛國土念名說法；	有佛國土念名說法；	there are buddha-lands where thinking is called teaching the Dharma;
['ZH_T16_0671_004:0534c04_6']	有佛國土身名說法。	有佛國土身名說法。	there are buddha-lands where the body is called teaching the Dharma.
['ZH_T16_0671_004:0534c04_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0534c07_5']	如無瞬世界及眾香世界，於普賢如來、應、正遍知，彼菩薩摩訶薩觀察如來目不暫瞬，得無生法忍，亦得無量勝三昧法。	如無瞬世界及眾香世界，於普賢如來、應、正遍知，彼菩薩摩訶薩觀察如來目不暫瞬，得無生法忍，亦得無量勝三昧法。	In the world of No Blinking and the world of Fragrances, in the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, those bodhisattva-mahāsattvas observe the Tathāgata without blinking for a moment, attain the forbearance of the non-arising of dharmas, and also attain immeasurable supreme samādhi dharmas.
['ZH_T16_0671_004:0534c07_11']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0671_004:0534c08_5']	汝不得言有言語說應有諸法。	汝不得言有言語說應有諸法。	You cannot say that because there is verbal expression, there must be various dharmas.
['ZH_T16_0671_004:0534c08_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0534c10_7']	如來亦見諸世界中，一切微蟲蚊虻蠅等眾生之類，不說言語共作自事而得成辦。	如來亦見諸世界中，一切微蟲蚊虻蠅等眾生之類，不說言語共作自事而得成辦。	The Tathāgata also sees that in various worlds, all tiny insects, mosquitoes, flies, and other kinds of sentient beings, without speaking, accomplish their own affairs together.
['ZH_T16_0671_004:0534c10_17']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_004:0534c11_14']	「如虛空兔角，　　及與石女兒；	「如虛空兔角，　　及與石女兒；	Like the rabbit in the sky, a horse's horn, and the daughter of a stone woman;
['ZH_T16_0671_004:0534c12_13']	無而有言說，　　如是妄分別。	無而有言說，　　如是妄分別。	Non-existent yet there is speech, such is false discrimination.
['ZH_T16_0671_004:0534c13_13']	因緣和合法，　　愚癡分別生；	因緣和合法，　　愚癡分別生；	The Dharma of dependent origination, foolish people give rise to discrimination;
['ZH_T16_0671_004:0534c14_13']	不知如實法，　　輪迴三有中。	不知如實法，　　輪迴三有中。	Not knowing the true reality, they revolve in the three existences.
['ZH_T16_0671_004:0534c15_15']	」爾時聖者大慧菩薩摩訶薩復白佛言：	」爾時聖者大慧菩薩摩訶薩復白佛言：	At that time the holy one Mahāmati Bodhisattva Mahāsattva again addressed the Buddha, saying:
['ZH_T16_0671_004:0534c15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0534c16_15']	世尊說常語法，依何等法作如是說？	世尊說常語法，依何等法作如是說？	The World-Honored One speaks of the Dharma of permanence. Based on what Dharma does he speak like this?
['ZH_T16_0671_004:0534c17_8']	」佛告聖者大慧菩薩言：	」佛告聖者大慧菩薩言：	The Buddha told the holy one Mahāmati Bodhisattva:
['ZH_T16_0671_004:0534c17_12']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0671_004:0534c18_2']	依迷惑法我說為常。	依迷惑法我說為常。	I speak of permanence based on deluded phenomena.
['ZH_T16_0671_004:0534c18_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0534c18_9']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0534c19_4']	聖人亦見世間迷惑法非顛倒心。	聖人亦見世間迷惑法非顛倒心。	The sages also see worldly deluded phenomena, but their minds are not inverted.
['ZH_T16_0671_004:0534c19_7']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0534c21_8']	譬如陽焰、火輪、毛輪、乾闥婆城、幻、夢、水中月、鏡中像，世間非智慧者見有諸像，顛倒見故；	譬如陽焰、火輪、毛輪、乾闥婆城、幻、夢、水中月、鏡中像，世間非智慧者見有諸像，顛倒見故；	It is like a mirage, a fire wheel, a hair wheel, a gandharva city, an illusion, a dream, the moon in the water, and a reflection in a mirror. In the world, those who lack wisdom see various images, because they see in a distorted way.
['ZH_T16_0671_004:0534c22_8']	有智慧者不生分別，非不見彼迷惑之事。	有智慧者不生分別，非不見彼迷惑之事。	Those who have wisdom do not give rise to discrimination, but it is not that they do not see those deluded things.
['ZH_T16_0671_004:0534c22_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0534c23_10']	有智慧者見彼種種迷惑之事不生實心。	有智慧者見彼種種迷惑之事不生實心。	Those who have wisdom see those various deluded things but do not give rise to a real mind.
['ZH_T16_0671_004:0534c23_14']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0534c24_2']	離有無法故。	離有無法故。	Because it is apart from existence and non-existence.
['ZH_T16_0671_004:0534c25_10']	」佛復告聖者大慧菩薩言：	」佛復告聖者大慧菩薩言：	The Buddha again told the holy Bodhisattva Mahamati:
['ZH_T16_0671_004:0534c25_14']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_004:0534c26_4']	云何迷惑法離於有無？	云何迷惑法離於有無？	How is it that deluded phenomena are apart from existence and non-existence?
['ZH_T16_0671_004:0534c27_12']	謂諸愚癡凡夫見有種種境界，如諸餓鬼大海恒河見水不見。	謂諸愚癡凡夫見有種種境界，如諸餓鬼大海恒河見水不見。	It means that foolish ordinary beings see various realms, like hungry ghosts who see the great ocean and the Ganges River as empty, not seeing the water.
['ZH_T16_0671_004:0534c27_15']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0534c28_9']	是迷惑法不得言有不得言無。	是迷惑法不得言有不得言無。	This deluded phenomenon cannot be said to exist or not exist.
['ZH_T16_0671_004:0534c28_12']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0534c29_7']	餘眾生見彼是水故不得言無。	餘眾生見彼是水故不得言無。	Other beings see it as water, so it cannot be said to be non-existent.
['ZH_T16_0671_004:0534c29_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_004:0535a01_11']	迷惑之事亦復如是，以諸聖人離顛倒見故。	迷惑之事亦復如是，以諸聖人離顛倒見故。	Deluded phenomena are also like this, because the sages are free from inverted views.
['ZH_T16_0671_004:0535a01_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a02_8']	言迷惑法常者，以想差別故。	言迷惑法常者，以想差別故。	As for the eternal of deluded phenomena, it is due to the distinctions of thoughts.
['ZH_T16_0671_004:0535a02_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a03_13']	因迷惑法見種種相，而迷惑法不分別異差別。	因迷惑法見種種相，而迷惑法不分別異差別。	Because of deluded phenomena, one sees various appearances, but deluded phenomena do not discriminate or differentiate.
['ZH_T16_0671_004:0535a03_19']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0671_004:0535a04_3']	迷惑法常。	迷惑法常。	Deluded phenomena are eternal.
['ZH_T16_0671_004:0535a04_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a04_16']	云何迷惑法名之為實？	云何迷惑法名之為實？	Why are deluded phenomena called real?
['ZH_T16_0671_004:0535a05_17']	以諸聖人迷惑法中不生顛倒心，亦不生實心。	以諸聖人迷惑法中不生顛倒心，亦不生實心。	Because the sages do not give rise to inverted minds or real minds within deluded phenomena.
['ZH_T16_0671_004:0535a06_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a07_5']	而諸聖人見彼迷惑法起少心想，不生聖智事相。	而諸聖人見彼迷惑法起少心想，不生聖智事相。	The sages see that deluded phenomena give rise to a little thought, but do not give rise to the characteristics of sage wisdom.
['ZH_T16_0671_004:0535a07_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a08_3']	起少想者是謂凡夫非謂聖人。	起少想者是謂凡夫非謂聖人。	Giving rise to a little thought is called an ordinary person, not a sage.
['ZH_T16_0671_004:0535a08_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a09_7']	分別彼迷惑法顛倒非顛倒者，能生二種性。	分別彼迷惑法顛倒非顛倒者，能生二種性。	Distinguishing inverted and non-inverted within deluded phenomena can give rise to two kinds of natures.
['ZH_T16_0671_004:0535a09_12']	何等二種？	何等二種？	What are the two kinds?
['ZH_T16_0671_004:0535a10_1']	一者、能生凡夫性；	一者、能生凡夫性；	One, it can give rise to the nature of ordinary beings;
['ZH_T16_0671_004:0535a10_10']	二者、能生聖人性。	二者、能生聖人性。	Second, it can give rise to the nature of the holy ones.
['ZH_T16_0671_004:0535a10_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a12_4']	彼聖人性者，能生三種差別之性，所謂聲聞辟支佛佛國土差別性故。	彼聖人性者，能生三種差別之性，所謂聲聞辟支佛佛國土差別性故。	That nature of the holy ones can give rise to three kinds of differentiated natures, namely, the differentiated natures of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T16_0671_004:0535a12_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a13_8']	云何毛道凡夫分別迷惑法，而能生彼聲聞乘性。	云何毛道凡夫分別迷惑法，而能生彼聲聞乘性。	How can the deluded and confused dharmas discriminated by foolish ordinary beings give rise to the nature of the Śrāvaka Vehicle?
['ZH_T16_0671_004:0535a13_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a14_12']	所謂執著彼迷惑法自相同相，能成聲聞乘性。	所謂執著彼迷惑法自相同相，能成聲聞乘性。	Namely, by clinging to the specific and common characteristics of those deluded and confused dharmas, one can accomplish the nature of the Śrāvaka Vehicle.
['ZH_T16_0671_004:0535a14_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a15_10']	是名迷惑法能生能成聲聞乘性。	是名迷惑法能生能成聲聞乘性。	This is called the deluded and confused dharmas that can give rise to and accomplish the nature of the Śrāvaka Vehicle.
['ZH_T16_0671_004:0535a15_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a16_16']	云何愚癡凡夫分別迷惑法，而能生彼辟支佛乘性？	云何愚癡凡夫分別迷惑法，而能生彼辟支佛乘性？	How can the deluded and confused dharmas discriminated by foolish ordinary beings give rise to the nature of the Pratyekabuddha Vehicle?
['ZH_T16_0671_004:0535a17_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a18_13']	所謂執著彼迷惑法，觀察諸法自相同相不樂憒閙，能生辟支佛乘性。	所謂執著彼迷惑法，觀察諸法自相同相不樂憒閙，能生辟支佛乘性。	Namely, by clinging to those deluded and confused dharmas and observing the specific and common characteristics of all dharmas, not delighting in busyness and noise, one can give rise to the nature of the Pratyekabuddha Vehicle.
['ZH_T16_0671_004:0535a18_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_004:0535a19_12']	是名迷惑法能生能成辟支佛乘性。	是名迷惑法能生能成辟支佛乘性。	This is called the deluded and confused dharmas that can give rise to and accomplish the nature of the Pratyekabuddha Vehicle.
['ZH_T16_0671_004:0535a19_15']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a20_15']	云何智者即分別彼迷惑之法，能生佛乘性？	云何智者即分別彼迷惑之法，能生佛乘性？	How do the wise discriminate those deluded dharmas, which can give rise to the nature of the Buddha-vehicle?
['ZH_T16_0671_004:0535a20_18']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a22_3']	所謂見彼能見可見惟是自心，而不分別有無法故。	所謂見彼能見可見惟是自心，而不分別有無法故。	It is said that seeing the seer and the seen is only one's own mind, without discriminating existence or non-existence.
['ZH_T16_0671_004:0535a22_6']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a23_5']	如是觀察迷惑之法，能生能成如來乘性。	如是觀察迷惑之法，能生能成如來乘性。	Thus observing deluded dharmas, one can give rise to and accomplish the nature of the Tathāgata-vehicle.
['ZH_T16_0671_004:0535a23_8']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a23_15']	如是名為性義。	如是名為性義。	This is called the meaning of nature.
['ZH_T16_0671_004:0535a23_18']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a25_11']	何者一切毛道凡夫即分別彼迷惑之法見種種事，能生世間所有乘性？	何者一切毛道凡夫即分別彼迷惑之法見種種事，能生世間所有乘性？	What are all the deluded dharmas that ordinary beings discriminate, which can give rise to the natures of all worldly vehicles?
['ZH_T16_0671_004:0535a26_7']	以觀察諸法如是如是決定不異。	以觀察諸法如是如是決定不異。	By observing dharmas thus and thus, they are definitely not different.
['ZH_T16_0671_004:0535a26_13']	是故，大慧！	是故，大慧！	Therefore, Maheśvara!
['ZH_T16_0671_004:0535a27_10']	彼迷惑法，愚癡凡夫虛妄分別種種法體。	彼迷惑法，愚癡凡夫虛妄分別種種法體。	Those deluded dharmas are falsely discriminated by foolish ordinary beings as various dharma-natures.
['ZH_T16_0671_004:0535a27_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535a28_8']	彼迷惑法非是實事非不實事。	彼迷惑法非是實事非不實事。	Those deluded dharmas are neither real nor unreal.
['ZH_T16_0671_004:0535a28_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_004:0535a28_15']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535b01_12']	聖人觀察彼迷惑法不虛妄分別，是故聖人能轉心、意、意識身相，離煩惱習故。	聖人觀察彼迷惑法不虛妄分別，是故聖人能轉心、意、意識身相，離煩惱習故。	The sages observe those deluded dharmas without false discrimination. Therefore, the sages are able to transform the mind, thought, and consciousness, and the characteristics of the body, because they are free from the habits of afflictions.
['ZH_T16_0671_004:0535b02_8']	是故聖人轉彼迷惑法，名為真如。	是故聖人轉彼迷惑法，名為真如。	Therefore, the sages transform those deluded dharmas, which is called true suchness.
['ZH_T16_0671_004:0535b02_11']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535b02_17']	此名何等法？	此名何等法？	What is this called?
['ZH_T16_0671_004:0535b02_20']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535b03_11']	此名真如法，離分別法故。	此名真如法，離分別法故。	This is called the dharma of true suchness, because it is free from discriminating dharmas.
['ZH_T16_0671_004:0535b03_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_004:0535b05_8']	為此義故，我重宣說真如法體離分別法，彼真如中無彼虛妄分別法故。	為此義故，我重宣說真如法體離分別法，彼真如中無彼虛妄分別法故。	For this meaning, I will further proclaim that the essence of the dharma of true suchness is free from discriminating dharmas, because in that true suchness there are no those false discriminating dharmas.
['ZH_T16_0671_004:0535b05_18']	」大慧菩薩復白佛言：	」大慧菩薩復白佛言：	Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T16_0671_004:0535b06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0535b06_12']	彼迷惑法為有為無？	彼迷惑法為有為無？	Are those deluded dharmas existent or nonexistent?
['ZH_T16_0671_004:0535b06_18']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_004:0535b07_10']	「彼迷惑法執著種種相故名有。	「彼迷惑法執著種種相故名有。	Those deluded dharmas are called existent because of grasping at various characteristics.
['ZH_T16_0671_004:0535b07_13']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_004:0535b09_7']	彼迷惑法於妄想中若是有者，一切聖人皆應不離，執著有無虛妄法故。	彼迷惑法於妄想中若是有者，一切聖人皆應不離，執著有無虛妄法故。	If those deluded dharmas were existent within false discrimination, then all sages would not be free from grasping at the false dharmas of existence and nonexistence.
['ZH_T16_0671_004:0535b09_10']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_004:0535b10_16']	如外道說十二因緣，有從因生不從因生，此義亦如是。	如外道說十二因緣，有從因生不從因生，此義亦如是。	just as the non-Buddhists speak of the twelve links of dependent arising, some arising from causes and some not arising from causes, this meaning is also like this.
['ZH_T16_0671_004:0535b11_1']	」大慧言：	」大慧言：	Mañjuśrī said:
['ZH_T16_0671_004:0535b11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_004:0535b12_12']	若迷惑法如幻見者，此迷惑法異於迷惑，以迷惑法能生法故。	若迷惑法如幻見者，此迷惑法異於迷惑，以迷惑法能生法故。	If deluded phenomena are like illusory appearances, then these deluded phenomena are different from delusion, because deluded phenomena can give rise to phenomena.
['ZH_T16_0671_004:0535b12_18']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0671_004:0535b13_1']	「大慧！	「大慧！	Mañjuśrī!
['ZH_T16_0671_004:0535b13_10']	非迷惑法生煩惱過。	非迷惑法生煩惱過。	Deluded phenomena do not give rise to the faults of afflictions.
['ZH_T16_0671_004:0535b13_13']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0671_004:0535b14_7']	若不分別迷惑法者不生諸過。	若不分別迷惑法者不生諸過。	If one does not discriminate deluded phenomena, then faults will not arise.
['ZH_T16_0671_004:0535b14_13']	復次，大慧！	復次，大慧！	Furthermore, Mañjuśrī!
['ZH_T16_0671_004:0535b15_17']	一切幻法依於人功呪術而生，非自心分別煩惱而生。	一切幻法依於人功呪術而生，非自心分別煩惱而生。	All illusory phenomena arise from human effort and spells, not from the discriminating afflictions of one's own mind.
['ZH_T16_0671_004:0535b16_4']	是故，大慧！	是故，大慧！	Therefore, Mañjuśrī!
['ZH_T16_0671_004:0535b17_5']	彼迷惑法不生諸過，惟是愚癡人見迷惑法故。	彼迷惑法不生諸過，惟是愚癡人見迷惑法故。	Those deluded phenomena do not give rise to faults, but it is only because foolish people see deluded phenomena.
['ZH_T16_0671_004:0535b17_8']	大慧！	大慧！	Mañjuśrī!
