segmentnr	original	analyzed	translated
['ZH_T10_0291_002:0598c04_0']	最勝適出現，　　化一切冥者，	最勝適出現，　　化一切冥者，	The supreme one appears and transforms all those in darkness,
['ZH_T10_0291_002:0598c05_13']	漸漸觀察誼，　　興盛遇佛道。	漸漸觀察誼，　　興盛遇佛道。	Gradually observing the principles, flourishing and encountering the Buddha's path.
['ZH_T10_0291_002:0598c06_0']	道德甚弘廣，　　照曜三千界，	道德甚弘廣，　　照曜三千界，	The Way and virtue are extremely vast, illuminating the trichiliocosm,
['ZH_T10_0291_002:0598c07_13']	度脫生死難，　　心悉無想念。	度脫生死難，　　心悉無想念。	Liberating from the difficulties of birth and death, the mind is completely without thought.
['ZH_T10_0291_002:0598c08_0']	人尊無等倫，　　示現於增損，	人尊無等倫，　　示現於增損，	The Honored One among humans is unequaled, manifesting increase and decrease,
['ZH_T10_0291_002:0598c09_13']	若有訓己者，　　逮得于緣覺。	若有訓己者，　　逮得于緣覺。	If there are those who instruct themselves, they will attain the state of a pratyekabuddha.
['ZH_T10_0291_002:0598c10_0']	一切眾生知，　　親近人中聖，	一切眾生知，　　親近人中聖，	All sentient beings know to draw near to the Sage among humans,
['ZH_T10_0291_002:0598c11_13']	譬如大梵志，　　自處清明宮。	譬如大梵志，　　自處清明宮。	Just like the great brahmin, dwelling in the clear and bright palace.
['ZH_T10_0291_002:0598c12_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0598c13_12']	日之光明照閻浮提，眾生之類蒙恩無限而仰得活，輝耀無量。	日之光明照閻浮提，眾生之類蒙恩無限而仰得活，輝耀無量。	The light of the sun illuminates Jambudvīpa, and the immeasurable grace of sentient beings relies on it to survive, shining limitlessly.
['ZH_T10_0291_002:0598c15_6']	猶如流水出於山川，生長百穀、衣服之具，其有窈冥不明之處亦復賴之；	猶如流水出於山川，生長百穀、衣服之具，其有窈冥不明之處亦復賴之；	Just like flowing water coming from mountains and streams, it nourishes the growth of a hundred grains and clothing, and even dark and unclear places rely on it;
['ZH_T10_0291_002:0598c16_2']	蜎蜚蠕動、牛、馬、騾、驢亦復由之；	蜎蜚蠕動、牛、馬、騾、驢亦復由之；	Flying insects, worms, cattle, horses, and donkeys also depend on it;
['ZH_T10_0291_002:0598c17_2']	所欲讀說谿谷、樹木及諸藥草悉亦因之；	所欲讀說谿谷、樹木及諸藥草悉亦因之；	What is to be read and spoken, valleys, trees, and various herbs also rely on it;
['ZH_T10_0291_002:0598c17_11']	諍訟虛無悉得決了；	諍訟虛無悉得決了；	Disputes and emptiness are all resolved;
['ZH_T10_0291_002:0598c18_5']	空中遊行眾生之類悉復怙之；	空中遊行眾生之類悉復怙之；	Sentient beings traveling in the sky also rely on it;
['ZH_T10_0291_002:0598c19_2']	江、河、浴池、泉源、流水亦復恃之；	江、河、浴池、泉源、流水亦復恃之；	Rivers, bathing pools, springs, and flowing water also depend on it;
['ZH_T10_0291_002:0598c20_11']	蓮華開披郡國、縣邑、州域、大邦悉得其明，展轉覩見若干形色；	蓮華開披郡國、縣邑、州域、大邦悉得其明，展轉覩見若干形色；	The lotus flowers open, illuminating the prefectures, counties, states, and great cities, and one can see various forms and colors.
['ZH_T10_0291_002:0598c21_16']	遊於田野、草苗之中，陸地之人、水中品類，悉復仰之。	遊於田野、草苗之中，陸地之人、水中品類，悉復仰之。	Wandering in the fields and among the grasses, the people on land and the various kinds in the water all look up to it.
['ZH_T10_0291_002:0598c22_13']	各各修治生活之業，有所興造便能究竟。	各各修治生活之業，有所興造便能究竟。	Each cultivates their livelihood and what they undertake can be completed.
['ZH_T10_0291_002:0598c22_18']	所以者何？	所以者何？	Why is this?
['ZH_T10_0291_002:0598c24_2']	日之光明宮殿所照不可限量，饒益眾生道德如日。	日之光明宮殿所照不可限量，饒益眾生道德如日。	The palace of the sun's light illuminates immeasurably, benefiting beings with its virtue like the sun.
['ZH_T10_0291_002:0598c27_3', 'ZH_T10_0291_002:0598c27_13']	群萌若覲如來身、聞其音聲，致無央數不可稱限方便之緣，而依得安迴惡就善功德之法，蠲除愚戇、滅眾冥事、興隆道慧，巍巍暉曜。🔽其大慈者，普護眾生；	群萌若覲如來身、聞其音聲，致無央數不可稱限方便之緣，而依得安迴惡就善功德之法，蠲除愚戇、滅眾冥事、興隆道慧，巍巍暉曜。 其大慈者，普護眾生；	If the multitude sees the Tathāgata's body and hears his voice, they will attain innumerable and limitless expedient causes and conditions, and in reliance, they will find peace and turn away from evil to cultivate virtuous dharmas. They will eliminate foolishness, extinguish all dark matters, and promote the wisdom of the Way, shining brightly.🔽Great compassion universally protects all beings;
['ZH_T10_0291_002:0598c28_2']	其大哀者，救脫黎庶。	其大哀者，救脫黎庶。	great pity rescues and delivers the masses.
['ZH_T10_0291_002:0598c29_15']	歸趣諸法，長育成就三十七品道之力也，殖種信淨，猶如濁水而致清澄。	歸趣諸法，長育成就三十七品道之力也，殖種信淨，猶如濁水而致清澄。	Returning to and relying on all dharmas, nurturing and accomplishing the power of the thirty-seven factors of enlightenment, planting the seeds of pure faith, like turbid water becoming clear and pure.
['ZH_T10_0291_002:0599a02_17']	所覩不虛、不失報應，有色、無色，生、沒之事悉見覩之，無所傷害，道慧光明令諸眾生不失德本。	所覩不虛、不失報應，有色、無色，生、沒之事悉見覩之，無所傷害，道慧光明令諸眾生不失德本。	What is seen is not empty, and retribution is not lost. Whether there is form or not, the matter of birth and death is all seen, without any harm. The light of the wisdom of the Way causes sentient beings not to lose their virtuous roots.
['ZH_T10_0291_002:0599a04_10']	為眾之首菩薩大士猶如蓮華，勸化布施一切諸行因緣之便而為最上。	為眾之首菩薩大士猶如蓮華，勸化布施一切諸行因緣之便而為最上。	The great beings who are the leaders of the assembly, like lotus flowers, encourage and transform giving and all practices, and the expedient means are the most supreme.
['ZH_T10_0291_002:0599a04_15']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0291_002:0599a05_5']	聖之道場而無涯底。	聖之道場而無涯底。	The holy Way is boundless.
['ZH_T10_0291_002:0599a06_14']	如來奮震無量慧光，無限聖場亦復若斯，是為第三所入之門。	如來奮震無量慧光，無限聖場亦復若斯，是為第三所入之門。	The Tathāgata's shaking of immeasurable wisdom light, and the boundless holy Way are also like this. This is the third gate of entry.
['ZH_T10_0291_002:0599a06_20']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0599a07_0']	「譬如日宮殿，　　悉照閻浮提，	「譬如日宮殿，　　悉照閻浮提，	It is like the sun palace, illuminating the entire Jambudvīpa,
['ZH_T10_0291_002:0599a08_13']	於空而垂光，　　除闇無蔽礙。	於空而垂光，　　除闇無蔽礙。	Hanging its light in the sky, removing darkness without obstruction.
['ZH_T10_0291_002:0599a09_0']	本無無處所，　　因地生蓮華，	本無無處所，　　因地生蓮華，	Originally non-existent, with no location, born from the lotus in the causal ground,
['ZH_T10_0291_002:0599a10_13']	眾人而依怙，　　若干之土地；	眾人而依怙，　　若干之土地；	Relying on and relying on the various lands;
['ZH_T10_0291_002:0599a11_13']	勝日亦如是，　　眾生悉恃仰。	勝日亦如是，　　眾生悉恃仰。	The supreme sun is also like this, with sentient beings all looking up to it.
['ZH_T10_0291_002:0599a12_0']	諸天、世人民，　　善修於德本，	諸天、世人民，　　善修於德本，	The gods and people of the world, who cultivate the basis of virtue well,
['ZH_T10_0291_002:0599a13_0']	降伏於無極，　　逮致法光明，	降伏於無極，　　逮致法光明，	Subduing the limitless, attaining the light of the Dharma,
['ZH_T10_0291_002:0599a14_13']	得見人中聖，　　因成於三乘。	得見人中聖，　　因成於三乘。	Seeing the sage among humans, thus accomplishing the three vehicles.
['ZH_T10_0291_002:0599a15_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0599a17_20']	譬如彼一日之宮殿照大石帝須彌山王，次復照於諸餘大山、次照黑山、後乃照陵阜、丘垤及地處所——此閻浮提人所遊居。	譬如彼一日之宮殿照大石帝須彌山王，次復照於諸餘大山、次照黑山、後乃照陵阜、丘垤及地處所——此閻浮提人所遊居。	It is like the sun palace illuminating the great stone emperor Sumeru Mountain King, next illuminating the other great mountains, next illuminating the black mountains, and finally illuminating the hills, mounds, and places on the ground - the places where the people of this Jambudvīpa live.
['ZH_T10_0291_002:0599a18_14']	光明隨地，其日宮光無有想念言：	光明隨地，其日宮光無有想念言：	The light follows the ground, and the light of the sun palace has no thought or words, saying:
['ZH_T10_0291_002:0599a19_3']	『當先照於寶山王。	『當先照於寶山王。	'It should first illuminate the king of treasure mountains.'
['ZH_T10_0291_002:0599a20_17']	』又，日演暉等無差別——是其土地處所高卑，非日光明而有殊特——不念先後。	』又，日演暉等無差別——是其土地處所高卑，非日光明而有殊特——不念先後。	Also, the sun shines without distinction - the high and low places in that land are not specially affected by the sun's light, and it does not think of first and last.
['ZH_T10_0291_002:0599a22_14']	如來若此，等遊無量忠正法界巍巍道場，則演出於無損光暉，以斯慧明普有所照。	如來若此，等遊無量忠正法界巍巍道場，則演出於無損光暉，以斯慧明普有所照。	The Tathāgata is like this, equally wandering in the immeasurable Dharma realm of loyalty and correctness, in the lofty Way-place, then emitting the light of non-deception, with this wisdom-illumination universally illuminating all.
['ZH_T10_0291_002:0599a27_15']	其前云大帝石山須彌王者而先遇光，則謂趣于諸大正士以法光明而為示現、開化度之，然次乃示聲聞、緣覺之所慕慧，眾生發志建立德本，然後化於不善之黨，稍漸教於一切黎庶長處邪見，悉皆遭蒙如來之光。	其前云大帝石山須彌王者而先遇光，則謂趣于諸大正士以法光明而為示現、開化度之，然次乃示聲聞、緣覺之所慕慧，眾生發志建立德本，然後化於不善之黨，稍漸教於一切黎庶長處邪見，悉皆遭蒙如來之光。	It is said that the great emperor Shi Shan Sumeru first encountered the light, then it is said to lead the great righteous ones to manifest the Dharma-light for them, to enlighten and liberate them, and then to show the wisdom that is admired by the śrāvakas and pratyekabuddhas. Sentient beings give rise to aspirations and establish roots of virtue, and then transform those in the unwholesome party, gradually teaching all the people who dwell in wrong views, all of whom are universally illuminated by the Tathāgata's light.
['ZH_T10_0291_002:0599b01_7']	已蒙光明便得受決，於當來世得值如來日之慧暉，令無思想、成諸德本，如其志願逮智慧耀，是為第四所入之門。	已蒙光明便得受決，於當來世得值如來日之慧暉，令無思想、成諸德本，如其志願逮智慧耀，是為第四所入之門。	Having received the light, they will attain the prediction, and in the future they will encounter the Tathāgata's sun-like wisdom, causing them to be free from thoughts and accomplish all virtuous roots, in accordance with their aspirations they will attain the illumination of wisdom. This is the fourth entrance.
['ZH_T10_0291_002:0599b01_13']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:🔽Thus, the sun's radiance
['ZH_T10_0291_002:0599b02_0']	「如斯日之曜，　　不離諸有形，	「如斯日之曜，　　不離諸有形，	is not apart from all forms,🔽and also the hosts of gods
['ZH_T10_0291_002:0599b03_13']	又及諸天眾，　　亦皆得依倚。	又及諸天眾，　　亦皆得依倚。	all rely on it.🔽Just as the rivers and streams
['ZH_T10_0291_002:0599b04_13']	猶如諸江河，　　饒益於眾人；	猶如諸江河，　　饒益於眾人；	benefit the many people,🔽the light of peace and stability is like this,
['ZH_T10_0291_002:0599b05_13']	安住光如是，　　眾生悉戴仰。	安住光如是，　　眾生悉戴仰。	with all beings looking up to it.🔽Those who are apart from firm faith
['ZH_T10_0291_002:0599b06_0']	其離篤信者，　　不見佛日光，	其離篤信者，　　不見佛日光，	do not see the sun-like light of the Buddha,🔽what is the Buddha's special difference?
['ZH_T10_0291_002:0599b07_13']	何所佛差特，　　斯等亦蒙賴？	何所佛差特，　　斯等亦蒙賴？	Even they will receive its benefits.🔽If there are any who hear his name
['ZH_T10_0291_002:0599b08_0']	若有聞名者，　　遭遇勝光明，	若有聞名者，　　遭遇勝光明，	and encounter the supreme light,🔽because of this they will gradually make progress
['ZH_T10_0291_002:0599b09_13']	緣是漸獲進，　　至于成佛道。	緣是漸獲進，　　至于成佛道。	until they attain Buddhahood.
['ZH_T10_0291_002:0599b10_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_002:0599b10_20']	如日宮殿，其生盲者不見威光。	如日宮殿，其生盲者不見威光。	It is like the sun palace, which the congenitally blind cannot see the majestic light.
['ZH_T10_0291_002:0599b12_2']	雖無眼目、不知晝夜，續因其明得生活業、飲食之具。	雖無眼目、不知晝夜，續因其明得生活業、飲食之具。	Although they have no eyes and do not know day from night, they continue to rely on the light to make a living and obtain food and drink.
['ZH_T10_0291_002:0599b13_5']	如是，眾生亡失本淨，見佛不信無極道光則謂生盲。	如是，眾生亡失本淨，見佛不信無極道光則謂生盲。	In the same way, sentient beings lose their original purity, and seeing the Buddha without believing in the boundless light of the ultimate Way is called congenital blindness.
['ZH_T10_0291_002:0599b14_10']	雖不覩見如來慧光，縱使如此，續當蒙於大聖日照。	雖不覩見如來慧光，縱使如此，續當蒙於大聖日照。	Although they do not see the light of wisdom of the Tathāgata, even so, they will continue to be illuminated by the sun of the Great Sage.
['ZH_T10_0291_002:0599b15_8']	如是比類，微妙弘明、暉曜神通照其身形。	如是比類，微妙弘明、暉曜神通照其身形。	In this way, the subtle, vast, and bright spiritual powers shine on their bodies.
['ZH_T10_0291_002:0599b16_17']	為設瑞應，於當來蠲除愛欲、塵勞之行，是為第五所入之門。	為設瑞應，於當來蠲除愛欲、塵勞之行，是為第五所入之門。	Establishing auspicious responses, in the future they will eliminate the practices of desire and dust, this is the fifth entrance.
['ZH_T10_0291_002:0599b17_2']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T10_0291_002:0599b18_0']	「如日照天下，　　生盲不能見，	「如日照天下，　　生盲不能見，	Just as the sun shines on the world, the congenitally blind cannot see,
['ZH_T10_0291_002:0599b19_13']	雖不別晝夜，　　續蒙其暉曜。	雖不別晝夜，　　續蒙其暉曜。	Although they do not distinguish day from night, they continue to be illuminated by its radiance.
['ZH_T10_0291_002:0599b20_0']	眾生失本淨，　　不信如來慧，	眾生失本淨，　　不信如來慧，	Sentient beings lose their original purity, and do not believe in the wisdom of the Tathāgata,
['ZH_T10_0291_002:0599b21_13']	佛恩慈廣大，　　續當蒙得度。	佛恩慈廣大，　　續當蒙得度。	The Buddha's kindness and compassion are vast, and we will continue to receive liberation.
['ZH_T10_0291_002:0599b22_6']	」「復次，佛子！	」「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T10_0291_002:0599b22_20']	譬如月殿造立，現四未曾有法。	譬如月殿造立，現四未曾有法。	It is like the moon palace, which manifests four unprecedented phenomena.
['ZH_T10_0291_002:0599b23_3']	何謂四？	何謂四？	What are the four?
['ZH_T10_0291_002:0599b23_17']	照諸窈冥，在於眾星而常弘明；	照諸窈冥，在於眾星而常弘明；	Illuminating all darkness, being among the stars while always being vast and bright;
['ZH_T10_0291_002:0599b24_16']	其亡道者指示處所，普遊天下有所容受；	其亡道者指示處所，普遊天下有所容受；	For those who have lost their way, pointing out the location, universally traveling the world while accommodating all;
['ZH_T10_0291_002:0599b25_8']	已見月光，眾生戴仰；	已見月光，眾生戴仰；	Having seen the moonlight, sentient beings look up in admiration;
['ZH_T10_0291_002:0599b26_6']	立隨方面，有所遊出，不懷狐疑，是為四。	立隨方面，有所遊出，不懷狐疑，是為四。	Standing in accordance with the directions, wherever it travels and emerges, without harboring doubt, these are the four.
['ZH_T10_0291_002:0599b27_12']	如是，如來之身有四難及，自昔未有，示現叵逮，非人所見。	如是，如來之身有四難及，自昔未有，示現叵逮，非人所見。	In this way, the Tathāgata's body has four difficulties and unprecedented manifestations that are difficult to attain and unseen by others.
['ZH_T10_0291_002:0599b27_16']	何等四？	何等四？	What are the four?
['ZH_T10_0291_002:0599b28_4']	普現一切學與不學；	普現一切學與不學；	Universally manifesting all learners and non-learners;
['ZH_T10_0291_002:0599b29_3']	緣覺之乘所誓願者，從其信樂如示現之；	緣覺之乘所誓願者，從其信樂如示現之；	The vehicle of the pratyekabuddhas' vows, according to their faith and joy, manifests accordingly;
['ZH_T10_0291_002:0599c01_2']	限礙之事、壽命之節，其損耗者為示長益；	限礙之事、壽命之節，其損耗者為示長益；	Limited matters and the bounds of lifespan, for those who are depleted, it shows increase and benefit;
['ZH_T10_0291_002:0599c02_10']	如來道場不增、不減，咸見一切諸佛世界、眾生之類所可造念。	如來道場不增、不減，咸見一切諸佛世界、眾生之類所可造念。	The Tathāgata's enlightenment site neither increases nor decreases, and all see the various types of sentient beings in all buddha-realms and their thoughts.
['ZH_T10_0291_002:0599c04_8']	隨力信樂——應為道器、因何光明——則為一切群萌品類而見瞻戴，觀於佛身皆蒙曜暉。	隨力信樂——應為道器、因何光明——則為一切群萌品類而見瞻戴，觀於佛身皆蒙曜暉。	In accordance with their power and faith, for those who are suitable vessels for the Way, by what kind of light, they all see and revere the Buddha's body, which illuminates them all.
['ZH_T10_0291_002:0599c05_17']	又，如來身無有想念，便能逮得無所著心，是為第六所入之門。	又，如來身無有想念，便能逮得無所著心，是為第六所入之門。	Moreover, the Tathāgata's body is without thought or recollection, and is able to attain the unattached mind. This is the sixth entrance.
['ZH_T10_0291_002:0599c06_3']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0599c07_0']	「其月光明照，　　神圍須彌山，	「其月光明照，　　神圍須彌山，	The moon's light shines, encircling Mount Sumeru,
['ZH_T10_0291_002:0599c08_0']	光乃至諸山，　　然後至丘岸，	光乃至諸山，　　然後至丘岸，	The light reaches all the mountains, and then to the mountain slopes,
['ZH_T10_0291_002:0599c09_0']	次照於高土，　　乃至於平地，	次照於高土，　　乃至於平地，	Next it illuminates the high lands, and then to the flat ground,
['ZH_T10_0291_002:0599c10_13']	漸曜諸卑下，　　所有諸土地。	漸曜諸卑下，　　所有諸土地。	Gradually illuminating the low-lying areas, all the lands.
['ZH_T10_0291_002:0599c11_0']	安住光先照，　　諸菩薩身形，	安住光先照，　　諸菩薩身形，	The light first shines on the bodhisattvas who abide in peace,
['ZH_T10_0291_002:0599c12_0']	然後奮暉曜，　　緣覺之所行，	然後奮暉曜，　　緣覺之所行，	Then it radiates light on the practices of the pratyekabuddhas,
['ZH_T10_0291_002:0599c13_0']	爾乃照自在，　　次照學、不學，	爾乃照自在，　　次照學、不學，	Then it illuminates the self-mastery, next illuminating the learners and adepts,
['ZH_T10_0291_002:0599c14_13']	乃照眾無餘，　　佛道無想念。	乃照眾無餘，　　佛道無想念。	Then it illuminates the multitude without remainder, the Buddha's path without thought.
['ZH_T10_0291_002:0599c15_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciples!
['ZH_T10_0291_002:0599c16_11']	如大梵天名曰三千，悉現身三千世界靡不周遍，亦不分身。	如大梵天名曰三千，悉現身三千世界靡不周遍，亦不分身。	Like the great Brahma Heaven named the Three Thousand, it manifests the body everywhere in the Three Thousand Worlds without exception, and does not divide the body.
['ZH_T10_0291_002:0599c17_15']	群生品類敢有形者，隨其色貌皆現其前，無不見像。	群生品類敢有形者，隨其色貌皆現其前，無不見像。	Any beings of various kinds that have form, according to their appearance, all manifest before them, without fail.
['ZH_T10_0291_002:0599c20_20']	如來、至真亦復如是，未曾分身、無若干體，普諸世界，隨諸黎庶志性、形體、所可信樂而示現之，大聖身心，亦無想念，是為第七所入之門。	如來、至真亦復如是，未曾分身、無若干體，普諸世界，隨諸黎庶志性、形體、所可信樂而示現之，大聖身心，亦無想念，是為第七所入之門。	The Tathagata, the Arhat is also like this, never dividing the body, having no multiple essence, universally in all worlds, according to the inclinations, natures, forms, and what the people can believe and enjoy, he manifests it. The great sage's body and mind are also without thought. This is the seventh entrance.
['ZH_T10_0291_002:0599c21_4']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_002:0599c22_0']	「梵天名三千，　　悉遍自現形，	「梵天名三千，　　悉遍自現形，	The Brahma Heaven named the Three Thousand, universally manifests its form everywhere,
['ZH_T10_0291_002:0599c23_13']	於眾勢各尊，　　自在無不覩。	於眾勢各尊，　　自在無不覩。	In the multitude of powers, each is honored, freely seen without exception.
['ZH_T10_0291_002:0599c24_13']	又斯梵天者，　　而不分其體；	又斯梵天者，　　而不分其體；	Does not divide its essence;🔽The guide of all dharmas,
['ZH_T10_0291_002:0599c25_13']	諸法之導師，　　自在亦如是。	諸法之導師，　　自在亦如是。	The sovereign is also like this.🔽The Buddha's body universally manifests,
['ZH_T10_0291_002:0599c26_0']	佛身普示現，　　在十方世界，	佛身普示現，　　在十方世界，	In the worlds of the ten directions,🔽Its image is immeasurable,
['ZH_T10_0291_002:0599c27_13']	其像無限量，　　亦不分別體。	其像無限量，　　亦不分別體。	And does not divide its essence.
['ZH_T10_0291_002:0599c28_5']	一切人各念：	一切人各念：	All people each think:
['ZH_T10_0291_002:0599c28_14']	　　『今現在我前。	　　『今現在我前。	Now present before me.🔽All see the Buddha's image,
['ZH_T10_0291_002:0599c29_13']	』悉覩佛面像，　　聞所講說法。	』悉覩佛面像，　　聞所講說法。	And hear the Dharma he expounds.
['ZH_T10_0291_002:0600a01_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T10_0291_002:0600a03_12']	如大醫王皆知諸藥，分別好醜、所入分部，曉練群籍、經典、術呪，其閻浮提一切眾藥，人不識知，謂不中用。	如大醫王皆知諸藥，分別好醜、所入分部，曉練群籍、經典、術呪，其閻浮提一切眾藥，人不識知，謂不中用。	Like a great doctor who knows all medicines, distinguishing good and bad, and their classifications, understanding various scriptures, classics, and spells, in the world, all medicines are unknown to people, who consider them useless.
['ZH_T10_0291_002:0600a04_21']	醫藥本德及醫呪力，表示群黎，適見此醫，病皆除愈，悉得安隱。	醫藥本德及醫呪力，表示群黎，適見此醫，病皆除愈，悉得安隱。	The original virtues of medicine and the power of medical spells manifest to the masses. As soon as they see this doctor, their illnesses are all cured, and they all attain peace and security.
['ZH_T10_0291_002:0600a05_19']	又，是其醫，非力所造現在得立，心自念言：	又，是其醫，非力所造現在得立，心自念言：	Moreover, this doctor does not rely on his own power to establish himself in the present. He thinks to himself:
['ZH_T10_0291_002:0600a07_11']	『此諸民人將失救護，若沒之後，得無孤焭，鄙寧可設權善方便而為示現。	『此諸民人將失救護，若沒之後，得無孤焭，鄙寧可設權善方便而為示現。	'These people are about to lose their protector. If I pass away, they will be orphaned and alone. How can I devise a skillful means to demonstrate it?'
