segmentnr	original	analyzed	folio	translated
['ZH_T26_1541_011:0680c08_2']	如意根，樂根、苦根、喜根、憂根、捨根亦如是。	如意根，樂根、苦根、喜根、憂根、捨根亦如是。	011	The faculties of pleasure, pain, joy, sorrow, and equanimity are also like this.
['ZH_T26_1541_011:0680c09_7']	一切是果及有果。	一切是果及有果。	011	All are results and have results.
['ZH_T26_1541_011:0680c09_16']	十五不受，七分別。	十五不受，七分別。	011	Fifteen are not to be grasped, and seven are to be distinguished.
['ZH_T26_1541_011:0680c10_6']	眼根，或受、或不受。	眼根，或受、或不受。	011	The eye faculty may be grasped or not grasped.
['ZH_T26_1541_011:0680c10_10']	云何受？	云何受？	011	What is grasped?
['ZH_T26_1541_011:0680c10_15']	若自性受。	若自性受。	011	If it is grasped by its own nature.
['ZH_T26_1541_011:0680c10_20']	云何不受？	云何不受？	011	What is not grasped?
['ZH_T26_1541_011:0680c11_5']	若非自性受。	若非自性受。	011	If it is not grasped by its own nature.
['ZH_T26_1541_011:0680c12_7']	如眼根，耳根、鼻根、舌根、身根、男根、女根亦如是。	如眼根，耳根、鼻根、舌根、身根、男根、女根亦如是。	011	The ear, nose, tongue, body, male, and female faculties are also like this.
['ZH_T26_1541_011:0680c13_11']	七四大造，十五非四大造。	七四大造，十五非四大造。	011	Seven are made of the four great elements, and fifteen are not made of the four great elements.
['ZH_T26_1541_011:0680c13_17']	一切是有上。	一切是有上。	011	All have higher levels.
['ZH_T26_1541_011:0680c14_9']	十是有，三非有，九分別。	十是有，三非有，九分別。	011	Ten exist, three do not exist, and nine are to be distinguished.
['ZH_T26_1541_011:0680c14_18']	九若有漏，彼是有；	九若有漏，彼是有；	011	Ninth, if it is contaminated, it is an existent;
['ZH_T26_1541_011:0680c15_5']	若無漏，彼非有。	若無漏，彼非有。	011	if it is uncontaminated, it is a non-existent.
['ZH_T26_1541_011:0680c15_17']	八因不相應，十四因相應。	八因不相應，十四因相應。	011	Eight are not associated with causes, fourteen are associated with causes.
['ZH_T26_1541_011:0680c16_10']	或善處攝非根，作四句。	或善處攝非根，作四句。	011	Or it is categorized as a wholesome realm but not a faculty, making four sentences.
['ZH_T26_1541_011:0680c17_16']	善處攝非根者，謂善色陰想陰，根所不攝善行陰，及數滅。	善處攝非根者，謂善色陰想陰，根所不攝善行陰，及數滅。	011	That which is categorized as a wholesome realm but not a faculty refers to the wholesome aggregate of form, the aggregate of conceptualization, the wholesome aggregate of volition not included in the faculties, and cessation resulting from deliberation.
['ZH_T26_1541_011:0680c18_11']	根攝非善處者，謂八根六根少分。	根攝非善處者，謂八根六根少分。	011	That which is categorized as a faculty but not a wholesome realm refers to the eight faculties and part of the six faculties.
['ZH_T26_1541_011:0680c19_6']	善處攝亦根者，謂八根六根少分。	善處攝亦根者，謂八根六根少分。	011	That which is categorized as both a wholesome realm and a faculty refers to the eight faculties and part of the six faculties.
['ZH_T26_1541_011:0680c22_2']	非善處攝亦非根者，謂不善色陰想陰，根所不攝不善行陰，根所不攝無記色陰想陰，根所不攝無記行陰，及虛空非數滅。	非善處攝亦非根者，謂不善色陰想陰，根所不攝不善行陰，根所不攝無記色陰想陰，根所不攝無記行陰，及虛空非數滅。	011	That which is not categorized as a wholesome realm and also not a faculty refers to the unwholesome aggregate of form, the aggregate of conceptualization, the unwholesome aggregate of volition not included in the faculties, the indeterminate aggregate of form not included in the faculties, the aggregate of conceptualization not included in the faculties, the indeterminate aggregate of volition not included in the faculties, space, and cessation not resulting from deliberation.
['ZH_T26_1541_011:0680c24_16']	或不善處攝非根，作四句，不善處攝非根者，謂不善色陰想陰，根所不攝不善行陰。	或不善處攝非根，作四句，不善處攝非根者，謂不善色陰想陰，根所不攝不善行陰。	011	Or it is categorized as an unwholesome realm but not a faculty, making four sentences. That which is categorized as an unwholesome realm but not a faculty refers to the unwholesome aggregate of form, the aggregate of conceptualization, and the unwholesome aggregate of volition not included in the faculties.
['ZH_T26_1541_011:0680c25_14']	根攝非不善處者，謂十六根六根少分。	根攝非不善處者，謂十六根六根少分。	011	Those that are included in faculties but are not included in the unwholesome bases are the sixteen faculties and part of six faculties.
['ZH_T26_1541_011:0680c26_10']	不善處攝亦根攝者，謂六根少分。	不善處攝亦根攝者，謂六根少分。	011	Those that are included in the unwholesome bases and are also included in faculties are part of six faculties.
['ZH_T26_1541_011:0680c29_10']	非不善處攝亦非根者，謂善色陰想陰，根所不攝善行陰及數滅，根所不攝無記色陰想陰，根所不攝無記行陰，及虛空、非數滅。	非不善處攝亦非根者，謂善色陰想陰，根所不攝善行陰及數滅，根所不攝無記色陰想陰，根所不攝無記行陰，及虛空、非數滅。	011	Those that are not included in the unwholesome bases and are also not included in faculties are the wholesome form aggregate and perception aggregate, the wholesome formation aggregate not included in the faculties, and the unconditioned, the indeterminate form aggregate and perception aggregate not included in the faculties, the indeterminate formation aggregate not included in the faculties, and space and non-analytical cessation.
['ZH_T26_1541_011:0681a01_11']	或無記處攝非根，作四句。	或無記處攝非根，作四句。	011	There are four alternatives for those that are included in the indeterminate bases but are not faculties.
['ZH_T26_1541_011:0681a03_11']	無記處攝非根者，謂根所不攝無記色陰想陰，根所不攝無記行陰，虛空及非數滅。	無記處攝非根者，謂根所不攝無記色陰想陰，根所不攝無記行陰，虛空及非數滅。	011	Those that are included in the indeterminate bases but are not faculties are the indeterminate form aggregate and perception aggregate not included in the faculties, the indeterminate formation aggregate not included in the faculties, space, and non-analytical cessation.
['ZH_T26_1541_011:0681a04_10']	根攝非無記處者，謂九根及五根少分。	根攝非無記處者，謂九根及五根少分。	011	Those that are included in faculties but are not included in the indeterminate bases are the nine faculties and part of five faculties.
['ZH_T26_1541_011:0681a05_7']	無記處攝亦根者，謂八根及五根少分。	無記處攝亦根者，謂八根及五根少分。	011	Those that are included in the indeterminate bases and are also faculties are the eight faculties and part of five faculties.
['ZH_T26_1541_011:0681a07_15']	非無記處攝亦非根者，謂善色陰想陰，根所不攝善行陰及數滅，及不善色陰想陰，根所不攝不善行陰。	非無記處攝亦非根者，謂善色陰想陰，根所不攝善行陰及數滅，及不善色陰想陰，根所不攝不善行陰。	011	Those not included in the indeterminate category and also not faculties refer to the wholesome form aggregate and perception aggregate, the wholesome formation aggregate not included in the faculties, and cessation due to deliberation, and the unwholesome form aggregate and perception aggregate, and the unwholesome formation aggregate not included in the faculties.
['ZH_T26_1541_011:0681a08_2']	漏處所不攝。	漏處所不攝。	011	They are not included in the category of contaminants.
['ZH_T26_1541_011:0681a08_14']	或有漏處攝非根，作四句。	或有漏處攝非根，作四句。	011	There may be those included in the category of contaminants but not faculties, with four alternatives.
['ZH_T26_1541_011:0681a10_5']	有漏處攝非根者，謂根所不攝有漏色陰想陰，根所不攝有漏行陰。	有漏處攝非根者，謂根所不攝有漏色陰想陰，根所不攝有漏行陰。	011	Those included in the category of contaminants but not faculties refer to the contaminated form aggregate and perception aggregate not included in the faculties, and the contaminated formation aggregate not included in the faculties.
['ZH_T26_1541_011:0681a11_3']	根攝非有漏處者，謂三根及九根少分。	根攝非有漏處者，謂三根及九根少分。	011	Those included in the faculties but not in the category of contaminants refer to the three faculties and part of nine faculties.
['ZH_T26_1541_011:0681a12_1']	有漏處攝亦根者，謂十根及九根少分。	有漏處攝亦根者，謂十根及九根少分。	011	Those included in both the category of contaminants and faculties refer to ten faculties and part of nine faculties.
['ZH_T26_1541_011:0681a13_11']	非有漏處攝亦非根者，謂無漏色陰想陰，根所不攝無漏行陰及無為。	非有漏處攝亦非根者，謂無漏色陰想陰，根所不攝無漏行陰及無為。	011	Those not included in the category of contaminants and also not faculties refer to the uncontaminated form aggregate and perception aggregate, the uncontaminated formation aggregate not included in the faculties, and the unconditioned.
['ZH_T26_1541_011:0681a14_5']	或無漏處攝非根，作四句。	或無漏處攝非根，作四句。	011	There may be those included in the uncontaminated category but not faculties, with four alternatives.
['ZH_T26_1541_011:0681a15_14']	無漏處攝非根者，謂無漏色陰想陰，根所不攝無漏行陰及無為。	無漏處攝非根者，謂無漏色陰想陰，根所不攝無漏行陰及無為。	011	Those included in the pure aggregates but not faculties refer to the pure form aggregate and perception aggregate, the pure formation aggregate not included in the faculties, and unconditioned dharmas.
['ZH_T26_1541_011:0681a16_12']	根攝非無漏處者，謂十根及九根少分。	根攝非無漏處者，謂十根及九根少分。	011	Those included in the faculties but not the pure aggregates refer to ten faculties and part of nine faculties.
['ZH_T26_1541_011:0681a17_11']	無漏處攝亦根攝者，謂三根及九根少分。	無漏處攝亦根攝者，謂三根及九根少分。	011	Those included in both the pure aggregates and faculties refer to three faculties and part of nine faculties.
['ZH_T26_1541_011:0681a19_4']	非無漏處攝亦非根者，謂根所不攝有漏色陰想陰，根所不攝有漏行陰。	非無漏處攝亦非根者，謂根所不攝有漏色陰想陰，根所不攝有漏行陰。	011	Those not included in the pure aggregates or faculties refer to the defiled form aggregate and perception aggregate not included in the faculties, and the defiled formation aggregate not included in the faculties.
['ZH_T26_1541_011:0681a20_11']	一切或過去或未來或現在。	一切或過去或未來或現在。	011	All are either past, future, or present.
['ZH_T26_1541_011:0681a21_3']	八善，八無記，六分別。	八善，八無記，六分別。	011	Eight are wholesome, eight are indeterminate, and six are to be distinguished.
['ZH_T26_1541_011:0681a21_17']	意根，或善、或不善、或無記。	意根，或善、或不善、或無記。	011	The mind faculty is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_011:0681a21_21']	云何善？	云何善？	011	What is wholesome?
['ZH_T26_1541_011:0681a22_9']	謂善意思惟相應意根。	謂善意思惟相應意根。	011	It refers to the mind faculty associated with wholesome volition.
['ZH_T26_1541_011:0681a22_14']	云何不善？	云何不善？	011	What is unwholesome?
['ZH_T26_1541_011:0681a23_6']	謂不善意思惟相應意根。	謂不善意思惟相應意根。	011	It refers to the mind faculty associated with unwholesome volition.
['ZH_T26_1541_011:0681a23_11']	云何無記？	云何無記？	011	What is indeterminate?
['ZH_T26_1541_011:0681a24_3']	謂無記意思惟相應意根。	謂無記意思惟相應意根。	011	It refers to the mind faculty associated with indeterminate volition.
['ZH_T26_1541_011:0681a24_19']	如意根，樂、苦、喜、捨根亦如是。	如意根，樂、苦、喜、捨根亦如是。	011	The faculties of pleasure, pain, joy, and equanimity are also like this.
['ZH_T26_1541_011:0681a25_6']	憂根，或善、或不善。	憂根，或善、或不善。	011	The faculty of sorrow is either wholesome or unwholesome.
['ZH_T26_1541_011:0681a25_10']	云何善？	云何善？	011	What is wholesome?
['ZH_T26_1541_011:0681a25_20']	謂善意思惟相應憂根。	謂善意思惟相應憂根。	011	It refers to the faculty of sorrow associated with wholesome volition.
['ZH_T26_1541_011:0681a26_4']	云何不善？	云何不善？	011	What is unwholesome?
['ZH_T26_1541_011:0681a26_15']	謂不善意思惟相應憂根。	謂不善意思惟相應憂根。	011	It refers to the faculty of sorrow associated with unwholesome volition.
['ZH_T26_1541_011:0681a27_10']	四欲界繫，三不繫，十五分別。	四欲界繫，三不繫，十五分別。	011	Four are bound to the desire realm, three are unbound, and fifteen are to be distinguished.
['ZH_T26_1541_011:0681a28_1']	眼根，或欲界繫、或色界繫。	眼根，或欲界繫、或色界繫。	011	The eye faculty is either bound to the desire realm or bound to the form realm.
['ZH_T26_1541_011:0681a28_7']	云何欲界繫？	云何欲界繫？	011	How is it bound to the desire realm?
['ZH_T26_1541_011:0681a28_18']	謂眼根欲界繫四大所造。	謂眼根欲界繫四大所造。	011	It refers to the eye faculty that is produced from the four great elements bound to the desire realm.
['ZH_T26_1541_011:0681a29_4']	云何色界繫？	云何色界繫？	011	How is it bound to the form realm?
['ZH_T26_1541_011:0681a29_15']	謂眼根色界繫四大所造。	謂眼根色界繫四大所造。	011	It refers to the eye faculty that is produced from the four great elements bound to the form realm.
['ZH_T26_1541_011:0681b01_8']	如眼根，耳鼻舌身根亦如是。	如眼根，耳鼻舌身根亦如是。	011	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1541_011:0681b02_18']	命根，或欲界繫、或色界繫、或無色界繫。	命根，或欲界繫、或色界繫、或無色界繫。	011	The life faculty is either bound to the desire realm, bound to the form realm, or bound to the formless realm.
['ZH_T26_1541_011:0681b03_3']	云何欲界繫？	云何欲界繫？	011	How is it bound to the desire realm?
['ZH_T26_1541_011:0681b03_9']	謂欲界繫命。	謂欲界繫命。	011	It refers to the life faculty bound to the desire realm.
['ZH_T26_1541_011:0681b03_15']	云何色界繫？	云何色界繫？	011	How is it bound to the form realm?
['ZH_T26_1541_011:0681b04_1']	謂色界繫命。	謂色界繫命。	011	It refers to the life faculty bound to the form realm.
['ZH_T26_1541_011:0681b04_8']	云何無色界繫？	云何無色界繫？	011	How is it bound to the formless realm?
['ZH_T26_1541_011:0681b04_15']	謂無色界繫命。	謂無色界繫命。	011	It refers to the life faculty belonging to the formless realm.
['ZH_T26_1541_011:0681b06_1']	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	011	The mind faculty may be belonging to the desire realm, belonging to the form realm, belonging to the formless realm, or unconditioned.
['ZH_T26_1541_011:0681b06_7']	云何欲界繫？	云何欲界繫？	011	How is it belonging to the desire realm?
['ZH_T26_1541_011:0681b06_19']	謂欲界繫意思惟相應意根。	謂欲界繫意思惟相應意根。	011	It refers to the mind faculty associated with the mental application belonging to the desire realm.
['ZH_T26_1541_011:0681b07_5']	云何色界繫？	云何色界繫？	011	How is it belonging to the form realm?
['ZH_T26_1541_011:0681b07_17']	謂色界繫意思惟相應意根。	謂色界繫意思惟相應意根。	011	It refers to the mind faculty associated with the mental application belonging to the form realm.
['ZH_T26_1541_011:0681b08_5']	云何無色界繫？	云何無色界繫？	011	How is it belonging to the formless realm?
['ZH_T26_1541_011:0681b08_18']	謂無色界繫意思惟相應意根。	謂無色界繫意思惟相應意根。	011	It refers to the mind faculty associated with the mental application belonging to the formless realm.
['ZH_T26_1541_011:0681b09_4']	云何不繫？	云何不繫？	011	How is it unconditioned?
['ZH_T26_1541_011:0681b09_15']	謂無漏意思惟相應意根。	謂無漏意思惟相應意根。	011	It refers to the mind faculty associated with the pure mental application.
['ZH_T26_1541_011:0681b10_17']	如意根，捨根、信、精進、念、定、慧根亦如是。	如意根，捨根、信、精進、念、定、慧根亦如是。	011	The faculties of equanimity, faith, diligence, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1541_011:0681b11_16']	樂根，或欲界繫、或色界繫、或不繫。	樂根，或欲界繫、或色界繫、或不繫。	011	The faculty of pleasure may be belonging to the desire realm, belonging to the form realm, or unconditioned.
['ZH_T26_1541_011:0681b12_1']	云何欲界繫？	云何欲界繫？	011	How is it belonging to the desire realm?
['ZH_T26_1541_011:0681b12_13']	謂欲界繫意思惟相應樂根。	謂欲界繫意思惟相應樂根。	011	It refers to the faculty of pleasure associated with the mental application belonging to the desire realm.
['ZH_T26_1541_011:0681b12_19']	云何色界繫？	云何色界繫？	011	How is it belonging to the form realm?
['ZH_T26_1541_011:0681b13_11']	謂色界繫意思惟相應樂根。	謂色界繫意思惟相應樂根。	011	It refers to the faculty of pleasure associated with the mental application belonging to the form realm.
['ZH_T26_1541_011:0681b13_16']	云何不繫？	云何不繫？	011	How is it unconditioned?
['ZH_T26_1541_011:0681b14_8']	謂無漏意思惟相應樂根。	謂無漏意思惟相應樂根。	011	It is the faculty of pleasure associated with the pure thought of reflection.
['ZH_T26_1541_011:0681b14_18']	如樂根，喜根亦如是。	如樂根，喜根亦如是。	011	As with the faculty of pleasure, so is the faculty of joy.
['ZH_T26_1541_011:0681b15_17']	二學，一無學，十非學非無學，九分別。	二學，一無學，十非學非無學，九分別。	011	Two are learners, one is a post-learner, ten are neither learners nor post-learners, and nine are to be distinguished.
['ZH_T26_1541_011:0681b16_13']	意根，或學、或無學、或非學非無學。	意根，或學、或無學、或非學非無學。	011	The faculty of thought may be a learner, a post-learner, or neither a learner nor a post-learner.
['ZH_T26_1541_011:0681b16_17', 'ZH_T26_1541_011:0681b17_6']	云何學？🔽謂學意思惟相應意根。	云何學？ 謂學意思惟相應意根。	011	What is a learner?🔽It is the faculty of thought associated with the thought of reflection of a learner.
['ZH_T26_1541_011:0681b18_2']	無學，即無學意思惟相應亦如是。	無學，即無學意思惟相應亦如是。	011	A post-learner is the same as the thought of reflection of a post-learner.
['ZH_T26_1541_011:0681b19_7']	云何非學非無學？	云何非學非無學？	011	What is neither a learner nor a post-learner?
['ZH_T26_1541_011:0681b19_18']	謂有漏意思惟相應意根。	謂有漏意思惟相應意根。	011	It is the faculty of thought associated with the thought of reflection of one who is neither a learner nor a post-learner.
['ZH_T26_1541_011:0681b20_25']	如意根，樂、喜、捨根，信、精進、念、定、慧根亦如是。	如意根，樂、喜、捨根，信、精進、念、定、慧根亦如是。	011	As with the faculty of thought, so are the faculties of pleasure, joy, and equanimity, and the faculties of faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T26_1541_011:0681b21_11']	九修斷，三不斷，十分別。	九修斷，三不斷，十分別。	011	Nine are to be eliminated by cultivation, three are not to be eliminated, and ten are to be distinguished.
['ZH_T26_1541_011:0681b22_5']	意根，或見斷、或修斷、或不斷。	意根，或見斷、或修斷、或不斷。	011	The faculty of thought may be eliminated by insight, may be eliminated by cultivation, or may not be eliminated.
['ZH_T26_1541_011:0681b22_10']	云何見斷？	云何見斷？	011	What is eliminated by insight?
['ZH_T26_1541_011:0681b23_15']	若意根隨信行、隨法行人無間忍等斷，廣說如分別諸入品。	若意根隨信行、隨法行人無間忍等斷，廣說如分別諸入品。	011	If the faculty of thought is abandoned by those of faith and those of the teachings during the stage of receptivity to the non-arising of defilements, etc., it is explained in detail in the chapter on the analysis of the sense bases.
['ZH_T26_1541_011:0681b24_1']	云何修斷？	云何修斷？	011	How is it abandoned by cultivation?
['ZH_T26_1541_011:0681b24_7']	謂如前廣說。	謂如前廣說。	011	It is explained in detail as above.
['ZH_T26_1541_011:0681b24_12']	云何不斷？	云何不斷？	011	How is it not abandoned?
['ZH_T26_1541_011:0681b24_18']	謂無漏意根。	謂無漏意根。	011	It refers to the pure faculty of thought.
['ZH_T26_1541_011:0681b25_7']	如意根，捨根亦如是。	如意根，捨根亦如是。	011	The faculty of equanimity is also like this.
['ZH_T26_1541_011:0681b26_14']	樂根，或見斷、或修斷、或不斷。	樂根，或見斷、或修斷、或不斷。	011	The faculty of pleasure is either abandoned by insight, or abandoned by cultivation, or not abandoned.
['ZH_T26_1541_011:0681b26_19']	云何見斷？	云何見斷？	011	How is it abandoned by insight?
['ZH_T26_1541_011:0681b27_15']	若樂根隨信行、隨法行人無間忍等斷。	若樂根隨信行、隨法行人無間忍等斷。	011	If the faculty of pleasure is abandoned by those of faith and those of the teachings during the stage of receptivity to the non-arising of defilements, etc.
['ZH_T26_1541_011:0681b28_1']	彼云何斷？	彼云何斷？	011	How is it abandoned?
['ZH_T26_1541_011:0681b28_13']	謂見斷二十八使相應樂根。	謂見斷二十八使相應樂根。	011	It refers to the faculty of pleasure associated with the twenty-eight fetters that are abandoned by insight.
['ZH_T26_1541_011:0681b28_18']	云何修斷？	云何修斷？	011	How is it abandoned by cultivation?
['ZH_T26_1541_011:0681b29_7']	若樂根學見迹修斷。	若樂根學見迹修斷。	011	If the faculty of pleasure is abandoned by those in training who have entered the path of insight.
['ZH_T26_1541_011:0681b29_12']	彼云何斷？	彼云何斷？	011	How is it abandoned?
['ZH_T26_1541_011:0681c01_12']	謂修斷五使相應樂根，及不穢污有漏樂根。	謂修斷五使相應樂根，及不穢污有漏樂根。	011	It refers to the faculty of pleasure associated with the five fetters that are abandoned by cultivation, and the defiled and impure faculty of pleasure.
['ZH_T26_1541_011:0681c01_17']	云何不斷？	云何不斷？	011	How is it not abandoned?
