segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_004:0418c10_18']	五者、為斷眾生煩惱根本故。	五者、為斷眾生煩惱根本故。	004	Fifth, in order to sever the fundamental afflictions of sentient beings.
['ZH_T16_0665_004:0418c11_3']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0418c11_18']	是名菩薩摩訶薩成就靜慮波羅蜜。	是名菩薩摩訶薩成就靜慮波羅蜜。	004	This is called the bodhisattva-mahāsattva accomplishing the perfection of meditative concentration.
['ZH_T16_0665_004:0418c12_4']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0418c13_2']	復依五法，菩薩摩訶薩成就智慧波羅蜜。	復依五法，菩薩摩訶薩成就智慧波羅蜜。	004	Relying on five dharmas, the bodhisattva-mahāsattva accomplishes the perfection of wisdom.
['ZH_T16_0665_004:0418c13_7']	云何為五？	云何為五？	004	What are the five?
['ZH_T16_0665_004:0418c14_13']	一者、常於一切諸佛菩薩及明智者，供養親近，不生厭背；	一者、常於一切諸佛菩薩及明智者，供養親近，不生厭背；	004	First, always making offerings to and being close to all buddhas, bodhisattvas, and wise ones, without giving rise to aversion;
['ZH_T16_0665_004:0418c15_15']	二者、諸佛如來說甚深法，心常樂聞，無有厭足；	二者、諸佛如來說甚深法，心常樂聞，無有厭足；	004	Second, the buddhas' teachings of the profound Dharma, always delighting in listening to them without being content;
['ZH_T16_0665_004:0418c16_8']	三者、真俗勝智，樂善分別；	三者、真俗勝智，樂善分別；	004	Third, delighting in skillfully discerning the supreme wisdom of truth and convention;
['ZH_T16_0665_004:0418c17_1']	四者、見修煩惱，咸速斷除；	四者、見修煩惱，咸速斷除；	004	Fourth, quickly severing the afflictions of the paths of seeing and cultivation;
['ZH_T16_0665_004:0418c17_18']	五者、世間伎術五明之法，皆悉通達。	五者、世間伎術五明之法，皆悉通達。	004	Fifth, worldly skills and the five branches of knowledge are all thoroughly understood.
['ZH_T16_0665_004:0418c18_2']	善男子！	善男子！	004	Good sons!
['ZH_T16_0665_004:0418c18_17']	是名菩薩摩訶薩成就智慧波羅蜜。	是名菩薩摩訶薩成就智慧波羅蜜。	004	This is called the bodhisattva-mahāsattva perfecting the perfection of wisdom.
['ZH_T16_0665_004:0418c19_2']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0418c20_3']	復依五法，菩薩摩訶薩成就方便波羅蜜。	復依五法，菩薩摩訶薩成就方便波羅蜜。	004	Relying on five dharmas, the bodhisattva-mahāsattva perfects the perfection of skillful means.
['ZH_T16_0665_004:0418c20_8']	云何為五？	云何為五？	004	What are the five?
['ZH_T16_0665_004:0418c21_9']	一者、於一切眾生意樂煩惱心行差別悉皆通達；	一者、於一切眾生意樂煩惱心行差別悉皆通達；	004	First, the differences in the inclinations, afflictions, and mental activities of all sentient beings are all thoroughly understood;
['ZH_T16_0665_004:0418c22_7']	二者、無量諸法對治之門，心皆曉了；	二者、無量諸法對治之門，心皆曉了；	004	Second, the immeasurable Dharma gates of antidotes are all clearly understood in the mind;
['ZH_T16_0665_004:0418c22_20']	三者、大慈悲定，出入自在；	三者、大慈悲定，出入自在；	004	Third, the samādhi of great compassion enters and exits freely;
['ZH_T16_0665_004:0418c23_18']	四者、於諸波羅蜜多，皆願修行，成就滿足；	四者、於諸波羅蜜多，皆願修行，成就滿足；	004	Fourth, all the perfections are all vowed to be practiced and perfected;
['ZH_T16_0665_004:0418c24_16']	五者、一切佛法，皆願了達，攝受無遺。	五者、一切佛法，皆願了達，攝受無遺。	004	Fifth, all the Buddha Dharmas are all vowed to be comprehended without exception.
['ZH_T16_0665_004:0418c24_20']	善男子！	善男子！	004	Good sons!
['ZH_T16_0665_004:0418c25_16']	是名菩薩摩訶薩成就方便勝智波羅蜜。	是名菩薩摩訶薩成就方便勝智波羅蜜。	004	This is called the bodhisattva-mahāsattva perfecting the perfection of skillful means and wisdom.
['ZH_T16_0665_004:0418c26_2']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0665_004:0418c27_1']	復依五法，菩薩摩訶薩成就願波羅蜜。	復依五法，菩薩摩訶薩成就願波羅蜜。	004	Moreover, relying on five dharmas, Bodhisattva-mahāsattvas accomplish the perfection of vows.
['ZH_T16_0665_004:0418c27_6']	云何為五？	云何為五？	004	What are the five?
['ZH_T16_0665_004:0418c28_13']	一者、於一切法從本以來，不生不滅，非有非無，心得安住；	一者、於一切法從本以來，不生不滅，非有非無，心得安住；	004	First, regarding all dharmas from the beginning, not arising, not ceasing, neither existent nor non-existent, the mind attains peace and stability;
['ZH_T16_0665_004:0418c29_16']	二者、觀一切法最妙理趣，離垢清淨，心得安住；	二者、觀一切法最妙理趣，離垢清淨，心得安住；	004	Second, contemplating the most wondrous principle of all dharmas, free from defilements and pure, the mind attains peace and stability;
['ZH_T16_0665_004:0419a02_4']	三者、過一切想，是本真如，無作無行，不異不動心得安住；	三者、過一切想，是本真如，無作無行，不異不動心得安住；	004	Third, transcending all conceptual thoughts, this is the original suchness, without action, without practice, the unchanging mind attains peace and stability;
['ZH_T16_0665_004:0419a03_7']	四者、為欲利益諸眾生事，於俗諦中，心得安住；	四者、為欲利益諸眾生事，於俗諦中，心得安住；	004	Fourth, for the sake of benefiting all sentient beings, in the conventional truth, the mind attains peace and stability;
['ZH_T16_0665_004:0419a04_11']	五者、於奢摩他、毘鉢舍那，同時運行，心得安住。	五者、於奢摩他、毘鉢舍那，同時運行，心得安住。	004	Fifth, in śamatha and vipaśyanā, simultaneously operating, the mind attains peace and stability.
['ZH_T16_0665_004:0419a04_15']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419a05_9']	是名菩薩摩訶薩成就願波羅蜜。	是名菩薩摩訶薩成就願波羅蜜。	004	This is called the Bodhisattva-mahāsattvas accomplishing the perfection of vows.
['ZH_T16_0665_004:0419a05_14']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419a06_10']	復依五法，菩薩摩訶薩成就力波羅蜜。	復依五法，菩薩摩訶薩成就力波羅蜜。	004	Moreover, relying on five dharmas, Bodhisattva-mahāsattvas accomplish the perfection of power.
['ZH_T16_0665_004:0419a06_15']	云何為五？	云何為五？	004	What are the five?
['ZH_T16_0665_004:0419a07_15']	一者、以正智力，能了一切眾生心行善惡；	一者、以正智力，能了一切眾生心行善惡；	004	First, by the power of right wisdom, one can understand the good and evil mental activities of all sentient beings;
['ZH_T16_0665_004:0419a08_13']	二者、能令一切眾生入於甚深微妙之法；	二者、能令一切眾生入於甚深微妙之法；	004	Second, one can cause all sentient beings to enter the profound and subtle Dharma;
['ZH_T16_0665_004:0419a09_17']	三者、一切眾生輪迴生死，隨其緣業，如實了知；	三者、一切眾生輪迴生死，隨其緣業，如實了知；	004	Third, all sentient beings revolve in birth and death, following their karmic conditions, one can truly understand them;
['ZH_T16_0665_004:0419a11_1']	四者、於諸眾生，三種根性，以正智力，能分別知；	四者、於諸眾生，三種根性，以正智力，能分別知；	004	Fourth, regarding the three kinds of faculties of sentient beings, by the power of right wisdom, one can discern and know them;
['ZH_T16_0665_004:0419a12_10']	五者、於諸眾生，如理為說，令種善根，成熟度脫，皆是智力故。	五者、於諸眾生，如理為說，令種善根，成熟度脫，皆是智力故。	004	Fifth, for sentient beings, one teaches according to principle, causing them to plant good roots, mature, and attain liberation, all due to the power of wisdom.
['ZH_T16_0665_004:0419a12_14']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419a13_8']	是名菩薩摩訶薩成就力波羅蜜。	是名菩薩摩訶薩成就力波羅蜜。	004	This is called the bodhisattva-mahāsattva accomplishing the perfection of power.
['ZH_T16_0665_004:0419a13_13']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419a14_10']	復依五法，菩薩摩訶薩成就智波羅蜜。	復依五法，菩薩摩訶薩成就智波羅蜜。	004	Relying on five dharmas, the bodhisattva-mahāsattva accomplishes the perfection of wisdom.
['ZH_T16_0665_004:0419a14_15']	云何為五？	云何為五？	004	What are the five?
['ZH_T16_0665_004:0419a15_9']	一者、能於諸法，分別善惡；	一者、能於諸法，分別善惡；	004	First, one can discern good and evil in all dharmas;
['ZH_T16_0665_004:0419a16_3']	二者、於黑白法，遠離攝受；	二者、於黑白法，遠離攝受；	004	Second, regarding black and white dharmas, one abandons and accepts them;
['ZH_T16_0665_004:0419a16_18']	三者、能於生死涅槃，不厭不喜；	三者、能於生死涅槃，不厭不喜；	004	Third, they are able to neither dislike saṃsāra nor delight in nirvāṇa;
['ZH_T16_0665_004:0419a17_12']	四者、具福智行，至究竟處；	四者、具福智行，至究竟處；	004	Fourth, they are endowed with the practices of merit and wisdom, reaching the ultimate place;
['ZH_T16_0665_004:0419a18_14']	五者、受勝灌頂，能得諸佛不共法等，及一切智智。	五者、受勝灌頂，能得諸佛不共法等，及一切智智。	004	Fifth, receiving the supreme consecration, they are able to attain the uncommon dharmas of the buddhas and so forth, as well as omniscience.
['ZH_T16_0665_004:0419a18_18']	善男子！	善男子！	004	Good man!
['ZH_T16_0665_004:0419a19_13']	是名菩薩摩訶薩成就智波羅蜜。	是名菩薩摩訶薩成就智波羅蜜。	004	This is called the bodhisattva-mahāsattva accomplishing the perfection of wisdom.
['ZH_T16_0665_004:0419a19_18']	「善男子！	「善男子！	004	Good man!
['ZH_T16_0665_004:0419a20_7']	何者是波羅蜜義？	何者是波羅蜜義？	004	What is the meaning of the perfections?
['ZH_T16_0665_004:0419a21_1']	所謂修習勝利，是波羅蜜義；	所謂修習勝利，是波羅蜜義；	004	It is said that cultivating the benefits is the meaning of the perfections;
['ZH_T16_0665_004:0419a21_16']	滿足無量大甚深智，是波羅蜜義；	滿足無量大甚深智，是波羅蜜義；	004	Fulfilling immeasurable great and profound wisdom is the meaning of the perfections;
['ZH_T16_0665_004:0419a22_13']	行非行法，心不執著，是波羅蜜義；	行非行法，心不執著，是波羅蜜義；	004	Practicing the dharmas of practice and non-practice, the mind is not attached, this is the meaning of the perfections;
['ZH_T16_0665_004:0419a23_13']	生死過失，涅槃功德，正覺正觀，是波羅蜜義；	生死過失，涅槃功德，正覺正觀，是波羅蜜義；	004	The faults of saṃsāra and the merits of nirvāṇa, correctly realizing and correctly contemplating, this is the meaning of the perfections;
['ZH_T16_0665_004:0419a24_8']	愚人智人皆悉攝受，是波羅蜜義；	愚人智人皆悉攝受，是波羅蜜義；	004	Both foolish people and wise people are all accepted, this is the meaning of the perfections;
['ZH_T16_0665_004:0419a25_3']	能現種種珍妙法寶，是波羅蜜義；	能現種種珍妙法寶，是波羅蜜義；	004	Being able to manifest various precious and wonderful Dharma treasures, this is the meaning of the perfections;
['ZH_T16_0665_004:0419a25_19']	無礙解脫，智慧滿足，是波羅蜜義；	無礙解脫，智慧滿足，是波羅蜜義；	004	The meaning of pāramitā is unobstructed liberation and the fulfillment of wisdom;
