segmentnr	original	analyzed	folio	translated
['ZH_T20_1184_001:0784b24_14']	起不善等行諸惡業。	起不善等行諸惡業。	001	give rise to unwholesome and other evil actions,
['ZH_T20_1184_001:0784b25_11']	此等之心一切小法猶不能得成就。	此等之心一切小法猶不能得成就。	001	even these kinds of minds will not be able to attain even the smallest accomplishments,
['ZH_T20_1184_001:0784b26_2']	況復大法能成就之。	況復大法能成就之。	001	let alone the great Dharma that can accomplish them.
['ZH_T20_1184_001:0784b27_4']	爾時如來。	爾時如來。	001	At that time the Tathāgata,
['ZH_T20_1184_001:0784b27_13']	復告金剛密迹主言。	復告金剛密迹主言。	001	further told Vajrapāṇi, Vajrapāṇi, listen attentively!
['ZH_T20_1184_001:0784b28_3']	若善男子善女人。	若善男子善女人。	001	If there are good men and good women,
['ZH_T20_1184_001:0784b28_18']	若能念誦此陀羅尼一遍即得自護。	若能念誦此陀羅尼一遍即得自護。	001	If they are able to recite this dhāraṇī once, they will attain self-protection.
['ZH_T20_1184_001:0784b29_8']	若誦兩遍能護同伴。	若誦兩遍能護同伴。	001	If they recite it twice, they will be able to protect their companions.
['ZH_T20_1184_001:0784b29_18']	若誦三遍即大護住處。	若誦三遍即大護住處。	001	If they recite it three times, they will greatly protect their dwelling place.
['ZH_T20_1184_001:0784c01_8']	十地菩薩不能逾勝。	十地菩薩不能逾勝。	001	Even bodhisattvas on the tenth ground cannot surpass it,
['ZH_T20_1184_001:0784c01_16']	何況諸小類眾生。	何況諸小類眾生。	001	Let alone the various lesser types of sentient beings.
['ZH_T20_1184_001:0784c02_8']	若誦四遍即得擁護妻息。	若誦四遍即得擁護妻息。	001	If they recite it four times, they will attain the protection of their wives and children.
['ZH_T20_1184_001:0784c03_3']	若誦五遍即能擁護一切眷屬。	若誦五遍即能擁護一切眷屬。	001	If they recite it five times, they will be able to protect all their relatives.
['ZH_T20_1184_001:0784c04_3']	若誦六遍即能擁護一切城邑村坊聚落等。	若誦六遍即能擁護一切城邑村坊聚落等。	001	If they recite it six times, they will be able to protect all cities, towns, villages, and hamlets.
['ZH_T20_1184_001:0784c05_2']	若誦七遍即能擁護一切眾生諸苦難等。	若誦七遍即能擁護一切眾生諸苦難等。	001	If they recite it seven times, they will be able to protect all sentient beings from various sufferings and difficulties.
['ZH_T20_1184_001:0784c05_13']	若欲著衣時當加持七遍。	若欲著衣時當加持七遍。	001	When putting on clothes, they should empower them seven times.
['ZH_T20_1184_001:0784c06_5']	能除一切惡毒及諸災難。	能除一切惡毒及諸災難。	001	It can eliminate all evil poisons and calamities.
['ZH_T20_1184_001:0784c06_11']	若洗手面時。	若洗手面時。	001	When washing hands and face,
['ZH_T20_1184_001:0784c07_3']	加持淨水七遍然洗手面。	加持淨水七遍然洗手面。	001	Empower pure water seven times and then wash hands and face.
['ZH_T20_1184_001:0784c07_10']	能令眾生貴仰。	能令眾生貴仰。	001	It can cause sentient beings to be respected by the noble.
['ZH_T20_1184_001:0784c08_2']	所有諸惡見者悉當降伏。	所有諸惡見者悉當降伏。	001	All those who see evil will be subdued.
['ZH_T20_1184_001:0784c08_11']	一切諸人皆伏敬重。	一切諸人皆伏敬重。	001	All people will be subdued and respect him.
['ZH_T20_1184_001:0784c09_1']	除彼惡心生歡喜心。	除彼惡心生歡喜心。	001	Eliminate evil thoughts and give rise to a joyful mind.
['ZH_T20_1184_001:0784c10_10']	若人患身體支節疼痛者。	若人患身體支節疼痛者。	001	If a person suffers from pain in the body and limbs,
['ZH_T20_1184_001:0784c11_3']	加持煗水一百八遍洗浴。	加持煗水一百八遍洗浴。	001	Empower warm water one hundred and eight times and bathe with it.
['ZH_T20_1184_001:0784c11_12']	即得好夢便得除愈。	即得好夢便得除愈。	001	Then one will have good dreams and be cured.
['ZH_T20_1184_001:0784c12_5']	若每日晨朝。	若每日晨朝。	001	If one does this every morning,
['ZH_T20_1184_001:0784c12_14']	以水一掬加持七遍。	以水一掬加持七遍。	001	Empower a scoop of water seven times,
['ZH_T20_1184_001:0784c12_19']	飲在身中。	飲在身中。	001	Drink it, and keep it on the body.
['ZH_T20_1184_001:0784c13_8']	所有惡報悉當消滅。	所有惡報悉當消滅。	001	All evil retributions will be eliminated.
['ZH_T20_1184_001:0784c13_16']	何況無災厄之者。	何況無災厄之者。	001	How much more so for those without calamities and misfortunes.
['ZH_T20_1184_001:0784c14_13']	及諸三業罪垢亦得消蕩壽命長遠。	及諸三業罪垢亦得消蕩壽命長遠。	001	And the sins and defilements of the three karmas will also be eliminated, and one will have a long lifespan.
['ZH_T20_1184_001:0784c15_7']	若加持飲食七遍。	若加持飲食七遍。	001	If one empowers food and drink seven times,
['ZH_T20_1184_001:0784c15_16']	食者毒亦不能為害。	食者毒亦不能為害。	001	The eater will not be harmed by poison.
['ZH_T20_1184_001:0784c16_6']	若見惡人怨家。	若見惡人怨家。	001	If one sees an evil person or enemy,
['ZH_T20_1184_001:0784c16_11']	當須念誦。	當須念誦。	001	One should recite sincerely.
['ZH_T20_1184_001:0784c17_5']	即自降伏除攝瞋心慈心相向。	即自降伏除攝瞋心慈心相向。	001	They will be subdued, and with a compassionate mind, they will face each other with kindness.
['ZH_T20_1184_001:0784c18_9']	若有恐怖處至誠念誦。	若有恐怖處至誠念誦。	001	If there is a place of fear, recite sincerely.
['ZH_T20_1184_001:0784c18_14']	即得無畏。	即得無畏。	001	One will then be fearless.
['ZH_T20_1184_001:0784c19_8']	若臥時誦一百八遍。	若臥時誦一百八遍。	001	If one recites one hundred and eight times before going to bed,
['ZH_T20_1184_001:0784c20_1']	即得好夢能知善惡之事。	即得好夢能知善惡之事。	001	One will have good dreams and be able to know good and bad things.
['ZH_T20_1184_001:0784c21_4']	若人患瘧。	若人患瘧。	001	If a person has malaria,
['ZH_T20_1184_001:0784c21_13']	持誦者觀彼患人面。	持誦者觀彼患人面。	001	the reciter should visualize the face of the afflicted person,
['ZH_T20_1184_001:0784c22_4']	誦此真言一千八遍。	誦此真言一千八遍。	001	and recite this mantra 1,080 times.
['ZH_T20_1184_001:0784c22_9']	瘧即除差。	瘧即除差。	001	The malaria will then be cured.
['ZH_T20_1184_001:0784c23_4']	若入陣時。	若入陣時。	001	If one enters a battle,
['ZH_T20_1184_001:0784c23_17']	當以牛黃書此真言帶於身上。	當以牛黃書此真言帶於身上。	001	one should write this mantra with ox bezoar and wear it on one's body.
['ZH_T20_1184_001:0784c24_11']	一切刀杖弓箭鉾斧不能傷害。	一切刀杖弓箭鉾斧不能傷害。	001	All swords, staves, bows, arrows, spears, and axes will be unable to harm one.
['ZH_T20_1184_001:0784c25_4']	若入陣時。	若入陣時。	001	If one enters a battle,
['ZH_T20_1184_001:0784c25_17']	應畫文殊師利童子像及真言。	應畫文殊師利童子像及真言。	001	one should draw an image of Mañjuśrī Kumārabhūta and the mantra,
['ZH_T20_1184_001:0784c26_8']	置象馬上軍前先引。	置象馬上軍前先引。	001	place it on an elephant, and lead the army in front.
['ZH_T20_1184_001:0784c26_17']	諸軍賊等不能為害。	諸軍賊等不能為害。	001	The enemy troops will be unable to harm it.
['ZH_T20_1184_001:0784c27_4']	自然退散。	自然退散。	001	They will naturally retreat and scatter.
['ZH_T20_1184_001:0784c28_4']	常須念誦。	常須念誦。	001	One should always recite it.
['ZH_T20_1184_001:0784c29_1']	所有五逆四重十惡等罪悉得消滅。	所有五逆四重十惡等罪悉得消滅。	001	All the sins of the five heinous crimes, the four grave offenses, and the ten evil deeds will be eradicated.
['ZH_T20_1184_001:0784c29_10']	當得面覩文殊師利。	當得面覩文殊師利。	001	One will be able to see Mañjuśrī in person.
['ZH_T20_1184_001:0785a01_6']	行住坐臥常須受持念誦憶持不忘。	行住坐臥常須受持念誦憶持不忘。	001	Whether walking, standing, sitting, or lying down, one should always uphold and recite it, remembering it without forgetting.
['ZH_T20_1184_001:0785a01_17']	每誦一百八遍勿令斷絕。	每誦一百八遍勿令斷絕。	001	Recite it 108 times each time, without interruption.
['ZH_T20_1184_001:0785a02_7']	常得一切眾生降伏。	常得一切眾生降伏。	001	One will always be able to subdue all sentient beings.
['ZH_T20_1184_001:0785a03_7']	若加持髮髻七遍。	若加持髮髻七遍。	001	If one empowers one's topknot seven times,🔽all sentient beings who see it
['ZH_T20_1184_001:0785a03_14']	一切眾生見者。	一切眾生見者。	001	will
['ZH_T20_1184_001:0785a04_4']	悉當降伏惡人退散。	悉當降伏惡人退散。	001	All evil people will be subdued and scattered.
['ZH_T20_1184_001:0785a05_6']	若能每日三時。	若能每日三時。	001	If one is able to enter the ritual arena three times a day,
['ZH_T20_1184_001:0785a05_12']	依法入道場。	依法入道場。	001	In accordance with the Dharma,
['ZH_T20_1184_001:0785a05_19']	時別一百八遍。	時別一百八遍。	001	One hundred and eight times each time,
['ZH_T20_1184_001:0785a06_10']	所求皆得稱意圓滿具足。	所求皆得稱意圓滿具足。	001	All that one seeks will be accomplished, fulfilling one's wishes.
['ZH_T20_1184_001:0785a07_1']	得大富貴所行自在。	得大富貴所行自在。	001	One will attain great wealth and nobility, and one's conduct will be unrestricted.
['ZH_T20_1184_001:0785a07_11']	臨命終時得普門三昧。	臨命終時得普門三昧。	001	At the time of death, one will attain the samādhi of universal access,
['ZH_T20_1184_001:0785a08_1']	及見文殊師利菩薩。	及見文殊師利菩薩。	001	And will see Mañjuśrī Bodhisattva.
['ZH_T20_1184_001:0785a09_4']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T20_1184_001:0785a09_9']	復告大眾。	復告大眾。	001	Again addressed the great assembly,
['ZH_T20_1184_001:0785a09_14']	諸菩薩等。	諸菩薩等。	001	The bodhisattvas, and so forth, saying:
['ZH_T20_1184_001:0785a10_13']	我今更說最勝大威德八字曼荼羅壇法次第。	我今更說最勝大威德八字曼荼羅壇法次第。	001	I will now further explain the most supreme and greatly powerful eight-character maṇḍala altar ritual sequence.
['ZH_T20_1184_001:0785a10_18']	汝當諦聽。	汝當諦聽。	001	You should listen attentively.
['ZH_T20_1184_001:0785a11_10']	若欲建立息災曼荼羅者。	若欲建立息災曼荼羅者。	001	If one wishes to establish a maṇḍala for pacifying calamities,
['ZH_T20_1184_001:0785a11_17']	先當簡擇其地。	先當簡擇其地。	001	One should first select the site.
['ZH_T20_1184_001:0785a12_7']	當須於清淨伽藍處。	當須於清淨伽藍處。	001	It should be in a pure monastery,
['ZH_T20_1184_001:0785a12_18']	或於深山吉祥勝上之地。	或於深山吉祥勝上之地。	001	Or in a deep mountain, a supremely auspicious place,
['ZH_T20_1184_001:0785a13_11']	或於城邑村落勝上有福德。	或於城邑村落勝上有福德。	001	Or in a city, village, or superior place with blessings and virtues,
['ZH_T20_1184_001:0785a14_2']	多生華果乳木之地。	多生華果乳木之地。	001	A place with many flowering trees, fruit trees, and trees exuding milky sap.
['ZH_T20_1184_001:0785a14_7']	建立道場。	建立道場。	001	Establish the ritual arena there.
['ZH_T20_1184_001:0785a14_15']	深行比丘比丘尼。	深行比丘比丘尼。	001	Deeply practicing bhikṣus and bhikṣuṇīs,
['ZH_T20_1184_001:0785a15_3']	善男子善女人。	善男子善女人。	001	Good men and good women.
['ZH_T20_1184_001:0785a15_12']	發悲願心造曼荼羅。	發悲願心造曼荼羅。	001	Give rise to the mind of compassion and vows, create a maṇḍala.
['ZH_T20_1184_001:0785a16_2']	而作八字真言念誦。	而作八字真言念誦。	001	And recite the eight-syllable mantra.
['ZH_T20_1184_001:0785a16_13']	誓於急難之際救護有情。	誓於急難之際救護有情。	001	Vow to save sentient beings in times of urgent difficulty.
['ZH_T20_1184_001:0785a17_2']	欲受持此真言者。	欲受持此真言者。	001	Those who wish to uphold this mantra.
['ZH_T20_1184_001:0785a18_5']	先當訪覓具德知解真實道行大阿闍梨而受灌頂。	先當訪覓具德知解真實道行大阿闍梨而受灌頂。	001	First, they should seek out a greatly virtuous and knowledgeable true path practitioner ācārya to receive abhiṣeka.
['ZH_T20_1184_001:0785a18_10']	得灌頂已。	得灌頂已。	001	Having received abhiṣeka.
['ZH_T20_1184_001:0785a19_1']	恭白諮請傳受此教。	恭白諮請傳受此教。	001	Respectfully request and receive this teaching.
['ZH_T20_1184_001:0785a19_10']	親蒙傳授然可修念。	親蒙傳授然可修念。	001	Only after personally receiving the transmission can one practice recitation.
['ZH_T20_1184_001:0785a20_1']	若為急厄怕怖事者。	若為急厄怕怖事者。	001	If it is for urgent and frightening matters.
['ZH_T20_1184_001:0785a20_14']	當於露處以塗香磨作曼荼羅。	當於露處以塗香磨作曼荼羅。	001	In an open place, grind incense paste to make a maṇḍala.
['ZH_T20_1184_001:0785a21_4']	但書真言及種子字。	但書真言及種子字。	001	Just write the mantra and seed syllables.
['ZH_T20_1184_001:0785a21_12']	以觀想本尊形色。	以觀想本尊形色。	001	Contemplate the form and color of the deity.
['ZH_T20_1184_001:0785a22_2']	相應與作持念擁護。	相應與作持念擁護。	001	In accordance with this, recite and protect.
['ZH_T20_1184_001:0785a22_10']	若事慢要圖畫者。	若事慢要圖畫者。	001	If it is a matter of urgency and one wishes to draw a picture.
['ZH_T20_1184_001:0785a22_16']	則勿用皮膠。	則勿用皮膠。	001	Then do not use animal glue.
['ZH_T20_1184_001:0785a23_6']	純以香汁調色彩畫。	純以香汁調色彩畫。	001	Simply mix the colors with fragrant juice and paint.
['ZH_T20_1184_001:0785a23_14']	若作久長念誦者。	若作久長念誦者。	001	If one wishes to recite for a long time.
['ZH_T20_1184_001:0785a24_2']	即當如法掘地。	即當如法掘地。	001	Then one should dig the ground according to the Dharma.
['ZH_T20_1184_001:0785a25_2']	別取河岸堅好甘淡白色潤細之土微黃赤。	別取河岸堅好甘淡白色潤細之土微黃赤。	001	Separately take the firm, good, sweet, light, white, moist, and fine soil on the riverbank, slightly yellow and red.
['ZH_T20_1184_001:0785a25_12']	得而用香水和築其壇。	得而用香水和築其壇。	001	Obtain it and mix it with fragrant water to build the altar.
['ZH_T20_1184_001:0785a26_2']	依教次第加持作之。	依教次第加持作之。	001	According to the teachings, consecrate it in sequence and make it.
['ZH_T20_1184_001:0785a26_7']	其工巧人。	其工巧人。	001	The skilled craftsmen.
['ZH_T20_1184_001:0785a27_1']	須日日清淨澡浴著新淨衣。	須日日清淨澡浴著新淨衣。	001	Must be pure and bathe daily, wear new clean clothes.
['ZH_T20_1184_001:0785a27_12']	受八關齋戒訖然得興功。	受八關齋戒訖然得興功。	001	After receiving the eight precepts, then they can begin work.
['ZH_T20_1184_001:0785a28_4']	餘依悉地中法不可具說。	餘依悉地中法不可具說。	001	The remaining methods in the siddhi cannot be fully explained.
['ZH_T20_1184_001:0785a28_10']	其曼荼羅法。	其曼荼羅法。	001	The maṇḍala method.
['ZH_T20_1184_001:0785a29_3']	先當心作一圓輪由如圓月。	先當心作一圓輪由如圓月。	001	First, in the mind, make a circular wheel like a full moon.
['ZH_T20_1184_001:0785a29_12']	當中心梵書􄗯滿字。	當中心梵書􄗯滿字。	001	In the center, write the Sanskrit letter maṃ.
['ZH_T20_1184_001:0785b02_4']	次從字後北面書􇩂唵引字次右旋東北角書􇩱阿長引聲入惡字音字。	次從字後北面書􇩂唵引字次右旋東北角書􇩱阿長引聲入惡字音字。	001	Next, after the letter, write the letter oṃ on the north side, and to the right, write the letter aḥ in the northeast corner.
['ZH_T20_1184_001:0785b02_14', 'ZH_T20_1184_001:0785b03_3']	次東方書􄙙味引長字。🔽次東南隅書􄗽羅字。	次東方書􄙙味引長字。 次東南隅書􄗽羅字。	001	Next, in the east, write the letter vi.🔽Next, in the southeast corner, write the letter ra.
['ZH_T20_1184_001:0785b03_12', 'ZH_T20_1184_001:0785b04_2']	次南方書􈅼𤙖引字。🔽次西南角書􄑌佉字。	次南方書􈅼𤙖引字。 次西南角書􄑌佉字。	001	Next, in the south, write the letter hūṃ.🔽Next, in the southwest corner, write the letter kha.
['ZH_T20_1184_001:0785b04_10']	次西方書􄑼左字。	次西方書􄑼左字。	001	Next, in the west, write the letter sa.
['ZH_T20_1184_001:0785b05_1']	次西北隅書􄙉洛字。	次西北隅書􄙉洛字。	001	Next, in the northwest corner, write the syllable lo.
['ZH_T20_1184_001:0785b05_11']	以此九字為內院中尊。	以此九字為內院中尊。	001	Use these nine syllables as the central deity of the inner courtyard.
['ZH_T20_1184_001:0785b06_7']	或於院中畫妙吉祥童子其頂八髻。	或於院中畫妙吉祥童子其頂八髻。	001	Either draw the youthful Mañjuśrī in the courtyard, with eight topknots on his head.
['ZH_T20_1184_001:0785b07_5']	前五髻頂上一髻頂後兩髻一一髻上。	前五髻頂上一髻頂後兩髻一一髻上。	001	The first five topknots are on the top of the head, one topknot on the top of the head, and two topknots on the back of the head.
['ZH_T20_1184_001:0785b07_15']	皆有佛身是名畫像法。	皆有佛身是名畫像法。	001	Each topknot has the body of a Buddha. This is called the method of drawing the image.
['ZH_T20_1184_001:0785b08_10']	若求福慶祿位吉祥事者。	若求福慶祿位吉祥事者。	001	If one seeks blessings, good fortune, official rank, and auspicious matters,
['ZH_T20_1184_001:0785b09_1']	心中書􄭠室利二合字。	心中書􄭠室利二合字。	001	write the syllable śrī in the heart.
['ZH_T20_1184_001:0785b10_12']	若求息災除難殄滅七種災難。	若求息災除難殄滅七種災難。	001	If one seeks to eliminate calamities, remove difficulties, and extinguish the seven kinds of calamities,
['ZH_T20_1184_001:0785b11_11']	所謂日月薄蝕五星違失常度兵賊競起。	所謂日月薄蝕五星違失常度兵賊競起。	001	namely, eclipses of the sun and moon, the five planets deviating from their regular courses, armies and thieves rising in competition,
['ZH_T20_1184_001:0785b11_16']	水旱不時。	水旱不時。	001	untimely floods and droughts,
['ZH_T20_1184_001:0785b12_2']	風雨失度。	風雨失度。	001	winds and rains exceeding the proper degree,
['ZH_T20_1184_001:0785b12_11']	惡臣背逆損害國民。	惡臣背逆損害國民。	001	evil ministers rebelling and harming the people of the country,
['ZH_T20_1184_001:0785b13_1']	武狼惡獸食啗眾生。	武狼惡獸食啗眾生。	001	wild wolves and vicious beasts devouring sentient beings,
['ZH_T20_1184_001:0785b13_6']	五穀不豐。	五穀不豐。	001	and the five grains being not abundant.
['ZH_T20_1184_001:0785b14_4']	如是災禍急厄官府王難死厄怕怖等事。	如是災禍急厄官府王難死厄怕怖等事。	001	Such calamities, urgent misfortunes, official troubles, royal difficulties, the fear of death, and so forth,
['ZH_T20_1184_001:0785b14_10']	欲令消散者。	欲令消散者。	001	if one wishes to cause them to dissipate,
['ZH_T20_1184_001:0785b14_18']	當心中書􄗯滿字。	當心中書􄗯滿字。	001	one should write the syllable pūrṇa in the heart.
['ZH_T20_1184_001:0785b15_13']	若求降伏怨人令相好捨惡心者。	若求降伏怨人令相好捨惡心者。	001	If one seeks to subdue an enemy and make them abandon their evil mind,
['ZH_T20_1184_001:0785b16_3']	中心而書􄖧淡字。	中心而書􄖧淡字。	001	write the letter tam in the center.
['ZH_T20_1184_001:0785b16_11']	若有惡人難降伏。	若有惡人難降伏。	001	If there is a difficult-to-subdue evil person,
['ZH_T20_1184_001:0785b17_4']	屠兒獵師外道不信佛法者。	屠兒獵師外道不信佛法者。	001	a butcher, hunter, or non-Buddhist who does not believe in the Buddha's teachings,
['ZH_T20_1184_001:0785b17_15']	令惡心摧滅或令破壞者。	令惡心摧滅或令破壞者。	001	to destroy their evil mind or cause them to be destroyed,
['ZH_T20_1184_001:0785b18_11']	心中應書梵文􈃰瑟置唎三合字已。	心中應書梵文􈃰瑟置唎三合字已。	001	one should write the Sanskrit letter se in the heart.
['ZH_T20_1184_001:0785b18_18']	說內院字門了。	說內院字門了。	001	The letter gateway of the inner courtyard is completed.
['ZH_T20_1184_001:0785b19_10']	次說第二院安布八文殊。	次說第二院安布八文殊。	001	Next, the eight Mañjuśrī in the second courtyard are arranged.
['ZH_T20_1184_001:0785b20_4', 'ZH_T20_1184_001:0785b20_15']	布位法尊前南面畫請召童子。🔽次西南隅畫計設尼童子。	布位法尊前南面畫請召童子。 次西南隅畫計設尼童子。	001	The method of placing them is as follows: in front of the honored one, in the south, draw the youth who invites and summons.🔽Next, in the southwest corner, draw the youth Mañjuśrī.
['ZH_T20_1184_001:0785b21_8', 'ZH_T20_1184_001:0785b22_3']	次西方右邊畫救護慧童子。🔽次西北隅畫烏波計設尼童子。	次西方右邊畫救護慧童子。 次西北隅畫烏波計設尼童子。	001	Next, to the right in the west, draw the youth Mañjuśrī who saves and protects.🔽Next, in the northwest corner, draw the youth Mañjuśrī who is above.
['ZH_T20_1184_001:0785b22_14']	次後面北方畫光網童子。	次後面北方畫光網童子。	001	Next, behind in the north, draw the youth Mañjuśrī who is a web of light.
['ZH_T20_1184_001:0785b23_6']	次東北隅畫地慧幢童子。	次東北隅畫地慧幢童子。	001	Next, in the northeast corner, draw the youth Mañjuśrī who is a banner of wisdom of the earth.
['ZH_T20_1184_001:0785b23_18']	次東方左邊畫無垢光童子。	次東方左邊畫無垢光童子。	001	Next, to the left in the east, draw the youth Mañjuśrī who is a light of purity.
['ZH_T20_1184_001:0785b24_11']	次東南隅畫不思議慧童子。	次東南隅畫不思議慧童子。	001	Next, in the southeast corner, draw the youth Mañjuśrī who is inconceivable wisdom.
['ZH_T20_1184_001:0785b25_5']	如是八方妙吉祥童真菩薩。	如是八方妙吉祥童真菩薩。	001	In this way, the eight Mañjuśrī Bodhisattvas in the eight directions,
['ZH_T20_1184_001:0785b25_15']	皆面向中尊如奉教勢。	皆面向中尊如奉教勢。	001	all facing the central deity as if receiving instructions,
['ZH_T20_1184_001:0785b26_8']	皆坐蓮華上一一各乘師子。	皆坐蓮華上一一各乘師子。	001	all sitting on lotus flowers, each riding a lion,
['ZH_T20_1184_001:0785b27_5']	二手各有執持幖幟印契畫須如法。	二手各有執持幖幟印契畫須如法。	001	with their two hands holding various banners and mudrās, which must be painted according to the Dharma.
['ZH_T20_1184_001:0785b28_2']	又於圓輪外四角中畫四忿怒明王。	又於圓輪外四角中畫四忿怒明王。	001	Moreover, in the four corners outside the circular wheel, draw the four wrathful vidyārājas.
['ZH_T20_1184_001:0785b28_16']	東南角畫降三世金剛青色八臂。	東南角畫降三世金剛青色八臂。	001	In the southeast corner, draw Trailokyavijaya Vajra, blue in color, with eight arms.
['ZH_T20_1184_001:0785b29_9']	當前二手結印檀慧反相鉤。	當前二手結印檀慧反相鉤。	001	The two front hands form a mudrā with the thumb and index finger crossed,
['ZH_T20_1184_001:0785b29_15', 'ZH_T20_1184_001:0785c01_1', 'ZH_T20_1184_001:0785c01_7']	餘拳竪進力。🔽左手執弓。🔽右手把箭架。	餘拳竪進力。 左手執弓。 右手把箭架。	001	the remaining fists with the middle and ring fingers erect.🔽The left hand holds a bow,🔽the right hand holds an arrow drawn to the ear.
['ZH_T20_1184_001:0785c01_13', 'ZH_T20_1184_001:0785c01_18']	左一手執杵。🔽一手執索。	左一手執杵。 一手執索。	001	The left hand holds a club,🔽the other hand holds a rope.
['ZH_T20_1184_001:0785c02_4']	右一手執戟。	右一手執戟。	001	The right hand holds a trident,
['ZH_T20_1184_001:0785c02_9']	一手把棒。	一手把棒。	001	the other hand holds a staff.
['ZH_T20_1184_001:0785c03_1']	三面口角現牙坐火焰中。	三面口角現牙坐火焰中。	001	With three faces showing fangs at the corners of the mouth, sitting in the midst of flames.
['ZH_T20_1184_001:0785c03_16']	西北角無能勝明王四臂青色三面。	西北角無能勝明王四臂青色三面。	001	In the northwest corner, draw Aparājitā, four-armed, blue in color, with three faces.
