segmentnr	original	analyzed	folio	translated
['ZH_T17_0769_001:0706a08_10']	不得妄瞋恚、罵詈、惡口；	不得妄瞋恚、罵詈、惡口；	001	Do not rashly become angry, scold, or speak harshly;
['ZH_T17_0769_001:0706a09_12']	不得證說他人惡，不得陷人兒子、妻妾、奴婢過惡；	不得證說他人惡，不得陷人兒子、妻妾、奴婢過惡；	001	Do not bear false witness against others, or accuse others' sons, wives, concubines, or slaves of wrongdoing;
['ZH_T17_0769_001:0706a10_2']	恒當專精念道為上首；	恒當專精念道為上首；	001	Always single-mindedly contemplate the Way as the foremost;
['ZH_T17_0769_001:0706a10_14']	不得與世間凡人說法顏貌；	不得與世間凡人說法顏貌；	001	Do not speak about the appearances of worldly people;
['ZH_T17_0769_001:0706a11_12']	不得與人男子相斥，不得教他人男子；	不得與人男子相斥，不得教他人男子；	001	Do not argue with men, do not teach men;
['ZH_T17_0769_001:0706a12_10']	不得說世間吉凶、善惡、災變之相；	不得說世間吉凶、善惡、災變之相；	001	Do not speak of the good and bad omens in the world;
['ZH_T17_0769_001:0706a12_17']	不得憍慢自大；	不得憍慢自大；	001	Do not be arrogant;
['ZH_T17_0769_001:0706a14_2']	晝夜三時燒香，稽首三尊，悔過十方，稟受經行，言數自勸；	晝夜三時燒香，稽首三尊，悔過十方，稟受經行，言數自勸；	001	Three times a day and night, bow to the Three Jewels, repent to the ten directions, receive and practice the sutras, and frequently encourage yourself;
['ZH_T17_0769_001:0706a14_15']	不得希望供養、貪利、財帛；	不得希望供養、貪利、財帛；	001	Do not hope for offerings, crave profit, or covet wealth;
['ZH_T17_0769_001:0706a16_8']	不得嫉妬夫主，當自賤女人身，願為男子轉身受福，可得上天宮觀自然。	不得嫉妬夫主，當自賤女人身，願為男子轉身受福，可得上天宮觀自然。	001	Do not be jealous of your husband, but should despise the female body, wish to become a man in the next life, and receive blessings, then you can ascend to the heavenly palace.
['ZH_T17_0769_001:0706a16_18']	是清信女人學道之法。	是清信女人學道之法。	001	This is the Dharma of learning the path for a woman of pure faith.
['ZH_T17_0769_001:0706a19_9']	若不孝順，憍慢姑嫜，嫉妬夫主，撾罵奴婢，造惡自是，怨恨、恚怒、毒意向人，行者如是，是為非法學女人弟子也！	若不孝順，憍慢姑嫜，嫉妬夫主，撾罵奴婢，造惡自是，怨恨、恚怒、毒意向人，行者如是，是為非法學女人弟子也！	001	If she is not filial, arrogant to her mother-in-law, jealous of her husband, beats and scolds servants, creates evil and justifies herself, harbors resentment, anger, and malice towards others, such a practitioner is not a Dharma-practicing female disciple!
['ZH_T17_0769_001:0706a20_5']	」佛告諸弟子：	」佛告諸弟子：	001	The Buddha told the disciples:
['ZH_T17_0769_001:0706a22_4']	「清慎汝心，守護身口，恒以四等濟眾生已，道寶之慧恩施一切，如佛教誡，必得度世！	「清慎汝心，守護身口，恒以四等濟眾生已，道寶之慧恩施一切，如佛教誡，必得度世！	001	Be careful with your mind, guard your body and speech, always use the four kinds of equanimity to save sentient beings, bestow the wisdom and treasures of the path to all, and follow the Buddha's teachings and admonitions. You will surely attain liberation!
['ZH_T17_0769_001:0706a23_6']	」弟子諸來會者，聞佛說經，歡喜奉行，作禮而去。	」弟子諸來會者，聞佛說經，歡喜奉行，作禮而去。	001	Those disciples who came to the assembly, upon hearing the Buddha's sutra, joyfully accepted and practiced it, and took leave after making obeisance.
['ZH_T17_0769_001:0706a24_100']	佛說四輩經	佛說四輩經	001	The Buddha Speaks the Sutra of the Fourfold Assembly
