segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_006:0674b25_12']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T15_0643_006:0674b26_10']	云何名為慈心三昧，惟願世尊為我略說。	云何名為慈心三昧，惟願世尊為我略說。	006	What is called the samādhi of loving-kindness? We only wish that the World-Honored One would briefly explain it for us.
['ZH_T15_0643_006:0674b27_4']	」佛告大眾：	」佛告大眾：	006	The Buddha told the great assembly:
['ZH_T15_0643_006:0674b28_15']	「夫慈心者，應當起想先緣所親，繫念之時念己父母受諸苦惱有不孝者；	「夫慈心者，應當起想先緣所親，繫念之時念己父母受諸苦惱有不孝者；	006	As for loving-kindness, one should first give rise to thoughts of those close to one, and when fixing one's thoughts, think of one's parents who are suffering and have no filial children;
['ZH_T15_0643_006:0674b29_12']	念己妻子、所愛眾生受諸苦惱；	念己妻子、所愛眾生受諸苦惱；	006	think of one's wife and children and the sentient beings one loves who are suffering;
['ZH_T15_0643_006:0674c01_2']	有見眾生，癩病㿈瘡。	有見眾生，癩病㿈瘡。	006	there are sentient beings who have seen leprosy and sores.
['ZH_T15_0643_006:0674c01_7']	見已作念：	見已作念：	006	Having seen them, one should think:
['ZH_T15_0643_006:0674c01_13', 'ZH_T15_0643_006:0674c02_1']	『當云何救？🔽』一想成已應作二想；	『當云何救？ 』一想成已應作二想；	006	'How can I save them?'🔽When one thought is accomplished, one should give rise to two thoughts;
['ZH_T15_0643_006:0674c02_10']	二想成已應作三想；	二想成已應作三想；	006	when two thoughts are accomplished, one should give rise to three thoughts;
['ZH_T15_0643_006:0674c02_19']	三想成已滿一室想；	三想成已滿一室想；	006	After three thoughts are complete, fill one room with thoughts;
['ZH_T15_0643_006:0674c03_9', 'ZH_T15_0643_006:0674c04_1']	一室想成已滿於僧坊；🔽一僧坊成已滿一由旬；	一室想成已滿於僧坊； 一僧坊成已滿一由旬；	006	After one room is filled with thoughts, fill the entire monastery;🔽After one monastery is filled, fill one yojana;
['ZH_T15_0643_006:0674c04_12']	一由旬成已滿一閻浮提；	一由旬成已滿一閻浮提；	006	After one yojana is filled, fill one Jambudvīpa;
['ZH_T15_0643_006:0674c05_3']	閻浮提成已滿弗婆提；	閻浮提成已滿弗婆提；	006	After Jambudvīpa is filled, fill Pūrvavideha;
['ZH_T15_0643_006:0674c06_3']	弗婆提成已滿三天下，如是漸廣滿十方界。	弗婆提成已滿三天下，如是漸廣滿十方界。	006	After Pūrvavideha is filled, fill the three continents, gradually expanding to fill the worlds in the ten directions.
['ZH_T15_0643_006:0674c07_10']	「見東方眾生盡是其父；	「見東方眾生盡是其父；	006	See the beings in the east as all being your father;
['ZH_T15_0643_006:0674c08_1', 'ZH_T15_0643_006:0674c08_11']	見西方眾生悉是其母；🔽見南方眾生悉是其兄；	見西方眾生悉是其母； 見南方眾生悉是其兄；	006	See the beings in the west as all being your mother;🔽See the beings in the south as all being your elder brother;
['ZH_T15_0643_006:0674c09_2']	見北方眾生悉是其弟；	見北方眾生悉是其弟；	006	See the beings in the north as all being your younger brother;
['ZH_T15_0643_006:0674c09_12']	見下方眾生悉是妻子；	見下方眾生悉是妻子；	006	See the beings below as all being your wife and children;
['ZH_T15_0643_006:0674c10_3']	見上方眾生悉是師長；	見上方眾生悉是師長；	006	See the beings above as all being your teachers;
['ZH_T15_0643_006:0674c10_17']	其餘四維悉是沙門、婆羅門等。	其餘四維悉是沙門、婆羅門等。	006	The remaining four directions are all śramaṇas, brāhmaṇas, and so forth.
['ZH_T15_0643_006:0674c11_11']	見是眾生皆受苦惱，或遇重病；	見是眾生皆受苦惱，或遇重病；	006	See these beings all experiencing suffering, perhaps encountering serious illness;
['ZH_T15_0643_006:0674c12_5']	或見在於刀山劍樹火車爐炭。	或見在於刀山劍樹火車爐炭。	006	Or see them on sword mountains, on trees of swords, in fire carts, or in charcoal pits.
['ZH_T15_0643_006:0674c14_16']	一切苦事見已悲泣，欲拔其苦自作我想，乘寶蓮華詣諸人所，調身按摩為洗癩瘡，見地獄火憂悲雨淚欲滅其火。	一切苦事見已悲泣，欲拔其苦自作我想，乘寶蓮華詣諸人所，調身按摩為洗癩瘡，見地獄火憂悲雨淚欲滅其火。	006	Seeing all suffering, he weeps with compassion, wishing to remove their suffering, thinking of them as himself. Riding on a jeweled lotus, he goes to the people, massaging their bodies and washing their leprosy sores. Seeing the fires of hell, he grieves and rains tears to extinguish the fires.
['ZH_T15_0643_006:0674c17_12']	見諸餓鬼，刺身出血化作乳想，供給餓鬼令得飽滿，既飽滿已為其說法，讚佛、讚法、讚比丘僧，作是讚已益更憂悲心無暫捨。	見諸餓鬼，刺身出血化作乳想，供給餓鬼令得飽滿，既飽滿已為其說法，讚佛、讚法、讚比丘僧，作是讚已益更憂悲心無暫捨。	006	Seeing hungry ghosts, he pierces his body to draw blood, transforming it into milk, providing it to the hungry ghosts to satisfy them. After they are satisfied, he preaches the Dharma for them, praising the Buddha, praising the Dharma, and praising the Sangha of bhikṣus. Having made these praises, he becomes even more sorrowful, his mind never abandoning them for a moment.
['ZH_T15_0643_006:0674c19_2']	如是慈心極令通利，事事廣說如慈三昧，如是慈心名習慈者。	如是慈心極令通利，事事廣說如慈三昧，如是慈心名習慈者。	006	Such a compassionate mind is made extremely penetrating, and the details are explained extensively like the samādhi of loving-kindness. Such a compassionate mind is called the one who cultivates loving-kindness.
['ZH_T15_0643_006:0674c22_1']	「既習慈已次當行悲，悲者見眾受苦，如箭入心如破眼目，心極悲苦遍體雨血欲拔彼苦，如此悲者有百億門，廣說如大悲三昧。	「既習慈已次當行悲，悲者見眾受苦，如箭入心如破眼目，心極悲苦遍體雨血欲拔彼苦，如此悲者有百億門，廣說如大悲三昧。	006	Having cultivated loving-kindness, one should next practice compassion. The compassionate one sees sentient beings suffering, like an arrow piercing the heart, like a broken eye, the mind extremely sorrowful, and the whole body rains blood, wishing to remove their suffering. Such compassion has a hundred koṭīs of gates, explained extensively like the samādhi of great compassion.
['ZH_T15_0643_006:0674c23_8']	「行慈悲已次行大喜，見諸眾生安隱受樂，心生歡喜如己無異。	「行慈悲已次行大喜，見諸眾生安隱受樂，心生歡喜如己無異。	006	After practicing loving-kindness and compassion, next practice great joy. Seeing that all sentient beings are peacefully experiencing happiness, one's mind gives rise to joy, no different from one's own.
['ZH_T15_0643_006:0674c25_7']	「既生喜已次行捨法，是諸眾生無來去相從心想生（心想生者，因緣和合假名為心）。	「既生喜已次行捨法，是諸眾生無來去相從心想生（心想生者，因緣和合假名為心）。	006	 Having given rise to joy, next practice the dharma of equanimity. These sentient beings have no coming or going, arising from the mind's thoughts (as for the mind's thoughts arising, it is a provisional name based on the convergence of causes and conditions).
['ZH_T15_0643_006:0674c27_6']	如此心想猶如狂華從顛倒起，苦從想起、樂從想生，心如芭蕉中無堅實，廣說如經十譬。	如此心想猶如狂華從顛倒起，苦從想起、樂從想生，心如芭蕉中無堅實，廣說如經十譬。	006	 Such mind's thoughts are like a mad flower arising from delusion. Suffering arises from thoughts, and happiness arises from thoughts. The mind is like a plantain tree, without any solid essence, extensively explained as in the sutra's ten analogies.
['ZH_T15_0643_006:0674c28_17']	作是觀時不見身心，見一切法同如實性，是名菩薩身、受、心、法。	作是觀時不見身心，見一切法同如實性，是名菩薩身、受、心、法。	006	 When contemplating in this way, one does not see body and mind, and sees all dharmas as the same as the true nature of reality. This is called the bodhisattva's body, feelings, mind, and dharmas.
['ZH_T15_0643_006:0675a01_8']	依因此法廣修三十七助菩提分，若取證者是聲聞法，不取證者是菩薩法。	依因此法廣修三十七助菩提分，若取證者是聲聞法，不取證者是菩薩法。	006	Relying on this dharma, extensively cultivate the thirty-seven factors of enlightenment. If one attains realization, it is the dharma of the śrāvakas. If one does not attain realization, it is the dharma of the bodhisattvas.
['ZH_T15_0643_006:0675a03_10']	」作是語已佛心光明益更明顯，從佛心端諸光明中生諸寶華，一一寶華恒沙寶華以為眷屬；	」作是語已佛心光明益更明顯，從佛心端諸光明中生諸寶華，一一寶華恒沙寶華以為眷屬；	006	Having said this, the light from the Buddha's heart became even more radiant. From the tips of the Buddha's heart emerged jeweled flowers, with each jeweled flower having as many as the sands of the Ganges as its retinue;
['ZH_T15_0643_006:0675a04_14']	一一華上無量無邊微妙化佛，方身丈六如釋迦文。	一一華上無量無邊微妙化佛，方身丈六如釋迦文。	006	on each flower were immeasurable and boundless subtle transformation buddhas, with bodies sixteen feet tall like Śākyamuni.
['ZH_T15_0643_006:0675a05_12']	此相現時，佛身毛孔八萬四千諸寶蓮華；	此相現時，佛身毛孔八萬四千諸寶蓮華；	006	When this sign appeared, from the pores of the Buddha's body emerged eighty-four thousand jeweled lotus flowers;
['ZH_T15_0643_006:0675a07_11', 'ZH_T15_0643_006:0675a09_3']	一一華上八萬四千諸大化佛身量無邊，如是化佛身諸毛孔，及心光明亦如向說。🔽如是光明遍照十方，從佛頂入從佛眉間白毫相出；	一一華上八萬四千諸大化佛身量無邊，如是化佛身諸毛孔，及心光明亦如向說。 如是光明遍照十方，從佛頂入從佛眉間白毫相出；	006	on each flower were eighty-four thousand great transformation buddhas with boundless bodies. The pores of such transformation buddhas and the light from their hearts were also as described above.🔽Such light universally illuminated the ten directions, entering from the top of the Buddha's head and emerging from the white tuft of hair between the Buddha's eyebrows;
['ZH_T15_0643_006:0675a11_12']	從白毫出遍照十方猶如金幢，令十方地作真金色，卷諸化佛入佛口中從佛口出，亦照十方來入佛胸；	從白毫出遍照十方猶如金幢，令十方地作真金色，卷諸化佛入佛口中從佛口出，亦照十方來入佛胸；	006	emerging from the white tuft of hair, it universally illuminated the ten directions like a golden banner, causing the ground of the ten directions to become true gold color, and rolled up the transformation buddhas into the Buddha's mouth, emerging from the Buddha's mouth, also illuminating the ten directions, and entering the Buddha's chest;
['ZH_T15_0643_006:0675a12_6']	從佛胸出復照十方來入佛臍。	從佛胸出復照十方來入佛臍。	006	The light emerged from the Buddha's chest and illuminated the ten directions, then entered the Buddha's navel.
['ZH_T15_0643_006:0675a17_6']	此光入時，佛身之內如琉璃水澄清不動，三界五道一切眾生映現佛心，見諸化佛乘大寶臺，猶如寶船遊佛心間，一一化佛讚說不殺、讚歎念佛、讚歎念法、讚歎念僧、讚歎念戒、讚歎念施、讚歎念天、讚六和敬、讚慈三昧。	此光入時，佛身之內如琉璃水澄清不動，三界五道一切眾生映現佛心，見諸化佛乘大寶臺，猶如寶船遊佛心間，一一化佛讚說不殺、讚歎念佛、讚歎念法、讚歎念僧、讚歎念戒、讚歎念施、讚歎念天、讚六和敬、讚慈三昧。	006	When the light entered, the inside of the Buddha's body was like clear, still beryl water, and all the sentient beings of the three realms and five paths were reflected in the Buddha's mind. They saw the transformed Buddhas riding on great jeweled platforms, like jeweled boats sailing between the Buddha's mind. Each transformed Buddha praised not killing, praised mindfulness of the Buddha, praised mindfulness of the Dharma, praised mindfulness of the Saṅgha, praised mindfulness of precepts, praised mindfulness of giving, praised mindfulness of heaven, praised the six ways of harmony and respect, and praised the samādhi of loving-kindness.
['ZH_T15_0643_006:0675a19_11']	「如此六念能生善法，此六念者是諸佛因，佛心者是六念心，因六和敬而得此法，欲成佛道當學佛心。	「如此六念能生善法，此六念者是諸佛因，佛心者是六念心，因六和敬而得此法，欲成佛道當學佛心。	006	Such six recollections can give rise to wholesome dharmas. These six recollections are the causes of the Buddhas. The Buddha's mind is the mind of the six recollections. Because of the six ways of harmony and respect, one attains this Dharma. If one wishes to accomplish the Buddha's path, one should learn the Buddha's mind.
['ZH_T15_0643_006:0675a21_16']	」說是語已，如來身光倍更明顯，佛身化佛及寶蓮華數不可知，一一華光如雜華說。	」說是語已，如來身光倍更明顯，佛身化佛及寶蓮華數不可知，一一華光如雜華說。	006	After saying this, the light from the Tathāgata's body became even more radiant. The transformed Buddhas in the Buddha's body and the number of jeweled lotus flowers were uncountable. The light from each flower was like the explanation of the various flowers.
['ZH_T15_0643_006:0675a22_15']	「如是觀者名為正觀，若異觀者名為邪觀。	「如是觀者名為正觀，若異觀者名為邪觀。	006	One who contemplates in this way is called a correct contemplator, and one who contemplates otherwise is called a mistaken contemplator.
['ZH_T15_0643_006:0675a23_14']	佛滅度後佛諸弟子，修六念者名念佛心。	佛滅度後佛諸弟子，修六念者名念佛心。	006	After the Buddha's nirvana, the Buddha's disciples who cultivate the six recollections are called those who recollect the Buddha's mind.
['ZH_T15_0643_006:0675a25_17']	念佛心者除十二億劫生死之罪，作是觀者生生之處，終不邪見心不僻謬，恒得值遇無生菩薩。	念佛心者除十二億劫生死之罪，作是觀者生生之處，終不邪見心不僻謬，恒得值遇無生菩薩。	006	Those who recollect the Buddha's mind eliminate the karma of birth and death for twelve koṭīs of kalpas. One who contemplates in this way will, in every life, never have wrong views or a distorted mind, and will always encounter bodhisattvas who have attained non-arising.
['ZH_T15_0643_006:0675a27_6']	如是之人若生邊地無佛法處，念佛功力自然悟解成辟支佛。	如是之人若生邊地無佛法處，念佛功力自然悟解成辟支佛。	006	Such a person, if born in a borderland without the Buddha's teachings, will naturally awaken to the power of recollecting the Buddha and become a pratyekabuddha.
['ZH_T15_0643_006:0675a28_5']	」爾時世尊說是語已，還攝身光如本無異。	」爾時世尊說是語已，還攝身光如本無異。	006	At that time, after the World-Honored One had spoken these words, he retracted the light from his body, as if nothing had happened.
['ZH_T15_0643_006:0675a29_4']	佛告父王：	佛告父王：	006	The Buddha told the father-king:
['ZH_T15_0643_006:0675b02_17']	「如大人相白毫光明及一切相，有能逆觀、順觀、分別觀者，全觀圓光及丈六者，但發是心如見不見除却眾罪，如向所說。	「如大人相白毫光明及一切相，有能逆觀、順觀、分別觀者，全觀圓光及丈六者，但發是心如見不見除却眾罪，如向所說。	006	As for the characteristics of a great person, the white tuft of hair between the eyebrows, and all the marks, those who can contemplate them in reverse, in sequence, and in detail, and those who contemplate the entire halo and the six-foot body, simply give rise to this thought, as if seeing or not seeing, eliminating the various offenses as explained above.
['ZH_T15_0643_006:0675b05_8']	設有施主具五神通，得如意珠飛遍十方，十方世界一一世界，眾生之數不可得知，但以無量無邊總為其數。	設有施主具五神通，得如意珠飛遍十方，十方世界一一世界，眾生之數不可得知，但以無量無邊總為其數。	006	Suppose there is a donor with the five supernatural powers, who obtains a wish-fulfilling jewel and flies throughout the ten directions. In the worlds of the ten directions, the number of sentient beings in each world cannot be known, but they are simply immeasurable and boundless in total.
['ZH_T15_0643_006:0675b07_6']	如是眾生皆是羅漢，是大施主盡算數劫，供養賢聖四事無乏，是人得福寧為多不？	如是眾生皆是羅漢，是大施主盡算數劫，供養賢聖四事無乏，是人得福寧為多不？	006	Sentient beings like this are all arhats. This great donor, for the duration of an incalculable eon, makes offerings to the sages with the four things without deficiency. Would this person's merit be much?
['ZH_T15_0643_006:0675b07_12']	」父王白言：	」父王白言：	006	The father-king said:
['ZH_T15_0643_006:0675b08_14']	「但使供養一方羅漢得福無量，何況十方無量羅漢！	「但使供養一方羅漢得福無量，何況十方無量羅漢！	006	Just causing offerings to be made to an arhat in one direction results in immeasurable merit, let alone immeasurable arhats in the ten directions!
['ZH_T15_0643_006:0675b09_4']	」佛告父王：	」佛告父王：	006	The Buddha told the father-king:
['ZH_T15_0643_006:0675b11_13']	「正使有人成熟邪見眾生，數如上說，皆令彼人得羅漢道、三明六通具八解脫，不如發心趣向佛慧，念佛須臾。	「正使有人成熟邪見眾生，數如上說，皆令彼人得羅漢道、三明六通具八解脫，不如發心趣向佛慧，念佛須臾。	006	Suppose there is a person who matures sentient beings with wrong views, as numerous as described above, causing all those people to attain the path of arhats, the three insights, the six spiritual powers, and the eight liberations, it is still not as good as arousing the mind to head towards the wisdom of the Buddha and thinking of the Buddha for a moment.
['ZH_T15_0643_006:0675b13_18']	」佛說是語時，釋子眾中一億釋子，發阿耨多羅三藐三菩提心，自誓不求聲聞、辟支佛道，白佛言：	」佛說是語時，釋子眾中一億釋子，發阿耨多羅三藐三菩提心，自誓不求聲聞、辟支佛道，白佛言：	006	When the Buddha spoke these words, one koṭi Śākyas in the assembly of Śākyas gave rise to the mind of supreme, perfect enlightenment, vowing not to seek the paths of the śrāvakas or pratyekabuddhas, and said to the Buddha:
['ZH_T15_0643_006:0675b13_22']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T15_0643_006:0675b15_8']	諸佛身分乃至一毛無量化佛，諸聲聞身如燋敗種，為何所益？	諸佛身分乃至一毛無量化佛，諸聲聞身如燋敗種，為何所益？	006	The Buddha's body, down to a single hair, has immeasurable transformed buddhas, while the bodies of the śrāvakas are like burnt-out seeds, of what benefit are they?
['ZH_T15_0643_006:0675b18_11']	」6 觀四威儀品(六-七)1觀四威儀品第六之一爾時世尊於大眾中，即便起行足步虛空，父王觀見心甚歡喜亦隨佛行。	」6 觀四威儀品(六-七)1觀四威儀品第六之一爾時世尊於大眾中，即便起行足步虛空，父王觀見心甚歡喜亦隨佛行。	006	The chapter on contemplating the four dignified deportments (6-7), then rose and walked, his feet treading on empty space. The father king, seeing this, was greatly delighted and followed the Buddha.
['ZH_T15_0643_006:0675b20_1']	佛舉足時足下千輻相輪，一一輪相皆雨八萬四千眾寶蓮華；	佛舉足時足下千輻相輪，一一輪相皆雨八萬四千眾寶蓮華；	006	When the Buddha lifted his foot, from the thousand-spoked wheel on the sole of his foot, each wheel mark rained down eighty-four thousand jeweled lotuses;
['ZH_T15_0643_006:0675b20_17']	一一蓮華復化八萬四千億那由他華；	一一蓮華復化八萬四千億那由他華；	006	each lotus further transformed into eighty-four thousand koṭīs of nayutas of flowers;
['ZH_T15_0643_006:0675b21_7']	一一蓮華化為一臺；	一一蓮華化為一臺；	006	each lotus transformed into a platform;
['ZH_T15_0643_006:0675b22_6']	一一華臺一一華葉，遍覆十方無量世界；	一一華臺一一華葉，遍覆十方無量世界；	006	each flower platform and each flower petal covered the immeasurable worlds in the ten directions;
['ZH_T15_0643_006:0675b24_9']	一一蓮華八萬四千葉，釋迦牟尼足步虛空悉雨寶華，如是眾華復有無量微塵數佛足步虛空。	一一蓮華八萬四千葉，釋迦牟尼足步虛空悉雨寶華，如是眾華復有無量微塵數佛足步虛空。	006	Each lotus had eighty-four thousand petals. Śākyamuni's feet trod in the sky, raining precious flowers everywhere. Such flowers were as numerous as the dust particles in an ineffable number of buddha-realms.
['ZH_T15_0643_006:0675b25_13']	父王見已心大歡喜得阿那含，五體投地為佛作禮。	父王見已心大歡喜得阿那含，五體投地為佛作禮。	006	Seeing this, the father-king was greatly delighted and attained the stage of non-returner. He prostrated with his five limbs to the Buddha and made offerings.
['ZH_T15_0643_006:0675b26_5']	時會大眾皆覩此事白佛：	時會大眾皆覩此事白佛：	006	At that time, the great assembly all witnessed this event and addressed the Buddha, saying:
['ZH_T15_0643_006:0675b26_9']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T15_0643_006:0675b27_3']	十方世界無數化佛，何者真佛？	十方世界無數化佛，何者真佛？	006	Innumerable transformed buddhas in the worlds of the ten directions - which one is the true buddha?
['ZH_T15_0643_006:0675b27_8']	誰是化佛？	誰是化佛？	006	Who is the transformed buddha?
['ZH_T15_0643_006:0675b28_4']	」佛告大眾：	」佛告大眾：	006	The Buddha told the great assembly:
['ZH_T15_0643_006:0675b29_9']	「諸佛如來入空寂處，解脫三昧隨意自在，無有真、化。	「諸佛如來入空寂處，解脫三昧隨意自在，無有真、化。	006	The buddhas, the tathāgatas, enter the place of emptiness and tranquility, and the liberation samādhi is freely mastered according to one's will. There is no distinction between the true and the transformed.
['ZH_T15_0643_006:0675b29_14']	所以者何？	所以者何？	006	Why is it so?
['ZH_T15_0643_006:0675c01_9']	佛心空寂，復入空寂解脫光明王三昧。	佛心空寂，復入空寂解脫光明王三昧。	006	The buddha's mind is empty and tranquil, and it further enters the samādhi of the light of liberation of emptiness and tranquility.
['ZH_T15_0643_006:0675c02_13']	此定力故，諸佛如來化無邊身，無邊身者是薩婆若；	此定力故，諸佛如來化無邊身，無邊身者是薩婆若；	006	By the power of this samādhi, the buddhas, the tathāgatas, transform boundless bodies. The boundless body is the knowledge of all modes;
['ZH_T15_0643_006:0675c03_4']	薩婆若者名無著三昧；	薩婆若者名無著三昧；	006	the knowledge of all modes is called the samādhi of non-attachment;
['ZH_T15_0643_006:0675c04_13']	無著三昧故如來現行，若現乞食、若或經行，如是二法饒益眾生。	無著三昧故如來現行，若現乞食、若或經行，如是二法饒益眾生。	006	Because of the samādhi of non-attachment, the Tathāgata manifests activities, whether begging for alms or walking meditation, benefiting sentient beings in these two ways.
['ZH_T15_0643_006:0675c06_7']	若有眾生，佛在世時見佛行者，步步之中見千輻輪相，除却千劫極重惡罪。	若有眾生，佛在世時見佛行者，步步之中見千輻輪相，除却千劫極重惡罪。	006	If there are sentient beings who see the Buddha walking in the world, with the mark of a thousand-spoked wheel at every step, they will eliminate extremely grave offenses committed over a thousand kalpas.
['ZH_T15_0643_006:0675c08_17']	佛去世後，三昧正受想佛行者，亦除千劫極重惡業，雖不想行見佛跡者、見像行者，步步亦除千劫極重惡業。	佛去世後，三昧正受想佛行者，亦除千劫極重惡業，雖不想行見佛跡者、見像行者，步步亦除千劫極重惡業。	006	After the Buddha's passing, those who contemplate the Buddha's walking in samādhi will also eliminate extremely grave offenses committed over a thousand kalpas. Even those who do not contemplate the Buddha's walking but see his footprints or images, with each step they will also eliminate extremely grave offenses committed over a thousand kalpas.
['ZH_T15_0643_006:0675c09_2']	」佛告阿難：	」佛告阿難：	006	The Buddha told Ānanda:
['ZH_T15_0643_006:0675c09_16']	「汝從今日持如來語遍告弟子：	「汝從今日持如來語遍告弟子：	006	From today onward, you should spread the Tathāgata's words and inform the disciples:
['ZH_T15_0643_006:0675c14_3']	『佛滅度後，造好形像令身相足，亦作無量化佛色像，及通身光及畫佛跡，以微妙彩及頗梨珠安白毫處，令諸眾生得見是相，但見此相心生歡喜，此人除却百億那由他恒河沙劫生死之罪。	『佛滅度後，造好形像令身相足，亦作無量化佛色像，及通身光及畫佛跡，以微妙彩及頗梨珠安白毫處，令諸眾生得見是相，但見此相心生歡喜，此人除却百億那由他恒河沙劫生死之罪。	006	'After the Buddha's nirvana, create fine images with complete bodily characteristics, also create countless transformed Buddha images, and light emanating from the entire body, and paint the Buddha's footprints, using exquisite colors and crystal beads to place at the location of the white tuft, enabling sentient beings to see this appearance. Merely seeing this appearance, the mind gives rise to joy, and this person will eliminate the karmic offenses of birth and death for a hundred koṭīs of nayutas of Ganges sands of kalpas.'
['ZH_T15_0643_006:0675c14_14']	』」說此語已如來還坐。	』」說此語已如來還坐。	006	 Having said this, the Tathāgata returned to his seat.
['ZH_T15_0643_006:0675c15_5']	父王復問佛：	父王復問佛：	006	The father-king asked the Buddha again:
['ZH_T15_0643_006:0675c16_3']	「出世間有何利事，能令眾生得安樂耶？	「出世間有何利事，能令眾生得安樂耶？	006	In the world, what beneficial matters are there that can enable sentient beings to attain peace and joy?
['ZH_T15_0643_006:0675c16_13']	」爾時世尊告大王言：	」爾時世尊告大王言：	006	At that time, the World-Honored One said to the great king:
