segmentnr	original	analyzed	folio	translated
['ZH_T85_2914_001:1460a23_6']	從心出乃手執瑠璃仗。	從心出乃手執瑠璃仗。	001	Emerging from the heart, holding a crystal staff in the hand.
['ZH_T85_2914_001:1460a23_11']	仗兩頭出。	仗兩頭出。	001	The two ends of the staff emerge.
['ZH_T85_2914_001:1460a24_1']	三乘人光焰有大小。	三乘人光焰有大小。	001	The light and flames of the three vehicles of people have varying sizes.
['ZH_T85_2914_001:1460a24_11']	如是出已未後佛執仗。	如是出已未後佛執仗。	001	In this way, after emerging, the last Buddha holds the staff.
['ZH_T85_2914_001:1460a24_18']	在心正立而住。	在心正立而住。	001	Standing upright in the heart.
['ZH_T85_2914_001:1460a25_3']	末後住佛。	末後住佛。	001	The last Buddha who abides
['ZH_T85_2914_001:1460a25_8']	迴身還入。	迴身還入。	001	Turns the body and enters back.
['ZH_T85_2914_001:1460a25_16']	先去佛盡來隨人。	先去佛盡來隨人。	001	The Buddhas who left first all come back following the person.
['ZH_T85_2914_001:1460a26_5']	若小乘人入盡則止。	若小乘人入盡則止。	001	If a person of the Hinayana enters and exhausts, then it stops.
['ZH_T85_2914_001:1460a26_12']	若大乘人入已。	若大乘人入已。	001	If a person of the Mahayana enters,
['ZH_T85_2914_001:1460a27_3']	悉從身毛孔滿於四海。	悉從身毛孔滿於四海。	001	they will all fill the four seas from the pores of their body.
['ZH_T85_2914_001:1460a27_8']	上至有頂。	上至有頂。	001	Above to the peak of existence,
['ZH_T85_2914_001:1460a27_13']	下至風際。	下至風際。	001	below to the wind-limit.
['ZH_T85_2914_001:1460a28_6']	如是明已還來人身如淨瑠璃。	如是明已還來人身如淨瑠璃。	001	After manifesting like this, they will return to the person's body like a pure lapis lazuli.
['ZH_T85_2914_001:1460a28_16']	所以光明還來人身者。	所以光明還來人身者。	001	The reason the light returns to the person's body is
['ZH_T85_2914_001:1460a29_6']	欲示踴猛健疾境界。	欲示踴猛健疾境界。	001	to demonstrate a vigorous, swift, and powerful realm.
['ZH_T85_2914_001:1460a29_15']	相好如是已如師云。	相好如是已如師云。	001	The major and minor marks are like this, as the master said.
['ZH_T85_2914_001:1460b01_3']	此名一切念處。	此名一切念處。	001	This is called the mindfulness of all things.
['ZH_T85_2914_001:1460b01_13']	以能生諸定故名念處。	以能生諸定故名念處。	001	Because it can give rise to various concentrations, it is called the mindfulness of all things.
['ZH_T85_2914_001:1460b02_2']	是邪道上杖者定。	是邪道上杖者定。	001	This is the concentration of the upper staff on the wrong path.
['ZH_T85_2914_001:1460b02_10']	相光者智慧相也。	相光者智慧相也。	001	The light of the marks is the characteristic of wisdom.
['ZH_T85_2914_001:1460b02_17']	此內凡夫境也。	此內凡夫境也。	001	This is the realm of the ordinary person.
['ZH_T85_2914_001:1460b03_4']	復令捨前二觀。	復令捨前二觀。	001	Again, have them abandon the previous two contemplations.
['ZH_T85_2914_001:1460b03_9']	係心在臍。	係心在臍。	001	Focus the mind on the navel.
['ZH_T85_2914_001:1460b04_5']	即一心觀臍觀臍不久覺臍有動相。	即一心觀臍觀臍不久覺臍有動相。	001	Immediately single-mindedly contemplate the navel. Before long, they will sense movement in the navel.
['ZH_T85_2914_001:1460b04_10']	諦觀不亂。	諦觀不亂。	001	Observe carefully without distraction.
['ZH_T85_2914_001:1460b04_15']	見臍有物。	見臍有物。	001	See that there is something in the navel.
['ZH_T85_2914_001:1460b04_19']	如鷹卵。	如鷹卵。	001	Like an eagle's egg.
['ZH_T85_2914_001:1460b05_3']	其色鮮白。	其色鮮白。	001	Its color is pure white.
['ZH_T85_2914_001:1460b05_8']	即再白師。	即再白師。	001	Then inform the master again.
['ZH_T85_2914_001:1460b05_11']	師云。	師云。	001	The master says,
['ZH_T85_2914_001:1460b05_17']	汝更觀在處。	汝更觀在處。	001	You should observe where it is.
['ZH_T85_2914_001:1460b06_3']	乃觀已有蓮華。	乃觀已有蓮華。	001	They observe and see a lotus flower.
['ZH_T85_2914_001:1460b06_8']	琉璃為莖。	琉璃為莖。	001	The stem is made of lapis lazuli.
['ZH_T85_2914_001:1460b06_13']	黃金為臺。	黃金為臺。	001	The platform is made of gold.
['ZH_T85_2914_001:1460b06_18']	臺上有佛。	臺上有佛。	001	On the platform there is a Buddha,
['ZH_T85_2914_001:1460b07_2']	結跏趺坐。	結跏趺坐。	001	sitting in full lotus position.
['ZH_T85_2914_001:1460b07_9']	第一佛如臍中。	第一佛如臍中。	001	The first Buddha is like the one in the navel.
['ZH_T85_2914_001:1460b07_14']	復有蓮華。	復有蓮華。	001	There is another lotus flower.
['ZH_T85_2914_001:1460b07_19']	上復有佛。	上復有佛。	001	On top of it there is another Buddha,
['ZH_T85_2914_001:1460b08_3']	結跏趺坐。	結跏趺坐。	001	sitting in full lotus position.
['ZH_T85_2914_001:1460b08_10']	如是展轉相出。	如是展轉相出。	001	In this way, they appear in succession,
['ZH_T85_2914_001:1460b08_16']	乃至大海邊。	乃至大海邊。	001	up to the edge of the great ocean.
['ZH_T85_2914_001:1460b09_7']	末後一佛還入第二佛臍。	末後一佛還入第二佛臍。	001	The last Buddha enters the navel of the second Buddha.
['ZH_T85_2914_001:1460b09_17']	第二佛還入第三佛臍。	第二佛還入第三佛臍。	001	The second Buddha enters the navel of the third Buddha.
['ZH_T85_2914_001:1460b10_9']	如是展轉還入乃至人臍。	如是展轉還入乃至人臍。	001	In this way, they enter in succession, up to the navel of the practitioner.
['ZH_T85_2914_001:1460b10_17']	佛令為一一佛人。	佛令為一一佛人。	001	The Buddha makes each Buddha enter the practitioner's navel.
['ZH_T85_2914_001:1460b11_4']	行人臍中已。	行人臍中已。	001	After the practitioner's navel,
['ZH_T85_2914_001:1460b11_16']	行人自諸毛孔之迴出蓮華。	行人自諸毛孔之迴出蓮華。	001	lotus flowers emerge from the practitioner's pores.
['ZH_T85_2914_001:1460b12_2']	滿虛空中。	滿虛空中。	001	They fill the entire sky,
['ZH_T85_2914_001:1460b12_8']	如垂寶瓔珞。	如垂寶瓔珞。	001	like hanging jeweled necklaces.
['ZH_T85_2914_001:1460b12_16']	如是出生諸蓮花。	如是出生諸蓮花。	001	In this way, all the lotus flowers are produced,
['ZH_T85_2914_001:1460b12_20']	盡入臍。	盡入臍。	001	and they all enter the navel.
['ZH_T85_2914_001:1460b13_7']	行人乃身體柔軟。	行人乃身體柔軟。	001	The practitioner's body becomes soft and supple,
['ZH_T85_2914_001:1460b13_12']	輕悅自見。	輕悅自見。	001	and they feel light and joyful. They see their own body,
['ZH_T85_2914_001:1460b14_2']	己身明淨如雜寶色。	己身明淨如雜寶色。	001	bright and pure, with the colors of various jewels.
['ZH_T85_2914_001:1460b14_7']	即以白師。	即以白師。	001	They then inform the teacher.
['ZH_T85_2914_001:1460b14_10']	師云。	師云。	001	The teacher says,
['ZH_T85_2914_001:1460b14_17']	大善成定相也。	大善成定相也。	001	This is a great sign of accomplishment in samādhi.
['ZH_T85_2914_001:1460b15_3']	復令有觀臍中。	復令有觀臍中。	001	Also make them visualize the navel.
['ZH_T85_2914_001:1460b15_11']	即見頂有五瑞相。	即見頂有五瑞相。	001	They will see five auspicious signs on the crown.
['ZH_T85_2914_001:1460b15_18']	觀已見有一佛。	觀已見有一佛。	001	Having visualized, they will see a Buddha.
['ZH_T85_2914_001:1460b16_6']	有光中結跏趺坐。	有光中結跏趺坐。	001	With light, sitting in full lotus position.
['ZH_T85_2914_001:1460b16_12']	更觀佛有物。	更觀佛有物。	001	Further visualize the Buddha having something.
['ZH_T85_2914_001:1460b17_4']	即見佛口中種種蓮華出。	即見佛口中種種蓮華出。	001	They will see various lotus flowers emerging from the Buddha's mouth.
['ZH_T85_2914_001:1460b17_11']	出已遍滿大地。	出已遍滿大地。	001	Having emerged, they fill the entire earth.
['ZH_T85_2914_001:1460b17_18']	更觀五光中佛。	更觀五光中佛。	001	Further visualize the Buddha in the five lights.
['ZH_T85_2914_001:1460b18_6']	見臍中五師子出。	見臍中五師子出。	001	They will see five lions emerging from the navel.
['ZH_T85_2914_001:1460b18_12']	已食出蓮華。	已食出蓮華。	001	Having eaten the emerging lotus flowers,
['ZH_T85_2914_001:1460b19_1']	已還入五色光中。	已還入五色光中。	001	they return and enter the five-colored light.
['ZH_T85_2914_001:1460b19_11']	佛臍中師子入已五光。	佛臍中師子入已五光。	001	After the lions in the Buddha's navel enter the five lights,
['ZH_T85_2914_001:1460b20_9']	及佛即入此頂名師子奮迅三昧定相也。	及佛即入此頂名師子奮迅三昧定相也。	001	and the Buddha immediately enters the crown, this is called the sign of the lion's exertion samādhi.
['ZH_T85_2914_001:1460b21_5']	行人觀光入佛身已行人作金色。	行人觀光入佛身已行人作金色。	001	After the practitioner visualizes the light entering the Buddha's body, the practitioner becomes golden in color.
['ZH_T85_2914_001:1460b21_12']	已見臍中有物。	已見臍中有物。	001	Having seen something in the navel,
['ZH_T85_2914_001:1460b21_18']	如日月明淨。	如日月明淨。	001	like the bright purity of the sun and moon.
['ZH_T85_2914_001:1460b22_3']	見已白師。	見已白師。	001	Having seen, inform the teacher.
['ZH_T85_2914_001:1460b22_6']	師云。	師云。	001	The teacher says:
['ZH_T85_2914_001:1460b22_13']	言更觀即見佛。	言更觀即見佛。	001	Further visualize, you will see the Buddha.
['ZH_T85_2914_001:1460b23_4']	於腋下及腰中出凡四佛。	於腋下及腰中出凡四佛。	001	Four Buddhas emerge from under the armpits and waist.
['ZH_T85_2914_001:1460b23_16']	乃出已一一佛放無量日光。	乃出已一一佛放無量日光。	001	Having emerged, each Buddha emits immeasurable sunlight.
['ZH_T85_2914_001:1460b24_2']	日光明淨。	日光明淨。	001	The sun's light is pure and clear.
['ZH_T85_2914_001:1460b24_11']	因日光見四天下色。	因日光見四天下色。	001	Because of the sunlight, one sees the colors of the four continents.
['ZH_T85_2914_001:1460b24_16']	上至有頂。	上至有頂。	001	Above to the peak of existence.
['ZH_T85_2914_001:1460b25_1']	下至風際。	下至風際。	001	Below to the edge of the wind.
['ZH_T85_2914_001:1460b25_6']	總皆明了。	總皆明了。	001	All are clearly seen.
['ZH_T85_2914_001:1460b25_11']	如見掌中。	如見掌中。	001	Like seeing in the palm of one's hand.
['ZH_T85_2914_001:1460b25_16']	無所罣礙。	無所罣礙。	001	Nothing obstructs it.
['ZH_T85_2914_001:1460b26_3']	名為清淨解脫也。	名為清淨解脫也。	001	This is called pure liberation.
['ZH_T85_2914_001:1460b26_12']	若見此已還見四佛。	若見此已還見四佛。	001	If one sees this, one then sees the four Buddhas.
['ZH_T85_2914_001:1460b26_18']	從出處如入。	從出處如入。	001	As they emerge, it is like entering.
['ZH_T85_2914_001:1460b27_5', 'ZH_T85_2914_001:1460b27_10']	入已復見焰光。🔽前入後出。	入已復見焰光。 前入後出。	001	After entering, one again sees the flame light.🔽Entering from the front and emerging from the back.
['ZH_T85_2914_001:1460b27_15', 'ZH_T85_2914_001:1460b27_20']	後入前出。🔽左出右入。	後入前出。 左出右入。	001	Entering from the back and emerging from the front.🔽Emerging from the left and entering from the right.
['ZH_T85_2914_001:1460b28_4']	右出左入。	右出左入。	001	Emerging from the right and entering from the left.
['ZH_T85_2914_001:1460b28_13']	如是竟見自身明淨。	如是竟見自身明淨。	001	In this way, one finally sees one's own body as bright and pure.
['ZH_T85_2914_001:1460b29_3']	及水四邊圓滿淨光。	及水四邊圓滿淨光。	001	And the four sides of the water as completely pure light.
['ZH_T85_2914_001:1460b29_10']	名為念佛三昧。	名為念佛三昧。	001	This is called the samadhi of mindfulness of the Buddha.
['ZH_T85_2914_001:1460b29_17']	在四禪境界也。	在四禪境界也。	001	It is within the realm of the fourth dhyana.
['ZH_T85_2914_001:1460c02_2']	修白骨觀法　先觀身皮肉筋脈總壞盡唯白骨連。	修白骨觀法　先觀身皮肉筋脈總壞盡唯白骨連。	001	The method of cultivating the white bone contemplation: First, contemplate the skin, flesh, muscles, and blood vessels of the body as completely destroyed, leaving only the white bones connected.
['ZH_T85_2914_001:1460c02_11']	色如珂雪光亦如是。	色如珂雪光亦如是。	001	The color is like a conch shell or snow, and the light is also like this.
['ZH_T85_2914_001:1460c02_16']	若不見者。	若不見者。	001	If one does not see it,
['ZH_T85_2914_001:1460c03_2']	譬如癩病人。	譬如癩病人。	001	it is like a leper.
['ZH_T85_2914_001:1460c03_6']	醫語言。	醫語言。	001	The doctor says,
['ZH_T85_2914_001:1460c03_17']	須飲血色同乳者即當差。	須飲血色同乳者即當差。	001	If the blood color is the same as milk, then the illness will be cured.
['ZH_T85_2914_001:1460c04_11']	其家人令作銀器盛血即令飲之。	其家人令作銀器盛血即令飲之。	001	The patient's family members should make silver utensils to hold the blood and let the patient drink it.
['ZH_T85_2914_001:1460c04_17']	云汝病差也。	云汝病差也。	001	They say, Your illness will be cured.
['ZH_T85_2914_001:1460c05_3']	其病人云。	其病人云。	001	The patient says,
['ZH_T85_2914_001:1460c05_9']	血我當不喫。	血我當不喫。	001	I will not drink the blood.
['ZH_T85_2914_001:1460c05_12']	語云。	語云。	001	They say,
['ZH_T85_2914_001:1460c05_15']	白乳。	白乳。	001	White milk.
['ZH_T85_2914_001:1460c06_1']	汝肯不見中物。	汝肯不見中物。	001	You are unwilling to see the things inside.
['ZH_T85_2914_001:1460c06_7']	悉皆白色耶。	悉皆白色耶。	001	Are they all white?
['ZH_T85_2914_001:1460c06_15']	汝罪故見是血也。	汝罪故見是血也。	001	It is because of your sins that you see it as blood.
['ZH_T85_2914_001:1460c06_20']	但作乳想。	但作乳想。	001	Just think of it as milk.
['ZH_T85_2914_001:1460c07_5', 'ZH_T85_2914_001:1460c07_12']	莫念血想也。🔽如是七日即變。	莫念血想也。 如是七日即變。	001	Do not think of it as blood.
['ZH_T85_2914_001:1460c07_16']	為乳也。	為乳也。	001	In this way, after seven days, it will change into milk.
['ZH_T85_2914_001:1460c08_3']	何況實是白骨。	何況實是白骨。	001	What need is there to mention that it is truly white bones,🔽and yet one is unable to see it?
['ZH_T85_2914_001:1460c09_11']	而不能見也　乃見骨人人骨人之中其心生滅相續如線貫珠。	而不能見也　乃見骨人人骨人之中其心生滅相續如線貫珠。	001	One sees skeletons, and among the skeletons, the arising and ceasing of the mind continues like a string of beads.
['ZH_T85_2914_001:1460c10_5']	如是所見及觀外身亦如是。	如是所見及觀外身亦如是。	001	What is seen in this way, and the contemplation of the external body, is also like this.
['ZH_T85_2914_001:1460c10_14', 'ZH_T85_2914_001:1460c11_1']	若心故精進不懈怠。🔽如鑽燧見煙。	若心故精進不懈怠。 如鑽燧見煙。	001	If the mind diligently progresses without laziness,🔽like drilling wood to see smoke,
['ZH_T85_2914_001:1460c11_6']	穿井見埿。	穿井見埿。	001	or digging a well to see mud,
['ZH_T85_2914_001:1460c11_11']	得水不久。	得水不久。	001	obtaining water is not far off.
['ZH_T85_2914_001:1460c12_4']	若心靜即行住坐臥皆見白骨。	若心靜即行住坐臥皆見白骨。	001	If the mind is still, then whether walking, standing, sitting, or lying down, one sees white bones everywhere.
['ZH_T85_2914_001:1460c12_10']	了了如水澄。	了了如水澄。	001	It is clear like still water.
['ZH_T85_2914_001:1460c12_16']	清則見面相。	清則見面相。	001	When clear, one can see one's own face.
['ZH_T85_2914_001:1460c13_2']	濁則不見也。	濁則不見也。	001	When turbid, one cannot see it.
['ZH_T85_2914_001:1460c14_9']	觀佛三昧　佛為法王。	觀佛三昧　佛為法王。	001	Buddha-contemplation samādhi: The Buddha is the Dharma King.
['ZH_T85_2914_001:1460c14_18']	能令人得種種善法。	能令人得種種善法。	001	He can enable people to attain various wholesome dharmas.
['ZH_T85_2914_001:1460c15_10']	是故坐禪之人先當念佛。	是故坐禪之人先當念佛。	001	Therefore, those who sit in meditation should first contemplate the Buddha.
['ZH_T85_2914_001:1460c16_3']	念佛者能令無量罪滅也。	念佛者能令無量罪滅也。	001	Contemplating the Buddha can eliminate immeasurable offenses.
['ZH_T85_2914_001:1460c16_8']	人若念佛。	人若念佛。	001	If a person contemplates the Buddha,
['ZH_T85_2914_001:1460c16_13']	佛亦念人。	佛亦念人。	001	the Buddha also contemplates that person.
['ZH_T85_2914_001:1460c17_17']	譬如王念於人怨家不能侵害　念佛亦耳惡法敬為患也。	譬如王念於人怨家不能侵害　念佛亦耳惡法敬為患也。	001	It is like a king who is not harmed by enemies when he contemplates a person. Contemplating the Buddha is also like this. Evil dharmas respectfully become a problem.
['ZH_T85_2914_001:1460c18_2']	或云。	或云。	001	Some say:
['ZH_T85_2914_001:1460c18_7']	佛不在世。	佛不在世。	001	The Buddha is not in the world.
['ZH_T85_2914_001:1460c18_13']	云何憶念之。	云何憶念之。	001	How can we recollect him?
['ZH_T85_2914_001:1460c19_1']	人自信無過於服。	人自信無過於服。	001	People themselves have no fault in taking refuge.
['ZH_T85_2914_001:1460c19_8']	當觀如好佛像。	當觀如好佛像。	001	One should contemplate it like a fine Buddha image.
['ZH_T85_2914_001:1460c19_14']	如見真佛也。	如見真佛也。	001	It is like seeing the true Buddha.
['ZH_T85_2914_001:1460c20_4']	先從肉髻眉毫下至足。	先從肉髻眉毫下至足。	001	First, from the flesh-topknot to the eyebrows, down to the feet,
['ZH_T85_2914_001:1460c20_10']	復至肉髻相。	復至肉髻相。	001	and then to the flesh-topknot mark.
['ZH_T85_2914_001:1460c20_18']	相諦觀還於靜處。	相諦觀還於靜處。	001	Contemplate the marks in detail and return to a quiet place.
['ZH_T85_2914_001:1460c21_3']	閉目思念。	閉目思念。	001	Close the eyes and think.
['ZH_T85_2914_001:1460c21_8']	係心在像。	係心在像。	001	Focus the mind on the image.
['ZH_T85_2914_001:1460c21_13']	不令他緣。	不令他緣。	001	Do not let it be distracted by other things.
['ZH_T85_2914_001:1460c22_2']	若有餘想收之令還。	若有餘想收之令還。	001	If there are other thoughts, gather them and make them return.
['ZH_T85_2914_001:1460c22_11']	心自觀察如意得見。	心自觀察如意得見。	001	One can observe and see as one wishes.
