segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_099:0947b21_8']	諸行業不失。	諸行業不失。	099	The karmic activities of all conditioned phenomena are not lost.
['ZH_T48_2016_099:0947b21_14']	諸法如芭蕉。	諸法如芭蕉。	099	All dharmas are like plantains.
['ZH_T48_2016_099:0947b21_20']	一切從心生。	一切從心生。	099	All arise from the mind.
['ZH_T48_2016_099:0947b22_5']	若知法無實。	若知法無實。	099	If one knows that dharmas are unreal,
['ZH_T48_2016_099:0947b22_11']	是心亦復空。	是心亦復空。	099	This mind is also empty.
['ZH_T48_2016_099:0947b22_17']	毘婆沙論云。	毘婆沙論云。	099	The Vibhāṣā-śāstra says:
['ZH_T48_2016_099:0947b23_3']	善覺長者。	善覺長者。	099	The elder Subhūti,
['ZH_T48_2016_099:0947b23_7']	為那伽。	為那伽。	099	For the sake of Nāgârjuna,
['ZH_T48_2016_099:0947b23_14']	說四韋陀典曰。	說四韋陀典曰。	099	Expounded the four Vedas, saying:
['ZH_T48_2016_099:0947b24_2']	若人心生而不起。	若人心生而不起。	099	If a person's mind arises but does not cease,
['ZH_T48_2016_099:0947b24_10']	若人心起而不滅。	若人心起而不滅。	099	If a person's mind ceases but does not arise,
['ZH_T48_2016_099:0947b24_15']	心起而起。	心起而起。	099	The mind arises and arises,
['ZH_T48_2016_099:0947b24_20']	心滅而滅。	心滅而滅。	099	The mind ceases and ceases.
['ZH_T48_2016_099:0947b25_2']	又云。	又云。	099	It also says:
['ZH_T48_2016_099:0947b25_8']	若離初發心。	若離初發心。	099	If one departs from the initial arousal of the mind,
['ZH_T48_2016_099:0947b25_15']	則不成無上道。	則不成無上道。	099	Then one will not accomplish the unsurpassed path.
['ZH_T48_2016_099:0947b25_19', 'ZH_T48_2016_099:0947b26_3']	所以云。🔽一切功德。	所以云。 一切功德。	099	Therefore it is said:🔽All merits
['ZH_T48_2016_099:0947b26_8']	皆在初心。	皆在初心。	099	Are all in the initial arousal of the mind.
['ZH_T48_2016_099:0947b26_14']	大乘攝論云。	大乘攝論云。	099	The Mahāyāna-saṃgraha-śāstra says:
['ZH_T48_2016_099:0947b26_16']	問。	問。	099	Question:
['ZH_T48_2016_099:0947b26_20']	何以故。	何以故。	099	Why is it so?
['ZH_T48_2016_099:0947b27_7']	此識取此識為境。	此識取此識為境。	099	This consciousness takes this consciousness as its object.
['ZH_T48_2016_099:0947b27_9']	答。	答。	099	Answer:
['ZH_T48_2016_099:0947b27_17']	無有法能取餘法。	無有法能取餘法。	099	There is no dharma that can take another dharma.
['ZH_T48_2016_099:0947b28_2']	雖不能取。	雖不能取。	099	Although it cannot take,
['ZH_T48_2016_099:0947b28_5', 'ZH_T48_2016_099:0947b28_8']	此識。🔽變生。	此識。 變生。	099	This consciousness
['ZH_T48_2016_099:0947b28_13']	顯現如塵。	顯現如塵。	099	Transforms and appears like an object.
['ZH_T48_2016_099:0947b28_20']	譬如依面見面。	譬如依面見面。	099	It is like seeing a face based on a face.
['ZH_T48_2016_099:0947b29_3']	謂我見影。	謂我見影。	099	Namely, the reflection of the view of self.
['ZH_T48_2016_099:0947b29_8']	此影顯現。	此影顯現。	099	This reflection appears.
['ZH_T48_2016_099:0947b29_13']	相似異面。	相似異面。	099	Similar to but different from the face.
['ZH_T48_2016_099:0947b29_18']	顯揚論云。	顯揚論云。	099	The Vyākhyā-vyākyā-śāstra says:
['ZH_T48_2016_099:0947c01_9']	由所依所緣力而得建立。	由所依所緣力而得建立。	099	It is established by the power of the basis and the object.
['ZH_T48_2016_099:0947c01_15']	由所依力者。	由所依力者。	099	As for the power of the basis,
['ZH_T48_2016_099:0947c02_2']	謂立眼識。	謂立眼識。	099	It refers to establishing eye-consciousness,
['ZH_T48_2016_099:0947c02_7']	乃至意識。	乃至意識。	099	Up to establishing mind-consciousness.
['ZH_T48_2016_099:0947c02_13']	由所緣力者。	由所緣力者。	099	As for the power of the object,
['ZH_T48_2016_099:0947c02_18']	謂立色識。	謂立色識。	099	It refers to establishing color-consciousness,
['ZH_T48_2016_099:0947c03_2']	乃至法識。	乃至法識。	099	Up to establishing dharma-consciousness.
['ZH_T48_2016_099:0947c03_7']	青識黃識。	青識黃識。	099	Blue-consciousness, yellow-consciousness,
['ZH_T48_2016_099:0947c03_14']	乃至苦識樂識。	乃至苦識樂識。	099	Up to painful-consciousness, pleasant-consciousness.
['ZH_T48_2016_099:0947c04_2']	發菩提心論云。	發菩提心論云。	099	The Treatise on Generating the Bodhi Mind says:
['ZH_T48_2016_099:0947c04_7']	過去已滅。	過去已滅。	099	The past has already ceased,
['ZH_T48_2016_099:0947c04_12']	未來未至。	未來未至。	099	The future has not yet arrived,
['ZH_T48_2016_099:0947c04_17']	現在不住。	現在不住。	099	The present does not abide.
['ZH_T48_2016_099:0947c05_9']	雖如是觀心心數法生滅散壞。	雖如是觀心心數法生滅散壞。	099	Although one contemplates in this way, the arising, ceasing, and scattering of the mind and mental factors,
['ZH_T48_2016_099:0947c06_4']	而常不捨聚集善根助菩提法。	而常不捨聚集善根助菩提法。	099	One always does not abandon the accumulation of wholesome roots and the dharmas that assist enlightenment.
['ZH_T48_2016_099:0947c06_14']	是名菩薩觀三世方便。	是名菩薩觀三世方便。	099	This is called the bodhisattva's skillful means of contemplating the three times.
['ZH_T48_2016_099:0947c07_6']	大乘阿毘達磨雜集論云。	大乘阿毘達磨雜集論云。	099	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T48_2016_099:0947c07_12']	如契經等法。	如契經等法。	099	Like the sūtras and other teachings,
['ZH_T48_2016_099:0947c07_17']	如理作意。	如理作意。	099	Proper contemplation,
['ZH_T48_2016_099:0947c08_2']	發三摩地。	發三摩地。	099	Gives rise to samādhi.
['ZH_T48_2016_099:0947c08_7']	依止定心。	依止定心。	099	Relying on the concentrated mind,
['ZH_T48_2016_099:0947c08_16']	思惟定中所知影像。	思惟定中所知影像。	099	Contemplating the images of objects known within concentration.
['ZH_T48_2016_099:0947c09_1']	觀此影像。	觀此影像。	099	Contemplate this reflected image.
['ZH_T48_2016_099:0947c09_6']	不異定心。	不異定心。	099	It is no different from the concentrated mind.
['ZH_T48_2016_099:0947c09_11']	依此影像。	依此影像。	099	Relying on this reflected image,
['ZH_T48_2016_099:0947c09_16']	捨外境想。	捨外境想。	099	Abandon thoughts of external objects.
['ZH_T48_2016_099:0947c10_1']	唯定觀察。	唯定觀察。	099	Only observe with concentration,
['ZH_T48_2016_099:0947c10_6']	自想影像。	自想影像。	099	The reflected image of one's own thoughts.
['ZH_T48_2016_099:0947c10_11']	爾時菩薩。	爾時菩薩。	099	At that time, the bodhisattva,
['ZH_T48_2016_099:0947c10_20']	了知諸法唯自心故。	了知諸法唯自心故。	099	Because he knows that all dharmas are only his own mind,
['ZH_T48_2016_099:0947c11_4']	內住其心。	內住其心。	099	Internally abides in his mind.
['ZH_T48_2016_099:0947c11_9', 'ZH_T48_2016_099:0947c11_14']	知一切種。🔽所取境界。	知一切種。 所取境界。	099	He knows all kinds of
['ZH_T48_2016_099:0947c11_19']	皆無所有。	皆無所有。	099	The objects that are grasped are all nonexistent.
['ZH_T48_2016_099:0947c12_3']	所取無故。	所取無故。	099	Because the grasped does not exist,
['ZH_T48_2016_099:0947c12_12']	一切能取亦非真實。	一切能取亦非真實。	099	All that can grasp is also not real.
['ZH_T48_2016_099:0947c12_17']	故次了知。	故次了知。	099	Therefore, he next understands that
['ZH_T48_2016_099:0947c13_2']	能取非有。	能取非有。	099	The grasper does not exist.
['ZH_T48_2016_099:0947c13_7']	次復於內。	次復於內。	099	Next, internally,
['ZH_T48_2016_099:0947c13_16']	捨離所得二種自性。	捨離所得二種自性。	099	He abandons the two kinds of self-nature that are obtained,
['ZH_T48_2016_099:0947c14_1']	證無所得。	證無所得。	099	And realizes the non-attainment of anything.
['ZH_T48_2016_099:0947c14_6']	依此道理。	依此道理。	099	Relying on this principle,
['ZH_T48_2016_099:0947c14_11']	佛薄伽梵。	佛薄伽梵。	099	The Buddha Bhagavān
['ZH_T48_2016_099:0947c14_18']	妙善宣說偈云。	妙善宣說偈云。	099	Beautifully and well proclaimed the verse, saying:
['ZH_T48_2016_099:0947c15_3']	菩薩依靜定。	菩薩依靜定。	099	The bodhisattva, relying on tranquil concentration,
['ZH_T48_2016_099:0947c15_9']	觀心所現影。	觀心所現影。	099	Observes the reflections manifested by the mind.
['ZH_T48_2016_099:0947c15_15']	捨離外塵想。	捨離外塵想。	099	Abandoning thoughts of external objects,
['ZH_T48_2016_099:0947c16_1']	唯定觀自想。	唯定觀自想。	099	Only observes his own thoughts with concentration.
['ZH_T48_2016_099:0947c16_7']	如是內安心。	如是內安心。	099	In this way, internally settling the mind,
['ZH_T48_2016_099:0947c16_13']	知所取非有。	知所取非有。	099	Knowing that the grasped does not exist,
['ZH_T48_2016_099:0947c16_19']	次觀能取空。	次觀能取空。	099	Next, observing the emptiness of the grasper,
['ZH_T48_2016_099:0947c17_5', 'ZH_T48_2016_099:0947c17_8']	後觸二無得。🔽依者。	後觸二無得。 依者。	099	Later, the two non-attainments are touched.
['ZH_T48_2016_099:0947c17_12']	謂轉依。	謂轉依。	099	The basis refers to the transformation of the basis.
['ZH_T48_2016_099:0947c17_19']	捨離一切麁重。	捨離一切麁重。	099	Abandoning all coarseness,
['ZH_T48_2016_099:0947c18_4']	得清淨轉依。	得清淨轉依。	099	attaining the pure transformation of the basis.
['ZH_T48_2016_099:0947c18_12']	故十二門論偈云。	故十二門論偈云。	099	Therefore, the Twelve Gates Treatise verse says:
['ZH_T48_2016_099:0947c18_18']	眾緣所生法。	眾緣所生法。	099	The dharmas produced by various conditions
['ZH_T48_2016_099:0947c19_5']	是即無自性。	是即無自性。	099	are precisely without self-nature.
['ZH_T48_2016_099:0947c19_11']	若無自性者。	若無自性者。	099	If they are without self-nature,
['ZH_T48_2016_099:0947c19_17']	云何有是法。	云何有是法。	099	how can there be these dharmas?
['ZH_T48_2016_099:0947c19_20']	釋曰。	釋曰。	099	The commentary says:
['ZH_T48_2016_099:0947c20_4']	故知萬法。	故知萬法。	099	Therefore, know that myriad dharmas
['ZH_T48_2016_099:0947c20_9']	從心所生。	從心所生。	099	are all born from the mind,
['ZH_T48_2016_099:0947c20_14']	皆無自性。	皆無自性。	099	and are all without self-nature.
['ZH_T48_2016_099:0947c21_1']	所依之心尚空。	所依之心尚空。	099	The mind that is the basis is still empty,
['ZH_T48_2016_099:0947c21_8']	能依之法何有。	能依之法何有。	099	how can the dharmas that are based on it exist?
['ZH_T48_2016_099:0947c21_14']	入大乘論云。	入大乘論云。	099	The Entering the Great Vehicle Treatise says:
['ZH_T48_2016_099:0947c21_19']	若離眾生。	若離眾生。	099	If one departs from sentient beings,
['ZH_T48_2016_099:0947c22_8']	則無有得菩提道者。	則無有得菩提道者。	099	then there is no one who attains the path of enlightenment.
['ZH_T48_2016_099:0947c22_13']	從眾生界。	從眾生界。	099	From the realm of sentient beings,
['ZH_T48_2016_099:0947c23_3']	出生一切諸佛菩提。	出生一切諸佛菩提。	099	the enlightenment of all Buddhas is born.
['ZH_T48_2016_099:0947c23_13']	如尊者龍樹所說偈云。	如尊者龍樹所說偈云。	099	As the Venerable Nāgârjuna said in a verse:
['ZH_T48_2016_099:0947c23_19']	不從虛空有。	不從虛空有。	099	It does not come from empty space,
['ZH_T48_2016_099:0947c24_5']	亦非地種生。	亦非地種生。	099	nor is it born from the element of earth.
['ZH_T48_2016_099:0947c24_11']	但從煩惱中。	但從煩惱中。	099	But from within afflictions,
['ZH_T48_2016_099:0947c24_17']	而證成菩提。	而證成菩提。	099	enlightenment is accomplished.
['ZH_T48_2016_099:0947c25_4']	故知從心證道。	故知從心證道。	099	Therefore, know that one attains the path from the mind,
['ZH_T48_2016_099:0947c25_9']	不假他緣。	不假他緣。	099	not relying on other conditions.
['ZH_T48_2016_099:0947c25_18']	能成無師自然之智。	能成無師自然之智。	099	One can accomplish the wisdom of no teacher and self-nature.
['ZH_T48_2016_099:0947c26_4', 'ZH_T48_2016_099:0947c26_9']	俱舍論云。🔽眼所現見。	俱舍論云。 眼所現見。	099	The Abhidharma-kośa says:🔽What is directly seen by the eyes
['ZH_T48_2016_099:0947c26_14']	名為所見。	名為所見。	099	Is called what is seen.
['ZH_T48_2016_099:0947c26_19']	從他傳聞。	從他傳聞。	099	What is transmitted from others
['ZH_T48_2016_099:0947c27_3']	名為所聞。	名為所聞。	099	Is called what is heard.
['ZH_T48_2016_099:0947c27_8']	自運己心。	自運己心。	099	What is thought up by one's own mind
['ZH_T48_2016_099:0947c27_17', 'ZH_T48_2016_099:0947c28_2']	諸所思構名為所覺。🔽自內所受。	諸所思構名為所覺。 自內所受。	099	Is called what is cognized.🔽What is internally experienced by oneself
['ZH_T48_2016_099:0947c28_7']	及自所證。	及自所證。	099	And what is personally realized by oneself
['ZH_T48_2016_099:0947c28_12']	名為所知。	名為所知。	099	Is called what is known.
['ZH_T48_2016_099:0947c28_17']	佛地論云。	佛地論云。	099	The Buddha-bhūmi-śāstra says:
['ZH_T48_2016_099:0947c29_2']	現見虛空。	現見虛空。	099	Although space is directly seen
['ZH_T48_2016_099:0947c29_11']	雖與種種色相相應。	雖與種種色相相應。	099	And is associated with various forms,
['ZH_T48_2016_099:0948a01_1']	而無諸色種種相故。	而無諸色種種相故。	099	It has no various forms
['ZH_T48_2016_099:0948a01_10']	如煙霧等共相應故。	如煙霧等共相應故。	099	Because it is associated with smoke, mist, and so forth.
['ZH_T48_2016_099:0948a02_1']	有時見空有種種相。	有時見空有種種相。	099	Sometimes space is seen to have various forms
['ZH_T48_2016_099:0948a02_9']	由虛妄分別力故。	由虛妄分別力故。	099	Due to the power of false discrimination.
['ZH_T48_2016_099:0948a02_18']	但見煙等有種種相。	但見煙等有種種相。	099	One only sees smoke and so forth having various forms,
['ZH_T48_2016_099:0948a03_3']	非見虛空。	非見虛空。	099	But does not see space.
['ZH_T48_2016_099:0948a03_8']	以虛空性。	以虛空性。	099	Because the nature of space
['ZH_T48_2016_099:0948a03_13']	不可見故。	不可見故。	099	Is invisible.
['ZH_T48_2016_099:0948a03_20']	乃至心淨法界。	乃至心淨法界。	099	Up to the pure dharma realm of the mind,
['ZH_T48_2016_099:0948a04_4']	離名言故。	離名言故。	099	It is free from names and words.
['ZH_T48_2016_099:0948a04_9']	一切名言。	一切名言。	099	All names and words
['ZH_T48_2016_099:0948a04_18']	皆用分別所起為境。	皆用分別所起為境。	099	All use discrimination as the object.
['ZH_T48_2016_099:0948a05_3']	然諸法教。	然諸法教。	099	However, the teachings of the Dharma
['ZH_T48_2016_099:0948a05_8']	亦不唐捐。	亦不唐捐。	099	It is not in vain.
['ZH_T48_2016_099:0948a05_17']	是證法界展轉因故。	是證法界展轉因故。	099	This is because it is the cause of the gradual transmission of the Dharma realm.
['ZH_T48_2016_099:0948a06_2']	如見字書。	如見字書。	099	It is like seeing a dictionary.
['ZH_T48_2016_099:0948a06_7']	解所說義。	解所說義。	099	Understanding the meaning of what is said.
['ZH_T48_2016_099:0948a06_12']	由此法教。	由此法教。	099	By this Dharma teaching.
['ZH_T48_2016_099:0948a07_1']	是諸如來大悲所流。	是諸如來大悲所流。	099	It is the great compassion of all Tathāgatas that flows out.
['ZH_T48_2016_099:0948a07_6']	能展轉說。	能展轉說。	099	It is able to gradually explain.
['ZH_T48_2016_099:0948a07_11']	離言說義。	離言說義。	099	The meaning beyond words.
['ZH_T48_2016_099:0948a07_16']	如以眾彩。	如以眾彩。	099	It is like using various colors.
['ZH_T48_2016_099:0948a07_21']	彩畫虛空。	彩畫虛空。	099	To paint in the sky.
['ZH_T48_2016_099:0948a08_4', 'ZH_T48_2016_099:0948a08_9']	甚為希有。🔽若以言說。	甚為希有。 若以言說。	099	It is extremely rare.🔽If one uses words.
['ZH_T48_2016_099:0948a08_14']	說離言義。	說離言義。	099	To explain the meaning beyond words.
['ZH_T48_2016_099:0948a08_19']	復過於彼。	復過於彼。	099	It is even more so.
['ZH_T48_2016_099:0948a09_4']	般若論云。	般若論云。	099	The Prajñā Treatise says:
['ZH_T48_2016_099:0948a09_9']	須菩提言。	須菩提言。	099	Subhūti said:
['ZH_T48_2016_099:0948a09_15']	如來無所說。	如來無所說。	099	The Tathāgata has nothing to say.
['ZH_T48_2016_099:0948a09_20']	此義云何。	此義云何。	099	What does this mean?
['ZH_T48_2016_099:0948a10_4']	無有一法。	無有一法。	099	There is not a single Dharma.
['ZH_T48_2016_099:0948a10_10']	唯獨如來說。	唯獨如來說。	099	Only the Tathāgata speaks,
['ZH_T48_2016_099:0948a10_15']	餘佛不說。	餘佛不說。	099	while other Buddhas do not speak.
['ZH_T48_2016_099:0948a10_20']	謂佛所說。	謂佛所說。	099	It is said that what the Buddha speaks.
['ZH_T48_2016_099:0948a11_8']	但是傳述古佛之教。	但是傳述古佛之教。	099	Is merely the transmission of the teachings of the ancient Buddhas.
['ZH_T48_2016_099:0948a11_13']	非自製作。	非自製作。	099	It is not his own creation.
['ZH_T48_2016_099:0948a11_16']	釋曰。	釋曰。	099	The commentary says:
['ZH_T48_2016_099:0948a12_1']	故知此法。	故知此法。	099	Therefore, know that this Dharma.
['ZH_T48_2016_099:0948a12_7']	過去佛已說。	過去佛已說。	099	Was already spoken by the Buddhas of the past.
['ZH_T48_2016_099:0948a12_12']	今佛現說。	今佛現說。	099	Is presently spoken by the present Buddha.
['ZH_T48_2016_099:0948a12_18']	未來佛當說。	未來佛當說。	099	Will be spoken by the Buddhas of the future.
['ZH_T48_2016_099:0948a13_4']	所以一佛說時。	所以一佛說時。	099	The reason why one Buddha speaks at one time.
['ZH_T48_2016_099:0948a13_10']	十方佛同證。	十方佛同證。	099	The Buddhas of the ten directions all testify to this.
['ZH_T48_2016_099:0948a13_17', 'ZH_T48_2016_099:0948a14_2']	乃至智慧剎土。🔽真俗等法。	乃至智慧剎土。 真俗等法。	099	Up to the wisdom lands,🔽The true and mundane dharmas,
['ZH_T48_2016_099:0948a14_7']	凡聖等性。	凡聖等性。	099	The natures of ordinary beings and sages,
['ZH_T48_2016_099:0948a14_12']	皆同無二。	皆同無二。	099	Are all the same without duality.
['ZH_T48_2016_099:0948a14_19']	以唯共一心故。	以唯共一心故。	099	Because there is only the one mind shared in common.
['ZH_T48_2016_099:0948a15_3']	終無異旨。	終無異旨。	099	There is never any different purport.
['ZH_T48_2016_099:0948a15_13']	如華嚴經佛不思議品。	如華嚴經佛不思議品。	099	As the Huayan Sutra's chapter on the Buddha's Inconceivable Dharmas states:
['ZH_T48_2016_099:0948a15_17']	一佛子。	一佛子。	099	One Buddha-son,
['ZH_T48_2016_099:0948a16_3']	諸佛世尊。	諸佛世尊。	099	the World-Honored Buddhas,
['ZH_T48_2016_099:0948a16_13']	有十種無二行自在法。	有十種無二行自在法。	099	have ten kinds of unobstructed and independent dharmas.
['ZH_T48_2016_099:0948a16_18']	何等為十。	何等為十。	099	What are the ten?
['ZH_T48_2016_099:0948a17_5']	所謂一切諸佛。	所謂一切諸佛。	099	Namely, all Buddhas,
['ZH_T48_2016_099:0948a17_14']	悉能善說授記言辭。	悉能善說授記言辭。	099	are able to skillfully expound the words of predictions,
['ZH_T48_2016_099:0948a17_19']	決定無二。	決定無二。	099	without any duality.
['ZH_T48_2016_099:0948a18_4']	一切諸佛。	一切諸佛。	099	All Buddhas,
['ZH_T48_2016_099:0948a18_13']	悉能隨順眾生心念。	悉能隨順眾生心念。	099	are able to accord with the thoughts of sentient beings,
['ZH_T48_2016_099:0948a18_18']	令其意滿。	令其意滿。	099	causing their intentions to be fulfilled,
['ZH_T48_2016_099:0948a19_3']	決定無二。	決定無二。	099	without any duality.
['ZH_T48_2016_099:0948a19_8']	一切諸佛。	一切諸佛。	099	All Buddhas,
['ZH_T48_2016_099:0948a19_17']	悉能現覺一切諸法。	悉能現覺一切諸法。	099	are able to manifest the realization of all dharmas,
['ZH_T48_2016_099:0948a20_2']	演說其義。	演說其義。	099	and expound their meanings,
['ZH_T48_2016_099:0948a20_7']	決定無二。	決定無二。	099	without any duality.
['ZH_T48_2016_099:0948a20_12', 'ZH_T48_2016_099:0948a21_1']	一切諸佛。🔽悉能具足去來今世。	一切諸佛。 悉能具足去來今世。	099	All Buddhas,
['ZH_T48_2016_099:0948a21_6']	諸佛智慧。	諸佛智慧。	099	are able to fully possess the wisdom of the Buddhas of the past, present, and future,
['ZH_T48_2016_099:0948a21_11']	決定無二。	決定無二。	099	without any duality.
['ZH_T48_2016_099:0948a21_16']	一切諸佛。	一切諸佛。	099	All Buddhas,
['ZH_T48_2016_099:0948a22_4']	悉知三世一切剎那。	悉知三世一切剎那。	099	They know all the moments of the three times.
['ZH_T48_2016_099:0948a22_9']	即一剎那。	即一剎那。	099	In one moment,
['ZH_T48_2016_099:0948a22_14']	決定無二。	決定無二。	099	definitely without two.
['ZH_T48_2016_099:0948a22_19']	一切諸佛。	一切諸佛。	099	All buddhas,
['ZH_T48_2016_099:0948a23_7']	悉知三世一切佛剎。	悉知三世一切佛剎。	099	they know all the buddha lands of the three times.
['ZH_T48_2016_099:0948a23_12']	入一佛剎。	入一佛剎。	099	Entering one buddha land,
['ZH_T48_2016_099:0948a23_17']	決定無二。	決定無二。	099	definitely without two.
['ZH_T48_2016_099:0948a24_2']	一切諸佛。	一切諸佛。	099	All buddhas,
['ZH_T48_2016_099:0948a24_11']	悉知三世一切佛語。	悉知三世一切佛語。	099	they know all the buddha words of the three times.
['ZH_T48_2016_099:0948a24_16']	即一佛語。	即一佛語。	099	In one buddha word,
['ZH_T48_2016_099:0948a25_1']	決定無二。	決定無二。	099	definitely without two.
['ZH_T48_2016_099:0948a25_6']	一切諸佛。	一切諸佛。	099	All buddhas,
['ZH_T48_2016_099:0948a25_15']	悉知三世一切諸佛。	悉知三世一切諸佛。	099	they know all the buddhas of the three times.
['ZH_T48_2016_099:0948a26_4']	與其所化一切眾生。	與其所化一切眾生。	099	And the transformed beings of all sentient beings,
['ZH_T48_2016_099:0948a26_9']	體性平等。	體性平等。	099	their essential nature is equal.
['ZH_T48_2016_099:0948a26_14']	決定無二。	決定無二。	099	Definitely without two.
['ZH_T48_2016_099:0948a26_19']	一切諸佛。	一切諸佛。	099	All buddhas,
['ZH_T48_2016_099:0948a27_3']	悉知世法。	悉知世法。	099	they know the worldly dharmas,
['ZH_T48_2016_099:0948a27_8']	及諸佛法。	及諸佛法。	099	and the buddhadharmas,
['ZH_T48_2016_099:0948a27_13']	性無差別。	性無差別。	099	their nature is without distinction.
['ZH_T48_2016_099:0948a27_18']	決定無二。	決定無二。	099	Definitely without two.
['ZH_T48_2016_099:0948a28_3', 'ZH_T48_2016_099:0948a28_12']	一切諸佛。🔽悉知三世一切諸佛。	一切諸佛。 悉知三世一切諸佛。	099	All buddhas,🔽they know all the wholesome roots
['ZH_T48_2016_099:0948a28_17']	所有善根。	所有善根。	099	of all the buddhas of the three times.
['ZH_T48_2016_099:0948a29_1']	同一善根。	同一善根。	099	They are the same wholesome root.
['ZH_T48_2016_099:0948a29_6']	決定無二。	決定無二。	099	Definitely without two.
['ZH_T48_2016_099:0948a29_10']	是為十。	是為十。	099	These are the ten.
['ZH_T48_2016_099:0948a29_16']	又信心銘云。	又信心銘云。	099	The Xinxin ming also says:
['ZH_T48_2016_099:0948b01_2']	要急相應。	要急相應。	099	The most urgent thing is to be in accord.
['ZH_T48_2016_099:0948b01_7']	唯言不二。	唯言不二。	099	The word only means non-duality.
['ZH_T48_2016_099:0948b01_12']	可成堅信。	可成堅信。	099	One can attain firm faith.
['ZH_T48_2016_099:0948b01_17']	永斷纖疑。	永斷纖疑。	099	Forever severing the slightest doubt.
['ZH_T48_2016_099:0948b02_2']	則宗鏡之文。	則宗鏡之文。	099	Then the text of the Mirror of the Dharma-Realm.
['ZH_T48_2016_099:0948b02_8']	傳光不朽矣。	傳光不朽矣。	099	Will transmit its radiance and not decay.
['ZH_T48_2016_099:0948b02_13']	廣百論云。	廣百論云。	099	The Broad Hundred Treatise says:
['ZH_T48_2016_099:0948b03_2']	覺慧等諸心心法。	覺慧等諸心心法。	099	The mind and mental factors such as cognition and wisdom.
['ZH_T48_2016_099:0948b03_11']	非隨實有諸法轉變。	非隨實有諸法轉變。	099	Do not follow the transformation of real dharmas.
['ZH_T48_2016_099:0948b04_1']	但隨串習成熟種子。	但隨串習成熟種子。	099	But follow the power of the matured seeds from habituation.
