segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_050:0936c11_10']	」佛告王言：	」佛告王言：	050	The Buddha told the king:
['ZH_T22_1428_050:0936c12_3']	「汝今以此園施佛及四方僧。	「汝今以此園施佛及四方僧。	050	You now donate this grove to the Buddha and the monks from the four directions.
['ZH_T22_1428_050:0936c12_7']	何以故？	何以故？	050	Why is it so?
['ZH_T22_1428_050:0936c15_1']	若是佛所有、若園園物、若房房物、若衣鉢坐具針筒，一切諸天、世人、魔王、梵王、沙門、婆羅門無能用者，應恭敬如塔。	若是佛所有、若園園物、若房房物、若衣鉢坐具針筒，一切諸天、世人、魔王、梵王、沙門、婆羅門無能用者，應恭敬如塔。	050	If it is something belonging to the Buddha, or a park, park property, a dwelling, dwelling property, robes, alms bowl, sitting mat, or needle case, all the gods, worldly people, Māra, Brahmā, śramaṇas, and brāhmaṇas are not able to use it, and should revere it as a stūpa.
['ZH_T22_1428_050:0936c15_8']	」王即白佛言：	」王即白佛言：	050	 The king then said to the Buddha:
['ZH_T22_1428_050:0936c15_12']	「大德！	「大德！	050	Venerable!
['ZH_T22_1428_050:0936c16_15']	以此迦蘭陀竹園布施佛及四方僧，慈愍故，為我納受。	以此迦蘭陀竹園布施佛及四方僧，慈愍故，為我納受。	050	I offer this Kalandaka Bamboo Grove to the Buddha and the monks of the four directions out of compassion. Please accept it out of pity for me.
['ZH_T22_1428_050:0936c17_7']	」時世尊說此偈而勸喻之：	」時世尊說此偈而勸喻之：	050	At that time, the World-Honored One spoke this verse to encourage him:
['ZH_T22_1428_050:0936c18_14']	「施園及果樹，　　橋船以渡人；	「施園及果樹，　　橋船以渡人；	050	Those who offer parks and fruit trees, bridges and boats to ferry people,
['ZH_T22_1428_050:0936c19_13']	曠路施泉井，　　并施房舍者。	曠路施泉井，　　并施房舍者。	050	Wells and houses on open roads,
['ZH_T22_1428_050:0936c20_13']	如是諸人等，　　晝夜福增益；	如是諸人等，　　晝夜福增益；	050	Such people's blessings increase day and night;
['ZH_T22_1428_050:0936c21_13']	持戒樂法者，　　此人生善道。	持戒樂法者，　　此人生善道。	050	Those who uphold the precepts and delight in the Dharma, they are born in the good realms.
['ZH_T22_1428_050:0936c23_12']	」時王瓶沙頭面禮佛足却坐一面，世尊為王種種方便說法，令得歡喜。	」時王瓶沙頭面禮佛足却坐一面，世尊為王種種方便說法，令得歡喜。	050	At that time, King Bimbisāra bowed his head at the Buddha's feet and sat to one side. The World-Honored One used various skillful means to teach the Dharma for the king, causing him to rejoice.
['ZH_T22_1428_050:0936c24_10']	王聞佛說法歡喜，從坐起禮佛而去。	王聞佛說法歡喜，從坐起禮佛而去。	050	The king, hearing the Buddha's teaching, was delighted, rose from his seat, paid homage to the Buddha, and left.
['ZH_T22_1428_050:0936c26_1']	時諸比丘清旦從耆闍崛山來王舍城中，有大長者見已問言：	時諸比丘清旦從耆闍崛山來王舍城中，有大長者見已問言：	050	At that time, the bhikṣus came from Gṛdhrakūṭa to the city of Rājagṛha in the morning. A great elder saw them and asked:
['ZH_T22_1428_050:0936c26_9']	「大德在何處宿？	「大德在何處宿？	050	Venerable ones, where did you stay last night?
['ZH_T22_1428_050:0936c26_13']	」答言：	」答言：	050	They replied:
['ZH_T22_1428_050:0936c27_8']	「在山窟中、水邊、樹下、石邊、若草上。	「在山窟中、水邊、樹下、石邊、若草上。	050	In mountain caves, by the water, under trees, by rocks, or on grass.
['ZH_T22_1428_050:0936c27_14']	」長者問言：	」長者問言：	050	The elder asked:
['ZH_T22_1428_050:0936c27_20']	「無房舍耶？	「無房舍耶？	050	Are there no dwellings?
['ZH_T22_1428_050:0936c27_24']	」答言：	」答言：	050	They replied:
['ZH_T22_1428_050:0936c28_2']	「無。	「無。	050	No.🔽🔽
['ZH_T22_1428_050:0936c28_11']	」「若作房者得不？	」「若作房者得不？	050	If you were to build dwellings, would you be allowed to do so?
['ZH_T22_1428_050:0936c28_17']	」比丘答言：	」比丘答言：	050	The bhikṣus replied:
['ZH_T22_1428_050:0936c29_2']	「世尊未聽作房舍。	「世尊未聽作房舍。	050	The World-Honored One has not yet allowed us to build dwellings.
['ZH_T22_1428_050:0936c29_12']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	050	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_050:0936c29_18']	「聽作房舍。	「聽作房舍。	050	I allow the building of dwellings.
['ZH_T22_1428_050:0937a02_14']	」爾時長者聞佛聽諸比丘作房舍，即於耆闍崛山作六十別房，一切所須皆令具足。	」爾時長者聞佛聽諸比丘作房舍，即於耆闍崛山作六十別房，一切所須皆令具足。	050	At that time, the elders, hearing that the Buddha allowed the bhikṣus to build dwellings, immediately built sixty separate dwellings on Gṛdhrakūṭa, fully equipped with everything needed.
['ZH_T22_1428_050:0937a04_9']	請佛及僧明日食并施房舍，即於其夜辦種種多美飲食，明日往白時到。	請佛及僧明日食并施房舍，即於其夜辦種種多美飲食，明日往白時到。	050	He invited the Buddha and the Sangha for a meal the next day and offered them a dwelling place. That night, he prepared many kinds of delicious food and drinks. The next day, he went to inform them that the meal was ready.
['ZH_T22_1428_050:0937a06_4']	世尊清旦著衣持鉢，與大比丘千二百五十人俱，往大長者家就座而坐。	世尊清旦著衣持鉢，與大比丘千二百五十人俱，往大長者家就座而坐。	050	In the morning, the World-Honored One put on his robe, took his bowl, and went with 1,250 great bhikṣus to the great elder's house, where he sat down in the prepared seat.
['ZH_T22_1428_050:0937a08_5']	時長者手自斟酌種種多美飲食皆令飽足，食已捨鉢取金瓶水授世尊，白佛言：	時長者手自斟酌種種多美飲食皆令飽足，食已捨鉢取金瓶水授世尊，白佛言：	050	At that time, the elder personally served many kinds of delicious food and drinks, satisfying everyone. After the meal, they put away their bowls. The elder took a golden jar of water and offered it to the World-Honored One, saying, 
['ZH_T22_1428_050:0937a11_4']	「我於耆闍崛山作六十房舍，一切所須皆令具足，為福德故、為大祠故、為生善道故，今以奉上佛及四方僧，願為慈愍納受。	「我於耆闍崛山作六十房舍，一切所須皆令具足，為福德故、為大祠故、為生善道故，今以奉上佛及四方僧，願為慈愍納受。	050	I have built sixty dwelling places on Gṛdhrakūṭa Mountain, providing everything they need. For the sake of blessings and virtues, for the sake of great sacrifices, and for the sake of being reborn in good destinies, I now offer them to the Buddha and the monks from the four directions. I pray that out of compassion, you will accept them.
['ZH_T22_1428_050:0937a12_3']	」時世尊即便受之，以此勸喻而勸喻之：	」時世尊即便受之，以此勸喻而勸喻之：	050	 At that time, the World-Honored One immediately accepted them and encouraged him with this exhortation:
['ZH_T22_1428_050:0937a13_14']	「為障寒熱故，　　及以諸惡獸；	「為障寒熱故，　　及以諸惡獸；	050	In order to block off cold and heat, and to protect against various ferocious beasts;
['ZH_T22_1428_050:0937a14_13']	蚊虻諸毒蟲，　　亦以障疾雨。	蚊虻諸毒蟲，　　亦以障疾雨。	050	Mosquitoes, gadflies, and poisonous insects, also blocked the rain of disease.
['ZH_T22_1428_050:0937a15_13']	暴疾諸惡風，　　如是得障翳；	暴疾諸惡風，　　如是得障翳；	050	Violent diseases and evil winds, in this way they obtained obstruction;
['ZH_T22_1428_050:0937a16_13']	持戒無毀缺，　　勤修於佛法。	持戒無毀缺，　　勤修於佛法。	050	Upholding the precepts without violation, diligently cultivating the Buddha's teachings.
['ZH_T22_1428_050:0937a17_13']	為堅為樂故，　　禪定分別觀；	為堅為樂故，　　禪定分別觀；	050	For the sake of firmness and joy, meditative concentration and insight;
['ZH_T22_1428_050:0937a18_13']	房舍施眾僧，　　世尊說第一。	房舍施眾僧，　　世尊說第一。	050	Donating dwellings to the Saṅgha, the World-Honored One says is foremost.
['ZH_T22_1428_050:0937a20_16']	」爾時王舍城長者更取卑床在世尊前坐，世尊無數方便為開化說法，令得歡喜。	」爾時王舍城長者更取卑床在世尊前坐，世尊無數方便為開化說法，令得歡喜。	050	At that time, the elder of Rājagṛha took a low seat in front of the World-Honored One. The World-Honored One used countless skillful means to teach the Dharma for his sake, causing him to rejoice.
['ZH_T22_1428_050:0937a21_12']	為長者開化說法已，從坐而去。	為長者開化說法已，從坐而去。	050	After the elder was taught the Dharma, he left his seat and departed.
['ZH_T22_1428_050:0937a23_20']	時王瓶沙，聞世尊聽眾僧作房舍，欲於迦蘭陀竹園作大講堂，如王住殿，一切所須供給具足，佛言：	時王瓶沙，聞世尊聽眾僧作房舍，欲於迦蘭陀竹園作大講堂，如王住殿，一切所須供給具足，佛言：	050	At that time, King Bimbisāra heard that the World-Honored One had allowed the Saṅgha to build dwellings. He wanted to build a great lecture hall in the Kalandaka Bamboo Grove, like the royal residence, with all necessary supplies provided in abundance. The Buddha said:
['ZH_T22_1428_050:0937a24_3']	「聽作。	「聽作。	050	Allow it to be built.
['ZH_T22_1428_050:0937a24_20']	」時有檀越，欲為僧作樓閣舍，佛言：	」時有檀越，欲為僧作樓閣舍，佛言：	050	At that time, there were donors who wanted to build pavilions and houses for the Saṅgha. The Buddha said:
['ZH_T22_1428_050:0937a25_1']	「聽作。	「聽作。	050	Allow it to be built.
['ZH_T22_1428_050:0937a25_19']	」時有檀越，欲為僧作毘摩那房，佛言：	」時有檀越，欲為僧作毘摩那房，佛言：	050	At that time, there was a donor who wanted to build a Vimana hall for the Sangha. The Buddha said:
['ZH_T22_1428_050:0937a26_1']	「聽作。	「聽作。	050	It is allowed to build.
['ZH_T22_1428_050:0937a26_19']	」時有檀越，欲為僧作如象形房，佛言：	」時有檀越，欲為僧作如象形房，佛言：	050	At that time, there was a donor who wanted to build a hall shaped like an elephant for the Sangha. The Buddha said:
['ZH_T22_1428_050:0937a27_3']	「聽作。	「聽作。	050	It is allowed to build.
['ZH_T22_1428_050:0937a27_18']	」有檀越欲為僧作種種房，佛言：	」有檀越欲為僧作種種房，佛言：	050	There was a donor who wanted to build various halls for the Sangha. The Buddha said:
['ZH_T22_1428_050:0937a28_1']	「聽作。	「聽作。	050	It is allowed to build.
['ZH_T22_1428_050:0937a28_13']	」時諸比丘欲作房，佛言：	」時諸比丘欲作房，佛言：	050	At that time, the bhikṣus wanted to build a hall. The Buddha said:
['ZH_T22_1428_050:0937a29_7']	「聽作，隨作房法所須一切聽與。	「聽作，隨作房法所須一切聽與。	050	It is allowed to build. All that is needed according to the method of building a hall is allowed.
['ZH_T22_1428_050:0937b01_8']	」作房竟若地有塵應泥，無敷臥得病，佛言：	」作房竟若地有塵應泥，無敷臥得病，佛言：	050	When the hall was completed, if there was dust on the ground, it should be plastered. If there was no bedding, one could get sick. The Buddha said:
['ZH_T22_1428_050:0937b02_17']	「聽伊梨延陀耄羅、耄耄羅、毛𣯫，十種衣中若以一一衣作地敷。	「聽伊梨延陀耄羅、耄耄羅、毛𣯫，十種衣中若以一一衣作地敷。	050	It is allowed to use the Iriya, Yantamo, Mola, Momao, and Maoji robes, or any of the ten types of robes, to make a ground covering.
['ZH_T22_1428_050:0937b03_12']	若故有病聽作床，有五種床如上。	若故有病聽作床，有五種床如上。	050	If there is still sickness, it is allowed to make a bed, with the five types of beds as above.
['ZH_T22_1428_050:0937b04_2']	」彼欲織床，佛言：	」彼欲織床，佛言：	050	They wanted to weave a bed. The Buddha said:
['ZH_T22_1428_050:0937b04_6']	「聽織。	「聽織。	050	It is allowed to weave.
['ZH_T22_1428_050:0937b04_11']	除二種繩：	除二種繩：	050	Except for two kinds of ropes:
['ZH_T22_1428_050:0937b04_22']	皮繩、髮繩，用餘繩作。	皮繩、髮繩，用餘繩作。	050	leather ropes and hair ropes, the rest can be used to make.
['ZH_T22_1428_050:0937b05_12']	若繩不足，應繩穿床陛踈織。	若繩不足，應繩穿床陛踈織。	050	If the rope is not enough, it should be woven loosely through the bed frame.
['ZH_T22_1428_050:0937b06_6']	」彼床無敷臥得病，聽作褥。	」彼床無敷臥得病，聽作褥。	050	 Those who are sick without bedding on the bed are allowed to make cushions.
['ZH_T22_1428_050:0937b06_14']	彼不知以何物作？	彼不知以何物作？	050	 They do not know what to make it out of.
['ZH_T22_1428_050:0937b06_17']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937b08_2']	「聽草作、若毳、若劫貝作貯，若褥小應張縫著床四邊。	「聽草作、若毳、若劫貝作貯，若褥小應張縫著床四邊。	050	It is allowed to make it out of grass, wool, or silk floss, or to make a small cushion to be sewn to the four sides of the bed.
['ZH_T22_1428_050:0937b08_11']	若褥緣破裂應補治。	若褥緣破裂應補治。	050	If the cushion's edges are torn, it should be repaired.
['ZH_T22_1428_050:0937b09_1', 'ZH_T22_1428_050:0937b09_10']	若貯聚一處應縫䌥。🔽若褥垢膩應作重褥。	若貯聚一處應縫䌥。 若褥垢膩應作重褥。	050	If the filling is gathered in one place, it should be sewn together.🔽If the cushion is dirty, a double cushion should be made.
['ZH_T22_1428_050:0937b10_2']	若重膩應作臥氈覆上。	若重膩應作臥氈覆上。	050	If the double one is dirty, a blanket should be placed on top.
['ZH_T22_1428_050:0937b10_13']	」時諸比丘無枕，佛言：	」時諸比丘無枕，佛言：	050	At that time the monks had no pillows. The Buddha said:
['ZH_T22_1428_050:0937b10_17']	「聽作。	「聽作。	050	It is allowed to make one.
['ZH_T22_1428_050:0937b11_2']	」不知云何作？	」不知云何作？	050	They did not know how to make it.
['ZH_T22_1428_050:0937b11_5']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937b11_17']	「若四方、若圓、若三角。	「若四方、若圓、若三角。	050	It can be square, round, or triangular.
['ZH_T22_1428_050:0937b12_18']	」爾時王舍城眾僧多得舍㝹麻，諸比丘疑不敢受，佛言：	」爾時王舍城眾僧多得舍㝹麻，諸比丘疑不敢受，佛言：	050	At that time the Sangha in Rājagṛha obtained a lot of hemp, and the monks hesitated and did not dare accept it. The Buddha said:
['ZH_T22_1428_050:0937b13_3']	「聽受。	「聽受。	050	It is allowed to accept it.
['ZH_T22_1428_050:0937b14_15']	用作繩、床繩、木床繩，若織作褥表裏，若作地敷、若作繩、若作褥貯。	用作繩、床繩、木床繩，若織作褥表裏，若作地敷、若作繩、若作褥貯。	050	To make ropes, bed ropes, wooden bed ropes, if woven into a mattress cover, or to make a floor covering, or to make a rope, or to stuff a mattress.
['ZH_T22_1428_050:0937b15_10']	」時諸比丘得跋磨草繩織床，佛言：	」時諸比丘得跋磨草繩織床，佛言：	050	At that time the monks obtained hemp ropes to weave into beds. The Buddha said:
['ZH_T22_1428_050:0937b15_14']	「聽受。	「聽受。	050	It is allowed to accept.
['ZH_T22_1428_050:0937b17_2']	」時諸比丘，蛇蠍蜈蚣諸毒蟲入屋，未離欲比丘見驚，佛言：	」時諸比丘，蛇蠍蜈蚣諸毒蟲入屋，未離欲比丘見驚，佛言：	050	At that time, snakes, scorpions, centipedes, and other poisonous insects entered the house. The monks who had not yet overcome desire were frightened when they saw them. The Buddha said:
['ZH_T22_1428_050:0937b17_8']	「聽支床脚。	「聽支床脚。	050	It is allowed to support the legs of the bed.
['ZH_T22_1428_050:0937b17_21']	」時六群比丘作高支，佛言：	」時六群比丘作高支，佛言：	050	At that time the group of six monks made high supports. The Buddha said:
['ZH_T22_1428_050:0937b18_18']	「不應作高支，大高應高尺五、若一搩手。	「不應作高支，大高應高尺五、若一搩手。	050	One should not make high supports. The maximum height should be one and a half feet or one cubit.
['ZH_T22_1428_050:0937b19_13']	」時有比丘衣無牢堅安處，佛言：	」時有比丘衣無牢堅安處，佛言：	050	At that time there was a monk whose robe was not strong enough and had no place to put it. The Buddha said:
['ZH_T22_1428_050:0937b20_5']	「應疊置頭邊，若背後。	「應疊置頭邊，若背後。	050	It should be folded and placed at the head or back.
['ZH_T22_1428_050:0937b20_16']	」臥轉側墮衣上，佛言：	」臥轉側墮衣上，佛言：	050	The robe fell on top of him when he turned over in his sleep. The Buddha said:
['ZH_T22_1428_050:0937b21_11']	「聽安繩上、若龍牙杙上、若作衣架安。	「聽安繩上、若龍牙杙上、若作衣架安。	050	It is allowed to hang it on a rope, a hook, or to make a clothes rack to hang it on.
['ZH_T22_1428_050:0937b22_17']	」彼常所著衣與不著衣在一處，取常所著衣時亂，佛言：	」彼常所著衣與不著衣在一處，取常所著衣時亂，佛言：	050	The robes he usually wore and the robes he did not wear were in one place, and when he took the robes he usually wore, they were in disarray. The Buddha said:
['ZH_T22_1428_050:0937b23_13']	「不應常所著衣、不著衣共安一處。	「不應常所著衣、不著衣共安一處。	050	The robes he usually wears and the robes he does not wear should not be placed in one place.
['ZH_T22_1428_050:0937b25_1']	」彼持鉢、革屣囊、針筒、油器置一處，餘比丘見惡之，佛言：	」彼持鉢、革屣囊、針筒、油器置一處，餘比丘見惡之，佛言：	050	He placed his alms bowl, leather shoes, needle case, and oil container in one place. Other monks saw this and disliked it. The Buddha said:
['ZH_T22_1428_050:0937b26_1']	「鉢囊、針筒置一處，革屣囊、油器共著一處。	「鉢囊、針筒置一處，革屣囊、油器共著一處。	050	The bowl and needle case should be placed in one place, and the leather shoes and oil container should be placed in one place.
['ZH_T22_1428_050:0937b26_14']	」時諸比丘房裏患闇，佛言：	」時諸比丘房裏患闇，佛言：	050	At that time, the monks suffered from darkness in their rooms. The Buddha said:
['ZH_T22_1428_050:0937b27_15']	「聽燃燈，須油與油，須燈炷與炷，須盛油器與器。	「聽燃燈，須油與油，須燈炷與炷，須盛油器與器。	050	You may light lamps. If you need oil, give oil. If you need wicks, give wicks. If you need containers for oil, give containers.
['ZH_T22_1428_050:0937b28_6']	」不知持燈置何處？	」不知持燈置何處？	050	They did not know where to place the lamps.
['ZH_T22_1428_050:0937b28_9']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c01_2']	「聽著若木床、若繩床角頭、若瓶上、若著壁龕中，患蟻子飲油應障。	「聽著若木床、若繩床角頭、若瓶上、若著壁龕中，患蟻子飲油應障。	050	You may place them on the corners of wooden beds or rope beds, on top of jars, or in wall niches. If you are concerned about ants drinking the oil, you should cover it.
['ZH_T22_1428_050:0937c02_8']	若燈不明應出炷令高，油污手聽作箸，患燒箸聽鐵作。	若燈不明應出炷令高，油污手聽作箸，患燒箸聽鐵作。	050	If the lamp is not bright, you should raise the wick, and if your hands are soiled with oil, you may use a chopstick. If you are worried about burning the chopstick, you may make it out of iron.
['ZH_T22_1428_050:0937c04_1']	」彼房無戶不堅牢，有賊牧牛羊人，取比丘衣鉢、針筒、坐具去，佛言：	」彼房無戶不堅牢，有賊牧牛羊人，取比丘衣鉢、針筒、坐具去，佛言：	050	That room had no door and was not secure. Thieves and cowherds took the monks' robes, bowls, needle cases, and sitting mats. The Buddha said:
['ZH_T22_1428_050:0937c05_8']	「聽作戶，須戶樞聽作，若患戶裏臭氣，聽穿戶扇作孔出氣。	「聽作戶，須戶樞聽作，若患戶裏臭氣，聽穿戶扇作孔出氣。	050	You may make a door. If you need a door hinge, you may make one. If you are worried about a bad smell inside the door, you may drill a hole in the door panel to let out the air.
['ZH_T22_1428_050:0937c06_8']	患蛇蜈蚣毒蟲從孔入，聽作簾板障戶。	患蛇蜈蚣毒蟲從孔入，聽作簾板障戶。	050	If you are worried about snakes, centipedes, or poisonous insects entering through the hole, you may make a curtain or board to block the door.
['ZH_T22_1428_050:0937c07_13']	」無關鑰，有賊放牛羊人，取比丘衣鉢、針筒、坐具持去。	」無關鑰，有賊放牛羊人，取比丘衣鉢、針筒、坐具持去。	050	There was no lock, and thieves and cowherds took the monks' robes, bowls, needle cases, and sitting mats.
['ZH_T22_1428_050:0937c07_16']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c08_1']	「聽作關鑰。	「聽作關鑰。	050	You may make a lock.
['ZH_T22_1428_050:0937c08_9']	」不知在何處安？	」不知在何處安？	050	 They did not know where to place it.
['ZH_T22_1428_050:0937c08_12']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c09_3']	「若在邊、若在上、若在下。	「若在邊、若在上、若在下。	050	Either on the side, above, or below.
['ZH_T22_1428_050:0937c09_10']	」不知云何開？	」不知云何開？	050	They did not know how to open it.
['ZH_T22_1428_050:0937c09_13']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c10_11']	「聽開孔作曲排若作鉤，若患闇聽開嚮。	「聽開孔作曲排若作鉤，若患闇聽開嚮。	050	You may drill a hole and make a latch, or make a hook. If you are worried about darkness, you may open a window.
['ZH_T22_1428_050:0937c11_20']	」彼嚮無障，賊及放牛羊人，取比丘衣鉢、針筒、臥具，佛言：	」彼嚮無障，賊及放牛羊人，取比丘衣鉢、針筒、臥具，佛言：	050	The sound was unimpeded, and thieves and shepherds took the monks' robes, bowls, needle cases, and bedding. The Buddha said:
['ZH_T22_1428_050:0937c12_7']	「聽作嚮扇板障。	「聽作嚮扇板障。	050	You should make sound-transmitting panels to block the sound.
['ZH_T22_1428_050:0937c12_14']	」不知云何作？	」不知云何作？	050	They did not know how to make them.
['ZH_T22_1428_050:0937c12_17']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c13_11']	「若方作、若圓作、若象耳形作。	「若方作、若圓作、若象耳形作。	050	You can make them square, round, or shaped like an elephant's ear.
['ZH_T22_1428_050:0937c14_4']	」夜患蝙蝠晝患䴏鳥入，佛言：	」夜患蝙蝠晝患䴏鳥入，佛言：	050	At night they suffered from bats, and during the day they suffered from owls entering. The Buddha said:
['ZH_T22_1428_050:0937c14_18']	「聽織作籠䟽障、若作嚮櫺子。	「聽織作籠䟽障、若作嚮櫺子。	050	You may weave a cage-like screen or make sound-transmitting windows.
['ZH_T22_1428_050:0937c16_8']	」時嚮無關扂，賊及放牛羊人，取比丘衣鉢、針筒、坐具去，佛言：	」時嚮無關扂，賊及放牛羊人，取比丘衣鉢、針筒、坐具去，佛言：	050	At that time, the sound-transmitting panels had no locks, and thieves and shepherds took the monks' robes, bowls, needle cases, and sitting mats. The Buddha said:
['ZH_T22_1428_050:0937c16_13']	「聽關扂。	「聽關扂。	050	You may install locks.
['ZH_T22_1428_050:0937c17_12']	」彼犯戒比丘挽繩開嚮取比丘衣鉢針筒坐具去。	」彼犯戒比丘挽繩開嚮取比丘衣鉢針筒坐具去。	050	The monks who had broken the precepts pulled on the ropes to open the sound-transmitting panels and took the monks' robes, bowls, needle cases, and sitting mats.
['ZH_T22_1428_050:0937c17_15']	佛言：	佛言：	050	The Buddha said:
['ZH_T22_1428_050:0937c18_3']	「聽扂安橫概。	「聽扂安橫概。	050	You may install a crossbar.
['ZH_T22_1428_050:0937c19_5']	」時六群比丘，私用眾僧臥具，諸比丘白佛，佛言：	」時六群比丘，私用眾僧臥具，諸比丘白佛，佛言：	050	At that time, the group of six monks privately used the Sangha's bedding. The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_050:0937c19_15']	「不應私用眾僧臥具。	「不應私用眾僧臥具。	050	One should not privately use the bedding of the saṃgha.
['ZH_T22_1428_050:0937c20_1']	聽作幖幟。	聽作幖幟。	050	It is permitted to make a distinguishing mark.
['ZH_T22_1428_050:0937c20_9']	」不知作何幖幟？	」不知作何幖幟？	050	Not knowing what kind of distinguishing mark to make,
['ZH_T22_1428_050:0937c20_12']	佛言：	佛言：	050	the Buddha said:
['ZH_T22_1428_050:0937c22_9']	「聽作摩醯陀羅像、若作棬像、若作蒱桃蔓像、若作五色、若作蓮華、若作名字。	「聽作摩醯陀羅像、若作棬像、若作蒱桃蔓像、若作五色、若作蓮華、若作名字。	050	It is permitted to make the image of Maheśvara, or to make a coiled image, or to make an image of the tendrils of a pomegranate plant, or to make five colors, or to make a lotus flower, or to make a name.
['ZH_T22_1428_050:0937c23_11']	」時六群比丘，私物上作僧幖幟，諸比丘見語言：	」時六群比丘，私物上作僧幖幟，諸比丘見語言：	050	At that time, the group of six monks privately made the saṃgha's distinguishing mark on their own belongings. The other monks saw it and said:
