segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_004:0189a02_10']	寶藏如來授金剛智慧光明功德菩薩摩訶薩阿耨多羅三藐三菩提記，時虛空中有無量無邊百千億那由他天，而讚歎言：	寶藏如來授金剛智慧光明功德菩薩摩訶薩阿耨多羅三藐三菩提記，時虛空中有無量無邊百千億那由他天，而讚歎言：	004	When the Tathāgata Ratnagarbha bestowed the prophecy of attaining supreme perfect enlightenment upon the Bodhisattva Mahāsattva Vajra Wisdom Light Merit, countless hundreds of thousands of koṭīs of nayutas of devas in the sky praised, saying:
['ZH_T03_0157_004:0189a02_14']	『善哉！	『善哉！	004	Excellent!
['ZH_T03_0157_004:0189a02_17']	善哉！	善哉！	004	Excellent!
['ZH_T03_0157_004:0189a04_6']	』雨牛頭栴檀阿伽流香、多伽流香、多摩羅跋并及末香，而以供養。	』雨牛頭栴檀阿伽流香、多伽流香、多摩羅跋并及末香，而以供養。	004	Raining ox-head sandalwood, agaru incense, tagara incense, tamalapatra, and powdered incense, to make offerings.
['ZH_T03_0157_004:0189a05_3']	爾時，金剛智慧光明功德菩薩白佛言：	爾時，金剛智慧光明功德菩薩白佛言：	004	At that time, Vajra Wisdom Light Merit Bodhisattva addressed the Buddha, saying:
['ZH_T03_0157_004:0189a05_7']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189a06_7']	若我所願成就得己利者，我今敬禮諸佛世尊。	若我所願成就得己利者，我今敬禮諸佛世尊。	004	If my wishes are fulfilled and I attain my own benefit, I now respectfully bow to the World-Honored Buddhas.
['ZH_T03_0157_004:0189a09_7']	惟願十方如恒河沙等世界滿中諸天微妙好香眾生之類，或在地獄、畜生、餓鬼、天上、人中，若聞是香，所有身心苦惱之疾悉得遠離。	惟願十方如恒河沙等世界滿中諸天微妙好香眾生之類，或在地獄、畜生、餓鬼、天上、人中，若聞是香，所有身心苦惱之疾悉得遠離。	004	I only wish that in worlds as numerous as the sands of the Ganges River in the ten directions, filled with the subtle and wonderful incense of the devas, all beings, whether in the hells, animal realm, hungry ghost realm, heavens, or human realm, will, upon smelling this incense, be able to be far removed from the suffering and afflictions of body and mind.
['ZH_T03_0157_004:0189a09_15']	』如是頭面到地。	』如是頭面到地。	004	In this way, he touched his head to the ground.
['ZH_T03_0157_004:0189a09_19']	善男子！	善男子！	004	Good man!
['ZH_T03_0157_004:0189a11_4']	爾時，金剛智慧光明功德菩薩作是言已，即頭面禮佛。	爾時，金剛智慧光明功德菩薩作是言已，即頭面禮佛。	004	At that time, Vajra Wisdom Light Merit Bodhisattva, having spoken thus, immediately touched his head to the Buddha's feet.
['ZH_T03_0157_004:0189a13_1']	爾時，十方如恒河沙等世界，周遍悉有微妙之香，眾生聞者皆得遠離身心苦惱。	爾時，十方如恒河沙等世界，周遍悉有微妙之香，眾生聞者皆得遠離身心苦惱。	004	At that time, in the worlds of the ten directions, as numerous as the sands of the Ganges River, there was a subtle fragrance pervading everywhere. Sentient beings who smelled it all attained the removal of physical and mental suffering and distress.
['ZH_T03_0157_004:0189a14_6']	「爾時，寶藏如來即為金剛智慧光明功德菩薩而說偈言：	「爾時，寶藏如來即為金剛智慧光明功德菩薩而說偈言：	004	At that time, the Tathāgata Ratnagarbha spoke a verse to Vajra Wisdom Light Merit Bodhisattva, saying:
['ZH_T03_0157_004:0189a15_0']	「『金剛慧能破，　　汝今可還起，	「『金剛慧能破，　　汝今可還起，	004	Vajra wisdom can destroy, you should now rise up,
['ZH_T03_0157_004:0189a16_0']	十方佛世界，　　周遍有妙香，	十方佛世界，　　周遍有妙香，	004	In the Buddha worlds of the ten directions, there is a subtle fragrance pervading everywhere,
['ZH_T03_0157_004:0189a17_0']	與無量眾生，　　安樂及歡喜，	與無量眾生，　　安樂及歡喜，	004	Bestowing peace and joy to immeasurable sentient beings,
['ZH_T03_0157_004:0189a18_13']	當來得成佛，　　無上世間解。	當來得成佛，　　無上世間解。	004	In the future, you will attain Buddhahood, becoming the unsurpassed knower of the world.
['ZH_T03_0157_004:0189a19_4']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0157_004:0189a21_7']	爾時，金剛智慧光明功德菩薩聞是偈已，其心歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，金剛智慧光明功德菩薩聞是偈已，其心歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	004	At that time, Vajra Wisdom Light Merit Bodhisattva, having heard this verse, his mind filled with joy, he rose from his seat, joined his palms, bowed at the Buddha's feet, and sat not far from the Buddha to listen to the Dharma.
['ZH_T03_0157_004:0189a21_12']	「善男子！	「善男子！	004	Good man!
['ZH_T03_0157_004:0189a23_1']	爾時，寶海梵志復白第五王子無所畏言，乃至發心亦復如是。	爾時，寶海梵志復白第五王子無所畏言，乃至發心亦復如是。	004	At that time, the brāhman Samudrareņu again spoke to the fifth prince Abhaya, and his resolve was also like this.
['ZH_T03_0157_004:0189a23_11']	爾時，王子答梵志言：	爾時，王子答梵志言：	004	At that time, the prince replied to the brāhman:
['ZH_T03_0157_004:0189a24_15']	『我今所願，不欲於此不淨世界成阿耨多羅三藐三菩提。	『我今所願，不欲於此不淨世界成阿耨多羅三藐三菩提。	004	I now vow not to attain supreme perfect enlightenment in this impure world.
['ZH_T03_0157_004:0189a27_1']	願成佛時，世界之中無有地獄、畜生、餓鬼，其地純以紺琉璃寶，廣說皆如蓮華世界所有莊嚴。	願成佛時，世界之中無有地獄、畜生、餓鬼，其地純以紺琉璃寶，廣說皆如蓮華世界所有莊嚴。	004	When I attain Buddhahood, may there be no hells, animals, or hungry ghosts in my world. May the ground be made entirely of lapis lazuli, and may the adornments be all like those of the Lotus Flower World.
['ZH_T03_0157_004:0189a28_3']	』爾時，無畏王子手持蓮華上寶藏佛，作如是言：	』爾時，無畏王子手持蓮華上寶藏佛，作如是言：	004	At that time, Prince Abhaya, holding a lotus flower, addressed the Buddha Ratnagarbha, saying:
['ZH_T03_0157_004:0189a28_7']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189b01_3']	若我所願成就得己利者，以佛力故，今在佛前，願我當得悉見種種莊嚴三昧。	若我所願成就得己利者，以佛力故，今在佛前，願我當得悉見種種莊嚴三昧。	004	If my wishes are fulfilled and I attain my own benefit, then by the Buddha's power, I now wish to see the various adornments in the Buddha's presence.
['ZH_T03_0157_004:0189b03_8']	復願天雨種種蓮華大如車輪，遍滿十方如恒河沙世界微塵數等諸佛國土，亦令我等皆遙見之。	復願天雨種種蓮華大如車輪，遍滿十方如恒河沙世界微塵數等諸佛國土，亦令我等皆遙見之。	004	May the heavens rain down various lotus flowers as large as chariot wheels, filling the worlds of the ten directions, as numerous as the dust particles in worlds equal to the sands of the Ganges River. May we all see this from afar.
['ZH_T03_0157_004:0189b03_14']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0157_004:0189b07_18']	無畏王子說是言已，以佛力故，尋時即得悉見種種莊嚴三昧，天雨種種無量蓮花大如車輪，遍滿十方如恒河沙等世界微塵等諸佛國土，一切大眾皆得遙見，見是事已，得歡喜樂。	無畏王子說是言已，以佛力故，尋時即得悉見種種莊嚴三昧，天雨種種無量蓮花大如車輪，遍滿十方如恒河沙等世界微塵等諸佛國土，一切大眾皆得遙見，見是事已，得歡喜樂。	004	 After Prince Abhaya finished speaking, by the power of the Buddha, he immediately attained the samādhi of various adornments. The heavens rained down various immeasurable lotus flowers as large as chariot wheels, filling the worlds of the ten directions, as numerous as the dust particles in worlds equal to the sands of the Ganges River. The entire great assembly all saw this from afar, and upon seeing this, they attained joyful bliss.
['ZH_T03_0157_004:0189b08_9']	爾時，佛告無畏王子：	爾時，佛告無畏王子：	004	At that time, the Buddha told Prince Abhaya:
['ZH_T03_0157_004:0189b08_14']	『善男子！	『善男子！	004	Good man!
['ZH_T03_0157_004:0189b11_4']	乃能作是甚深微妙之大願也，取嚴淨佛土，復能疾得悉見種種莊嚴三昧，願不虛故，天雨如是無量蓮華。	乃能作是甚深微妙之大願也，取嚴淨佛土，復能疾得悉見種種莊嚴三昧，願不虛故，天雨如是無量蓮華。	004	You are able to make such profound and subtle great vows, to take a pure and adorned buddha-land, and to quickly attain the samādhi of various adornments. Because your vow is not empty, the heavens rain down such immeasurable lotus flowers.
['ZH_T03_0157_004:0189b11_9']	』『世尊！	』『世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189b12_12']	若我所願成就得己利者，願此諸華悉住於空，不復墮落。	若我所願成就得己利者，願此諸華悉住於空，不復墮落。	004	If my wishes are fulfilled and I attain my own benefit, may these flowers all remain in the sky and not fall down again.'
['ZH_T03_0157_004:0189b13_5']	』「時寶藏佛告無畏王子言：	』「時寶藏佛告無畏王子言：	004	At that time, Buddha Ratnagarbha said to Prince Abhaya:
['ZH_T03_0157_004:0189b13_10']	『善男子！	『善男子！	004	'Good man!
['ZH_T03_0157_004:0189b14_13']	汝今速疾以諸蓮華印於虛空，是故號汝為虛空印。	汝今速疾以諸蓮華印於虛空，是故號汝為虛空印。	004	You should quickly seal the sky with these lotus flowers, therefore you will be called Akasagarbha (Sky Womb).'
['ZH_T03_0157_004:0189b15_5']	』爾時，佛告虛空印菩薩：	』爾時，佛告虛空印菩薩：	004	At that time, the Buddha told Bodhisattva Akasagarbha:
['ZH_T03_0157_004:0189b15_10']	『善男子！	『善男子！	004	'Good man!
['ZH_T03_0157_004:0189b22_7']	汝於來世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，於東南方去此佛土百千萬億恒河沙等世界，彼有世界名曰蓮華，汝於是中當成阿耨多羅三藐三菩提，號蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，所有大眾純諸菩薩摩訶薩等，其數無量不可稱計。	汝於來世過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫，於東南方去此佛土百千萬億恒河沙等世界，彼有世界名曰蓮華，汝於是中當成阿耨多羅三藐三菩提，號蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，所有大眾純諸菩薩摩訶薩等，其數無量不可稱計。	004	In the future, after one asaṃkhyeya kalpa has passed and you enter the second asaṃkhyeya kalpa, in the southeast, beyond a world system of a billion worlds equal to the sands of the Ganges River, there is a world called Lotus Flower. In that place, you will attain supreme perfect enlightenment and be called Lotus Flower Venerable Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The great assembly will be purely composed of bodhisattva-mahāsattvas, whose number will be immeasurable and incalculable.
['ZH_T03_0157_004:0189b23_6']	其佛壽命無量無邊，所願具足悉皆成就。	其佛壽命無量無邊，所願具足悉皆成就。	004	The lifespan of that Buddha will be immeasurable and boundless, and his vows will be fulfilled and accomplished in all ways.'
['ZH_T03_0157_004:0189b25_3']	』爾時，虛空印菩薩摩訶薩頭面禮於寶藏如來，即起合掌，去佛不遠，復坐聽法。	』爾時，虛空印菩薩摩訶薩頭面禮於寶藏如來，即起合掌，去佛不遠，復坐聽法。	004	At that time, Bodhisattva-Mahāsattva Akāśagarbha bowed his head to the feet of Tathāgata Ratna, then rose, joined his palms, sat not far from the Buddha, and listened to the Dharma.
['ZH_T03_0157_004:0189b25_18']	「爾時，世尊為虛空印而說偈言：	「爾時，世尊為虛空印而說偈言：	004	At that time, the World-Honored One spoke a verse for Akashamudra:
['ZH_T03_0157_004:0189b26_0']	「『善男子當知，　　有人作己利，	「『善男子當知，　　有人作己利，	004	Good man, you should know that there are people who benefit themselves,
['ZH_T03_0157_004:0189b27_0']	能斷煩惱結，　　常令得寂靜，	能斷煩惱結，　　常令得寂靜，	004	Able to sever the bonds of afflictions, always attaining tranquility,
['ZH_T03_0157_004:0189b28_0']	所受持功德，　　數如恒河沙，	所受持功德，　　數如恒河沙，	004	The merits they uphold are as numerous as the sands of the Ganges River,
['ZH_T03_0157_004:0189b29_13']	世界微塵等，　　成就而不失。	世界微塵等，　　成就而不失。	004	Like the subtle dust motes in the world, they accomplish without loss.
['ZH_T03_0157_004:0189c01_0']	汝於當來世，　　成就無上道，	汝於當來世，　　成就無上道，	004	In the future, you will accomplish the unsurpassed Way,
['ZH_T03_0157_004:0189c02_13']	亦如過去佛，　　等無有差別。	亦如過去佛，　　等無有差別。	004	Also like the Buddhas of the past, equal and without distinction.
['ZH_T03_0157_004:0189c03_4']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0157_004:0189c03_19']	虛空印菩薩聞是偈已，心生歡喜。	虛空印菩薩聞是偈已，心生歡喜。	004	Akashamudrā Bodhisattva, upon hearing this verse, gave rise to joy in his heart.
['ZH_T03_0157_004:0189c04_4']	「善男子！	「善男子！	004	Good man!
['ZH_T03_0157_004:0189c05_8']	爾時，寶海梵志白第六王子虛空言，乃至發心亦復如是。	爾時，寶海梵志白第六王子虛空言，乃至發心亦復如是。	004	At that time, the brāhman Samudra-bhadra addressed the sixth prince Akasha, and his resolve was also like this.
['ZH_T03_0157_004:0189c06_2']	爾時，王子菴婆羅白佛言：	爾時，王子菴婆羅白佛言：	004	At that time, Prince Ambara addressed the Buddha, saying:
['ZH_T03_0157_004:0189c06_6']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189c08_1']	我今所願不欲於此不淨世界成阿耨多羅三藐三菩提，略說如虛空印所願。	我今所願不欲於此不淨世界成阿耨多羅三藐三菩提，略說如虛空印所願。	004	I now vow not to attain supreme perfect enlightenment in this impure world. To summarize, it is like the vow of Akashagarbha.
['ZH_T03_0157_004:0189c08_4']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189c16_15_0']	若我所願成就得己利者，願令十方如恒河沙等	若我所願成就得己利者，願令十方如恒河沙等	004	If my wishes are fulfilled and I attain my own benefit, I wish that in the worlds of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T03_0157_004:0189c16_15_1']	世界之中，自然而有七寶妙蓋，在上虛空羅列	世界之中，自然而有七寶妙蓋，在上虛空羅列	004	seven-jeweled wondrous canopies will naturally appear in the sky, arranged
['ZH_T03_0157_004:0189c16_15_2']	而住，純金為網，以覆其上，七寶為鈴，垂以	而住，純金為網，以覆其上，七寶為鈴，垂以	004	and suspended there. Above them will be nets made of pure gold, covering them, and the canopies and jeweled bells will be adorned with hanging
['ZH_T03_0157_004:0189c16_15_3']	莊嚴，其蓋寶鈴，常出佛聲、法聲、比丘僧聲	莊嚴，其蓋寶鈴，常出佛聲、法聲、比丘僧聲	004	bells made of the seven treasures. The jeweled bells on the canopies will constantly emit the sounds of the Buddha, the Dharma, and the Sangha of bhikṣus,
['ZH_T03_0157_004:0189c16_15_4']	、六波羅蜜及六神通、十力、無畏如是等聲，	、六波羅蜜及六神通、十力、無畏如是等聲，	004	the six pāramitās, the six supernormal cognitive abilities, the ten powers, and the four forms of fearlessness. Such sounds will
['ZH_T03_0157_004:0189c16_15_5']	世界眾生聞者，尋發阿耨多羅三藐三菩提心，	世界眾生聞者，尋發阿耨多羅三藐三菩提心，	004	be heard by sentient beings in the worlds, and they will immediately give rise to the mind of supreme perfect enlightenment.
['ZH_T03_0157_004:0189c16_15_6']	已發心者即得不退轉，寶鈴所出佛法僧聲，乃	已發心者即得不退轉，寶鈴所出佛法僧聲，乃	004	Those who have already given rise to the mind will immediately attain irreversibility. The sounds of the Buddha, Dharma, and Sangha emitted by the jeweled bells will🔽be heard by sentient beings in the worlds, and they will immediately give rise to the mind of supreme perfect enlightenment.
['ZH_T03_0157_004:0189c16_15_7']	至無所畏聲，悉聞十方世界虛空，以佛力故，	至無所畏聲，悉聞十方世界虛空，以佛力故，	004	Up to the fearless sound, all heard the empty space of the worlds in the ten directions, and by the power of the Buddha,
['ZH_T03_0157_004:0189c16_15_8']	乃得自聞。	乃得自聞。	004	they were able to hear it themselves.
['ZH_T03_0157_004:0189c16_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0157_004:0189c20_4']	若我所願成就得己利者，願我今者得知日三昧，以三昧力故，增益一切諸善根本，得三昧已，惟願諸佛與我授阿耨多羅三藐三菩提記。	若我所願成就得己利者，願我今者得知日三昧，以三昧力故，增益一切諸善根本，得三昧已，惟願諸佛與我授阿耨多羅三藐三菩提記。	004	If my wishes are fulfilled and I attain my own benefit, I wish that I may now attain the samadhi of knowing the sun. By the power of samadhi, I will increase all the roots of goodness. Having attained samadhi, I only wish that the Buddhas will bestow on me the prediction of Anuttara-samyak-sambodhi.'
['ZH_T03_0157_004:0189c21_6']	』是時王子說是語已，以佛力故，即得知日三昧。	』是時王子說是語已，以佛力故，即得知日三昧。	004	At that time, after the prince finished speaking, he attained the samadhi of knowing the sun by the power of the Buddha.
['ZH_T03_0157_004:0189c21_17', 'ZH_T03_0157_004:0189c21_21', 'ZH_T03_0157_004:0189c22_1']	「爾時，世尊讚王子言：🔽『善哉！🔽善哉！	「爾時，世尊讚王子言： 『善哉！ 善哉！	004	At that time, the World-Honored One praised the prince, saying:🔽Excellent!🔽Excellent!
['ZH_T03_0157_004:0189c22_5']	善男子！	善男子！	004	Good man!
['ZH_T03_0157_004:0189c26_13']	汝所願者甚深甚深，以甚深功德因緣故，尋時十方如恒河沙諸世界中，自然而有七寶妙蓋，於上虛空羅列而住，純金為網，以覆其上，七寶為鈴，悉以莊嚴，其鈴常出佛法僧聲乃至無所畏聲。	汝所願者甚深甚深，以甚深功德因緣故，尋時十方如恒河沙諸世界中，自然而有七寶妙蓋，於上虛空羅列而住，純金為網，以覆其上，七寶為鈴，悉以莊嚴，其鈴常出佛法僧聲乃至無所畏聲。	004	The vow you have made is extremely profound. Due to the causes and conditions of this profound merit and virtue, immediately in the worlds of the ten directions, as numerous as the sands of the Ganges River, there will naturally appear wondrous canopies made of the seven treasures, arrayed in the sky above, covered with pure gold nets, adorned with bells made of the seven treasures, which constantly emit the sounds of the Buddha, Dharma, and Saṃgha, up to the sounds of fearlessness.
['ZH_T03_0157_004:0189c28_17']	爾時，有百千億那由他眾生，聞是聲已，尋發阿耨多羅三藐三菩提心，是故號汝為虛空日光明。	爾時，有百千億那由他眾生，聞是聲已，尋發阿耨多羅三藐三菩提心，是故號汝為虛空日光明。	004	At that time, there will be hundreds of thousands of koṭīs of nayutas of sentient beings who, upon hearing these sounds, will immediately give rise to the mind of supreme, perfect enlightenment. Therefore, you are called 'Akāśa-Sūrya-Prabhā.'
['ZH_T03_0157_004:0189c29_15']	』爾時，佛告虛空日光明菩薩摩訶薩：	』爾時，佛告虛空日光明菩薩摩訶薩：	004	At that time, the Buddha said to the Bodhisattva Mahāsattva Akāśa-Sūrya-Prabhā:
['ZH_T03_0157_004:0190a06_23']	『汝於來世當成阿耨多羅三藐三菩提，過一恒河沙阿僧祇劫，入第二恒河沙等阿僧祇劫，東方去此二恒河沙等佛剎，有世界名曰日月，汝於是中當成阿耨多羅三藐三菩提，號法自在豐王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『汝於來世當成阿耨多羅三藐三菩提，過一恒河沙阿僧祇劫，入第二恒河沙等阿僧祇劫，東方去此二恒河沙等佛剎，有世界名曰日月，汝於是中當成阿耨多羅三藐三菩提，號法自在豐王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	'In the future, you will attain supreme, perfect enlightenment. After one asaṃkhyeya kalpa has passed, and you have entered the second asaṃkhyeya kalpa, in the east, beyond buddha-lands equal to two Ganges rivers in number, there is a world called Moon and Sun. There, you will attain supreme, perfect enlightenment, and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, King of the Freedom of the Dharma.'
['ZH_T03_0157_004:0190a07_19']	』爾時，虛空日光明菩薩聞是記已，即禮佛足。	』爾時，虛空日光明菩薩聞是記已，即禮佛足。	004	At that time, Bodhisattva Akasha-sun-light, having heard this prediction, immediately bowed at the Buddha's feet.
['ZH_T03_0157_004:0190a08_16']	「爾時，世尊為虛空日光明而說偈言：	「爾時，世尊為虛空日光明而說偈言：	004	At that time, the World-Honored One spoke a verse to Akasha-sun-light, saying:
['ZH_T03_0157_004:0190a09_0']	「『善男子今起，　　善哉自調御，	「『善男子今起，　　善哉自調御，	004	Good man, now arise, well done, self-controlled and disciplined,
['ZH_T03_0157_004:0190a10_0']	以淳淑大悲，　　於一切眾生，	以淳淑大悲，　　於一切眾生，	004	With pure and great compassion, towards all sentient beings,
['ZH_T03_0157_004:0190a11_0']	度脫令斷苦，　　畢竟住彼岸，	度脫令斷苦，　　畢竟住彼岸，	004	Liberating them to end suffering, ultimately abiding on the other shore,
['ZH_T03_0157_004:0190a12_13']	智慧善分別，　　令到無上道。	智慧善分別，　　令到無上道。	004	With wisdom well discerning, enabling them to reach the unsurpassed path.
['ZH_T03_0157_004:0190a13_4']	』「善男子！	』「善男子！	004	Good man!
['ZH_T03_0157_004:0190a15_2']	爾時，虛空日光明菩薩聞是偈已，其心歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	爾時，虛空日光明菩薩聞是偈已，其心歡喜，即起合掌，前禮佛足，去佛不遠，復坐聽法。	004	At that time, Bodhisattva Sun of Light in the Sky, having heard these verses, his mind filled with joy, immediately rose, joined his palms, bowed at the Buddha's feet, and sat not far from the Buddha to listen to the Dharma.
['ZH_T03_0157_004:0190a17_6']	「爾時，寶海梵志復白第七王子善臂言，乃至發心亦復如是。	「爾時，寶海梵志復白第七王子善臂言，乃至發心亦復如是。	004	At that time, the brahmin Ocean of Treasures again said to the seventh prince Good Arm, and his resolve was also like this.
['ZH_T03_0157_004:0190a17_15']	爾時，王子白佛言：	爾時，王子白佛言：	004	At that time, the prince said to the Buddha:
['ZH_T03_0157_004:0190a23_17']	『我今所願，不欲於此不淨世界成阿耨多羅三藐三菩提，願我來世所有世界，無有地獄、畜生、餓鬼、女人名字及以胎生、須彌諸山、大小鐵圍、山陵堆阜、石沙穢惡、荊棘惡風、木樹叢林、大海江河、日月晝夜、闇冥臭處，眾生等類無有便利涕唾污垢，身心不受諸不樂事。	『我今所願，不欲於此不淨世界成阿耨多羅三藐三菩提，願我來世所有世界，無有地獄、畜生、餓鬼、女人名字及以胎生、須彌諸山、大小鐵圍、山陵堆阜、石沙穢惡、荊棘惡風、木樹叢林、大海江河、日月晝夜、闇冥臭處，眾生等類無有便利涕唾污垢，身心不受諸不樂事。	004	'I now vow not to attain supreme perfect enlightenment in this impure world. I wish that in my future world there will be no hells, animals, hungry ghosts, women's names, or womb birth, no Mount Sumerus, large or small iron mountain ranges, hills, mounds, stones, sand, filth, thorns, evil winds, trees and forests, great oceans, rivers, days and nights, darkness or foul-smelling places. Sentient beings will have no excrement, urine, tears, snot, or filthy bodies, and will not experience any unpleasant things physically or mentally.
['ZH_T03_0157_004:0190a26_8']	馬瑙為地無諸塵土，純有百千無量珍寶而莊嚴之，無有諸草，唯有好妙曼陀羅華，種種寶樹以為挍飾。	馬瑙為地無諸塵土，純有百千無量珍寶而莊嚴之，無有諸草，唯有好妙曼陀羅華，種種寶樹以為挍飾。	004	The ground will be made of lapis lazuli, free from dust and dirt, purely adorned with countless hundreds of thousands of precious treasures, without any grass, only the wonderful mandāra flowers, and various jeweled trees used as decorations.
['ZH_T03_0157_004:0190a29_1']	其寶樹下，有妙寶蓋，復有種種寶衣華鬘，諸寶瓔珞香華伎樂，諸寶器物諸寶妙華，以如是等挍飾其樹。	其寶樹下，有妙寶蓋，復有種種寶衣華鬘，諸寶瓔珞香華伎樂，諸寶器物諸寶妙華，以如是等挍飾其樹。	004	Under each jeweled tree there was a marvelous jeweled canopy, and various jeweled garments, flower garlands, jeweled necklaces, fragrant flowers, musical instruments, jeweled vessels, and jeweled marvelous flowers were used to adorn the trees.
['ZH_T03_0157_004:0190b01_1']	世界之中無有晝夜，以華開合而知時節。	世界之中無有晝夜，以華開合而知時節。	004	In this world there was no distinction between day and night, and the time was known by the opening and closing of flowers.
