segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_023:0944b20_24', 'ZH_T55_2157_023:0944b23_11']	尸迦羅越六向拜經一卷或云尸迦羅越六方禮經　後漢安息三藏安世高譯右出長阿含經第十一卷與第二分善生經同本異譯比於本經此稍略耳中阿含三十三卷中亦有此經。🔽梵志阿颰經一卷一本有佛門解字一名阿颰摩納經　吳月氏優婆塞支謙譯右出長阿含經第十三卷與。	尸迦羅越六向拜經一卷或云尸迦羅越六方禮經　後漢安息三藏安世高譯右出長阿含經第十一卷與第二分善生經同本異譯比於本經此稍略耳中阿含三十三卷中亦有此經。 梵志阿颰經一卷一本有佛門解字一名阿颰摩納經　吳月氏優婆塞支謙譯右出長阿含經第十三卷與。	023	Śrīgupta's Six-Direction Worship Sūtra in one fascicle, also called Śrīgupta's Six-Direction Worship Sūtra, translated by An Shigao of Arsakes during the Later Han Dynasty. The above is from the eleventh fascicle of the Chang ahan jing, the same text as the Good Birth Sūtra in the second part, but translated differently. Compared to the original sūtra, this one is slightly shorter. It is also in the thirty-third fascicle of the Zhong ahan jing.
['ZH_T55_2157_023:0944b24_6']	第三分阿摩晝經同本異譯。	第三分阿摩晝經同本異譯。	023	Brahman Avata's Sūtra in one fascicle, one version has the character understanding in the Buddha's gate, also called Avata Māṇava Sūtra, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty. The above is from the thirteenth fascicle of the Chang ahan jing, the same text as the Āmācchatra Sūtra in the third part, but translated differently.
['ZH_T55_2157_023:0944b27_10']	梵網六十二見經一卷一名梵網經　吳月支優婆塞支謙譯右出長阿含經第十四卷。	梵網六十二見經一卷一名梵網經　吳月支優婆塞支謙譯右出長阿含經第十四卷。	023	Brahma's Net of Sixty-two Views Sūtra in one fascicle, also called Brahma's Net Sūtra, translated by Zhi Qian of Yuezhi during the Wu Dynasty. The above is from the fourteenth fascicle of the Chang ahan jing.
['ZH_T55_2157_023:0944b28_5']	與第三分梵動經同本異譯。	與第三分梵動經同本異譯。	023	The same text as the Brahma's Net Sūtra in the third part, but translated differently.
['ZH_T55_2157_023:0944c02_10']	寂志果經一卷　東晉西域沙門竺曇無蘭譯右出長阿含經第十七卷。	寂志果經一卷　東晉西域沙門竺曇無蘭譯右出長阿含經第十七卷。	023	The Sutra on the Fruits of the Tranquil Mind, in one fascicle, translated by the Eastern Jin Dynasty's Western Regions śramaṇa Zhu Tanwulan. The above is from the seventeenth fascicle of the Chang ahan jing.
['ZH_T55_2157_023:0944c03_6']	與第三分沙門果經同本異譯。	與第三分沙門果經同本異譯。	023	It is the same text as the Sutra on the Fruits of the Śramaṇa in the third part, but translated differently.
['ZH_T55_2157_023:0944c04_8']	上八經十二卷同帙。	上八經十二卷同帙。	023	The above eight sūtras, totaling twelve fascicles, are in the same case.
['ZH_T55_2157_023:0944c10_36']	起世經十卷一帙　隋天竺三藏闍那崛多等譯　出經題上　第五譯起世因本經十卷恐濫前本題下別云起世因本經一帙　隋天竺三藏達摩笈多譯　出內典錄　第六譯　拾遺編入謹按唐內典錄及靖邁經圖並云笈多三藏大業年中於東都上林園翻經館譯起世經十卷。	起世經十卷一帙　隋天竺三藏闍那崛多等譯　出經題上　第五譯起世因本經十卷恐濫前本題下別云起世因本經一帙　隋天竺三藏達摩笈多譯　出內典錄　第六譯　拾遺編入謹按唐內典錄及靖邁經圖並云笈多三藏大業年中於東都上林園翻經館譯起世經十卷。	023	The Sutra on the Origin of the World, in ten fascicles, one case, translated by the Sui Dynasty's Indian Tripiṭaka master Jñānagupta and others. Listed in the sūtra titles above. Fifth translation. The Sutra on the Origin of the World, in ten fascicles, fearing it may be confused with the previous version, the title below is distinguished as The Sutra on the Origin of the World. One case. Translated by the Sui Dynasty's Indian Tripiṭaka master Dharmagupta. Listed in the Neidian lu. Sixth translation. Added in the compilation of lost texts. Respectfully according to the Tang Dynasty's Neidian lu and Jingmai's Sutra Catalogue, both state that Tripiṭaka Master Dharmagupta translated the Sutra on the Origin of the World in ten fascicles at the Sutra Translation Institute in Shanglinyuan in the Eastern Capital during the Daye era.
['ZH_T55_2157_023:0944c11_1']	今撿尋諸藏乃有兩本。	今撿尋諸藏乃有兩本。	023	Now, upon examining the various canons, there are two versions.
['ZH_T55_2157_023:0944c11_10']	大意雖同文句稍異。	大意雖同文句稍異。	023	Although the main points are the same, the wording is slightly different.
['ZH_T55_2157_023:0944c11_19']	至於品目時有差殊。	至於品目時有差殊。	023	As for the chapter titles, there are some differences in time.
['ZH_T55_2157_023:0944c11_32']	前經初云婆伽婆在舍婆提城。	前經初云婆伽婆在舍婆提城。	023	The first sutra says, The Bhagavān was in the city of Śrāvastī.
['ZH_T55_2157_023:0944c11_47']	後經乃云婆伽婆在舍羅婆悉帝城。	後經乃云婆伽婆在舍羅婆悉帝城。	023	The latter sutra says, The Bhagavān was in the city of Śrāvastī.
['ZH_T55_2157_023:0944c12_3']	若據梵言。	若據梵言。	023	If based on the Sanskrit,
['ZH_T55_2157_023:0944c12_8']	後經為正。	後經為正。	023	the latter sutra is correct.
['ZH_T55_2157_023:0944c12_19']	今謂崛多笈多各翻一本。	今謂崛多笈多各翻一本。	023	Now, it is said that Yijing and Xuanzang each translated a version.
['ZH_T55_2157_023:0944c12_35']	又前經初首題云崛多笈多二師同出。	又前經初首題云崛多笈多二師同出。	023	Moreover, the title at the beginning of the former sutra says that the two masters Yijing and Xuanzang jointly produced it.
['ZH_T55_2157_023:0944c12_44']	今以前為崛多所譯。	今以前為崛多所譯。	023	Now, the former is considered to be Yijing's translation.
['ZH_T55_2157_023:0944c13_2']	後是笈多再翻。	後是笈多再翻。	023	The latter is Xuanzang's retranslation.
['ZH_T55_2157_023:0944c13_9']	二經文既有殊。	二經文既有殊。	023	Since the texts of the two sutras are different,
['ZH_T55_2157_023:0944c13_16']	今故雙存二部。	今故雙存二部。	023	both versions are now preserved.
['ZH_T55_2157_023:0944c13_33']	故緣生經亦云婆伽婆在舍羅婆悉帝城。	故緣生經亦云婆伽婆在舍羅婆悉帝城。	023	Therefore, the Pratītyasamutpāda Sūtra also says, The Bhagavān was in the city of Śrāvastī.
['ZH_T55_2157_023:0944c13_42']	故知同是笈多譯也。	故知同是笈多譯也。	023	Therefore, it is known to be the same translation by Xuanzang.
['ZH_T55_2157_023:0944c13_48']	恐二本相濫。	恐二本相濫。	023	Fearing that the two versions may be confused,
['ZH_T55_2157_023:0944c14_8']	題下別云起世因本焉。	題下別云起世因本焉。	023	the title is distinguished as the Nidāna-śāstra.
['ZH_T55_2157_023:0944c17_11']	樓炭經六卷或云大樓炭經或五卷或八卷　西晉沙門釋法立共法炬譯　第二譯右三經出長阿含經第十八。	樓炭經六卷或云大樓炭經或五卷或八卷　西晉沙門釋法立共法炬譯　第二譯右三經出長阿含經第十八。	023	The Loutan Sutra in six fascicles, also called the Great Loutan Sutra, sometimes in five fascicles, sometimes in eight fascicles, translated by the monk Shi Fali of the Western Jin Dynasty and Faju, the second translation. The above three sutras are from the eighteenth chapter of the Chang Ahan Jing.
['ZH_T55_2157_023:0944c18_10']	至二十卷與第四分記世經同本異譯。	至二十卷與第四分記世經同本異譯。	023	Up to volume twenty, it is the same text as the Jataka of the fourth part, translated differently.
['ZH_T55_2157_023:0944c21_9']	長阿含十報法經二卷一名多僧道經或直云十報經　後漢安息三藏安世高譯右出長阿含經第九卷。	長阿含十報法經二卷一名多僧道經或直云十報經　後漢安息三藏安世高譯右出長阿含經第九卷。	023	Daśottara-sūtra, 2 fascicles, also called Daśottara-sūtra, or simply Daśottara-sūtra, translated by An Shigao of Arsakes during the Later Han dynasty. It is from the ninth fascicle of the Dīrghâgama.
['ZH_T55_2157_023:0944c22_8']	與第二分十上經同本異譯廣略少異。	與第二分十上經同本異譯廣略少異。	023	It is the same text as the Daśottara-sūtra of the second part, translated differently, with slight differences in length.
['ZH_T55_2157_023:0944c26_43', 'ZH_T55_2157_023:0944c27_10', 'ZH_T55_2157_023:0944c27_17', 'ZH_T55_2157_023:0944c28_4']	中本起經二卷或云太子中起經初題云出長阿含　後漢西域沙門曇果共康孟詳譯上二經十卷同帙其中本起經題云出長阿含撿尋大本無此一經或恐梵文譯之未盡既云出彼且編於末大周錄云與過去現在因果修行本起瑞應本起經等同本異譯者誤也又此中本起經群錄咸云後漢代譯其經本中有翻梵語處乃曰晉未詳何以。🔽從佛般泥洹下一十三經。🔽並出長阿含中。🔽別經異譯。	中本起經二卷或云太子中起經初題云出長阿含　後漢西域沙門曇果共康孟詳譯上二經十卷同帙其中本起經題云出長阿含撿尋大本無此一經或恐梵文譯之未盡既云出彼且編於末大周錄云與過去現在因果修行本起瑞應本起經等同本異譯者誤也又此中本起經群錄咸云後漢代譯其經本中有翻梵語處乃曰晉未詳何以。 從佛般泥洹下一十三經。 並出長阿含中。 別經異譯。	023	Zhongbenqijing, 2 fascicles, also called Taizhongqijing, the first title says it is from the Chang ahan jing, translated by the Western Regions śramaṇa Tanmoyu and Kang Mengxiang of the Later Han dynasty. The above two sūtras are 10 fascicles in the same case. The title of Zhongbenqijing says it is from the Chang ahan jing. Searching through the main text, there is no this sūtra. It is probably due to the Sanskrit text not being fully translated. Since it says it is from that, it is included at the end. The Dazhou lu says it is the same text translated differently as the Past, Present, and Future Causes and Effects, Practicing the Origin, Auspicious Responses, and Original Origins Sūtras, which is mistaken. Moreover, all the collections say that Zhongbenqijing was translated in the Later Han dynasty. In the sūtra text, there are places where Sanskrit is translated, saying it is the Jin dynasty, but it is not known why.
['ZH_T55_2157_023:0945a02_9']	七知經一卷或云七智經　吳月支優婆塞支謙譯右出中阿含經第一卷。	七知經一卷或云七智經　吳月支優婆塞支謙譯右出中阿含經第一卷。	023	Zhongbenqijing, 2 fascicles, also called Taizhongqijing, the initial title says it is from the Chang ahan jing, translated by the Western Regions śramaṇa Tan Guo and Kang Mengxiang of the Later Han dynasty. The above two sūtras are 10 fascicles in the same case. The title of Zhongbenqijing says it is from the Chang ahan jing, but searching the original text, this sūtra is not found. It is probably due to the Sanskrit text not being fully translated. Since it says it is from that, it is included at the end. The Dazhou lu says it is the same text as the Past, Present, and Future Causes and Effects, Cultivating the Origin, Auspicious Responses, and Original Origins Sūtras, but the translations are different, which is a mistake. Moreover, the various records all say that Zhongbenqijing was translated in the Later Han dynasty. In the sūtra text, there are places where Sanskrit is translated, saying Jin, but it is not known why.
['ZH_T55_2157_023:0945a03_2']	與初善法經同本異譯。	與初善法經同本異譯。	023	Same text as the Sutra on the Initial Good Dharmas, translated differently.
['ZH_T55_2157_023:0945a06_9']	鹹水喻經一卷或云鹹水譬喻　僧祐錄云安公失譯經　今附西晉錄右出中阿含經第一卷。	鹹水喻經一卷或云鹹水譬喻　僧祐錄云安公失譯經　今附西晉錄右出中阿含經第一卷。	023	The Sutra on the Simile of Salty Water, 1 fascicle, also called the Simile of Salty Water, Seng You's catalog says it is a sutra of unknown translator, now appended to the Western Jin catalog, right from the first fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0945a07_1']	與水喻經同本異譯。	與水喻經同本異譯。	023	Same text as the Sutra on the Simile of Water, translated differently.
['ZH_T55_2157_023:0945a09_11']	一切流攝守因經一卷　後漢安息三藏安世高譯右出中阿含經第二卷。	一切流攝守因經一卷　後漢安息三藏安世高譯右出中阿含經第二卷。	023	The Sutra on the Cause of Guarding the Aggregates of All Flows, 1 fascicle, translated by An Shigao of Arsakes during the Later Han. Right from the second fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0945a10_4']	與漏盡經同本異譯。	與漏盡經同本異譯。	023	Same text as the Sutra on the Extinction of Outflows, translated differently.
['ZH_T55_2157_023:0945a12_9']	四諦經一卷　後漢安息三藏安世高譯右出中阿含經第七卷。	四諦經一卷　後漢安息三藏安世高譯右出中阿含經第七卷。	023	The Sutra on the Four Truths, 1 fascicle, translated by An Shigao of Arsakes during the Later Han. Right from the seventh fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0945a13_3']	與分別聖諦經同本異譯。	與分別聖諦經同本異譯。	023	Same text as the Sutra on the Discrimination of the Holy Truths, translated differently.
['ZH_T55_2157_023:0945a15_9']	恒水經一卷亦云恒河喻經　西晉沙門釋法炬譯右出中阿含經第九卷。	恒水經一卷亦云恒河喻經　西晉沙門釋法炬譯右出中阿含經第九卷。	023	The Sutra on the Ganges River, 1 fascicle, also called the Simile of the Ganges River Sutra, translated by Shi Faju of the Western Jin. Right from the ninth fascicle of the Madhyama Agama.
['ZH_T55_2157_023:0945a16_1']	與瞻波經同本異譯。	與瞻波經同本異譯。	023	Same text as the Sutra on the Campa, translated differently.
['ZH_T55_2157_023:0945a20_7']	本相倚致經一卷亦云大相倚致　後漢安息三藏安世高譯緣本致經一卷　失譯　今附東晉錄右二經同本異譯。	本相倚致經一卷亦云大相倚致　後漢安息三藏安世高譯緣本致經一卷　失譯　今附東晉錄右二經同本異譯。	023	The Sutra on the Original Characteristics of Dependence, 1 fascicle, also called the Great Characteristics of Dependence, translated by An Shigao of Arsakes during the Later Han Dynasty The Sutra on the Original Causes of Dependence, 1 fascicle, translator lost, now included in the Eastern Jin Catalog The above two sutras are the same text with different translations.
['ZH_T55_2157_023:0945a20_16']	出中阿含經第十卷。	出中阿含經第十卷。	023	Extracted from the 10th fascicle of the Madhyama Agama Sutra.
['ZH_T55_2157_023:0945a21_5', 'ZH_T55_2157_023:0945a27_5']	與本際經同本。🔽頂生王故事經一卷或直云頂生王經　西晉沙門釋法炬譯文陀竭王經一卷　北涼天竺三藏曇無讖譯拾遺編入右二經同本異譯出中阿含經第十一卷與四洲經同本。	與本際經同本。 頂生王故事經一卷或直云頂生王經　西晉沙門釋法炬譯文陀竭王經一卷　北涼天竺三藏曇無讖譯拾遺編入右二經同本異譯出中阿含經第十一卷與四洲經同本。	023	The same text as the Sutra on the Original Limit.🔽The Sutra on King Mūrdhaja's Story, 1 fascicle, also called the Sutra on King Mūrdhaja, translated by the Western Jin śramaṇa Shi Faju The Sutra on King Mūrdhaja, 1 fascicle, translated by the Northern Liang Indian Tripiṭaka Dharmakṣema, added to the canon The above two sutras are the same text with different translations. Extracted from the 11th fascicle of the Madhyama Agama Sutra, the same text as the Sutra on the Four Continents.
['ZH_T55_2157_023:0945b03_7']	閻羅王五天使者經一卷或一名鐵城泥黎經　宋沙門釋慧簡譯鐵城泥黎經一卷　東晉西域沙門竺曇無蘭譯　拾遺編入右二經同本異譯。	閻羅王五天使者經一卷或一名鐵城泥黎經　宋沙門釋慧簡譯鐵城泥黎經一卷　東晉西域沙門竺曇無蘭譯　拾遺編入右二經同本異譯。	023	The Sutra on King Yama's Five Messengers, 1 fascicle, also called the Sutra on the Iron City Hell, translated by the Song śramaṇa Shi Huijian The Sutra on the Iron City Hell, 1 fascicle, translated by the Eastern Jin Indian śramaṇa Zhu Tanwulan, added to the canon The above two sutras are the same text with different translations.
['ZH_T55_2157_023:0945b03_17']	出中阿含經第十二卷。	出中阿含經第十二卷。	023	Excerpted from the twelfth fascicle of the Madhyama Āgama Sūtra.
['ZH_T55_2157_023:0945b04_6']	與天使經同本。	與天使經同本。	023	Same text as the Sūtra on the Heavenly Messenger.
['ZH_T55_2157_023:0945b04_15']	比於本經此稍略耳。	比於本經此稍略耳。	023	Compared to the original sūtra, this one is slightly abbreviated.
['ZH_T55_2157_023:0945b06_10']	古來世時經一卷　失譯　今附東晉錄右出中阿含經第十三卷。	古來世時經一卷　失譯　今附東晉錄右出中阿含經第十三卷。	023	The Sūtra on the Ancient World, in one fascicle, translated by an unknown person, now included in the Eastern Jin Catalog, excerpted from the thirteenth fascicle of the Madhyama Āgama Sūtra.
['ZH_T55_2157_023:0945b07_2']	與說本經同本異譯。	與說本經同本異譯。	023	Same text as the Sūtra on the Past, translated differently.
['ZH_T55_2157_023:0945b07_11']	比於本經此文稍略。	比於本經此文稍略。	023	Compared to the original sūtra, this text is slightly abbreviated.
