segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_004:0784c18_11']	此三結，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷；	此三結，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷；	004	How many of these three fetters are to be eliminated by seeing the truth of suffering, and how many by seeing the truths of origination, cessation, and the path, and how many by cultivation?
['ZH_T26_1543_004:0784c19_18']	此乃至九十八使，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷？	此乃至九十八使，幾見苦諦斷、幾見習盡道諦斷、幾思惟斷？	004	How many of the up to ninety-eight latent afflictions are to be eliminated by seeing the truth of suffering, and how many by seeing the truths of origination, cessation, and the path, and how many by cultivation?
['ZH_T26_1543_004:0784c20_9']	此三結，幾見、幾不見；	此三結，幾見、幾不見；	004	How many of these three fetters are seen, and how many are not seen?
['ZH_T26_1543_004:0784c21_2']	此乃至九十八使，幾見、幾不見？	此乃至九十八使，幾見、幾不見？	004	How many of the up to ninety-eight latent afflictions are seen, and how many are not seen?
['ZH_T26_1543_004:0784c22_4']	此三結，幾有覺有觀、幾無覺有觀、幾無覺無觀；	此三結，幾有覺有觀、幾無覺有觀、幾無覺無觀；	004	How many of these three fetters are with initial and sustained thought, how many are without initial thought but with sustained thought, and how many are without initial and sustained thought?
['ZH_T26_1543_004:0784c23_10']	此乃至九十八使，幾有覺有觀、幾無覺有觀、幾無覺無觀？	此乃至九十八使，幾有覺有觀、幾無覺有觀、幾無覺無觀？	004	How many of the up to ninety-eight latent afflictions are with initial and sustained thought, how many are without initial thought but with sustained thought, and how many are without initial and sustained thought?
['ZH_T26_1543_004:0784c25_4']	此三結，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應；	此三結，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應；	004	How many of these three fetters are associated with the faculty of pleasure, how many with the faculty of pain, how many with the faculty of joy, how many with the faculty of distress, and how many with the faculty of equanimity?
['ZH_T26_1543_004:0784c27_2']	此乃至九十八使，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應？	此乃至九十八使，幾樂根相應、幾苦根相應、幾喜根相應、幾憂根相應、幾護根相應？	004	Up to the ninety-eight latent afflictive tendencies, how many are associated with the faculty of pleasure, how many are associated with the faculty of pain, how many are associated with the faculty of joy, how many are associated with the faculty of depression, and how many are associated with the faculty of equanimity?
['ZH_T26_1543_004:0784c28_1']	此三結，幾欲界繫、幾色界繫、幾無色界繫；	此三結，幾欲界繫、幾色界繫、幾無色界繫；	004	How many of these three fetters are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T26_1543_004:0784c29_5']	此乃至九十八使，幾欲界繫、幾色界繫、幾無色界繫？	此乃至九十八使，幾欲界繫、幾色界繫、幾無色界繫？	004	Up to the ninety-eight latent afflictive tendencies, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T26_1543_004:0785a01_1']	諸結是欲界者，此結在欲界耶？	諸結是欲界者，此結在欲界耶？	004	Are all the fetters in the desire realm fetters that are in the desire realm?
['ZH_T26_1543_004:0785a01_13']	設在欲界結，是欲界結耶？	設在欲界結，是欲界結耶？	004	If they are fetters in the desire realm, are they fetters of the desire realm?
['ZH_T26_1543_004:0785a02_13']	所有結是色無色界結，此結在色無色界耶？	所有結是色無色界結，此結在色無色界耶？	004	Are all the fetters in the form and formless realms fetters that are in the form and formless realms?
['ZH_T26_1543_004:0785a03_10', 'ZH_T26_1543_004:0785a04_7']	設結在色無色界，是色無色界結耶？🔽所有結非欲界結，此結不在欲界耶？	設結在色無色界，是色無色界結耶？ 所有結非欲界結，此結不在欲界耶？	004	If they are fetters in the form and formless realms, are they fetters of the form and formless realms?🔽Are all the fetters that are not fetters of the desire realm not fetters in the desire realm?
['ZH_T26_1543_004:0785a05_2']	設不在欲界，此結非欲界結耶？	設不在欲界，此結非欲界結耶？	004	If they are not fetters in the desire realm, are they not fetters of the desire realm?
['ZH_T26_1543_004:0785a06_4']	所有結不是色無色界，此不在色無色界結耶？	所有結不是色無色界，此不在色無色界結耶？	004	Are all the bonds not of the form and formless realms, are these not bonds of the form and formless realms?
['ZH_T26_1543_004:0785a07_4']	設結不在色無色界，此非色無色界結耶？	設結不在色無色界，此非色無色界結耶？	004	If the bonds are not of the form and formless realms, are these not bonds of the form and formless realms?
['ZH_T26_1543_004:0785a08_2']	見諦成就世尊弟子，色未盡，為色繫耶？	見諦成就世尊弟子，色未盡，為色繫耶？	004	For the World-Honored One's disciples who have attained insight, if form has not yet been exhausted, are they bound by form?
['ZH_T26_1543_004:0785a08_13']	設為色繫，此色未盡耶？	設為色繫，此色未盡耶？	004	If they are bound by form, has this form not yet been exhausted?
['ZH_T26_1543_004:0785a09_7']	若痛想行識未盡，為識所繫耶？	若痛想行識未盡，為識所繫耶？	004	If feeling, perception, mental formations, and consciousness have not yet been exhausted, are they bound by consciousness?
['ZH_T26_1543_004:0785a09_18']	設為識所繫，識未盡耶？	設為識所繫，識未盡耶？	004	If they are bound by consciousness, has this consciousness not yet been exhausted?
['ZH_T26_1543_004:0785a10_15']	見諦成就世尊弟子，色已盡，此色解耶？	見諦成就世尊弟子，色已盡，此色解耶？	004	For the World-Honored One's disciples who have attained insight, if form has already been exhausted, is this form liberated?
['ZH_T26_1543_004:0785a11_4']	設色解者，此色盡耶？	設色解者，此色盡耶？	004	If form is liberated, has this form been exhausted?
['ZH_T26_1543_004:0785a11_16']	若痛想行識盡，此識解耶？	若痛想行識盡，此識解耶？	004	If feeling, perception, mental formations, and consciousness have been exhausted, is this consciousness liberated?
['ZH_T26_1543_004:0785a12_6']	設識解者，此識盡耶？	設識解者，此識盡耶？	004	If consciousness is liberated, has this consciousness been exhausted?
['ZH_T26_1543_004:0785a13_2']	五人，堅信、堅法、信解脫、見到、身證。	五人，堅信、堅法、信解脫、見到、身證。	004	There are five people: those with firm faith, those with firm understanding of the Dharma, those liberated by faith, those who attain by insight, and those who are body witnesses.
['ZH_T26_1543_004:0785a13_19']	堅信人於此三結，幾成就、幾不成就？	堅信人於此三結，幾成就、幾不成就？	004	For those with firm faith, how many of these three bonds are accomplished and how many are not accomplished?
['ZH_T26_1543_004:0785a14_15']	此乃至九十八使，幾成就、幾不成就。	此乃至九十八使，幾成就、幾不成就。	004	Up to the ninety-eight kinds of latent afflictions, how many are accomplished and how many are not accomplished?
['ZH_T26_1543_004:0785a15_14']	乃至身證人，此三結，幾成就、幾不成就；	乃至身證人，此三結，幾成就、幾不成就；	004	Up to the body witness person, how many of these three bonds are accomplished and how many are not accomplished?
['ZH_T26_1543_004:0785a16_10']	此乃至九十八使，幾成就、幾不成就。	此乃至九十八使，幾成就、幾不成就。	004	Up to the ninety-eight kinds of latent afflictions, how many are accomplished and how many are not accomplished?
['ZH_T26_1543_004:0785a16_20']	身見，彼身見幾緣緣？	身見，彼身見幾緣緣？	004	For the view of the body, how many are the conditions for the view of the body?
['ZH_T26_1543_004:0785a18_2']	身見、戒、盜、疑，乃至無色界思惟所斷無明使幾緣緣？	身見、戒、盜、疑，乃至無色界思惟所斷無明使幾緣緣？	004	For the view of the body, precepts and observances, doubt, up to the latent afflictions of ignorance eliminated by the contemplation of the formless realm, how many are the conditions?
['ZH_T26_1543_004:0785a19_10']	無色界思惟所斷無明使，彼無色界思惟所斷無明使，幾緣緣？	無色界思惟所斷無明使，彼無色界思惟所斷無明使，幾緣緣？	004	For the latent afflictions of ignorance eliminated by the contemplation of the formless realm, how many of the latent afflictions of ignorance eliminated by the contemplation of the formless realm are the conditions?
['ZH_T26_1543_004:0785a21_7']	無色界思惟所斷無明使，欲界身見、戒、盜、疑，乃至無色界思惟所斷慢使，幾緣緣？	無色界思惟所斷無明使，欲界身見、戒、盜、疑，乃至無色界思惟所斷慢使，幾緣緣？	004	For the latent afflictions of ignorance eliminated by the contemplation of the formless realm, the view of the body, precepts and observances, doubt, up to the latent afflictions of pride eliminated by the contemplation of the formless realm, how many are the conditions?
['ZH_T26_1543_004:0785a21_15']	此章義願具演說。	此章義願具演說。	004	Please explain the meaning of this chapter in full.
['ZH_T26_1543_004:0785a22_15']	三結乃至九十八使，彼三結幾不善、幾無記？	三結乃至九十八使，彼三結幾不善、幾無記？	004	For the three bonds up to the ninety-eight kinds of latent afflictions, how many are unwholesome and how many are indeterminate?
['ZH_T26_1543_004:0785a22_18']	答曰：	答曰：	004	Answer:
['ZH_T26_1543_004:0785a23_6']	一無記，二當分別。	一無記，二當分別。	004	One is neutral, and two should be distinguished.
['ZH_T26_1543_004:0785a24_6']	戒、盜、疑在欲界者則不善，在色無色界則無記。	戒、盜、疑在欲界者則不善，在色無色界則無記。	004	Stealing and doubt in the desire realm are unwholesome, and in the form and formless realms they are neutral.
['ZH_T26_1543_004:0785a24_17']	貪、瞋恚、愚癡定不善。	貪、瞋恚、愚癡定不善。	004	Greed, ill-will, and delusion are definitely unwholesome.
['ZH_T26_1543_004:0785a25_10']	有漏中，一無記，二當分別。	有漏中，一無記，二當分別。	004	Among the contaminated [aggregates], one is neutral, and two should be distinguished.
['ZH_T26_1543_004:0785a25_21']	欲漏，或不善、或無記。	欲漏，或不善、或無記。	004	The desire [aggregate] is either unwholesome or neutral.
['ZH_T26_1543_004:0785a26_4']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785a26_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785a27_2']	無慚、無愧彼相應欲漏，是謂不善。	無慚、無愧彼相應欲漏，是謂不善。	004	The desire [aggregate] associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785a27_7']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785a27_10']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785a28_4']	無慚、無愧不相應欲漏，是謂無記。	無慚、無愧不相應欲漏，是謂無記。	004	The desire [aggregate] not associated with shamelessness and lack of conscience is called neutral.
['ZH_T26_1543_004:0785a28_16']	無明漏，或不善、或無記。	無明漏，或不善、或無記。	004	The ignorance [aggregate] is either unwholesome or neutral.
['ZH_T26_1543_004:0785a28_21']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785a29_2']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785a29_18']	無慚、無愧相應無明漏，是謂不善。	無慚、無愧相應無明漏，是謂不善。	004	The ignorance [aggregate] associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785b01_2']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785b01_5']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b02_1']	無慚、無愧不相應無明漏，是謂無記。	無慚、無愧不相應無明漏，是謂無記。	004	The ignorance [aggregate] not associated with shamelessness and lack of conscience is called neutral.
['ZH_T26_1543_004:0785b02_13']	流中，一無記，三當分別。	流中，一無記，三當分別。	004	Among the four floods, one is indeterminate, and three should be distinguished.
['ZH_T26_1543_004:0785b03_1']	欲流，或不善、或無記。	欲流，或不善、或無記。	004	The desire flood is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785b03_6']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b03_9']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b04_3']	無慚、無愧彼相應欲流，是謂不善。	無慚、無愧彼相應欲流，是謂不善。	004	The desire flood associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785b04_8']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785b04_11']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b05_6']	無慚、無愧不相應欲流，是謂無記。	無慚、無愧不相應欲流，是謂無記。	004	The desire flood not associated with shamelessness and lack of conscience is called indeterminate.
['ZH_T26_1543_004:0785b05_18']	無明流，或不善、或無記。	無明流，或不善、或無記。	004	The ignorance flood is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785b06_1']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b06_4']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b06_20']	無慚、無愧相應無明流，是謂不善。	無慚、無愧相應無明流，是謂不善。	004	The ignorance flood associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785b07_3']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785b07_6']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b08_2']	無慚無愧不相應無明流，是謂無記。	無慚無愧不相應無明流，是謂無記。	004	The ignorance flood not associated with shamelessness and lack of conscience is called indeterminate.
['ZH_T26_1543_004:0785b08_13']	見流，或不善、或無記。	見流，或不善、或無記。	004	The view flood is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785b08_18']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b08_21']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b09_8']	欲界三見，是謂不善。	欲界三見，是謂不善。	004	The three views in the desire realm are called unwholesome.
['ZH_T26_1543_004:0785b09_13']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785b09_16']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b10_11']	欲界二見、色無色界五見，是謂無記。	欲界二見、色無色界五見，是謂無記。	004	The two views in the desire realm and the five views in the form and formless realms are neutral.
['ZH_T26_1543_004:0785b10_16']	軛亦如是。	軛亦如是。	004	The yokes are also like this.
['ZH_T26_1543_004:0785b11_8']	受中，一無記，三當分別。	受中，一無記，三當分別。	004	Among the clingings, one is neutral, and three should be distinguished.
['ZH_T26_1543_004:0785b11_19']	欲受，或不善、或無記。	欲受，或不善、或無記。	004	The clinging to desire is either unwholesome or neutral.
['ZH_T26_1543_004:0785b12_2']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b12_5']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b12_21']	無慚、無愧彼相應欲受，是謂不善。	無慚、無愧彼相應欲受，是謂不善。	004	The clinging to desire associated with shamelessness and lack of conscience is unwholesome.
['ZH_T26_1543_004:0785b13_4']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785b13_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b14_2']	無慚、無愧不相應欲受，是謂無記。	無慚、無愧不相應欲受，是謂無記。	004	The clinging to desire not associated with shamelessness and lack of conscience is neutral.
['ZH_T26_1543_004:0785b14_13']	戒受，或不善、或無記。	戒受，或不善、或無記。	004	The clinging to precepts is either unwholesome or neutral.
['ZH_T26_1543_004:0785b14_18']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b14_21']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b15_8']	在欲界者是謂不善。	在欲界者是謂不善。	004	That which is in the desire realm is unwholesome.
['ZH_T26_1543_004:0785b15_13']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785b15_16']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b16_8']	在色無色界者是謂無記。	在色無色界者是謂無記。	004	That which is in the form and formless realms is neutral.
['ZH_T26_1543_004:0785b16_19']	見受，或不善、或無記。	見受，或不善、或無記。	004	The clinging to views is either unwholesome or neutral.
['ZH_T26_1543_004:0785b17_4']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785b17_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b17_17']	欲界二見，是謂不善。	欲界二見，是謂不善。	004	The two views in the desire realm are unwholesome.
['ZH_T26_1543_004:0785b18_1']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785b18_4']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785b19_1']	欲界二見、色無色界四見，是謂無記。	欲界二見、色無色界四見，是謂無記。	004	The two views in the desire realm and the four views in the form and formless realms are neutral.
['ZH_T26_1543_004:0785b19_13']	縛中，二不善，二當分別。	縛中，二不善，二當分別。	004	Among the fetters, two are unwholesome, and two should be distinguished.
['ZH_T26_1543_004:0785b20_8']	戒盜身縛、我見身縛，在欲界是不善；	戒盜身縛、我見身縛，在欲界是不善；	004	The fetter of adherence to rules and rituals and the fetter of the view of self, in the desire realm, are unwholesome;
['ZH_T26_1543_004:0785b20_17', 'ZH_T26_1543_004:0785b21_11']	在色無色界是無記。🔽蓋及瞋恚、慳、嫉結定不善。	在色無色界是無記。 蓋及瞋恚、慳、嫉結定不善。	004	in the form and formless realms, they are neutral.🔽The hindrances, hatred, stinginess, and jealousy are definitely unwholesome.
['ZH_T26_1543_004:0785b22_3']	愛結、憍慢結在欲界，是不善；	愛結、憍慢結在欲界，是不善；	004	The fetter of craving and the fetter of conceit, in the desire realm, are unwholesome;
['ZH_T26_1543_004:0785b22_12']	在色無色界是無記。	在色無色界是無記。	004	in the form and formless realms, they are neutral.
['ZH_T26_1543_004:0785b23_11']	五下分結中，二不善，一無記，二當分別。	五下分結中，二不善，一無記，二當分別。	004	Among the five lower fetters, two are unwholesome, one is neutral, and two should be distinguished.
['ZH_T26_1543_004:0785b24_10']	戒、盜、疑在欲界是不善，在色無色界是無記。	戒、盜、疑在欲界是不善，在色無色界是無記。	004	Adherence to rules and rituals and doubt, in the desire realm, are unwholesome; in the form and formless realms, they are neutral.
['ZH_T26_1543_004:0785b25_1']	見中，二無記，三當分別。	見中，二無記，三當分別。	004	Among the views, two are neutral, and three should be distinguished.
['ZH_T26_1543_004:0785b26_5']	邪見、見盜、戒盜在欲界是不善，在色無色界是無記。	邪見、見盜、戒盜在欲界是不善，在色無色界是無記。	004	Wrong views, adherence to views, and adherence to rules and rituals, in the desire realm, are unwholesome; in the form and formless realms, they are neutral.
['ZH_T26_1543_004:0785b26_19']	六身愛中，二不善，四當分別。	六身愛中，二不善，四當分別。	004	Among the six kinds of craving for the body, two are unwholesome, and four should be distinguished.
['ZH_T26_1543_004:0785b28_2']	眼更愛、耳身更愛在欲界是不善，在色界是無記。	眼更愛、耳身更愛在欲界是不善，在色界是無記。	004	Eye-contact love and ear-body-contact love in the desire realm are unwholesome, in the form realm they are indeterminate.
['ZH_T26_1543_004:0785b29_2']	意更愛在欲界是不善，在色無色界是無記。	意更愛在欲界是不善，在色無色界是無記。	004	Mind-contact love in the desire realm is unwholesome, in the form and formless realms it is indeterminate.
['ZH_T26_1543_004:0785b29_19']	七使中，二不善，一無記，四當分別。	七使中，二不善，一無記，四當分別。	004	Among the seven latent afflictions, two are unwholesome, one is indeterminate, and four should be distinguished.
['ZH_T26_1543_004:0785c01_19']	憍慢使、疑使在欲界是不善，在色無色界是無記。	憍慢使、疑使在欲界是不善，在色無色界是無記。	004	The latent afflictions of pride and doubt in the desire realm are unwholesome, in the form and formless realms they are indeterminate.
['ZH_T26_1543_004:0785c02_11']	無明使，或不善、或無記。	無明使，或不善、或無記。	004	The latent affliction of ignorance is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785c02_16']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785c02_19']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c03_12']	無慚、無愧相應無明使，是謂不善。	無慚、無愧相應無明使，是謂不善。	004	The latent affliction of ignorance associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785c03_17']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785c03_20']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c04_16']	無慚、無愧不相應無明使，是謂無記。	無慚、無愧不相應無明使，是謂無記。	004	The latent affliction of ignorance not associated with shamelessness and lack of conscience is called indeterminate.
['ZH_T26_1543_004:0785c05_6']	見使，或不善、或無記。	見使，或不善、或無記。	004	The latent affliction of views is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785c05_11']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785c05_14']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c06_2']	欲界三見，是謂不善。	欲界三見，是謂不善。	004	The three views in the desire realm are called unwholesome.
['ZH_T26_1543_004:0785c06_7']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785c06_10']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c07_6']	欲界二見、色無色界五見，是謂無記。	欲界二見、色無色界五見，是謂無記。	004	The two views in the desire realm and the five views in the form and formless realms are neutral.
['ZH_T26_1543_004:0785c08_4']	九結中，三不善，六當分別分別不善及無記也。	九結中，三不善，六當分別分別不善及無記也。	004	Among the nine fetters, three are unwholesome, and six should be distinguished. Distinguishing the unwholesome and neutral.
['ZH_T26_1543_004:0785c09_8']	愛結、憍慢結、失願結、疑結在欲界是不善，在色無色界是無記。	愛結、憍慢結、失願結、疑結在欲界是不善，在色無色界是無記。	004	The fetters of craving, conceit, despair, and doubt in the desire realm are unwholesome, and in the form and formless realms they are neutral.
['ZH_T26_1543_004:0785c09_20']	無明結，或不善，或無記。	無明結，或不善，或無記。	004	The fetter of ignorance is either unwholesome or neutral.
['ZH_T26_1543_004:0785c10_4']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785c10_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c11_2']	無慚、無愧相應無明結，是謂不善。	無慚、無愧相應無明結，是謂不善。	004	The fetter of ignorance associated with shamelessness and lack of conscience is unwholesome.
['ZH_T26_1543_004:0785c11_7']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785c11_10']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c12_6']	無慚、無愧不相應無明結，是謂無記。	無慚、無愧不相應無明結，是謂無記。	004	The fetter of ignorance not associated with shamelessness and lack of conscience is neutral.
['ZH_T26_1543_004:0785c12_17']	見結，或不善、或無記。	見結，或不善、或無記。	004	The fetter of views is either unwholesome or neutral.
['ZH_T26_1543_004:0785c12_22']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785c13_2']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c13_12']	欲界一見，是謂不善。	欲界一見，是謂不善。	004	One view in the desire realm is unwholesome.
['ZH_T26_1543_004:0785c13_17']	云何無記？	云何無記？	004	What is neutral?
['ZH_T26_1543_004:0785c13_20']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c14_16']	欲界二見、色無色界三見，是謂無記。	欲界二見、色無色界三見，是謂無記。	004	The two views in the desire realm and the three views in the form and formless realms are neutral.
['ZH_T26_1543_004:0785c15_19']	九十八使，三十三不善，六十四無記，一當分別。	九十八使，三十三不善，六十四無記，一當分別。	004	There are ninety-eight secondary afflictions, thirty-three are unwholesome, sixty-four are indeterminate, and one should be distinguished.
['ZH_T26_1543_004:0785c16_16']	欲界苦諦所斷無明使，或不善、或無記。	欲界苦諦所斷無明使，或不善、或無記。	004	The secondary affliction of ignorance eliminated by the truth of suffering in the desire realm is either unwholesome or indeterminate.
['ZH_T26_1543_004:0785c17_1']	云何不善？	云何不善？	004	What is unwholesome?
['ZH_T26_1543_004:0785c17_4']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c17_20']	無慚、無愧相應無明使，是謂不善。	無慚、無愧相應無明使，是謂不善。	004	The secondary affliction of ignorance associated with shamelessness and lack of conscience is called unwholesome.
['ZH_T26_1543_004:0785c18_4']	云何無記？	云何無記？	004	What is indeterminate?
['ZH_T26_1543_004:0785c18_7']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c19_8']	無慚、無愧不相應無明使，是謂無記一門不善竟。	無慚、無愧不相應無明使，是謂無記一門不善竟。	004	The secondary affliction of ignorance not associated with shamelessness and lack of conscience is called indeterminate. (One gate on unwholesome is finished.)
['ZH_T26_1543_004:0785c19_20']	此三結，幾有報、幾無報？	此三結，幾有報、幾無報？	004	Among these three bonds, how many have retribution and how many are without retribution?
['ZH_T26_1543_004:0785c19_23']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c20_12']	諸不善則有報，諸無記是無報。	諸不善則有報，諸無記是無報。	004	Those that are unwholesome have retribution, those that are indeterminate are without retribution.
['ZH_T26_1543_004:0785c21_9']	此乃至九十八使，幾有報、幾無報？	此乃至九十八使，幾有報、幾無報？	004	Up to the ninety-eight secondary afflictions, how many have retribution and how many are without retribution?
['ZH_T26_1543_004:0785c21_12']	答曰：	答曰：	004	The answer is:
['ZH_T26_1543_004:0785c22_10']	諸不善是有報，諸無記是無報二門報無報竟。	諸不善是有報，諸無記是無報二門報無報竟。	004	Those that are unwholesome have retribution, those that are indeterminate are without retribution. (Two gates on retribution and non-retribution are finished.)
['ZH_T26_1543_004:0785c23_1']	此三結，幾見諦斷、幾思惟斷？	此三結，幾見諦斷、幾思惟斷？	004	Among these three bonds, how many are eliminated by seeing the truth and how many are eliminated by contemplation?
