segmentnr	original	analyzed	folio	translated
['ZH_T20_1169_003:0685a15_4']	頂戴天冠身有種種莊嚴手持寶珠。	頂戴天冠身有種種莊嚴手持寶珠。	003	Wearing a heavenly crown, with various adornments on his body, he holds a wish-fulfilling jewel in his hand.
['ZH_T20_1169_003:0685a15_9']	次畫滿賢。	次畫滿賢。	003	Next, draw Amitābha.
['ZH_T20_1169_003:0685a16_3']	亦戴天冠身有光明種種裝飾。	亦戴天冠身有光明種種裝飾。	003	Also wearing a heavenly crown, with light and various decorations on his body.
['ZH_T20_1169_003:0685a16_9']	於上面左右。	於上面左右。	003	Above, on the left and right,
['ZH_T20_1169_003:0685a16_14']	畫五佛塔。	畫五佛塔。	003	draw five Buddha stupas.
['ZH_T20_1169_003:0685a17_3']	塔中畫諸吉祥如來。	塔中畫諸吉祥如來。	003	Inside the stupas, draw various auspicious tathāgatas.
['ZH_T20_1169_003:0685a17_12', 'ZH_T20_1169_003:0685a18_4']	第一畫海吉祥如來。🔽第二畫天寶髻吉祥如來。	第一畫海吉祥如來。 第二畫天寶髻吉祥如來。	003	The first is the Tathāgata of Oceanic Auspiciousness.🔽The second is the Tathāgata of Heavenly Jewel Topknot Auspiciousness.
['ZH_T20_1169_003:0685a18_15']	第三畫頂冠藏吉祥如來。	第三畫頂冠藏吉祥如來。	003	The third is the Tathāgata of Crown Treasury Auspiciousness.
['ZH_T20_1169_003:0685a19_5']	諸如來身皆作金色。	諸如來身皆作金色。	003	The bodies of all the tathāgatas are made of golden color.
['ZH_T20_1169_003:0685a19_12', 'ZH_T20_1169_003:0685a20_2']	手作施無畏印。🔽又於左右各畫寶山。	手作施無畏印。 又於左右各畫寶山。	003	Their hands form the mudrā of granting fearlessness.🔽Also, on the left and right, draw jeweled mountains.
['ZH_T20_1169_003:0685a20_9']	於左面寶山上。	於左面寶山上。	003	On the jeweled mountain on the left side,
['ZH_T20_1169_003:0685a20_16']	畫摩摩枳菩薩。	畫摩摩枳菩薩。	003	draw the bodhisattva Mahāmāya.
['ZH_T20_1169_003:0685a21_6']	坐蓮華座手執金剛杵。	坐蓮華座手執金剛杵。	003	Sitting on a lotus seat, he holds a vajra scepter in his hand.
['ZH_T20_1169_003:0685a21_13']	次後畫無能勝。	次後畫無能勝。	003	Next, draw Aparājitā.
['ZH_T20_1169_003:0685a22_3']	於上面畫吒枳明王。	於上面畫吒枳明王。	003	Above, draw Takkirāja.
['ZH_T20_1169_003:0685a22_8']	執金剛杵。	執金剛杵。	003	Holding a vajra scepter.
['ZH_T20_1169_003:0685a22_19']	又於左邊畫金剛鉤明王。	又於左邊畫金剛鉤明王。	003	Also on the left, draw Vajrāṅkuśa.
['ZH_T20_1169_003:0685a23_9']	於佛世尊上左右畫雲。	於佛世尊上左右畫雲。	003	Above the World-Honored Buddha, draw clouds on the left and right.
['ZH_T20_1169_003:0685a23_14']	現閃電相。	現閃電相。	003	Displaying lightning.
['ZH_T20_1169_003:0685a24_5']	雲內畫諸天降珍寶雨。	雲內畫諸天降珍寶雨。	003	In the clouds, draw the heavenly beings raining down precious treasures.
['ZH_T20_1169_003:0685a24_14']	又畫諸天獻歌樂相。	又畫諸天獻歌樂相。	003	Also draw the heavenly beings presenting songs and music.
['ZH_T20_1169_003:0685a25_4']	復於上面畫日月天。	復於上面畫日月天。	003	Again, above, draw the Sun and Moon deities.
['ZH_T20_1169_003:0685a25_15']	又於空中降下眾華如雨。	又於空中降下眾華如雨。	003	Also, in the sky, let down various flowers like rain.
['ZH_T20_1169_003:0685a26_5']	次於右邊寶藏山上。	次於右邊寶藏山上。	003	Next, on the right, on the mountain of treasure,
['ZH_T20_1169_003:0685a26_17']	畫三界最勝聖觀自在菩薩。	畫三界最勝聖觀自在菩薩。	003	Draw the holy Avalokiteśvara, the most excellent one in the three realms.
['ZH_T20_1169_003:0685a27_3']	手執蓮華。	手執蓮華。	003	Holding a lotus flower in the hand.
['ZH_T20_1169_003:0685a27_8']	於次右邊。	於次右邊。	003	Next to the right,
['ZH_T20_1169_003:0685a27_15']	畫聖多羅菩薩。	畫聖多羅菩薩。	003	Draw the holy Tārā.
['ZH_T20_1169_003:0685a28_3']	手執青優鉢羅華。	手執青優鉢羅華。	003	Holding a blue utpala flower in the hand.
['ZH_T20_1169_003:0685a28_17']	次於右邊畫佛母摩耶於次後面。	次於右邊畫佛母摩耶於次後面。	003	Next to the right, draw the Buddha's mother Māyā. Next behind,
['ZH_T20_1169_003:0685a29_5']	畫大孔雀明王。	畫大孔雀明王。	003	Draw Mahāmāyūrī.
['ZH_T20_1169_003:0685a29_11']	於次後左右。	於次後左右。	003	Next behind, on the left and right,
['ZH_T20_1169_003:0685a29_16']	畫舞孔雀。	畫舞孔雀。	003	Draw dancing peacocks.
['ZH_T20_1169_003:0685b01_3']	又於上面右邊。	又於上面右邊。	003	Again, above, on the right,
['ZH_T20_1169_003:0685b01_8']	畫五如來。	畫五如來。	003	Draw the five tathāgatas.
['ZH_T20_1169_003:0685b02_1']	第一畫法海行吉祥王如來。	第一畫法海行吉祥王如來。	003	The first painting is of the Tathāgata Ocean Conduct Auspicious King.
['ZH_T20_1169_003:0685b02_11']	第二畫善光明王如來。	第二畫善光明王如來。	003	The second is of the Tathāgata Good Light King.
['ZH_T20_1169_003:0685b03_3']	第三慈氏莊嚴吉祥如來。	第三慈氏莊嚴吉祥如來。	003	The third is of the Tathāgata Maitreya Adorned Auspicious.
['ZH_T20_1169_003:0685b03_11']	第四燈光王如來。	第四燈光王如來。	003	The fourth is of the Tathāgata Lamp Light King.
['ZH_T20_1169_003:0685b04_3']	第五眉間毫相吉祥如來。	第五眉間毫相吉祥如來。	003	The fifth is of the Tathāgata Brow-Between-Hair-Tuft Auspicious.
['ZH_T20_1169_003:0685b04_14']	如是五如來各坐蓮華座。	如是五如來各坐蓮華座。	003	Thus, these five Tathāgatas each sit on a lotus seat.
['ZH_T20_1169_003:0685b05_2']	次畫一夜叉主。	次畫一夜叉主。	003	Next, paint a rākṣasa lord.
['ZH_T20_1169_003:0685b05_11']	次畫帝釋天持傘蓋。	次畫帝釋天持傘蓋。	003	Next, paint Śakra Devānām-Indra holding a parasol.
['ZH_T20_1169_003:0685b06_7']	如是依法次第畫佛菩薩及眾賢聖。	如是依法次第畫佛菩薩及眾賢聖。	003	In this way, according to the Dharma, sequentially paint the Buddhas, Bodhisattvas, and various sages.
['ZH_T20_1169_003:0685b06_16']	悉令圓滿威德自在。	悉令圓滿威德自在。	003	All of them should be complete with majestic virtue and self-mastery.
['ZH_T20_1169_003:0685b07_10']	使諸世間天龍鬼神見皆降伏。	使諸世間天龍鬼神見皆降伏。	003	Cause all worldly devas, nāgas, ghosts, and spirits to be subdued upon seeing them.
['ZH_T20_1169_003:0685b07_17']	如是畫像畢已。	如是畫像畢已。	003	After completing the painting in this way,
['ZH_T20_1169_003:0685b08_8']	持誦行人即於此㡧像。	持誦行人即於此㡧像。	003	the practitioner should, at this very image,
['ZH_T20_1169_003:0685b08_14']	作安像慶讚。	作安像慶讚。	003	perform the celebration of the installation of the image.
['ZH_T20_1169_003:0685b09_9']	行人於月初一日或十五日起首。	行人於月初一日或十五日起首。	003	The practitioner should begin on the first day of the month or the fifteenth day.
['ZH_T20_1169_003:0685b10_1']	於一切聖賢求承威力。	於一切聖賢求承威力。	003	Seek to receive the power of all sages and virtuous ones.
['ZH_T20_1169_003:0685b10_8']	即然後潔淨已。	即然後潔淨已。	003	Only then should one purify oneself.
['ZH_T20_1169_003:0685b10_18']	身著新淨衣受持齋戒。	身著新淨衣受持齋戒。	003	Wear new clean clothes and observe the precepts of the fast.
['ZH_T20_1169_003:0685b11_6']	三晝夜或一晝夜。	三晝夜或一晝夜。	003	Three days and nights, or one day and night.
['ZH_T20_1169_003:0685b12_1']	或清齋不食或食菜或食乳等。	或清齋不食或食菜或食乳等。	003	Or fasting, eating vegetables, or eating milk, etc.
['ZH_T20_1169_003:0685b12_8']	餘時常持鉢食。	餘時常持鉢食。	003	At other times, always carry a begging bowl.
['ZH_T20_1169_003:0685b12_14']	復受八戒已。	復受八戒已。	003	After receiving the eight precepts.
['ZH_T20_1169_003:0685b13_5']	然備種種香花塗香淨水。	然備種種香花塗香淨水。	003	Then prepare various incense, flowers, fragrant paste, and pure water.
['ZH_T20_1169_003:0685b14_5']	復燃酥燈及用種種上妙衣服莊嚴寶飾等。	復燃酥燈及用種種上妙衣服莊嚴寶飾等。	003	Also burn ghee lamps and use various excellent clothes, precious ornaments, etc. for adornment.
['ZH_T20_1169_003:0685b14_16']	又用五閼伽瓶盛妙香水。	又用五閼伽瓶盛妙香水。	003	Also use five argha vases filled with wonderful scented water.
['ZH_T20_1169_003:0685b15_11']	及盛五寶水五藥水以為閼伽。	及盛五寶水五藥水以為閼伽。	003	And filled with water of the five precious substances and water of the five medicines as argha.
['ZH_T20_1169_003:0685b16_4']	乃至種種飲食等為供養。	乃至種種飲食等為供養。	003	Up to various food and drink, etc. as offerings.
['ZH_T20_1169_003:0685b16_12']	行人即立起其㡧。	行人即立起其㡧。	003	The practitioner then stands up and sets up the painting.
['ZH_T20_1169_003:0685b17_3']	安於所欲持誦之處。	安於所欲持誦之處。	003	Place it in the place where you wish to recite the mantra.
['ZH_T20_1169_003:0685b17_12']	即以上來供養之具。	即以上來供養之具。	003	Then use the above offering articles.
['ZH_T20_1169_003:0685b17_19']	供養所畫㡧像。	供養所畫㡧像。	003	Make offerings to the painted image.
['ZH_T20_1169_003:0685b18_6']	如是作安像已。	如是作安像已。	003	Having done this to install the image.
['ZH_T20_1169_003:0685b18_17']	行人此後逐便依法修行。	行人此後逐便依法修行。	003	The practitioner should then practice according to the Dharma as convenient.
['ZH_T20_1169_003:0685b19_11']	復次又說尊那菩薩畫像法。	復次又說尊那菩薩畫像法。	003	Next, it is also said that the painting method of Venerable Bodhisattva is
['ZH_T20_1169_003:0685b20_15']	特誦行人若欲畫本尊尊那菩薩像者。	特誦行人若欲畫本尊尊那菩薩像者。	003	The practitioner who wishes to paint the image of the main deity, Venerable Bodhisattva,
['ZH_T20_1169_003:0685b21_7']	先求新帛清淨純白者。	先求新帛清淨純白者。	003	First, seek new silk that is pure and completely white.
['ZH_T20_1169_003:0685b21_12']	求得帛已。	求得帛已。	003	Having obtained the silk,
['ZH_T20_1169_003:0685b22_2']	即令畫師預前潔淨。	即令畫師預前潔淨。	003	have the painter purify himself in advance.
['ZH_T20_1169_003:0685b22_11']	至起首日令受八戒。	至起首日令受八戒。	003	On the day of starting, have him observe the eight precepts.
['ZH_T20_1169_003:0685b23_4']	然後令用新器調上好彩色。	然後令用新器調上好彩色。	003	Then, have him use a new vessel to mix the finest colors.
['ZH_T20_1169_003:0685b23_10']	畫尊那菩薩。	畫尊那菩薩。	003	Paint the Bodhisattva Sūryavairocana.
['ZH_T20_1169_003:0685b24_1']	身如秋月色面有三目。	身如秋月色面有三目。	003	His body is the color of the autumn moon and he has three eyes on his face.
['ZH_T20_1169_003:0685b24_7']	有一十八臂。	有一十八臂。	003	He has eighteen arms.
['ZH_T20_1169_003:0685b24_15']	著白衣種種莊嚴。	著白衣種種莊嚴。	003	He wears white clothes and is adorned in various ways.
['ZH_T20_1169_003:0685b25_2']	以阿蹉為天衣。	以阿蹉為天衣。	003	He uses aça cloth as his heavenly garment.
['ZH_T20_1169_003:0685b25_9']	硨磲寶為手釧。	硨磲寶為手釧。	003	He wears a conch shell as his hand bracelet.
['ZH_T20_1169_003:0685b25_15']	十指有寶環。	十指有寶環。	003	His ten fingers have jeweled rings.
['ZH_T20_1169_003:0685b26_3']	上二手作說法印。	上二手作說法印。	003	His upper two hands form the Dharma-expounding mudrā.
['ZH_T20_1169_003:0685b26_13']	右第二手作施無畏印。	右第二手作施無畏印。	003	His right second hand forms the gesture of granting fearlessness.
['ZH_T20_1169_003:0685b26_19']	第三手執劍。	第三手執劍。	003	His third hand holds a sword.
['ZH_T20_1169_003:0685b27_6']	第四手執寶鐸。	第四手執寶鐸。	003	His fourth hand holds a jeweled bell.
['ZH_T20_1169_003:0685b27_16']	第五手執尾惹布羅果。	第五手執尾惹布羅果。	003	His fifth hand holds a bilva fruit.
['ZH_T20_1169_003:0685b28_4']	第六手執鉞斧。	第六手執鉞斧。	003	His sixth hand holds an axe.
['ZH_T20_1169_003:0685b28_10']	第七手執鉤。	第七手執鉤。	003	His seventh hand holds a hook.
['ZH_T20_1169_003:0685b28_18']	第八手執金剛杵。	第八手執金剛杵。	003	His eighth hand holds a vajra scepter.
['ZH_T20_1169_003:0685b29_5']	第九手持數珠。	第九手持數珠。	003	His ninth hand holds a rosary.
['ZH_T20_1169_003:0685b29_15']	左第二手執如意寶幢。	左第二手執如意寶幢。	003	His left second hand holds a wish-fulfilling jewel banner.
['ZH_T20_1169_003:0685c01_3']	第三手執蓮華。	第三手執蓮華。	003	The third hand holds a lotus flower.
['ZH_T20_1169_003:0685c01_10']	第四手執軍持。	第四手執軍持。	003	The fourth hand holds a water jar.
['ZH_T20_1169_003:0685c01_17']	第五手執羂索。	第五手執羂索。	003	The fifth hand holds a lasso.
['ZH_T20_1169_003:0685c02_3']	第六手持輪。	第六手持輪。	003	The sixth hand holds a discus.
['ZH_T20_1169_003:0685c02_9']	第七手執螺。	第七手執螺。	003	The seventh hand holds a conch shell.
['ZH_T20_1169_003:0685c02_16']	第八手持賢瓶。	第八手持賢瓶。	003	The eighth hand holds an auspicious vase.
['ZH_T20_1169_003:0685c03_8']	第九手持般若波羅蜜多經。	第九手持般若波羅蜜多經。	003	The ninth hand holds the Prajñāpāramitā Sūtra.
['ZH_T20_1169_003:0685c03_18']	於菩薩下面畫蓮華池。	於菩薩下面畫蓮華池。	003	Below the bodhisattva, paint a lotus pond.
['ZH_T20_1169_003:0685c04_10']	於彼池內出生一大蓮華。	於彼池內出生一大蓮華。	003	In the pond, a large lotus flower grows.
['ZH_T20_1169_003:0685c05_3']	畫難陀烏波難陀二龍王。	畫難陀烏波難陀二龍王。	003	Paint the two nāga kings Nanda and Upananda.
['ZH_T20_1169_003:0685c05_9']	手持蓮華莖。	手持蓮華莖。	003	Their hands hold the stalks of lotus flowers.
['ZH_T20_1169_003:0685c05_17']	華上畫尊那菩薩。	華上畫尊那菩薩。	003	On the flowers, paint the bodhisattva Sūryavairocana.
['ZH_T20_1169_003:0685c06_6']	有大圓光熾盛遍滿。	有大圓光熾盛遍滿。	003	He has a large round halo that is radiant and fills everywhere.
['ZH_T20_1169_003:0685c06_15']	菩薩面前畫持誦人。	菩薩面前畫持誦人。	003	In front of the bodhisattva, paint the practitioner.
['ZH_T20_1169_003:0685c07_7']	手執香爐作瞻仰本尊相。	手執香爐作瞻仰本尊相。	003	With hands holding an incense burner, he looks up at the principal deity.
['ZH_T20_1169_003:0685c07_16']	於上面畫淨居天人。	於上面畫淨居天人。	003	Above, paint the gods of the Pure Abode.
['ZH_T20_1169_003:0685c08_4']	作雨華雨寶相。	作雨華雨寶相。	003	They have the appearance of raining flowers and jewels.
['ZH_T20_1169_003:0685c08_17']	如是畫像唯以潔淨專志為上。	如是畫像唯以潔淨專志為上。	003	Such a painting is best done with pure and focused intention.
['ZH_T20_1169_003:0685c09_10']	於此像前作法者無不成就。	於此像前作法者無不成就。	003	For one who practices in front of this image, there is nothing that will not be accomplished.
['ZH_T20_1169_003:0685c12_9']	4 尊那菩薩大明成就儀軌作曼拏羅法分尊那菩薩大明成就儀軌作曼拏羅法分第四復次行人於尊那法中。	4 尊那菩薩大明成就儀軌作曼拏羅法分尊那菩薩大明成就儀軌作曼拏羅法分第四復次行人於尊那法中。	003	4. The Chapter on the Methods of Accomplishing the Great Vidyā of Bodhisattva Sūna and the Methods of Constructing the Maṇḍala, the Chapter on the Methods of Accomplishing the Great Vidyā of Bodhisattva Sūna and the Methods of Constructing the Maṇḍala, Part Four Next, the practitioner, within the teachings of Sūna,🔽
['ZH_T20_1169_003:0685c13_1']	修習成就作曼拏羅者。	修習成就作曼拏羅者。	003	4. The Chapter on the Methods for Constructing the Maṇḍala in the Bodhisattva Sūna's Great Vidyā-sādhana Ritual, the Fourth Part of the Chapter on the Methods for Constructing the Maṇḍala in the Bodhisattva Sūna's Great Vidyā-sādhana Ritual Next, the practitioner who cultivates and accomplishes in the Sūna method, constructs the maṇḍala.
['ZH_T20_1169_003:0685c13_10']	先依法擇得勝地已。	先依法擇得勝地已。	003	First, in accordance with the Dharma, having chosen an excellent site,
['ZH_T20_1169_003:0685c14_1']	即掘去惡土砂礫灰炭。	即掘去惡土砂礫灰炭。	003	then dig out the bad earth, sand, gravel, ashes, charcoal,
['ZH_T20_1169_003:0685c14_8']	及毛髮諸骨等。	及毛髮諸骨等。	003	and hair, bones, etc.
['ZH_T20_1169_003:0685c14_17']	別以好土填築令實。	別以好土填築令實。	003	Use good earth separately to fill it up and make it firm.
