segmentnr	original	analyzed	translated
['ZH_T32_1636_004:0085a29_4']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_004:0085a29_19']	是名菩薩於善知識體相第十魔事。	是名菩薩於善知識體相第十魔事。	This is called the tenth demonic matter in the essence and characteristics of a good and virtuous friend of the bodhisattva.
['ZH_T32_1636_004:0085b04_6']	若人於此菩薩乘為魔鉤所制，緣他法行共樂修習，如其隨轉親近下劣之所修作趣下劣行，所謂惛迷、所向無知猶如啞羊，乃至是名第十一魔事。	若人於此菩薩乘為魔鉤所制，緣他法行共樂修習，如其隨轉親近下劣之所修作趣下劣行，所謂惛迷、所向無知猶如啞羊，乃至是名第十一魔事。	If a person is controlled by the demon's hook in this bodhisattva vehicle, he will cultivate together with delight the practice of relying on other teachings, and as he follows and approaches this inferior practice, he will engage in inferior conduct, namely, confusion, ignorance of the direction, and being like a dumb sheep. This is called the eleventh demonic matter.
['ZH_T32_1636_004:0085b05_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T32_1636_004:0085b06_6']	不學如是勇猛精進菩薩，於一切時處修習如不習等。	不學如是勇猛精進菩薩，於一切時處修習如不習等。	Those who do not learn such courageous and diligent bodhisattvas, at all times and places, practice as if not practicing.
['ZH_T32_1636_004:0085b06_14']	彼《寶雲經》說：	彼《寶雲經》說：	That Ratnamegha Sūtra says:
['ZH_T32_1636_004:0085b08_7']	「謂諸菩薩於諸威儀進止發精進行，若身若心甞無懈倦，是名菩薩畢竟精進。	「謂諸菩薩於諸威儀進止發精進行，若身若心甞無懈倦，是名菩薩畢竟精進。	It is said that bodhisattvas, in all deportment and movement, arouse diligent practice, whether in body or mind, never weary or indolent. This is called the bodhisattva's ultimate diligence.
['ZH_T32_1636_004:0085b08_18']	云何於此精進得生懈倦？	云何於此精進得生懈倦？	How can one become weary and indolent in this diligence?
['ZH_T32_1636_004:0085b10_12']	或非時分修極重事遽生怯弱，尚未成熟信解難行苦行，便謂施自身肉。	或非時分修極重事遽生怯弱，尚未成熟信解難行苦行，便謂施自身肉。	Or, if one practices extremely difficult things at an inopportune time, one suddenly becomes timid and weak. If one has not yet matured one's faith and understanding of difficult practices and suffering, one may think of giving away one's own flesh.
['ZH_T32_1636_004:0085b12_15']	何得非時持此受用施諸眾生，由是菩薩於諸眾生而生懈倦，即時損棄積集大果菩提心種子。	何得非時持此受用施諸眾生，由是菩薩於諸眾生而生懈倦，即時損棄積集大果菩提心種子。	How can one, at an inopportune time, hold this enjoyment and give it to sentient beings? Because of this, bodhisattvas become weary and indolent towards sentient beings, and immediately lose and abandon the seeds of the great fruit of bodhi.
['ZH_T32_1636_004:0085b13_4']	」又《虛空藏經》云：	」又《虛空藏經》云：	 Moreover, the Ākāśagarbha Sūtra says:
['ZH_T32_1636_004:0085b15_13']	「非時固求是為魔事，謂非時於身忽起如是捨心，如先不修習亦勿少施，住是念者以癡自害，違純熟菩提心等。	「非時固求是為魔事，謂非時於身忽起如是捨心，如先不修習亦勿少施，住是念者以癡自害，違純熟菩提心等。	To seek at the wrong time is a demonic matter, meaning to suddenly give rise to the thought of abandoning the body at the wrong time, not practicing as before, and not giving a little. Abiding in this thought, one harms oneself with delusion, contradicting the pure and mature bodhicitta, and so forth.
['ZH_T32_1636_004:0085b17_17']	是故捨自身肉等事應善守護，如善現藥樹受用根種，於非時施應善守護，此正覺藥樹亦復如是。	是故捨自身肉等事應善守護，如善現藥樹受用根種，於非時施應善守護，此正覺藥樹亦復如是。	Therefore, one should carefully guard against giving away one's own flesh and so forth, like a well-grown medicinal tree that carefully guards its roots and seeds when used at the wrong time. This well-awakened medicinal tree is also like this.
['ZH_T32_1636_004:0085b18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0085b18_10']	於魔事平等是難。	於魔事平等是難。	Equality in demonic matters is difficult.
['ZH_T32_1636_004:0085b18_18']	如《寶雲經》說：	如《寶雲經》說：	As the Ratnamegha-sūtra says:
['ZH_T32_1636_004:0085b19_2']	「佛告善男子：	「佛告善男子：	The Buddha told the good man:
['ZH_T32_1636_004:0085b19_14']	『云何離諸魔事得不壞善？	『云何離諸魔事得不壞善？	How does one avoid demonic matters and attain indestructible goodness?
['ZH_T32_1636_004:0085b21_16']	謂此菩薩一切時處，應先遠離諸惡知識，亦不對類、詣彼方所，論世俗語、親近利養供養恭敬。	謂此菩薩一切時處，應先遠離諸惡知識，亦不對類、詣彼方所，論世俗語、親近利養供養恭敬。	It means that this bodhisattva should always stay far away from all evil friends, not associate with them, not go to their places, not discuss worldly matters, and not be close to offerings, support, or respect.
['ZH_T32_1636_004:0085b22_9']	如是多種一切時處悉皆遠離。	如是多種一切時處悉皆遠離。	In this way, he should always stay far away from all such things.
['ZH_T32_1636_004:0085b24_3']	又若微細煩惱能障菩提道者，一切時處亦皆遠離，善知如是所對治故。	又若微細煩惱能障菩提道者，一切時處亦皆遠離，善知如是所對治故。	Moreover, if subtle afflictions are able to obstruct the path to enlightenment, one should also be far removed from them at all times and places, because one is well aware of the objects of such counteraction.
['ZH_T32_1636_004:0085b24_16']	』」彼經復說惡知識相，謂：	』」彼經復說惡知識相，謂：	 That sutra further explains the characteristics of bad friends, saying:
['ZH_T32_1636_004:0085b25_7']	「毀正戒者，此惡知識應當遠離。	「毀正戒者，此惡知識應當遠離。	Those who slander the correct precepts, these bad friends should be avoided.
['ZH_T32_1636_004:0085b26_6']	如是毀正見正行正命之者，悉皆遠離。	如是毀正見正行正命之者，悉皆遠離。	In the same way, those who slander the correct view, correct practice, and correct livelihood should all be avoided.
['ZH_T32_1636_004:0085b28_5']	樂憒閙者、多懈怠者、著生死者、背菩提門者、樂居家眷屬者，應當遠離如是諸惡知識。	樂憒閙者、多懈怠者、著生死者、背菩提門者、樂居家眷屬者，應當遠離如是諸惡知識。	Those who delight in confusion and noise, those who are very lazy, those who are attached to birth and death, those who turn their backs on the gate of enlightenment, and those who delight in the relatives of the household life, should avoid such bad friends.
['ZH_T32_1636_004:0085b28_9']	善男子！	善男子！	Good sons!
['ZH_T32_1636_004:0085b29_17']	雖樂遠離此惡知識，然不於彼發起惡心及損害意，應如是住心。	雖樂遠離此惡知識，然不於彼發起惡心及損害意，應如是住心。	Although one delights in avoiding these bad friends, one should not give rise to an evil mind or an intention to harm them, but should abide in the mind like this.
['ZH_T32_1636_004:0085c01_3']	」又世尊言：	」又世尊言：	The World-Honored One also said:
['ZH_T32_1636_004:0085c02_2']	「處眾生界破遣合集，是故我應遠離此故。	「處眾生界破遣合集，是故我應遠離此故。	Dwelling in the realm of sentient beings, destroying and dispersing the aggregates, therefore I should be far removed from this.
['ZH_T32_1636_004:0085c03_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0085c03_9']	失菩提心是難。	失菩提心是難。	Losing the mind of enlightenment is difficult.
['ZH_T32_1636_004:0085c03_17']	故《寶積經》云：	故《寶積經》云：	Therefore, the Baoji Sutra says:
['ZH_T32_1636_004:0085c04_1']	「『復次迦葉！	「『復次迦葉！	Furthermore, Kāśyapa!
['ZH_T32_1636_004:0085c04_12']	菩薩成就四法失菩提心。	菩薩成就四法失菩提心。	Bodhisattvas who accomplish four dharmas lose the bodhi mind.
['ZH_T32_1636_004:0085c04_17']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_004:0085c05_17']	一者謂於阿闍梨及餘師長而不尊重返生欺誑；	一者謂於阿闍梨及餘師長而不尊重返生欺誑；	First, not respecting teachers and elders, but on the contrary deceiving them;
['ZH_T32_1636_004:0085c06_10']	二者無疑悔處令他疑悔；	二者無疑悔處令他疑悔；	Second, causing others to doubt and regret in matters that should not be doubted or regretted;
['ZH_T32_1636_004:0085c07_6']	三者住大乘者而不稱讚段生罵辱；	三者住大乘者而不稱讚段生罵辱；	Third, not praising those who abide in the Great Vehicle, but on the contrary reviling them;
['ZH_T32_1636_004:0085c08_3']	四者與人從事心行諂詐而無正直。	四者與人從事心行諂詐而無正直。	Fourth, being deceitful and dishonest in dealing with people.
['ZH_T32_1636_004:0085c08_8']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T32_1636_004:0085c10_1']	菩薩成就四法諸所生處得不捨離菩提之心，乃至坐菩提場相續現前。	菩薩成就四法諸所生處得不捨離菩提之心，乃至坐菩提場相續現前。	Bodhisattvas who accomplish four dharmas will not abandon the bodhi mind in any life they are born in, and it will continue to manifest before them up to sitting at the site of enlightenment.
['ZH_T32_1636_004:0085c10_6']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_004:0085c11_4']	一者設遇喪命因緣，不以忘語親近戲笑；	一者設遇喪命因緣，不以忘語親近戲笑；	First, even if one encounters circumstances that could cost one's life, one should not approach with forgetful speech or jest;
['ZH_T32_1636_004:0085c12_1']	二者與人從事，心行正直、離諸諂詐；	二者與人從事，心行正直、離諸諂詐；	Second, in dealing with people, one should be honest and straightforward, free from deceit and flattery;
['ZH_T32_1636_004:0085c13_2']	三者於諸菩薩起議論想，隨所四方稱讚其名；	三者於諸菩薩起議論想，隨所四方稱讚其名；	Third, regarding all bodhisattvas, one should give rise to the thought of discussing and analyzing, and praise their names in all directions;
['ZH_T32_1636_004:0085c14_10']	四者化度眾生志不求餘，一切具足令住阿耨多羅三藐三菩提。	四者化度眾生志不求餘，一切具足令住阿耨多羅三藐三菩提。	Fourth, in guiding and liberating sentient beings, one should not seek anything else, but cause them to fully abide in supreme, perfect enlightenment.
['ZH_T32_1636_004:0085c14_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_004:0085c14_18']	『迦葉！	『迦葉！	Kāśyapa!
['ZH_T32_1636_004:0085c15_1']	是名四種。	是名四種。	These are called the four kinds.
['ZH_T32_1636_004:0085c15_14']	』」《師子王所問經》偈云：	』」《師子王所問經》偈云：	A verse from the Lion King's Questions Sutra says:
['ZH_T32_1636_004:0085c16_14']	「若人行法施，亦不為凌滅，是入速疾得，諸佛集會中。	「若人行法施，亦不為凌滅，是入速疾得，諸佛集會中。	If a person practices the giving of Dharma, and does not do so to surpass others, they will quickly enter the assemblies of all Buddhas.
['ZH_T32_1636_004:0085c18_10']	如星賀太子，生生念法施，又生生世世，乃至夢寐中，不捨菩提心，況復今覺時。	如星賀太子，生生念法施，又生生世世，乃至夢寐中，不捨菩提心，況復今覺時。	Like Prince Seṃha, life after life he thinks of the giving of Dharma, and life after life, even in dreams, he does not abandon the mind of enlightenment, let alone when awake.
['ZH_T32_1636_004:0085c18_16']	」彼經又云：	」彼經又云：	The sutra also says:
['ZH_T32_1636_004:0085c19_20']	「若於是行處，或聚落城邑，亦不捨是心，教化令他悟。	「若於是行處，或聚落城邑，亦不捨是心，教化令他悟。	In this place of practice, whether in villages or cities, one should not abandon this mind, but guide and transform others to awaken.
['ZH_T32_1636_004:0085c20_12']	」《文殊莊嚴佛剎功德經》云：	」《文殊莊嚴佛剎功德經》云：	The Mañjuśrī's Adornment of the Buddha's Pure Land Merit Sutra says:
['ZH_T32_1636_004:0085c22_8']	「菩薩成就四法，不失本願，乃至得離憍慢慳貪嫉妬，或見他人安隱富樂代之悅豫。	「菩薩成就四法，不失本願，乃至得離憍慢慳貪嫉妬，或見他人安隱富樂代之悅豫。	Bodhisattvas who accomplish four dharmas do not lose their original vows, and even attain freedom from arrogance, stinginess, greed, and jealousy, and are able to rejoice in the peace and happiness of others.
['ZH_T32_1636_004:0085c23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0085c23_16']	如是於菩提心開發，無妄失故。	如是於菩提心開發，無妄失故。	Thus, in the development of the bodhi mind, there is no loss or error.
['ZH_T32_1636_004:0085c24_3']	如《寶積經》說：	如《寶積經》說：	As the Ratnakūṭa Sūtra says:
['ZH_T32_1636_004:0085c25_6']	「一切威儀進止皆菩提心事業，是心由過去菩提心故。	「一切威儀進止皆菩提心事業，是心由過去菩提心故。	All deportment and activity are the work of the bodhi mind, and this mind is due to the bodhi mind of the past.
['ZH_T32_1636_004:0085c25_18']	」又《月燈三昧經》偈云：	」又《月燈三昧經》偈云：	Also, a verse from the Candrapradīpa-sṃmādhi-sūtra says:
['ZH_T32_1636_004:0085c27_1']	「若人多疑惑，應受我教勅，由得此深心，彼疑當出離。	「若人多疑惑，應受我教勅，由得此深心，彼疑當出離。	If a person has many doubts, they should accept my instructions. By attaining this profound mind, their doubts will be eliminated.
['ZH_T32_1636_004:0085c28_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0085c28_14']	不澄厚是難，遠離此者見。	不澄厚是難，遠離此者見。	Not being clear and thick is difficult, and those who are far from this see it.
['ZH_T32_1636_004:0085c28_21']	《寶雲經》說：	《寶雲經》說：	The Ratnamegha Sūtra says:
['ZH_T32_1636_004:0086a01_8']	「菩薩發如是心，以我精進怯弱下劣及懈怠故，修習菩提自謂難得。	「菩薩發如是心，以我精進怯弱下劣及懈怠故，修習菩提自謂難得。	Bodhisattvas give rise to this thought: 'Because my diligence is weak, inferior, and lazy, I consider cultivating bodhi to be difficult to attain.'
['ZH_T32_1636_004:0086a02_13']	如是於無量多百千劫之所積集，如救頭然方證菩提。	如是於無量多百千劫之所積集，如救頭然方證菩提。	Thus, after accumulating for immeasurable hundreds of thousands of eons, like saving one's head from fire, one finally attains enlightenment.
['ZH_T32_1636_004:0086a03_3']	我今棄捨如是重擔。	我今棄捨如是重擔。	I now abandon such a heavy burden.
['ZH_T32_1636_004:0086a03_13']	云何菩薩發如是謂言？	云何菩薩發如是謂言？	How does a bodhisattva give rise to such a vow?
['ZH_T32_1636_004:0086a05_8']	所有三世如來正等正覺，精進修行方現等覺，乃至如是非不長時現成正覺。	所有三世如來正等正覺，精進修行方現等覺，乃至如是非不長時現成正覺。	All the tathāgatas, the perfectly enlightened ones of the three times, only manifest perfect enlightenment through diligently practicing, and even so, it is not for a long time that they manifest perfect enlightenment.
['ZH_T32_1636_004:0086a07_5']	我今亦應於多劫中護持攀緣，為諸眾生積集精進，當得阿耨多羅三藐三菩提。	我今亦應於多劫中護持攀緣，為諸眾生積集精進，當得阿耨多羅三藐三菩提。	I too should now protect and uphold for many eons, accumulate diligence for the sake of all beings, and attain supreme perfect enlightenment.
['ZH_T32_1636_004:0086a08_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_004:0086a08_7']	復說是難。	復說是難。	It further explains this difficulty.
['ZH_T32_1636_004:0086a08_14']	《寶積經》云：	《寶積經》云：	The Ratnakūṭa Sūtra says:
['ZH_T32_1636_004:0086a09_9']	「於未成熟眾生而同善巧，是菩薩錯謬。	「於未成熟眾生而同善巧，是菩薩錯謬。	To be skillful with immature beings, this is a mistake for a bodhisattva.
['ZH_T32_1636_004:0086a10_11']	於非法器眾生示以諸佛深廣妙法，是菩薩錯謬。	於非法器眾生示以諸佛深廣妙法，是菩薩錯謬。	To reveal the profound, vast, and wondrous Dharma of the buddhas to beings who are not suitable vessels, this is a mistake for a bodhisattva.
['ZH_T32_1636_004:0086a11_10']	於廣大信解眾生示下劣乘，是菩薩錯謬。	於廣大信解眾生示下劣乘，是菩薩錯謬。	To reveal the inferior vehicle to beings with vast faith and understanding, this is a mistake for a bodhisattva.
['ZH_T32_1636_004:0086a12_2']	」論曰：	」論曰：	The treatise states:🔽Here is the corrected and aligned text:
['ZH_T32_1636_004:0086a12_8']	不信解是難。	不信解是難。	Lack of faith and understanding is difficult.
['ZH_T32_1636_004:0086a12_16']	如《護國經》云：	如《護國經》云：	As the Hu guo jing says:
['ZH_T32_1636_004:0086a14_5']	「謂於佛法僧寶不生信解，亦不信解學杜多行，亦不信解罪福等事。	「謂於佛法僧寶不生信解，亦不信解學杜多行，亦不信解罪福等事。	It means not giving rise to faith and understanding regarding the Buddha, Dharma, and Saṃgha treasures, and also not having faith and understanding in learning the practice of austerity, and also not having faith and understanding in matters of sin and merit, etc.
['ZH_T32_1636_004:0086a15_17']	住是過失門者，由此死已設生人中受癡冥報，後受地獄餓鬼畜生之苦。	住是過失門者，由此死已設生人中受癡冥報，後受地獄餓鬼畜生之苦。	Those who abide in the gateway of this fault, by this, after death, even if reborn among humans, will receive the retribution of stupidity and obscurity, and later will experience the suffering of hell, hungry ghosts, and animals.
['ZH_T32_1636_004:0086a16_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0086a16_15']	為離此者見，《寶積經》說：	為離此者見，《寶積經》說：	In order to be free from this, the Bao ji jing says:
['ZH_T32_1636_004:0086a17_17']	「若人於甚深法無所入解、不生誹謗，如來如是證知。	「若人於甚深法無所入解、不生誹謗，如來如是證知。	If a person does not understand or penetrate the very profound Dharma, but does not slander it, the Tathāgata realizes and knows it in this way.
['ZH_T32_1636_004:0086a17_21']	」又云：	」又云：	It also says:
['ZH_T32_1636_004:0086a19_2']	「然我不能知解，但於無量諸佛菩提種種信解故。	「然我不能知解，但於無量諸佛菩提種種信解故。	However, I am unable to understand it, but only because of various kinds of faith and understanding regarding the immeasurable enlightenment of the Buddhas.
['ZH_T32_1636_004:0086a19_13']	如來為此眾生說正法行。	如來為此眾生說正法行。	The Tathāgata teaches the practice of the true Dharma for these sentient beings.
['ZH_T32_1636_004:0086a20_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0086a20_12']	應知捨善營事行是難。	應知捨善營事行是難。	One should know that abandoning good deeds and activities is difficult.
['ZH_T32_1636_004:0086a21_3']	故《菩薩別解脫經》云：	故《菩薩別解脫經》云：	Therefore, the Pusa bie du jing says:
['ZH_T32_1636_004:0086a22_3']	「於行法比丘所為供養佛，聽聞妙法親近營事。	「於行法比丘所為供養佛，聽聞妙法親近營事。	For the sake of making offerings to the Buddha, listening to the wonderful Dharma, and serving the needs of the monks who practice according to the Dharma.
['ZH_T32_1636_004:0086a23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_004:0086a23_15']	彼營事行，如《寶積經》說：	彼營事行，如《寶積經》說：	The practice of serving the needs of the monks is as stated in the Ratnakūṭa Sūtra:
['ZH_T32_1636_004:0086a23_19']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_004:0086a24_10']	『營事比丘於諸比丘眾應護持是心。	『營事比丘於諸比丘眾應護持是心。	The monk who serves the needs of the monks should protect and uphold this mind.
['ZH_T32_1636_004:0086a26_1']	若阿蘭若比丘樂空寂處坐，彼營事比丘於一切時處不應役使。	若阿蘭若比丘樂空寂處坐，彼營事比丘於一切時處不應役使。	If a monk who dwells in solitude enjoys sitting in a quiet place, the monk who serves the needs of the monks should not make him work at any time or place.
['ZH_T32_1636_004:0086a28_5']	時阿蘭若比丘設入眾學處而得役使，是營事比丘應代彼作，或別請比丘代彼阿蘭若比丘作故。	時阿蘭若比丘設入眾學處而得役使，是營事比丘應代彼作，或別請比丘代彼阿蘭若比丘作故。	If the monk who dwells in solitude, even though he has entered the assembly for training, is made to work, the monk who serves the needs of the monks should do it himself or request another monk to do it on behalf of the monk who dwells in solitude.
['ZH_T32_1636_004:0086a29_8']	若有行乞食比丘，彼營事比丘應與美膳而供給之。	若有行乞食比丘，彼營事比丘應與美膳而供給之。	If there is a monk who practices begging for food, the monk who serves the needs of the monks should provide him with delicious food and serve it to him.
['ZH_T32_1636_004:0086a29_13']	復次迦葉！	復次迦葉！	Furthermore, Kāśyapa!
['ZH_T32_1636_004:0086b02_9']	若有比丘得離扼者，彼營事比丘隨其所須一切給與，所謂飲食衣服臥具醫藥。	若有比丘得離扼者，彼營事比丘隨其所須一切給與，所謂飲食衣服臥具醫藥。	If there is a monk who has attained freedom from the bonds, the monk who serves the needs of the monks should provide him with everything he needs, namely food, drink, clothing, bedding, and medicine.🔽Here is the corrected and aligned text:
['ZH_T32_1636_004:0086b05_2']	若離扼比丘所住之處，不應高聲，彼營事比丘於離扼比丘所近住坐臥為作防護，隨其所樂上妙飲膳而供給之。	若離扼比丘所住之處，不應高聲，彼營事比丘於離扼比丘所近住坐臥為作防護，隨其所樂上妙飲膳而供給之。	If a monk who is free from fetters is staying in a place, one should not speak loudly. The monk who is in charge of affairs should stay close to the monk who is free from fetters, sit and lie down to protect him, and provide him with the best food and drink according to his wishes.
['ZH_T32_1636_004:0086b05_6']	』又云：	』又云：	It is also said:
['ZH_T32_1636_004:0086b06_1']	『若有多聞比丘，應當勇悍乃至守護。	『若有多聞比丘，應當勇悍乃至守護。	If there is a monk who is well-versed, he should be courageous and protected.
['ZH_T32_1636_004:0086b06_19']	若有說法比丘，應當為法乃至就座聽法。	若有說法比丘，應當為法乃至就座聽法。	If there is a monk who expounds the Dharma, he should be for the sake of the Dharma and listen to the Dharma while sitting in the seat.
['ZH_T32_1636_004:0086b08_3']	住法會處或論議場清淨之處，乃至應當三唱善哉。	住法會處或論議場清淨之處，乃至應當三唱善哉。	In the place of the Dharma assembly or in the pure place of the debate arena, one should even chant good three times.
['ZH_T32_1636_004:0086b11_11']	以要言之，不應於所有物起自在想，設少有辦事，眾許方作，勿自許用，乃至現前僧物、四方僧物不相掍聚，及佛塔物更互積聚，應善遮防如是顛倒。	以要言之，不應於所有物起自在想，設少有辦事，眾許方作，勿自許用，乃至現前僧物、四方僧物不相掍聚，及佛塔物更互積聚，應善遮防如是顛倒。	To put it briefly, one should not have the idea of sovereignty over any property. Even if there is a little bit of business to be done, one should do it only with the permission of the assembly, and should not use it on one's own authority. One should not mix the property of the present assembly with the property of the four directions, or the property of the Buddha's stūpa with each other. One should prevent such inversions.
['ZH_T32_1636_004:0086b12_17']	若四方僧物與現前僧物互有疑濫，彼營事比丘應白眾言：	若四方僧物與現前僧物互有疑濫，彼營事比丘應白眾言：	If there is any doubt or confusion between the property of the Saṅgha of the four directions and the property of the present Saṅgha, that monk who is in charge of affairs should inform the assembly, saying:
['ZH_T32_1636_004:0086b13_16']	「此現前僧及四方僧利養事，應同意施作。	「此現前僧及四方僧利養事，應同意施作。	This property of the present Saṅgha and the Saṅgha of the four directions should be used with the same intention.
['ZH_T32_1636_004:0086b14_18']	如是佛塔朽壞，應求施者而為興作，是佛教勅。	如是佛塔朽壞，應求施者而為興作，是佛教勅。	In this way, if the Buddha's stūpa is dilapidated, one should seek donors to repair it. This is the Buddha's instruction.
['ZH_T32_1636_004:0086b15_3']	」復次迦葉！	」復次迦葉！	Furthermore, Kāśyapa!
['ZH_T32_1636_004:0086b16_7']	若佛塔物多，彼營事比丘不應分與現前僧及四方僧。	若佛塔物多，彼營事比丘不應分與現前僧及四方僧。	If there is much property of the Buddha's stūpa, that monk who is in charge of affairs should not distribute it to the present Saṅgha or the Saṅgha of the four directions.
['ZH_T32_1636_004:0086b16_12']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1636_004:0086b17_14']	以佛塔物下至十分之一，皆是淨信，何得多取？	以佛塔物下至十分之一，皆是淨信，何得多取？	Because even a tenth of the property of the Buddha's stūpa is all pure faith. How can one take too much?
['ZH_T32_1636_004:0086b18_13']	諸天世人生佛塔想，況復珠寶皆即寶故。	諸天世人生佛塔想，況復珠寶皆即寶故。	The gods and people of the world think of it as the Buddha's stūpa, let alone jewels and treasures, which are all considered treasures.
['ZH_T32_1636_004:0086b20_17']	若取佛塔衣於如來制底，寧使風雨曝爛散滅，不應以寶貿易此衣，如來塔衣無有人能善作價者。	若取佛塔衣於如來制底，寧使風雨曝爛散滅，不應以寶貿易此衣，如來塔衣無有人能善作價者。	If one takes the Buddha's stūpa robe, it is better to let it be blown by the wind and rain, rot, and scatter, than to trade it for treasures. The Buddha's stūpa robe has no one who can set a good price for it.
['ZH_T32_1636_004:0086b21_5']	又佛無所須故。	又佛無所須故。	Moreover, because the Buddha has no needs.
['ZH_T32_1636_004:0086b21_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_004:0086b21_13']	『迦葉！	『迦葉！	Kasyapa!
['ZH_T32_1636_004:0086b23_4']	若營事比丘以惡心故，於持戒者為手供給自在役使，以不善業墮大地獄。	若營事比丘以惡心故，於持戒者為手供給自在役使，以不善業墮大地獄。	If a monk who manages affairs, out of an evil mind, serves and controls those who uphold the precepts, due to that unwholesome karma, he will fall into the great hells.
['ZH_T32_1636_004:0086b24_7']	設得為人作世奴僕，希求財利為他役使毀罵打撲。	設得為人作世奴僕，希求財利為他役使毀罵打撲。	Even if he is born as a human, he will become a slave to the world, seeking wealth and benefits, being controlled by others, reviled and beaten.
['ZH_T32_1636_004:0086b27_7']	以要言之，或於比丘更作新制，恐畏謫罰非時役使，是營事比丘以不善根墮大地獄，名曰多釘乃至千釘釘身，熾然猛焰成大火聚。	以要言之，或於比丘更作新制，恐畏謫罰非時役使，是營事比丘以不善根墮大地獄，名曰多釘乃至千釘釘身，熾然猛焰成大火聚。	In short, if he creates new rules for monks, threatens and punishes them, and makes them work at inappropriate times, that monk who manages affairs, due to those unwholesome roots, will fall into the great hells, where his body will be nailed with many nails, up to a thousand nails, blazing with fierce flames, forming a great mass of fire.
['ZH_T32_1636_004:0086b29_1']	又總略云，其舌廣長百由旬量，於舌根上每百千釘熾然猛火，難堪難忍。	又總略云，其舌廣長百由旬量，於舌根上每百千釘熾然猛火，難堪難忍。	It is also said in summary that his tongue will be broad and long, a hundred yojanas in length, and on the tip of his tongue, every hundred thousand nails will blaze with fierce flames, difficult to endure and unbearable.
['ZH_T32_1636_004:0086b29_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_004:0086b29_9']	『迦葉！	『迦葉！	Kasyapa!
['ZH_T32_1636_004:0086c02_3']	又營事比丘若來若去，得僧利養慳惜拘藏，或應時不時與、或困苦與，乃至不與。	又營事比丘若來若去，得僧利養慳惜拘藏，或應時不時與、或困苦與，乃至不與。	Moreover, if the monk in charge of affairs comes or goes, he may be stingy and hold back the Sangha's offerings, or give them at the wrong time or with difficulty, or not give at all.
['ZH_T32_1636_004:0086c03_4']	是營事比丘以不善根故，死墮餓鬼，名食糞丸。	是營事比丘以不善根故，死墮餓鬼，名食糞丸。	Because of this unwholesome root, after that monk in charge of affairs dies, he falls into the hungry ghost realm, called 'Eating Feces Pellets.'
['ZH_T32_1636_004:0086c05_6']	有大力鬼持以示之，初不得近，然於糞丸仰目諦視，受飢渴苦經百千歲，於其飲食了不可得。	有大力鬼持以示之，初不得近，然於糞丸仰目諦視，受飢渴苦經百千歲，於其飲食了不可得。	A powerful ghost holds it up to show him, but he cannot get close to it at first. However, he stares up at the feces pellet with wide eyes, and suffers from hunger and thirst for hundreds of thousands of years, unable to obtain any food or drink.
['ZH_T32_1636_004:0086c06_1']	設有少得，由險惡行悉成糞穢。	設有少得，由險惡行悉成糞穢。	Even if he obtains a little, due to his evil conduct, it all turns into feces.
['ZH_T32_1636_004:0086c06_15']	』」又《僧護緣起》亦說是難：	』」又《僧護緣起》亦說是難：	 The Causes and Conditions of Sangha Protection also describes this difficulty:
['ZH_T32_1636_004:0086c06_24']	「佛告僧護比丘言：	「佛告僧護比丘言：	The Buddha told the monk Sangha Protection:
['ZH_T32_1636_004:0086c07_15']	『如汝所見，實非是壁，是地獄人。	『如汝所見，實非是壁，是地獄人。	What you see is not really a wall, but a person in hell.
['ZH_T32_1636_004:0086c09_12']	迦葉佛時，是出家人以非理洟唾污僧坊壁，由斯業報受肉壁苦，猛火燒然至今不息。	迦葉佛時，是出家人以非理洟唾污僧坊壁，由斯業報受肉壁苦，猛火燒然至今不息。	During the time of Buddha Kasyapa, he was an ordained person who defiled the walls of the monastery with improper mucus and saliva. Because of this karmic retribution, he received the suffering of a flesh wall, burned fiercely by raging fires, continuing to this day without respite.
['ZH_T32_1636_004:0086c10_7']	又汝所見，實非是柱，是地獄人。	又汝所見，實非是柱，是地獄人。	What you see is not really a pillar, but a hell being.
