segmentnr	original	analyzed	translated
['ZH_T29_1558_001:0001a17_9']	聲聞獨覺雖滅諸冥，以染無知畢竟斷，故非一切種。	聲聞獨覺雖滅諸冥，以染無知畢竟斷，故非一切種。	Although śrāvakas and pratyekabuddhas have extinguished all darkness, it is not of all kinds, because they have completely eliminated only defiled nescience.
['ZH_T29_1558_001:0001a17_14']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_001:0001a19_5']	由於佛法極遠時處及諸義類無邊差別，不染無知猶未斷故。	由於佛法極遠時處及諸義類無邊差別，不染無知猶未斷故。	Because they have not yet eliminated undefiled nescience regarding the Buddha Dharma, which is extremely distant, in time and place, and in the infinite distinctions of meanings and categories.
['ZH_T29_1558_001:0001a20_5']	已讚世尊自利德滿，次當讚佛利他德圓。	已讚世尊自利德滿，次當讚佛利他德圓。	Having praised the World-Honored One's perfection of self-benefit, next we should praise the Buddha's perfection of benefiting others.
['ZH_T29_1558_001:0001a22_1']	拔眾生出生死泥者，由彼生死是諸眾生沈溺處故，難可出故，所以譬泥。	拔眾生出生死泥者，由彼生死是諸眾生沈溺處故，難可出故，所以譬泥。	Pulling sentient beings out of the mud of birth and death means that birth and death is the place where sentient beings sink and drown, and it is difficult to escape, so it is likened to mud.
['ZH_T29_1558_001:0001a23_10']	眾生於中淪沒無救，世尊哀愍隨授所應，正法教手拔濟令出。	眾生於中淪沒無救，世尊哀愍隨授所應，正法教手拔濟令出。	Sentient beings are submerged in it without rescue. The World-Honored One, out of compassion, bestows the appropriate right Dharma teachings like a hand to pull them out and save them.
['ZH_T29_1558_001:0001a24_1']	已讚佛德，次申敬禮。	已讚佛德，次申敬禮。	Having praised the Buddha's virtues, we next express our reverence.
['ZH_T29_1558_001:0001a24_19']	敬禮如是如理師者，稽首接足故稱敬禮。	敬禮如是如理師者，稽首接足故稱敬禮。	Reverently bowing to such a teacher of truth means bowing one's head to touch the feet, thus called reverently bowing.
['ZH_T29_1558_001:0001a25_13']	諸有具前自他利德，故云如是。	諸有具前自他利德，故云如是。	Those who possess the aforementioned virtues of benefiting self and others are called such.
['ZH_T29_1558_001:0001a26_8']	如實無倒教授誡勗，名如理師。	如實無倒教授誡勗，名如理師。	Correctly and accurately instructing and admonishing is called a teacher of truth.
['ZH_T29_1558_001:0001a28_8']	如理師言顯利他德，能方便說如理正教，從生死泥拔眾生出，不由威力與願神通。	如理師言顯利他德，能方便說如理正教，從生死泥拔眾生出，不由威力與願神通。	The words a teacher of the correct principles show the virtue of benefiting others. He is able to skillfully expound the correct principles and the right teachings, and to pull sentient beings out of the mud of birth and death, not by his power, vows, or spiritual penetrations.
['ZH_T29_1558_001:0001a29_2']	禮如理師欲何所作？	禮如理師欲何所作？	What does one wish to accomplish by paying homage to a teacher of the correct principles?
['ZH_T29_1558_001:0001b01_1']	對法藏論我當說者，教誡學徒故稱為論。	對法藏論我當說者，教誡學徒故稱為論。	It is called a treatise in order to instruct students.
['ZH_T29_1558_001:0001b01_6']	其論者何？	其論者何？	What is this treatise?
['ZH_T29_1558_001:0001b01_11']	謂對法藏。	謂對法藏。	It refers to the Abhidharma Piṭaka.
['ZH_T29_1558_001:0001b01_16']	何謂對法？	何謂對法？	What is meant by Abhidharma?
['ZH_T29_1558_001:0001b01_19']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_001:0001b02_17']	淨慧隨行名對法，　　及能得此諸慧論。	淨慧隨行名對法，　　及能得此諸慧論。	Pure wisdom and its accompanying factors are called Abhidharma, as well as the treatises that enable one to attain this.
['ZH_T29_1558_001:0001b03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0001b04_1']	慧謂擇法，淨謂無漏，淨慧眷屬名曰隨行。	慧謂擇法，淨謂無漏，淨慧眷屬名曰隨行。	Wisdom refers to discerning dharmas. Pure means uncontaminated. The retinue of pure wisdom is called its accompanying factors.
['ZH_T29_1558_001:0001b05_5']	如是總說無漏五蘊名為對法，此則勝義阿毘達磨。	如是總說無漏五蘊名為對法，此則勝義阿毘達磨。	In this way, the uncontaminated five aggregates in general are called Abhidharma. This is the ultimate Abhidharma.
['ZH_T29_1558_001:0001b06_5']	若說世俗阿毘達磨，即能得此諸慧及論。	若說世俗阿毘達磨，即能得此諸慧及論。	If we speak of conventional Abhidharma, it refers to the wisdom and treatises that enable one to attain this.
['ZH_T29_1558_001:0001b07_4']	慧謂得此有漏修慧、思聞生得慧及隨行。	慧謂得此有漏修慧、思聞生得慧及隨行。	Wisdom refers to the contaminated wisdom of cultivation, the wisdom of thinking, hearing, and innate wisdom that enables one to attain this, as well as their accompanying factors.
['ZH_T29_1558_001:0001b07_13']	論謂傳生無漏慧教。	論謂傳生無漏慧教。	Treatise refers to the teachings that transmit and produce the wisdom of the uncontaminated [path].
['ZH_T29_1558_001:0001b08_13']	此諸慧論是彼資糧，故亦得名阿毘達磨。	此諸慧論是彼資糧，故亦得名阿毘達磨。	These treatises on wisdom are the provisions for that [uncontaminated wisdom], and therefore they are also called Abhidharma.
['ZH_T29_1558_001:0001b09_8']	釋此名者，能持自相故名為法。	釋此名者，能持自相故名為法。	To explain this name, it is called dharma because it is able to uphold its own characteristics.
['ZH_T29_1558_001:0001b11_3']	若勝義法唯是涅槃，若法相法通四聖諦，此能對向或能對觀，故稱對法。	若勝義法唯是涅槃，若法相法通四聖諦，此能對向或能對觀，故稱對法。	If it is the ultimate dharma, it is only nirvāṇa. If it is the dharma of characteristics, it is common to the four noble truths. It is called abhi because it is able to face or contemplate [the four noble truths].
['ZH_T29_1558_001:0001b11_8']	已釋對法。	已釋對法。	Having explained abhi,
['ZH_T29_1558_001:0001b11_17']	何故此論名對法藏？	何故此論名對法藏？	why is this treatise called the Abhidharma Piṭaka?
['ZH_T29_1558_001:0001b12_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0001b13_17']	攝彼勝義依彼故，　　此立對法俱舍名。	攝彼勝義依彼故，　　此立對法俱舍名。	Because it includes the ultimate and relies on it, it is called the Abhidharma Piṭaka.
['ZH_T29_1558_001:0001b14_2']	論曰：	論曰：	The commentary says:
['ZH_T29_1558_001:0001b15_2']	由彼對法論中勝義入此攝故，此得藏名。	由彼對法論中勝義入此攝故，此得藏名。	Because the ultimate of those Abhidharma treatises is included in this [Piṭaka], it is called the Piṭaka.
['ZH_T29_1558_001:0001b16_2']	或此依彼、從彼引生，是彼所藏，故亦名藏。	或此依彼、從彼引生，是彼所藏，故亦名藏。	Or, this [Piṭaka] relies on it and is produced from it, and is therefore what is included in it, and is therefore also called a Piṭaka.
['ZH_T29_1558_001:0001b16_11']	是故此論名對法藏。	是故此論名對法藏。	Therefore, this treatise is called the Abhidharma Piṭaka.
['ZH_T29_1558_001:0001b17_2']	何因說彼阿毘達磨？	何因說彼阿毘達磨？	What is the reason for calling it Abhidharma?
['ZH_T29_1558_001:0001b18_1']	誰復先說阿毘達磨，而今造論恭敬解釋？	誰復先說阿毘達磨，而今造論恭敬解釋？	Who first spoke of Abhidharma, and now respectfully explain it in this treatise?
['ZH_T29_1558_001:0001b18_4']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0001b19_0', 'ZH_T29_1558_001:0001b20_17', 'ZH_T29_1558_001:0001b21_2', 'ZH_T29_1558_001:0001b21_16']	若離擇法定無餘，　　能滅諸惑勝方便，🔽由惑世間漂有海，　　因此傳佛說對法。🔽論曰：🔽若離擇法，無勝方便能滅諸惑。	若離擇法定無餘，　　能滅諸惑勝方便， 由惑世間漂有海，　　因此傳佛說對法。 論曰： 若離擇法，無勝方便能滅諸惑。	If one departs from selecting dharmas, there is definitely no other superior method that can extinguish the various afflictions.
['ZH_T29_1558_001:0001b23_11']	諸惑能令世間漂轉生死大海，因此傳佛說彼對法，欲令世間得擇法故。	諸惑能令世間漂轉生死大海，因此傳佛說彼對法，欲令世間得擇法故。	Because of the afflictions, the world drifts in the ocean of existence. For this reason, the Buddha transmitted the Abhidharma, wishing to enable the world to select dharmas.
['ZH_T29_1558_001:0001b24_11']	離說對法，弟子不能於諸法相如理簡擇。	離說對法，弟子不能於諸法相如理簡擇。	If one departs from the transmission of the Abhidharma, disciples are unable to properly discriminate the characteristics of dharmas.
['ZH_T29_1558_001:0001b26_6']	然佛世尊處處散說阿毘達磨，大德迦多衍尼子等諸大聲聞結集安置。	然佛世尊處處散說阿毘達磨，大德迦多衍尼子等諸大聲聞結集安置。	However, the World-Honored Buddha scattered and taught the Abhidharma in various places. The great arhats such as Mahākauṣṭhila and others compiled and arranged it.
['ZH_T29_1558_001:0001b27_14']	猶如大德法救所集無常品等鄔拕南頌，毘婆沙師傳說如此。	猶如大德法救所集無常品等鄔拕南頌，毘婆沙師傳說如此。	It is like the Udāna verses on impermanence and so forth compiled by the Venerable Dharmatrāta. The Vaibhāṣika masters transmit it like this.
['ZH_T29_1558_001:0001b28_14']	何法名為彼所簡擇，因此傳佛說對法耶？	何法名為彼所簡擇，因此傳佛說對法耶？	What dharmas are called those that are discriminated by them? For this reason, the Buddha transmitted the Abhidharma?
['ZH_T29_1558_001:0001b28_17']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0001b29_0']	有漏無漏法，　　除道餘有為，	有漏無漏法，　　除道餘有為，	Contaminated and uncontaminated dharmas, excluding the path, are conditioned.
['ZH_T29_1558_001:0001c01_13']	於彼漏隨增，　　故說名有漏。	於彼漏隨增，　　故說名有漏。	Because the contaminants increase in them, they are called contaminated.
['ZH_T29_1558_001:0001c02_0']	無漏謂道諦，　　及三種無為，	無漏謂道諦，　　及三種無為，	Uncontaminated means the truth of the path, and the three kinds of unconditioned dharmas,
['ZH_T29_1558_001:0001c03_13']	謂虛空二滅，　　此中空無礙。	謂虛空二滅，　　此中空無礙。	Namely, space and the two cessations. Among them, space is unobstructed.
['ZH_T29_1558_001:0001c04_0']	擇滅謂離繫，　　隨繫事各別，	擇滅謂離繫，　　隨繫事各別，	Cessation through discrimination means freedom from bondage, with each bound thing being separate.
['ZH_T29_1558_001:0001c05_13']	畢竟礙當生，　　別得非擇滅。	畢竟礙當生，　　別得非擇滅。	Ultimately obstructing future arising, one attains cessation not through discrimination.
['ZH_T29_1558_001:0001c06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0001c06_18']	說一切法略有二種，謂有漏、無漏。	說一切法略有二種，謂有漏、無漏。	It is said that all dharmas are briefly of two kinds: contaminated and uncontaminated.
['ZH_T29_1558_001:0001c07_4']	有漏法云何？	有漏法云何？	What are contaminated dharmas?
['ZH_T29_1558_001:0001c07_14']	謂除道諦，餘有為法。	謂除道諦，餘有為法。	They are conditioned dharmas excluding the truth of the path.
['ZH_T29_1558_001:0001c07_19']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1558_001:0001c08_8']	諸漏於中等隨增故。	諸漏於中等隨增故。	Because the contaminants increase in them.
['ZH_T29_1558_001:0001c09_9']	緣滅道諦，諸漏雖生而不隨增，故非有漏。	緣滅道諦，諸漏雖生而不隨增，故非有漏。	Although the contaminants arise in relation to the truths of cessation and the path, they do not increase, and therefore they are not contaminated.
['ZH_T29_1558_001:0001c10_4']	不隨增義，隨眠品中自當顯說。	不隨增義，隨眠品中自當顯說。	The meaning of not increasing will be fully explained in the chapter on latent afflictions.
['ZH_T29_1558_001:0001c10_9']	已辯有漏。	已辯有漏。	Having distinguished the contaminated,
['ZH_T29_1558_001:0001c10_14']	無漏云何？	無漏云何？	what is uncontaminated?
['ZH_T29_1558_001:0001c11_4']	謂道聖諦及三無為。	謂道聖諦及三無為。	Namely, the noble truth of the path and the three unconditioned [dharmas].
['ZH_T29_1558_001:0001c11_9']	何等為三？	何等為三？	What are the three?
['ZH_T29_1558_001:0001c11_15']	虛空、二滅。	虛空、二滅。	Space and the two cessations.
['ZH_T29_1558_001:0001c11_20']	二滅者何？	二滅者何？	What are the two cessations?
['ZH_T29_1558_001:0001c12_5']	擇、非擇滅。	擇、非擇滅。	Cessation through deliberation and cessation not through deliberation.
['ZH_T29_1558_001:0001c13_3']	此虛空等三種無為及道聖諦，名無漏法。	此虛空等三種無為及道聖諦，名無漏法。	These three unconditioned [dharmas] such as space, and the noble truth of the path, are called pure dharmas.
['ZH_T29_1558_001:0001c13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1558_001:0001c13_17']	諸漏於中不隨增故。	諸漏於中不隨增故。	Because the contaminants do not increase in them.
['ZH_T29_1558_001:0001c15_7']	於略所說三無為中，虛空但以無礙為性，由無障故色於中行。	於略所說三無為中，虛空但以無礙為性，由無障故色於中行。	Among the three unconditioned [dharmas] briefly mentioned, space merely has non-obstruction as its nature. Because it is unobstructed, form moves in it.
['ZH_T29_1558_001:0001c16_17']	擇滅即以離繫為性，諸有漏法遠離繫縛證得解脫，名為擇滅。	擇滅即以離繫為性，諸有漏法遠離繫縛證得解脫，名為擇滅。	Cessation through deliberation is merely liberation from bondage as its nature. The dharmas with contaminants are liberated from bondage and attain liberation, which is called cessation through deliberation.
['ZH_T29_1558_001:0001c17_18']	擇謂簡擇，即慧差別，各別簡擇四聖諦故。	擇謂簡擇，即慧差別，各別簡擇四聖諦故。	Deliberation refers to discernment, which is a distinction of wisdom, because one discerns the four noble truths individually.
['ZH_T29_1558_001:0001c19_10']	擇力所得滅名為擇滅，如牛所駕車名曰牛車，略去中言故作是說。	擇力所得滅名為擇滅，如牛所駕車名曰牛車，略去中言故作是說。	The cessation obtained by the power of deliberation is called cessation through deliberation, like a cart drawn by oxen is called an ox-cart, omitting the middle words, therefore it is said.
['ZH_T29_1558_001:0001c20_2']	一切有漏法同一擇滅耶？	一切有漏法同一擇滅耶？	Are all dharmas with contaminants the same in cessation through deliberation?🔽No.
['ZH_T29_1558_001:0001c20_5', 'ZH_T29_1558_001:0001c20_8']	不爾。🔽云何？	不爾。🔽云何？	How is it?
['ZH_T29_1558_001:0001c20_13']	隨繫事別。	隨繫事別。	The number of unconditioned dharmas is fixed.
['ZH_T29_1558_001:0001c21_5']	謂隨繫事量，離繫事亦爾。	謂隨繫事量，離繫事亦爾。	The number of unconditioned dharmas is fixed.
['ZH_T29_1558_001:0001c22_13']	若不爾者，於證見苦所斷煩惱滅時，應證一切所斷諸煩惱滅。	若不爾者，於證見苦所斷煩惱滅時，應證一切所斷諸煩惱滅。	If it were not so, then when one realized the cessation of the passions that are to be eliminated by the vision of suffering, one would realize the cessation of all the passions that are to be eliminated by the path.
['ZH_T29_1558_001:0001c23_8']	若如是者，修餘對治則為無用。	若如是者，修餘對治則為無用。	If this were so, then it would be useless to cultivate the other antidotes.
['ZH_T29_1558_001:0001c24_1']	依何義說滅無同類？	依何義說滅無同類？	On the basis of what meaning is it said that cessation has no like and kind?
['ZH_T29_1558_001:0001c25_6']	依滅自無同類因義亦不與他，故作是說，非無同類。	依滅自無同類因義亦不與他，故作是說，非無同類。	It is said that cessation has no like and kind on the basis of the meaning that cessation itself has no like and kind as cause, and it also does not have like and kind as effect. It is not the case that it has no like and kind.
['ZH_T29_1558_001:0001c25_11']	已說擇滅。	已說擇滅。	We have explained cessation resulting from the absence of conditions.
['ZH_T29_1558_001:0001c26_11']	永礙當生得非擇滅，謂能永礙未來法生。	永礙當生得非擇滅，謂能永礙未來法生。	Obstruction of future arising is called cessation not resulting from the absence of conditions. It is said that it is able eternally to obstruct the arising of future dharmas.
['ZH_T29_1558_001:0001c27_2']	得滅異前，名非擇滅。	得滅異前，名非擇滅。	The attainment of this cessation is different from the former and is called CESSATION NOT RESULTING FROM THE ABSENCE OF CONDITIONS.
['ZH_T29_1558_001:0001c27_12']	得不因擇，但由闕緣。	得不因擇，但由闕緣。	Its attainment is not due to the absence of conditions but only to the deficiency of conditions.
['ZH_T29_1558_001:0001c28_11']	如眼與意專一色時，餘色聲香味觸等謝。	如眼與意專一色時，餘色聲香味觸等謝。	When the eye and the mind are focused on one color, the other colors, sounds, smells, tastes, and tactile objects that existed previously cease.
['ZH_T29_1558_001:0002a01_11']	緣彼境界五識身等住未來世畢竟不生，由彼不能緣過去境，緣不具故得非擇滅。	緣彼境界五識身等住未來世畢竟不生，由彼不能緣過去境，緣不具故得非擇滅。	The five sense consciousnesses that have those as objects remain in the future and are eternally unarisen, because they are unable to have as objects past objects. Because the conditions are not complete, they attain cessation not resulting from the absence of conditions.
['ZH_T29_1558_001:0002a02_2']	於法得滅應作四句。	於法得滅應作四句。	As for attaining cessation with regard to dharmas, there are four alternatives.
['ZH_T29_1558_001:0002a03_2']	或於諸法唯得擇滅，謂諸有漏過現生法。	或於諸法唯得擇滅，謂諸有漏過現生法。	Or with regard to dharmas, one only attains cessation through discrimination, namely, all impure dharmas of the past and present that have already arisen.
['ZH_T29_1558_001:0002a04_1', 'ZH_T29_1558_001:0002a05_1']	或於諸法唯非擇滅，謂不生法無漏有為。🔽或於諸法俱得二滅，謂彼不生諸有漏法。	或於諸法唯非擇滅，謂不生法無漏有為。 或於諸法俱得二滅，謂彼不生諸有漏法。	Or with regard to dharmas, one only attains cessation not through discrimination, namely, dharmas that do not arise and conditioned dharmas without impurity.🔽Or with regard to dharmas, one attains both kinds of cessation, namely, those impure dharmas that do not arise.
['ZH_T29_1558_001:0002a06_1']	或於諸法不得二滅，謂諸無漏過現生法。	或於諸法不得二滅，謂諸無漏過現生法。	Or with regard to dharmas, one does not attain either kind of cessation, namely, all pure dharmas of the past and present that have already arisen.
['ZH_T29_1558_001:0002a06_10']	如是已說三種無為。	如是已說三種無為。	Thus the three kinds of unconditioned dharmas have been discussed.
['ZH_T29_1558_001:0002a07_5']	前說除道，餘有為法是名有漏。	前說除道，餘有為法是名有漏。	It was said above that with the exception of the path, the rest of the conditioned dharmas are called impure.
['ZH_T29_1558_001:0002a07_10']	何謂有為？	何謂有為？	What are the conditioned dharmas?
['ZH_T29_1558_001:0002a07_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_001:0002a08_0']	又諸有為法，　　謂色等五蘊，	又諸有為法，　　謂色等五蘊，	Also, the conditioned dharmas are said to be the five aggregates such as form,
['ZH_T29_1558_001:0002a09_13']	亦世路言依，　　有離有事等。	亦世路言依，　　有離有事等。	And are also called the path of the world, existence, separation, and having affairs, etc.
['ZH_T29_1558_001:0002a10_2']	論曰：	論曰：	Discussion:
['ZH_T29_1558_001:0002a10_16']	色等五蘊，謂初色蘊乃至識蘊。	色等五蘊，謂初色蘊乃至識蘊。	The five aggregates such as form are the first aggregate of form up to the aggregate of consciousness.
['ZH_T29_1558_001:0002a11_14']	如是五法具攝有為，眾緣聚集共所作故。	如是五法具攝有為，眾緣聚集共所作故。	These five dharmas completely include the conditioned, because they are produced by the convergence of many conditions.
['ZH_T29_1558_001:0002a12_10']	無有少法一緣所生，是彼類故。	無有少法一緣所生，是彼類故。	There is not a single dharma that is produced by a single condition, because it is of that type.
['ZH_T29_1558_001:0002a13_1']	未來無妨，如乳如薪。	未來無妨，如乳如薪。	There is no obstruction in the future, like milk and firewood.
['ZH_T29_1558_001:0002a14_8']	此有為法亦名世路，已行正行當行性故，或為無常所吞食故。	此有為法亦名世路，已行正行當行性故，或為無常所吞食故。	These conditioned dharmas are also called the path of time, because they have the nature of having already gone, going, and will go, or because they are swallowed by impermanence.
['ZH_T29_1558_001:0002a15_8']	或名言依，言謂語言，此所依者即名俱義。	或名言依，言謂語言，此所依者即名俱義。	Or they are called the basis of speech, where speech refers to language, and the basis of that is the meaning associated with names.
['ZH_T29_1558_001:0002a16_3']	如是言依具攝一切有為諸法。	如是言依具攝一切有為諸法。	In this way, the basis of speech completely includes all conditioned dharmas.
['ZH_T29_1558_001:0002a16_19']	若不爾者，應違《品類足論》所說。	若不爾者，應違《品類足論》所說。	If it were not so, it would contradict what is said in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T29_1558_001:0002a17_7']	彼說言依十八界攝。	彼說言依十八界攝。	It says that the basis of speech is included in the eighteen elements.
['ZH_T29_1558_001:0002a18_12']	或名有離，離謂永離，即是涅槃，一切有為有彼離故。	或名有離，離謂永離，即是涅槃，一切有為有彼離故。	Or it is called that which has separation, where separation refers to permanent separation, which is nirvāṇa, because all conditioned dharmas have that separation.
['ZH_T29_1558_001:0002a19_8']	或名有事，以有因故，事是因義。	或名有事，以有因故，事是因義。	Or it is called that which has an object, because it has a cause. An object is the meaning of cause.
['ZH_T29_1558_001:0002a19_17']	毘婆沙師傳說如此。	毘婆沙師傳說如此。	The Vaibhāṣika masters transmit it like this.
['ZH_T29_1558_001:0002a21_2']	如是等類是有為法差別眾名，於此所說有為法中。	如是等類是有為法差別眾名，於此所說有為法中。	These and other similar types are the various names for conditioned dharmas. Among these conditioned dharmas that are explained,
['ZH_T29_1558_001:0002a21_5']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_001:0002a22_0']	有漏名取蘊，　　亦說為有諍，	有漏名取蘊，　　亦說為有諍，	The contaminated are called the aggregates of grasping, and are also called the aggregates of conflict,
['ZH_T29_1558_001:0002a23_13']	及苦集世間，　　見處三有等。	及苦集世間，　　見處三有等。	And suffering, origination, the world, the bases of views, the three existences, and so on.
['ZH_T29_1558_001:0002a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_001:0002a24_7']	此何所立？	此何所立？	What is this establishing?
['ZH_T29_1558_001:0002a24_16']	謂立取蘊亦名為蘊。	謂立取蘊亦名為蘊。	It is establishing that the aggregates of grasping are also called aggregates.
['ZH_T29_1558_001:0002a25_11']	或有唯蘊而非取蘊，謂無漏行。	或有唯蘊而非取蘊，謂無漏行。	There are some that are only aggregates but not aggregates of grasping, namely the pure activities.
['ZH_T29_1558_001:0002a26_11']	煩惱名取，蘊從取生故名取蘊，如草穅火。	煩惱名取，蘊從取生故名取蘊，如草穅火。	The afflictions are called grasping. The aggregates are born from grasping, therefore they are called the aggregates of grasping, like a fire of dry grass.
['ZH_T29_1558_001:0002a27_7']	或蘊屬取故名取蘊，如帝王臣。	或蘊屬取故名取蘊，如帝王臣。	Or the aggregates belong to grasping, therefore they are called the aggregates of grasping, like a king's ministers.
['ZH_T29_1558_001:0002a28_2']	或蘊生取故名取蘊，如花果樹。	或蘊生取故名取蘊，如花果樹。	Or the aggregates give rise to grasping, therefore they are called the aggregates of grasping, like a tree of flowers and fruits.
['ZH_T29_1558_001:0002a29_19']	此有漏法亦名有諍，煩惱名諍，觸動善品故、損害自他故、諍隨增故，名為有諍。	此有漏法亦名有諍，煩惱名諍，觸動善品故、損害自他故、諍隨增故，名為有諍。	These contaminated dharmas are also called the aggregates of conflict. The afflictions are called conflict, because they disturb wholesome factors, harm oneself and others, and conflict increases along with them, therefore they are called the aggregates of conflict.
['ZH_T29_1558_001:0002b01_13']	猶如有漏亦名為苦，違聖心故。	猶如有漏亦名為苦，違聖心故。	Just as the contaminated are also called suffering, because they go against the holy mind.
['ZH_T29_1558_001:0002b02_6']	亦名為集，能招苦故。	亦名為集，能招苦故。	They are also called origination, because they can attract suffering.
['ZH_T29_1558_001:0002b03_3']	亦名世間，可毀壞故、有對治故。	亦名世間，可毀壞故、有對治故。	They are also called the world, because they can be destroyed and have antidotes.
['ZH_T29_1558_001:0002b03_17']	亦名見處，見住其中隨增眠故。	亦名見處，見住其中隨增眠故。	They are also called the seen, because the latent afflictions increase and sleep there.
['ZH_T29_1558_001:0002b04_13']	亦名三有，有因有依三有攝故。	亦名三有，有因有依三有攝故。	They are also called the three existences, because they include the three existences as causes and supports.
['ZH_T29_1558_001:0002b05_4']	如是等類是有漏法。	如是等類是有漏法。	These are the categories of defiled dharmas.
['ZH_T29_1558_001:0002b05_14']	隨義別名，如上所言。	隨義別名，如上所言。	The specific names are as mentioned above.
['ZH_T29_1558_001:0002b06_4']	色等五蘊名有為法。	色等五蘊名有為法。	The five aggregates such as form are called conditioned dharmas.
['ZH_T29_1558_001:0002b06_9']	色蘊者何？	色蘊者何？	What is the aggregate of form?
['ZH_T29_1558_001:0002b06_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_001:0002b07_13']	色者唯五根，　　五境及無表。	色者唯五根，　　五境及無表。	Form refers only to the five sense faculties, the five sense objects, and the unmanifest.
['ZH_T29_1558_001:0002b08_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_001:0002b08_20']	言五根者，所謂眼、耳、鼻、舌、身根。	言五根者，所謂眼、耳、鼻、舌、身根。	As for the five sense faculties, they are the eye, ear, nose, tongue, and body faculties.
['ZH_T29_1558_001:0002b10_1']	言五境者，即是眼等五根境界，所謂色、聲、香、味、所觸。	言五境者，即是眼等五根境界，所謂色、聲、香、味、所觸。	As for the five sense objects, they are the objects of the five sense faculties, namely form, sound, smell, taste, and touch.
['ZH_T29_1558_001:0002b10_11']	及無表者，謂無表色。	及無表者，謂無表色。	And the unmanifest refers to the unmanifest form.
['ZH_T29_1558_001:0002b11_1']	唯依此量立色蘊名。	唯依此量立色蘊名。	Only based on this extent is the name of the aggregate of form established.
['ZH_T29_1558_001:0002b11_10']	此中先應說五根相。	此中先應說五根相。	Here, one should first explain the characteristics of the five faculties.
['ZH_T29_1558_001:0002b11_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_001:0002b12_13']	彼識依淨色，　　名眼等五根。	彼識依淨色，　　名眼等五根。	The pure form that is the basis of those consciousnesses is called the five faculties such as the eye.
['ZH_T29_1558_001:0002b13_2']	論曰：	論曰：	Treatise:🔽Here is the corrected and aligned text:
